Timestamp;WC0;WC1;WC2
1370027985000;0.0;0.0;0.038
1370027986000;0.0;0.0245;0.0
1370027987000;0.097;0.0;0.0
1370027988000;0.041;0.0;0.0735
1370027989000;0.13;0.0;0.058499999999999996
1370027990000;0.08700000000000001;0.0;0.101
1370027991000;0.019;0.053;0.036
1370027992000;0.0;0.124;0.075
1370027993000;0.0215;0.0;0.011
1370027994000;0.0395;0.1045;0.0
1370027995000;0.0895;0.0065;0.148
1370027996000;0.114;0.009;0.0165
1370027997000;0.0;0.0;0.0
1370027998000;0.076;0.058;0.009
1370027999000;0.241;0.0;0.05466666666666667
1370028000000;0.0;0.0;0.0
1370028001000;0.018;0.0;0.0
1370028002000;0.0;0.238;0.0
1370028003000;0.0;0.0;0.0215
1370028004000;0.064;0.234;0.051
1370028005000;0.0;0.0;0.0
1370028006000;0.007;0.0145;0.0
1370028007000;0.032;0.04;0.0
1370028008000;0.38;0.005;0.044
1370028009000;0.033;0.0975;0.051500000000000004
1370028010000;0.126;0.0;0.0
1370028011000;0.042;0.0;0.05
1370028012000;0.0;0.066;0.0
1370028013000;0.1485;0.005;0.0
1370028014000;0.0;0.1405;0.0
1370028015000;0.0;0.054;0.0
1370028016000;0.0;0.0;0.008
1370028017000;0.0;0.167;0.009
1370028018000;0.0;0.0;0.0
1370028019000;0.394;0.0;0.216
1370028020000;0.416;0.0;0.025
1370028021000;0.0;0.074;0.004
1370028022000;0.10633333333333334;0.0;0.0
1370028023000;0.075;0.12233333333333334;0.025666666666666667
1370028024000;0.027;0.05;0.0
1370028025000;0.0;0.11449999999999999;0.244
1370028026000;0.041;0.034;0.121
1370028027000;0.0;0.0;0.0
1370028028000;0.0;0.037;0.0
1370028029000;0.0;0.0;0.062
1370028030000;0.0;0.044;0.012
1370028031000;0.22;0.041;0.007
1370028032000;0.0;0.031;0.0
1370028033000;0.094;0.007;0.0
1370028034000;0.03233333333333333;0.166;0.0545
1370028035000;0.10133333333333334;0.033;0.063
1370028036000;0.046;0.007;0.017499999999999998
1370028037000;0.074;0.05566666666666667;0.0
1370028038000;0.0;0.061;0.037
1370028039000;0.0;0.07150000000000001;0.09566666666666668
1370028040000;0.0;0.021;0.059
1370028041000;0.1365;0.139;0.006500000000000001
1370028042000;0.0;0.0;0.022
1370028043000;0.0;0.0;0.0325
1370028044000;0.039;0.0505;0.0
1370028045000;0.152;0.03833333333333334;0.0
1370028046000;0.144;0.172;0.099
1370028047000;0.0;0.023;0.01
1370028048000;0.083;0.094;0.016
1370028049000;0.046;0.0;0.015
1370028050000;0.024499999999999997;0.057999999999999996;0.0
1370028051000;0.029;0.1235;0.0
1370028052000;0.0;0.001;0.127
1370028053000;0.0;0.0;0.03
1370028054000;0.099;0.005;0.072
1370028055000;0.0;0.12;0.10500000000000001
1370028056000;0.12150000000000001;0.0;0.171
1370028057000;0.004;0.0;0.0
1370028058000;0.0;0.037500000000000006;0.15233333333333335
1370028059000;0.065;0.0;0.145
1370028060000;0.0;0.2;0.057
1370028061000;0.0;0.018;0.0
1370028062000;0.14;0.02;0.0
1370028063000;0.01;0.0;0.0
1370028064000;0.04;0.106;0.115
1370028065000;0.059;0.0;0.005
1370028066000;0.06633333333333334;0.0;0.005
1370028067000;0.0;0.0;0.024
1370028068000;0.241;0.413;0.0
1370028069000;0.083;0.11599999999999999;0.005
1370028070000;0.0;0.127;0.0
1370028071000;0.07333333333333333;0.0;0.055
1370028072000;0.0;0.0;0.0
1370028073000;0.0;0.3105;0.0
1370028074000;0.0;0.0;0.0
1370028075000;0.0;0.0;0.0
1370028076000;0.0;0.0;0.019666666666666666
1370028077000;0.249;0.0;0.043
1370028078000;0.097;0.0;0.119
1370028079000;0.0;0.0;0.1585
1370028080000;0.074;0.201;0.0
1370028081000;0.0;0.0;0.1185
1370028082000;0.012;0.0;0.084
1370028083000;0.0;0.024;0.0
1370028084000;0.0;0.0;0.0
1370028085000;0.0;0.0;0.5315
1370028086000;0.123;0.036;0.198
1370028087000;0.031;0.015;0.0
1370028088000;0.023;0.0;0.126
1370028089000;0.0;0.07150000000000001;0.0795
1370028090000;0.0;0.052;0.0
1370028091000;0.0115;0.0;0.084
1370028092000;0.019;0.0;0.3
1370028093000;0.0;0.048;0.139
1370028094000;0.0;0.0;0.0
1370028095000;0.1295;0.0;0.0
1370028096000;0.009;0.001;0.196
1370028097000;0.0;0.0;0.008
1370028098000;0.0;0.0465;0.095
1370028099000;0.125;0.07133333333333333;0.07033333333333333
1370028100000;0.0;0.0;0.1305
1370028101000;0.008;0.0;0.012
1370028102000;0.0;0.031;0.081
1370028103000;0.086;0.0;0.0
1370028104000;0.001;0.002;0.064
1370028105000;0.054000000000000006;0.0;0.017
1370028106000;0.097;0.0;0.002
1370028107000;0.026;0.126;0.1265
1370028108000;0.034;0.038000000000000006;0.0
1370028109000;0.0;0.0;0.03333333333333333
1370028110000;0.0;0.16699999999999998;0.064
1370028111000;0.0;0.3;0.132
1370028112000;0.37775;0.169;0.0905
1370028113000;0.0;0.0;0.0
1370028114000;0.0;0.091;0.116
1370028115000;0.04633333333333334;0.079;0.057
1370028116000;0.0335;0.0;0.0
1370028117000;0.0;0.0;0.019
1370028118000;0.069;0.0;0.06266666666666666
1370028119000;0.0;0.0;0.0685
1370028120000;0.0445;0.0;0.0
1370028121000;0.208;0.068;0.0
1370028122000;0.0;0.0;0.0
1370028123000;0.024;0.047;0.0
1370028124000;0.025;0.0;0.0
1370028125000;0.042;0.398;0.0
1370028126000;0.0;0.0;0.0
1370028127000;0.0;0.0;0.0
1370028128000;0.0215;0.003;0.021
1370028129000;0.005;0.072;0.038
1370028130000;0.023;0.08766666666666667;0.0305
1370028131000;0.0;0.0;0.044
1370028132000;0.0;0.017;0.0
1370028133000;0.0;0.083;0.0
1370028134000;0.0;0.025;0.022
1370028135000;0.077;0.145;0.037
1370028136000;0.097;0.0;0.07150000000000001
1370028137000;0.0;0.013;0.0
1370028138000;0.2775;0.0;0.093
1370028139000;0.0755;0.194;0.0
1370028140000;0.0;0.027;0.11
1370028141000;0.199;0.0;0.0
1370028142000;0.372;0.018;0.0
1370028143000;0.0;0.164;0.089
1370028144000;0.08633333333333333;0.04066666666666666;0.015
1370028145000;0.07500000000000001;0.0;0.0
1370028146000;0.032;0.0;0.041499999999999995
1370028147000;0.0;0.115;0.125
1370028148000;0.161;0.0;0.0
1370028149000;0.051;0.137;0.0
1370028150000;0.2015;0.0;0.222
1370028151000;0.0495;0.0;0.097
1370028152000;0.305;0.048;0.0
1370028153000;0.066;0.0;0.0
1370028154000;0.0;0.0;0.001
1370028155000;0.0;0.0;0.0
1370028156000;0.07433333333333333;0.352;0.0825
1370028157000;0.088;0.0185;0.124
1370028158000;0.0;0.0;0.054
1370028159000;0.0;0.0;0.108
1370028160000;0.117;0.018;0.019
1370028161000;0.046;0.0;0.164
1370028162000;0.0;0.04466666666666667;0.0
1370028163000;0.0;0.001;0.064
1370028164000;0.0;0.0735;0.0915
1370028165000;0.106;0.019;0.0
1370028166000;0.0;0.01;0.013999999999999999
1370028167000;0.0;0.0;0.10600000000000001
1370028168000;0.0;0.036;0.0
1370028169000;0.011;0.09949999999999999;0.026
1370028170000;0.0;0.0085;0.134
1370028171000;0.169;0.0;0.075
1370028172000;0.0;0.098;0.119
1370028173000;0.1375;0.025;0.187
1370028174000;0.009;0.0;0.0
1370028175000;0.0;0.0;0.013
1370028176000;0.0;0.0;0.054
1370028177000;0.044;0.015666666666666666;0.0
1370028178000;0.064;0.08399999999999999;0.0
1370028179000;0.0;0.017;0.0
1370028180000;0.1295;0.0;0.0
1370028181000;0.0;0.032;0.061
1370028182000;0.0;0.015;0.1185
1370028183000;0.0;0.0745;0.0
1370028184000;0.0;0.0;0.0
1370028185000;0.0;0.13283333333333333;0.31599999999999995
1370028186000;0.0;0.0;0.0
1370028187000;0.117;0.076;0.22249999999999998
1370028188000;0.429;0.0;0.2886666666666667
1370028189000;0.046;0.27;0.002
1370028190000;0.0;0.0;0.07
1370028191000;0.04066666666666666;0.022;0.0
1370028192000;0.027;0.011;0.0
1370028193000;0.165;0.051000000000000004;0.11599999999999999
1370028194000;0.0;0.038;0.064
1370028195000;0.0;0.0;0.0
1370028196000;0.0;0.0;0.0
1370028197000;0.088;0.184;0.004
1370028198000;0.0;0.041;0.071
1370028199000;0.10450000000000001;0.0225;0.2
1370028200000;0.034;0.001;0.14
1370028201000;0.1;0.0;0.0
1370028202000;0.0;0.0;0.0
1370028203000;0.02;0.041;0.0
1370028204000;0.0;0.0;0.0
1370028205000;0.05449999999999999;0.107;0.0
1370028206000;0.033;0.0;0.0
1370028207000;0.0;0.052;0.044
1370028208000;0.0;0.017;0.0
1370028209000;0.0;0.015;0.102
1370028210000;0.046;0.001;0.0
1370028211000;0.0;0.454;0.0
1370028212000;0.3275;0.0;0.053
1370028213000;0.007;0.0;0.025
1370028214000;0.027;0.055;0.0
1370028215000;0.157;0.10200000000000001;0.08499999999999999
1370028216000;0.0;0.018333333333333333;0.0
1370028217000;0.0;0.0;0.0
1370028218000;0.031;0.0;0.0
1370028219000;0.045000000000000005;0.011;0.0
1370028220000;0.087;0.123;0.0
1370028221000;0.063;0.21;0.04
1370028222000;0.138;0.079;0.0
1370028223000;0.022;0.0;0.0
1370028224000;0.027;0.115;0.018
1370028225000;0.09566666666666668;0.062;0.113
1370028226000;0.0;0.055;0.0
1370028227000;0.14200000000000002;0.047;0.041
1370028228000;0.0;0.0;0.0405
1370028229000;0.107;0.0;0.058
1370028230000;0.0;0.0475;0.0
1370028231000;0.109;0.018;0.047
1370028232000;0.0;0.027;0.046
1370028233000;0.11549999999999999;0.0;0.0
1370028234000;0.0;0.3085;0.013
1370028235000;0.10600000000000001;0.021;0.023
1370028236000;0.0;0.0;0.01
1370028237000;0.146;0.0;0.059
1370028238000;0.0;0.154;0.382
1370028239000;0.231;0.0;0.053
1370028240000;0.0;0.0;0.042499999999999996
1370028241000;0.0;0.017;0.005
1370028242000;0.37;0.252;0.099
1370028243000;0.0;0.013;0.01
1370028244000;0.055999999999999994;0.0435;0.0
1370028245000;0.0;0.0;0.0
1370028246000;0.11299999999999999;0.061;0.0
1370028247000;0.0;0.16733333333333333;0.162
1370028248000;0.0;0.0;0.0
1370028249000;0.0;0.056499999999999995;0.0
1370028250000;0.0;0.042;0.044
1370028251000;0.14800000000000002;0.026;0.037
1370028252000;0.0;0.0455;0.1085
1370028253000;0.0;0.111;0.0
1370028254000;0.0;0.049;0.0
1370028255000;0.0;0.037;0.0
1370028256000;0.272;0.3415;0.031
1370028257000;0.0245;0.157;0.0
1370028258000;0.115;0.0;0.005
1370028259000;0.0;0.17525000000000002;0.005
1370028260000;0.026;0.12;0.114
1370028261000;0.119;0.0;0.0315
1370028262000;0.0;0.398;0.26849999999999996
1370028263000;0.178;0.021;0.005
1370028264000;0.0;0.0;0.017
1370028265000;0.07250000000000001;0.0;0.0
1370028266000;0.0;0.005;0.032
1370028267000;0.0;0.143;0.041
1370028268000;0.0;0.0;0.21
1370028269000;0.0;0.344;0.123
1370028270000;0.187;0.0;0.1725
1370028271000;0.011;0.004;0.0
1370028272000;0.057999999999999996;0.0;0.057
1370028273000;0.0;0.016;0.0
1370028274000;0.146;0.13;0.324
1370028275000;0.0;0.062000000000000006;0.025
1370028276000;0.0;0.044;0.0
1370028277000;0.0;0.211;0.172
1370028278000;0.012;0.0;0.0
1370028279000;0.10300000000000001;0.0;0.0
1370028280000;0.0;0.204;0.09600000000000002
1370028281000;0.10666666666666667;0.0;0.0
1370028282000;0.0;0.0;0.0
1370028283000;0.034;0.105;0.056
1370028284000;0.0665;0.031;0.008
1370028285000;0.216;0.0;0.381
1370028286000;0.005;0.047;0.04933333333333334
1370028287000;0.0;0.024;0.0
1370028288000;0.081;0.137;0.0
1370028289000;0.411;0.0605;0.023
1370028290000;0.0;0.0;0.002
1370028291000;0.119;0.066;0.094
1370028292000;0.144;0.0;0.05
1370028293000;0.028;0.0;0.0
1370028294000;0.0;0.011;0.045
1370028295000;0.0;0.06433333333333334;0.062
1370028296000;0.0;0.0195;0.108
1370028297000;0.098;0.0;0.175
1370028298000;0.181;0.0;0.095
1370028299000;0.032;0.046;0.01
1370028300000;0.1835;0.019;0.016
1370028301000;0.136;0.066;0.062
1370028302000;0.013;0.0;0.059
1370028303000;0.0;0.0;0.11466666666666665
1370028304000;0.10250000000000001;0.0;0.113
1370028305000;0.059;0.0;0.0
1370028306000;0.0;0.015;0.169
1370028307000;0.0;0.0295;0.169
1370028308000;0.154;0.06533333333333334;0.035750000000000004
1370028309000;0.107;0.0;0.016
1370028310000;0.07100000000000001;0.0;0.0
1370028311000;0.073;0.1285;0.1405
1370028312000;0.051;0.0745;0.0
1370028313000;0.013;0.115;0.0
1370028314000;0.0;0.0;0.0
1370028315000;0.055;0.07;0.054333333333333324
1370028316000;0.035;0.03;0.0
1370028317000;0.0;0.0;0.0625
1370028318000;0.019000000000000003;0.055;0.004
1370028319000;0.10099999999999999;0.0;0.0
1370028320000;0.0;0.028;0.001
1370028321000;0.033;0.0;0.0
1370028322000;0.0425;0.03;0.073
1370028323000;0.0665;0.087;0.0
1370028324000;0.0;0.091;0.0
1370028325000;0.0;0.001;0.0
1370028326000;0.0;0.0;0.0
1370028327000;0.0;0.0;0.0
1370028328000;0.0;0.0;0.208
1370028329000;0.0;0.0;0.0
1370028330000;0.13574999999999998;0.0;0.0
1370028331000;0.20625;0.397;0.0
1370028332000;0.066;0.0;0.0
1370028333000;0.0;0.0;0.0
1370028334000;0.0;0.117;0.128
1370028335000;0.0;0.0;0.07
1370028336000;0.089;0.023;0.0
1370028337000;0.055;0.0;0.0
1370028338000;0.0;0.034;0.0
1370028339000;0.03;0.03866666666666667;0.0
1370028340000;0.02;0.009;0.02
1370028341000;0.0;0.0;0.0
1370028342000;0.079;0.0;0.0
1370028343000;0.002;0.0;0.167
1370028344000;0.005;0.026;0.054
1370028345000;0.109;0.0;0.175
1370028346000;0.0;0.07;0.0
1370028347000;0.007;0.034;0.055
1370028348000;0.176;0.008;0.0
1370028349000;0.0;0.126;0.078
1370028350000;0.0;0.05;0.0
1370028351000;0.078;0.051000000000000004;0.053
1370028352000;0.128;0.0;0.065
1370028353000;0.0;0.0;0.109
1370028354000;0.07150000000000001;0.044;0.0
1370028355000;0.0;0.019;0.0205
1370028356000;0.0;0.0;0.0
1370028357000;0.067;0.08600000000000001;0.021
1370028358000;0.0685;0.059;0.0
1370028359000;0.0995;0.0;0.01
1370028360000;0.08;0.015;0.117
1370028361000;0.016;0.0;0.01
1370028362000;0.0;0.08633333333333333;0.104
1370028363000;0.087;0.005;0.129
1370028364000;0.0275;0.07200000000000001;0.0
1370028365000;0.0;0.0;0.036
1370028366000;0.01;0.0;0.0
1370028367000;0.0;0.047;0.01
1370028368000;0.0045000000000000005;0.08759999999999998;0.4375
1370028369000;0.0;0.0;0.015
1370028370000;0.0055;0.0;0.0
1370028371000;0.07333333333333333;0.02;0.022
1370028372000;0.313;0.002;0.0
1370028373000;0.128;0.436;0.0
1370028374000;0.0;0.015;0.0
1370028375000;0.139;0.0;0.0
1370028376000;0.05733333333333334;0.0;0.0
1370028377000;0.142;0.02;0.015
1370028378000;0.0;0.171;0.167
1370028379000;0.066;0.04;0.084
1370028380000;0.0;0.0;0.0
1370028381000;0.21;0.042;0.044
1370028382000;0.202;0.0;0.053
1370028383000;0.0;0.0;0.0
1370028384000;0.044;0.0;0.0
1370028385000;0.0;0.018;0.0
1370028386000;0.0;0.041;0.0
1370028387000;0.0;0.024;0.0615
1370028388000;0.0;0.0;0.008
1370028389000;0.018;0.112;0.0545
1370028390000;0.002;0.0;0.0
1370028391000;0.4315;0.224;0.26975
1370028392000;0.287;0.0;0.171
1370028393000;0.085;0.027499999999999997;0.0
1370028394000;0.0;0.126;0.0
1370028395000;0.0;0.142;0.026
1370028396000;0.078;0.011;0.055
1370028397000;0.046;0.04;0.0395
1370028398000;0.0;0.0;0.09
1370028399000;0.1265;0.021;0.081
1370028400000;0.0;0.059;0.0
1370028401000;0.0;0.09966666666666667;0.166
1370028402000;0.087;0.0;0.098
1370028403000;0.03;0.11050000000000001;0.0
1370028404000;0.06040000000000001;0.17049999999999998;0.104
1370028405000;0.033;0.017;0.0
1370028406000;0.052;0.0085;0.127
1370028407000;0.0;0.09300000000000001;0.0
1370028408000;0.07;0.0;0.0745
1370028409000;0.0;0.0;0.074
1370028410000;0.0;0.039;0.0
1370028411000;0.07233333333333335;0.042;0.015
1370028412000;0.052;0.0;0.0425
1370028413000;0.318;0.328;0.03
1370028414000;0.0;0.114;0.0
1370028415000;0.055;0.0;0.0
1370028416000;0.0;0.261;0.0
1370028417000;0.0;0.22;0.0
1370028418000;0.001;0.0;0.112
1370028419000;0.0;0.0;0.0205
1370028420000;0.09;0.007;0.0338
1370028421000;0.0;0.021;0.011
1370028422000;0.0;0.0;0.0
1370028423000;0.125;0.059;0.11
1370028424000;0.0395;0.011;0.0915
1370028425000;0.0;0.0;0.074
1370028426000;0.361;0.22;0.0
1370028427000;0.112;0.0;0.139
1370028428000;0.189;0.0;0.0
1370028429000;0.11466666666666668;0.03;0.106
1370028430000;0.0;0.0;0.08449999999999999
1370028431000;0.0665;0.0;0.0
1370028432000;0.0;0.073;0.052000000000000005
1370028433000;0.0;0.0;0.0595
1370028434000;0.041;0.0;0.062
1370028435000;0.053;0.0;0.084
1370028436000;0.0;0.0;0.173
1370028437000;0.017;0.1335;0.13366666666666668
1370028438000;0.0;0.122;0.0835
1370028439000;0.0;0.0;0.0
1370028440000;0.342;0.055;0.154
1370028441000;0.0;0.051;0.089
1370028442000;0.0;0.063;0.0
1370028443000;0.0;0.0;0.0
1370028444000;0.0;0.0445;0.02
1370028445000;0.0;0.0;0.0
1370028446000;0.115;0.099;0.0
1370028447000;0.16866666666666666;0.1795;0.015
1370028448000;0.094;0.0;0.0
1370028449000;0.243;0.171;0.03
1370028450000;0.0;0.0;0.0
1370028451000;0.0;0.117;0.0
1370028452000;0.142;0.0;0.008
1370028453000;0.018;0.064;0.062
1370028454000;0.08466666666666667;0.0;0.17
1370028455000;0.11;0.059000000000000004;0.0
1370028456000;0.0;0.007;0.025
1370028457000;0.07366666666666666;0.0;0.0
1370028458000;0.0;0.0;0.1365
1370028459000;0.0;0.0;0.0
1370028460000;0.049;0.038;0.087
1370028461000;0.098;0.2185;0.0305
1370028462000;0.0;0.167;0.227
1370028463000;0.0;0.063;0.14966666666666667
1370028464000;0.011;0.015;0.005
1370028465000;0.0;0.152;0.0
1370028466000;0.08666666666666667;0.001;0.018000000000000002
1370028467000;0.132;0.148;0.0
1370028468000;0.3136666666666667;0.07350000000000001;0.18066666666666667
1370028469000;0.0;0.0;0.098
1370028470000;0.182;0.0;0.001
1370028471000;0.101;0.0;0.0
1370028472000;0.0;0.0;0.047
1370028473000;0.0;0.114;0.0
1370028474000;0.412;0.114;0.61
1370028475000;0.0;0.0;0.055
1370028476000;0.0;0.0;0.0
1370028477000;0.0;0.0;0.057
1370028478000;0.027999999999999997;0.0;0.0
1370028479000;0.5;0.606;0.0
1370028480000;0.0;0.0;0.0
1370028481000;0.04;0.06;0.054
1370028482000;0.0;0.0;0.11399999999999999
1370028483000;0.0;0.0;0.034
1370028484000;0.0;0.027;0.054
1370028485000;0.0;0.277;0.06
1370028486000;0.0;0.128;0.23
1370028487000;0.0;0.0;0.0
1370028488000;0.0;0.0;0.0
1370028489000;0.0;0.266;0.019
1370028490000;0.0;0.108;0.099
1370028491000;0.178;0.0;0.0
1370028492000;0.097;0.0;0.0535
1370028493000;0.0;0.057;0.088
1370028494000;0.1215;0.198;0.176
1370028495000;0.0;0.019;0.0
1370028496000;0.037;0.0;0.1065
1370028497000;0.0;0.0;0.059
1370028498000;0.153;0.0;0.0
1370028499000;0.0;0.0;0.049
1370028500000;0.0;0.0;0.098
1370028501000;0.17750000000000002;0.226;0.259
1370028502000;0.106;0.024;0.057
1370028503000;0.006;0.0;0.011000000000000001
1370028504000;0.0;0.3136666666666667;0.054
1370028505000;0.095;0.0;0.0
