Timestamp;WC0
1370151213176;0.053
1370151213261;0.005
1370151213311;0.06
1370151213988;0.067
1370151214674;0.001
1370151214929;0.071
1370151215213;0.016
1370151215646;0.002
1370151216037;0.034
1370151216298;0.04
1370151216304;0.054
1370151216414;0.052
1370151216638;0.035
1370151217424;0.049
1370151217723;0.055
1370151217990;0.002
1370151218397;0.036
1370151218620;0.009
1370151218836;0.08
1370151219506;0.05
1370151219910;0.177
1370151220068;0.102
1370151220082;0.007
1370151220189;0.017
1370151220274;0.033
1370151220539;0.041
1370151221108;0.011
1370151221247;0.015
1370151221261;0.008
1370151221337;0.008
1370151221358;0.0
1370151221440;0.056
1370151222360;0.055
1370151222521;0.065
1370151222612;0.049
1370151222875;0.047
1370151223063;0.025
1370151223292;0.005
1370151223632;0.008
1370151223683;0.125
1370151224668;0.035
1370151224969;0.001
1370151224987;0.0
1370151225098;0.005
1370151225321;0.0
1370151225724;0.065
1370151226542;0.008
1370151227172;0.031
1370151227957;0.0
1370151228098;0.101
1370151228493;0.008
1370151228720;0.031
1370151228975;0.057
1370151229529;0.001
1370151229654;0.044
1370151230008;0.005
1370151230048;0.03
1370151230745;0.097
1370151230807;0.146
1370151230909;0.178
1370151230938;0.247
1370151231269;0.099
1370151231730;0.095
1370151231841;0.005
1370151232293;0.009
1370151233484;0.018
1370151234126;0.028
1370151234448;0.032
1370151234502;0.07
1370151234649;0.036
1370151234861;0.023
1370151234977;0.005
1370151235308;0.03
1370151236418;0.216
1370151236731;0.058
1370151236742;0.026
1370151236752;0.05
1370151236766;0.011
1370151237137;0.047
1370151237819;0.051
1370151237964;0.012
1370151238238;0.008
1370151239601;0.02
1370151239936;0.02
1370151240576;0.053
1370151240751;0.023
1370151241583;0.079
1370151242164;0.29
1370151242342;0.292
1370151242598;0.022
1370151242871;0.076
1370151242883;0.041
1370151243319;0.045
1370151243355;0.002
1370151244106;0.07
1370151244234;0.016
1370151244426;0.099
1370151244665;0.013
1370151244803;0.011
1370151244976;0.052
1370151245138;0.003
1370151245194;0.017
1370151245769;0.001
1370151246563;0.009
1370151246672;0.016
1370151246782;0.016
1370151247123;0.061
1370151247225;0.09
1370151247595;0.018
1370151247659;0.029
1370151247755;0.017
1370151248656;0.104
1370151249020;0.159
1370151249087;0.043
1370151249496;0.02
1370151249553;0.007
1370151249748;0.0
1370151249807;0.005
1370151250532;0.012
1370151250993;0.113
1370151251259;0.002
1370151251286;0.011
1370151251299;0.001
1370151251324;0.005
1370151251699;0.005
1370151252255;0.017
1370151252819;0.011
1370151253046;0.001
1370151253627;0.0
1370151253939;0.02
1370151254050;0.057
1370151254605;0.099
1370151254614;0.073
1370151254952;0.003
1370151255357;0.026
1370151255513;0.002
1370151255921;0.279
1370151256588;0.068
1370151257077;0.026
1370151257265;0.035
1370151257500;0.012
1370151257561;0.046
1370151257727;0.001
1370151257812;0.01
1370151258057;0.041
1370151258594;0.021
1370151258692;0.007
1370151258696;0.015
1370151259004;0.002
1370151260053;0.013
1370151260176;0.002
1370151260448;0.013
1370151261054;0.053
1370151261418;0.041
1370151261714;0.077
1370151262032;0.005
1370151262037;0.032
1370151262065;0.001
1370151262071;0.064
1370151262539;0.005
1370151262841;0.02
1370151263078;0.001
1370151263219;0.005
1370151263525;0.026
1370151263956;0.047
1370151264181;0.015
1370151264522;0.046
1370151264759;0.036
1370151264848;0.073
1370151265455;0.029
1370151265624;0.078
1370151266003;0.015
1370151266112;0.025
1370151266308;0.001
1370151266341;0.125
1370151266408;0.008
1370151266463;0.015
1370151266752;0.029
1370151267027;0.102
1370151267261;0.001
1370151267564;0.005
1370151267766;0.007
1370151268181;0.018
1370151268216;0.005
1370151269091;0.007
1370151269382;0.037
1370151269658;0.012
1370151269765;0.035
1370151269895;0.066
1370151269915;0.003
1370151271203;0.034
1370151272211;0.067
1370151272318;0.002
1370151272638;0.008
1370151272793;0.005
1370151272834;0.005
1370151273057;0.007
1370151273400;0.01
1370151273785;0.11
1370151274027;0.03
1370151275024;0.001
1370151275581;0.03
1370151276295;0.041
1370151276388;0.039
1370151276595;0.127
1370151276605;0.148
1370151276679;0.01
1370151276732;0.001
1370151276977;0.0
1370151277587;0.014
1370151277596;0.002
1370151277654;0.031
1370151277907;0.002
1370151278457;0.005
1370151278569;0.001
1370151278726;0.046
1370151279278;0.097
1370151279318;0.169
1370151279319;0.027
1370151279621;0.023
1370151279677;0.001
1370151279822;0.049
1370151280069;0.128
1370151280300;0.046
1370151281277;0.0
1370151281328;0.08
1370151282067;0.011
1370151282183;0.065
1370151282323;0.005
1370151282510;0.027
1370151282791;0.005
1370151282874;0.0
1370151283077;0.01
1370151283738;0.0
1370151284251;0.02
1370151284521;0.024
1370151284581;0.035
1370151285078;0.024
1370151286836;0.028
1370151287365;0.076
1370151287578;0.064
1370151287756;0.002
1370151288436;0.007
1370151288459;0.005
1370151288988;0.024
1370151289058;0.045
1370151289194;0.005
1370151289629;0.008
1370151289857;0.046
1370151289917;0.001
1370151289946;0.004
1370151289993;0.025
1370151290778;0.025
1370151290893;0.011
1370151290988;0.002
1370151291491;0.001
1370151291601;0.066
1370151291608;0.044
1370151291700;0.03
1370151292479;0.02
1370151292652;0.267
1370151292733;0.003
1370151292842;0.035
1370151293052;0.098
1370151293422;0.01
1370151293886;0.025
1370151293942;0.047
1370151294371;0.078
1370151295695;0.093
1370151295696;0.087
1370151295879;0.027
1370151295938;0.001
1370151296117;0.042
1370151296788;0.032
1370151297220;0.041
1370151297271;0.0
1370151297810;0.01
1370151298319;0.021
1370151298567;0.066
1370151298667;0.005
1370151299077;0.04
1370151299547;0.045
1370151299975;0.095
1370151300191;0.044
1370151300214;0.08
1370151300486;0.023
1370151300767;0.033
1370151301520;0.003
1370151301639;0.132
1370151301686;0.126
1370151301736;0.041
1370151301780;0.138
1370151302138;0.001
1370151302285;0.232
1370151302367;0.033
1370151302485;0.05
1370151302679;0.106
1370151303398;0.007
1370151303687;0.041
1370151304363;0.0
1370151304867;0.001
1370151305410;0.005
1370151306237;0.01
1370151306545;0.086
1370151306979;0.061
1370151307068;0.033
1370151307107;0.127
1370151307271;0.053
1370151308592;0.048
1370151309610;0.011
1370151310346;0.075
1370151310508;0.002
1370151310940;0.024
1370151311221;0.071
1370151311463;0.005
1370151311825;0.005
1370151312007;0.237
1370151312251;0.213
1370151312407;0.016
1370151312651;0.011
1370151313115;0.106
1370151313199;0.025
1370151313652;0.0
1370151313956;0.025
1370151314450;0.049
1370151314597;0.042
1370151315379;0.001
1370151315807;0.04
1370151315944;0.045
1370151317569;0.107
1370151317607;0.015
1370151317774;0.009
1370151317901;0.064
1370151317964;0.011
1370151318388;0.008
1370151318428;0.094
1370151319164;0.009
1370151319337;0.113
1370151319746;0.091
1370151319932;0.018
1370151319962;0.0
1370151321847;0.008
1370151321920;0.013
1370151322682;0.019
1370151322955;0.06
1370151324128;0.001
1370151324369;0.007
1370151324568;0.02
1370151324768;0.066
1370151324794;0.046
1370151325317;0.052
1370151325626;0.001
1370151325790;0.039
1370151326070;0.0
1370151326301;0.028
1370151327077;0.098
1370151327098;0.002
1370151327801;0.284
1370151327817;0.035
1370151328264;0.002
1370151329284;0.043
1370151329480;0.053
1370151330043;0.072
1370151330380;0.036
1370151330631;0.015
1370151331075;0.0
1370151331558;0.022
1370151331861;0.059
1370151331965;0.002
1370151332174;0.146
1370151332207;0.103
1370151332328;0.02
1370151332618;0.077
1370151332783;0.039
1370151333099;0.01
1370151333437;0.059
1370151333693;0.413
1370151333886;0.068
1370151334153;0.001
1370151334309;0.002
1370151334649;0.123
1370151334706;0.023
1370151334842;0.005
1370151335009;0.093
1370151335014;0.119
1370151335237;0.005
1370151335331;0.032
1370151336425;0.023
1370151336616;0.063
1370151337308;0.038
1370151338764;0.036
1370151338856;0.018
1370151339452;0.002
1370151339825;0.003
1370151339885;0.031
1370151340809;0.001
1370151341147;0.022
1370151341196;0.0
1370151341952;0.11
1370151342257;0.007
1370151342453;0.039
1370151342505;0.002
1370151342731;0.005
1370151343398;0.008
1370151343533;0.061
1370151343659;0.02
1370151344108;0.031
1370151344134;0.015
1370151344178;0.012
1370151344225;0.021
1370151344358;0.034
1370151344411;0.095
1370151344766;0.024
1370151344941;0.002
1370151344966;0.157
1370151345174;0.026
1370151345186;0.005
1370151345449;0.015
1370151346391;0.226
1370151347014;0.108
1370151347131;0.005
1370151347168;0.004
1370151347834;0.029
1370151347883;0.015
1370151348720;0.033
1370151348961;0.024
1370151349311;0.001
1370151349569;0.018
1370151349966;0.0
1370151350046;0.085
1370151350068;0.089
1370151350070;0.077
1370151350112;0.01
1370151350590;0.007
1370151350629;0.127
1370151350804;0.076
1370151350931;0.476
1370151350951;0.011
1370151351364;0.128
1370151351501;0.158
1370151351541;0.02
1370151351705;0.035
1370151351848;0.064
1370151351873;0.008
1370151352094;0.027
1370151352310;0.09
1370151352968;0.116
1370151353335;0.039
1370151353371;0.055
1370151353508;0.023
1370151353834;0.017
1370151353846;0.017
1370151354584;0.001
1370151354594;0.005
1370151355352;0.035
1370151355681;0.007
1370151355873;0.012
1370151355965;0.053
1370151356216;0.002
1370151356527;0.02
1370151356767;0.046
1370151357245;0.062
1370151357396;0.081
1370151357601;0.282
1370151358103;0.001
1370151358571;0.011
1370151358663;0.084
1370151360316;0.025
1370151360886;0.001
1370151360897;0.017
1370151361229;0.012
1370151361452;0.003
1370151361719;0.099
1370151361979;0.021
1370151362609;0.005
1370151363041;0.011
1370151363171;0.055
1370151363334;0.009
1370151363838;0.007
1370151363890;0.036
1370151364306;0.03
1370151364745;0.001
1370151364759;0.026
1370151364874;0.01
1370151364983;0.011
1370151365045;0.031
1370151365166;0.042
1370151365541;0.0
1370151365954;0.009
1370151366220;0.067
1370151366415;0.093
1370151366736;0.156
1370151366917;0.008
1370151367110;0.065
1370151367599;0.021
1370151368053;0.019
1370151368100;0.008
1370151368114;0.035
1370151368119;0.0
1370151368172;0.02
1370151368483;0.001
1370151368833;0.068
1370151369926;0.028
1370151370059;0.015
1370151370161;0.054
1370151370172;0.045
1370151370651;0.052
1370151370672;0.133
1370151370796;0.001
1370151371615;0.062
1370151371739;0.028
1370151372334;0.005
1370151372404;0.092
1370151372450;0.042
1370151372508;0.002
1370151372530;0.028
1370151372551;0.005
1370151372609;0.092
1370151372845;0.007
1370151374599;0.039
1370151375135;0.04
1370151375340;0.178
1370151375368;0.001
1370151375675;0.001
1370151375994;0.001
1370151376563;0.105
1370151376584;0.002
1370151376722;0.149
1370151376810;0.166
1370151377083;0.039
1370151377094;0.001
1370151377245;0.274
1370151377345;0.019
1370151377441;0.069
1370151377599;0.004
1370151377755;0.018
1370151377833;0.028
1370151377973;0.055
1370151378205;0.045
1370151378229;0.088
1370151379425;0.191
1370151379728;0.392
1370151380487;0.021
1370151380847;0.03
1370151381217;0.019
1370151381257;0.005
1370151381289;0.115
1370151381713;0.013
1370151381767;0.038
1370151381826;0.02
1370151381941;0.002
1370151382087;0.0
1370151382402;0.083
1370151382425;0.035
1370151382436;0.134
1370151382589;0.02
1370151382819;0.023
1370151382858;0.099
1370151383510;0.015
1370151383585;0.01
1370151384126;0.009
1370151384301;0.018
1370151384935;0.229
1370151385055;0.061
1370151385887;0.082
1370151386193;0.034
1370151386474;0.007
1370151386552;0.02
1370151386579;0.01
1370151387101;0.001
1370151387521;0.27
1370151387637;0.019
1370151387668;0.026
1370151387787;0.005
1370151388198;0.053
1370151388525;0.03
1370151388980;0.005
1370151389137;0.166
1370151389395;0.017
1370151389692;0.018
1370151390079;0.0
1370151390366;0.001
1370151390619;0.036
1370151390930;0.009
1370151391578;0.075
1370151391692;0.03
1370151391786;0.001
1370151391889;0.005
1370151391920;0.005
1370151391939;0.0
1370151392285;0.03
1370151392602;0.041
1370151392926;0.087
1370151393146;0.001
1370151393178;0.037
1370151393538;0.003
1370151393732;0.013
1370151393854;0.031
1370151394301;0.171
1370151394360;0.179
1370151394809;0.001
1370151395458;0.004
1370151395806;0.035
1370151396057;0.007
1370151396263;0.03
1370151396444;0.024
1370151396844;0.067
1370151397099;0.009
1370151397743;0.027
1370151398035;0.009
1370151399060;0.02
1370151399138;0.02
1370151399362;0.125
1370151399409;0.01
1370151399925;0.055
1370151400301;0.002
1370151401120;0.022
1370151401186;0.024
1370151401362;0.062
1370151401528;0.015
1370151401573;0.0
1370151401927;0.041
1370151402200;0.162
1370151402605;0.001
1370151402650;0.022
1370151403334;0.054
1370151403591;0.005
1370151403914;0.002
1370151404050;0.049
1370151404271;0.03
1370151404341;0.064
1370151404359;0.01
1370151404397;0.031
1370151404425;0.019
1370151404912;0.004
1370151405107;0.001
1370151405193;0.097
1370151405208;0.005
1370151405713;0.022
1370151406081;0.04
1370151406096;0.06
1370151406171;0.046
1370151407188;0.016
1370151407568;0.025
1370151407753;0.005
1370151408041;0.005
1370151408049;0.039
1370151408165;0.012
1370151408560;0.078
1370151408735;0.078
1370151409423;0.017
1370151409850;0.079
1370151409968;0.183
1370151410163;0.016
1370151410430;0.062
1370151410594;0.119
1370151410869;0.145
1370151411607;0.083
1370151411950;0.022
1370151412238;0.013
1370151412294;0.001
1370151412584;0.034
1370151412924;0.032
1370151413799;0.02
1370151413875;0.04
1370151413886;0.004
1370151413965;0.013
1370151414027;0.048
1370151414082;0.025
1370151414351;0.017
1370151414389;0.065
1370151415223;0.088
1370151416032;0.207
1370151416180;0.012
1370151416395;0.164
1370151416512;0.184
1370151416700;0.0
1370151416983;0.012
1370151417108;0.016
1370151417216;0.103
1370151417282;0.051
1370151417811;0.019
1370151418129;0.016
1370151418394;0.012
1370151418572;0.095
1370151418703;0.069
1370151418705;0.069
1370151418775;0.041
1370151419060;0.164
1370151419571;0.001
1370151419838;0.004
1370151420229;0.039
1370151420475;0.005
1370151420547;0.005
1370151421121;0.005
1370151421187;0.036
1370151421287;0.04
1370151422336;0.001
1370151422385;0.001
1370151423393;0.044
1370151423584;0.0
1370151423794;0.316
1370151423957;0.03
1370151423997;0.032
1370151424065;0.043
1370151424748;0.054
1370151424822;0.012
1370151425110;0.013
1370151425436;0.001
1370151425769;0.063
1370151426019;0.011
1370151426205;0.121
1370151426494;0.115
1370151426709;0.001
1370151427206;0.109
1370151427289;0.105
1370151427516;0.026
1370151428476;0.019
1370151428691;0.063
1370151428813;0.048
1370151428814;0.056
1370151429390;0.0
1370151429646;0.019
1370151429750;0.049
1370151430094;0.055
1370151430481;0.007
1370151430621;0.018
1370151431104;0.039
1370151431695;0.007
1370151431812;0.049
1370151432061;0.019
1370151432172;0.016
1370151432364;0.02
1370151432724;0.015
1370151432739;0.0
1370151432863;0.016
1370151433369;0.005
1370151433375;0.188
1370151433531;0.072
1370151433546;0.162
1370151433565;0.027
1370151433687;0.071
1370151433726;0.048
1370151433896;0.035
1370151433980;0.012
1370151434361;0.066
1370151435077;0.003
1370151435136;0.053
1370151435305;0.0
1370151435642;0.029
1370151435824;0.103
1370151435861;0.137
1370151436294;0.004
1370151436402;0.007
1370151436766;0.124
1370151437198;0.109
1370151437213;0.202
1370151437461;0.053
1370151437767;0.025
1370151437870;0.043
1370151438239;0.001
1370151439469;0.065
1370151439678;0.002
1370151439858;0.0
1370151440184;0.023
1370151440282;0.019
1370151440536;0.04
1370151440837;0.061
1370151441488;0.04
1370151442250;0.019
1370151442548;0.025
1370151442730;0.023
1370151443243;0.036
1370151443427;0.064
1370151443473;0.172
1370151443822;0.05
1370151444321;0.016
1370151444479;0.022
1370151444644;0.05
1370151444656;0.044
1370151445183;0.002
1370151445222;0.053
1370151446646;0.096
1370151446840;0.005
1370151447337;0.007
1370151447672;0.001
1370151447837;0.057
1370151448446;0.015
1370151448635;0.02
1370151449148;0.024
1370151449370;0.002
1370151449597;0.343
1370151449948;0.005
1370151449978;0.001
1370151450263;0.046
1370151450445;0.056
1370151450605;0.023
1370151450651;0.001
1370151451215;0.186
1370151451296;0.002
1370151451526;0.078
1370151451694;0.001
1370151451971;0.019
1370151452131;0.003
1370151452233;0.119
1370151452362;0.02
1370151452440;0.025
1370151452494;0.089
1370151452523;0.005
1370151452709;0.039
1370151452754;0.003
1370151453481;0.015
1370151453825;0.001
1370151454061;0.01
1370151454432;0.01
1370151454766;0.116
1370151454910;0.063
1370151455605;0.055
1370151455648;0.021
1370151455755;0.016
1370151455848;0.001
1370151456165;0.001
1370151457105;0.004
1370151457177;0.02
1370151457428;0.058
1370151457765;0.012
1370151458016;0.0
1370151458060;0.001
1370151458132;0.02
1370151458482;0.026
1370151459335;0.014
1370151459761;0.341
1370151459828;0.005
1370151460539;0.019
1370151461573;0.047
1370151462324;0.077
1370151462487;0.002
1370151462739;0.016
1370151462865;0.002
1370151462892;0.058
1370151463026;0.011
1370151463358;0.008
1370151463976;0.02
1370151464515;0.005
1370151464652;0.0
1370151464662;0.112
1370151465048;0.033
1370151465062;0.007
1370151465098;0.046
1370151465661;0.009
1370151465745;0.001
1370151466231;0.01
1370151466255;0.005
1370151466463;0.024
1370151466640;0.118
1370151467202;0.039
1370151467301;0.008
1370151467582;0.083
1370151467983;0.0
1370151468133;0.073
1370151468139;0.025
1370151468360;0.057
1370151468613;0.009
1370151468709;0.241
1370151468843;0.016
1370151469777;0.022
1370151469821;0.005
1370151469998;0.043
1370151470528;0.012
1370151470611;0.026
1370151471492;0.065
