Timestamp;WC0
1370179876122;0.005
1370179876359;0.06
1370179876481;0.119
1370179876681;0.001
1370179877455;0.001
1370179877504;0.075
1370179877650;0.099
1370179877924;0.121
1370179877945;0.383
1370179877971;0.291
1370179878055;0.346
1370179878176;0.108
1370179878202;0.191
1370179878281;0.19
1370179878485;0.061
1370179878497;0.007
1370179878844;0.067
1370179879149;0.23
1370179879167;0.17
1370179879669;0.001
1370179880054;0.005
1370179880401;0.083
1370179880468;0.09
1370179880534;0.002
1370179880832;0.051
1370179881017;0.528
1370179881021;0.17
1370179881042;0.04
1370179881063;0.017
1370179881211;0.004
1370179881309;0.033
1370179881406;0.005
1370179881450;0.042
1370179881513;0.083
1370179881599;0.005
1370179882080;0.008
1370179882369;0.003
1370179882763;0.001
1370179882965;0.127
1370179883190;0.005
1370179883244;0.07
1370179884054;0.016
1370179884668;0.113
1370179884722;0.015
1370179884815;0.022
1370179884987;0.095
1370179885112;0.055
1370179885298;0.003
1370179885530;0.001
1370179885689;0.009
1370179885828;0.008
1370179886013;0.003
1370179886043;0.037
1370179886207;0.001
1370179886404;0.026
1370179886578;0.027
1370179886961;0.042
1370179887067;0.047
1370179887077;0.032
1370179887532;0.001
1370179887837;0.01
1370179888087;0.326
1370179888182;0.206
1370179888254;0.003
1370179888464;0.019
1370179888503;0.005
1370179888527;0.105
1370179888687;0.035
1370179888778;0.155
1370179888892;0.033
1370179890300;0.005
1370179891194;0.191
1370179891420;0.0
1370179891460;0.189
1370179891881;0.011
1370179891903;0.019
1370179892102;0.026
1370179892409;0.042
1370179892416;0.001
1370179892582;0.0
1370179892939;0.002
1370179893013;0.229
1370179893137;0.0
1370179893395;0.225
1370179893969;0.002
1370179894091;0.003
1370179894184;0.303
1370179894398;0.035
1370179894658;0.023
1370179894756;0.005
1370179894861;0.076
1370179895688;0.026
1370179895904;0.029
1370179896359;0.118
1370179896976;0.023
1370179897521;0.015
1370179897545;0.02
1370179897781;0.007
1370179897886;0.032
1370179898107;0.001
1370179898323;0.077
1370179898451;0.183
1370179898516;0.001
1370179898648;0.048
1370179898768;0.005
1370179898875;0.005
1370179899318;0.0
1370179899322;0.105
1370179899427;0.127
1370179899759;0.04
1370179899850;0.077
1370179899851;0.09
1370179900255;0.015
1370179900445;0.072
1370179900485;0.052
1370179901062;0.001
1370179901117;0.013
1370179901259;0.01
1370179901364;0.08
1370179901404;0.011
1370179901842;0.13
1370179902161;0.298
1370179902169;0.12
1370179902500;0.003
1370179902527;0.086
1370179902625;0.055
1370179902665;0.015
1370179903161;0.067
1370179903265;0.041
1370179903277;0.087
1370179903407;0.0
1370179903552;0.121
1370179903560;0.179
1370179903801;0.002
1370179904248;0.272
1370179904459;0.069
1370179904604;0.627
1370179904785;0.005
1370179905059;0.001
1370179905512;0.025
1370179905782;0.005
1370179905899;0.002
1370179906019;0.02
1370179906040;0.005
1370179906122;0.004
1370179906833;0.002
1370179906895;0.009
1370179907161;0.044
1370179907252;0.039
1370179907349;0.003
1370179907581;0.038
1370179908176;0.111
1370179908312;0.005
1370179908380;0.056
1370179908394;0.182
1370179908512;0.001
1370179908533;0.003
1370179908887;0.156
1370179908956;0.019
1370179909395;0.072
1370179909485;0.124
1370179909717;0.008
1370179909797;0.033
1370179910058;0.096
1370179910185;0.023
1370179910270;0.135
1370179910335;0.002
1370179910375;0.039
1370179910479;0.036
1370179910588;0.063
1370179910765;0.04
1370179911155;0.061
1370179911260;0.03
1370179912035;0.01
1370179912064;0.001
1370179912360;0.067
1370179912550;0.015
1370179912959;0.004
1370179913220;0.082
1370179913766;0.04
1370179914124;0.147
1370179914156;0.092
1370179914456;0.118
1370179914519;0.003
1370179914731;0.005
1370179914785;0.074
1370179914887;0.057
1370179915133;0.005
1370179915166;0.048
1370179915754;0.03
1370179915955;0.003
1370179916166;0.042
1370179916290;0.03
1370179916448;0.0
1370179916568;0.036
1370179916601;0.017
1370179916646;0.121
1370179917452;0.055
1370179917484;0.025
1370179917487;0.019
1370179917671;0.005
1370179917849;0.012
1370179917929;0.005
1370179918088;0.13
1370179918216;0.007
1370179919063;0.092
1370179919631;0.022
1370179919879;0.116
1370179920219;0.009
1370179920533;0.137
1370179920578;0.22
1370179921952;0.001
1370179922304;0.277
1370179922309;0.233
1370179922533;0.003
1370179922578;0.188
1370179922699;0.004
1370179922728;0.005
1370179923148;0.022
1370179923415;0.084
1370179923872;0.152
1370179923891;0.057
1370179923979;0.07
1370179924331;0.004
1370179924992;0.062
1370179925023;0.101
1370179925898;0.146
1370179926046;0.201
1370179926315;0.064
1370179926319;0.017
1370179926351;0.002
1370179926462;0.009
1370179926492;0.004
1370179927083;0.088
1370179927188;0.027
1370179927703;0.005
1370179927856;0.019
1370179928358;0.005
1370179928623;0.03
1370179928902;0.04
1370179928959;0.084
1370179929087;0.111
1370179929260;0.001
1370179929555;0.019
1370179929566;0.005
1370179929588;0.087
1370179929790;0.08
1370179929825;0.02
1370179929846;0.016
1370179930785;0.037
1370179931018;0.02
1370179931467;0.007
1370179931493;0.019
1370179931700;0.016
1370179931969;0.03
1370179931990;0.031
1370179932846;0.001
1370179933460;0.009
1370179933558;0.027
1370179933705;0.012
1370179933765;0.044
1370179933767;0.06
1370179933798;0.01
1370179934011;0.024
1370179934026;0.004
1370179934455;0.04
1370179934718;0.064
1370179934822;0.019
1370179935116;0.001
1370179935118;0.013
1370179935159;0.033
1370179935493;0.09
1370179935581;0.066
1370179935976;0.036
1370179936008;0.002
1370179936069;0.009
1370179936257;0.065
1370179936931;0.192
1370179937089;0.026
1370179937176;0.023
1370179937435;0.026
1370179937469;0.002
1370179938412;0.005
1370179938468;0.357
1370179938970;0.156
1370179939274;0.005
1370179939303;0.157
1370179939594;0.11
1370179939613;0.249
1370179940214;0.005
1370179940268;0.155
1370179940947;0.001
1370179941233;0.078
1370179941285;0.278
1370179941426;0.089
1370179941752;0.001
1370179941834;0.018
1370179941860;0.015
1370179942149;0.002
1370179942378;0.026
1370179942444;0.023
1370179942606;0.005
1370179942839;0.002
1370179942960;0.016
1370179943141;0.057
1370179943227;0.008
1370179943741;0.039
1370179943882;0.064
1370179943949;0.001
1370179944293;0.041
1370179944332;0.001
1370179944355;0.001
1370179945071;0.056
1370179945656;0.001
1370179945739;0.002
1370179945940;0.039
1370179945995;0.031
1370179946679;0.094
1370179946973;0.001
1370179947506;0.093
1370179947547;0.195
1370179947606;0.216
1370179948187;0.241
1370179948244;0.042
1370179948666;0.13
1370179948673;0.003
1370179948864;0.049
1370179948902;0.308
1370179949844;0.303
1370179949902;0.286
1370179950018;0.039
1370179950026;0.072
1370179950112;0.015
1370179950360;0.002
1370179950672;0.015
1370179951224;0.061
1370179951437;0.001
1370179951473;0.236
1370179951671;0.103
1370179951851;0.08
1370179952035;0.136
1370179952351;0.285
1370179952361;0.43
1370179952774;0.001
1370179952938;0.064
1370179953177;0.084
1370179953533;0.001
1370179953931;0.06
1370179954101;0.216
1370179954154;0.046
1370179954296;0.071
1370179954567;0.065
1370179954577;0.066
1370179954790;0.066
1370179954796;0.076
1370179954910;0.005
1370179954948;0.025
1370179955407;0.012
1370179955546;0.008
1370179955646;0.118
1370179955741;0.034
1370179956316;0.218
1370179956975;0.016
1370179957486;0.011
1370179957765;0.055
1370179957883;0.276
1370179957900;0.0
1370179957985;0.005
1370179958399;0.036
1370179958628;0.123
1370179958641;0.127
1370179958858;0.099
1370179958973;0.074
1370179959071;0.325
1370179959186;0.132
1370179959283;0.288
1370179959667;0.042
1370179959734;0.013
1370179960011;0.009
1370179960078;0.0
1370179960147;0.045
1370179960562;0.029
1370179960859;0.0
1370179960910;0.013
1370179961185;0.075
1370179961530;0.016
1370179961676;0.07
1370179962136;0.02
1370179962982;0.279
1370179963254;0.078
1370179963463;0.047
1370179963466;0.001
1370179963490;0.101
1370179963519;0.002
1370179963546;0.003
1370179963624;0.033
1370179963633;0.001
1370179963842;0.285
1370179963893;0.065
1370179963986;0.036
1370179964004;0.071
1370179964164;0.017
1370179964262;0.06
1370179964302;0.001
1370179964395;0.009
1370179964412;0.005
1370179964623;0.002
1370179964726;0.109
1370179964940;0.049
1370179965061;0.383
1370179965441;0.003
1370179965445;0.133
1370179966123;0.001
1370179966518;0.184
1370179966755;0.007
1370179966771;0.137
1370179967089;0.178
1370179967594;0.213
1370179967618;0.489
1370179967804;0.151
1370179967837;0.128
1370179967922;0.135
1370179968583;0.086
1370179968763;0.263
1370179968937;0.009
1370179968938;0.034
1370179969263;0.053
1370179969929;0.11
1370179970057;0.06
1370179970249;0.022
1370179970312;0.037
1370179970567;0.089
1370179970839;0.003
1370179971048;0.001
1370179971872;0.005
1370179971900;0.102
1370179971902;0.001
1370179972050;0.032
1370179972261;0.131
1370179972401;0.001
1370179972443;0.005
1370179972684;0.049
1370179972843;0.093
1370179973563;0.092
1370179973573;0.068
1370179973652;0.009
1370179973904;0.093
1370179974546;0.067
1370179975174;0.044
1370179975472;0.002
1370179975974;0.003
1370179976833;0.001
1370179976967;0.096
1370179977820;0.015
1370179977833;0.049
1370179978009;0.04
1370179978293;0.031
1370179978304;0.003
1370179978368;0.083
1370179978454;0.001
1370179978462;0.001
1370179978573;0.03
1370179978646;0.052
1370179978656;0.005
1370179978715;0.02
1370179978934;0.057
1370179979170;0.032
1370179979338;0.022
1370179979565;0.024
1370179979636;0.025
1370179979742;0.032
1370179979886;0.117
1370179980057;0.074
1370179980257;0.121
1370179980467;0.004
1370179980915;0.081
1370179981024;0.048
1370179982640;0.007
1370179983029;0.053
1370179983086;0.005
1370179983222;0.092
1370179983242;0.102
1370179983934;0.001
1370179984145;0.005
1370179984196;0.061
1370179984297;0.008
1370179984593;0.056
1370179984679;0.005
1370179984718;0.02
1370179984889;0.072
1370179984936;0.031
1370179985298;0.018
1370179985354;0.008
1370179985440;0.035
1370179985567;0.017
1370179985690;0.044
1370179985726;0.146
1370179985863;0.058
1370179985980;0.016
1370179986004;0.001
1370179986309;0.001
1370179986906;0.198
1370179987405;0.015
1370179987785;0.058
1370179987848;0.03
1370179988464;0.061
1370179988549;0.037
1370179988633;0.015
1370179988735;0.029
1370179988769;0.077
1370179988908;0.062
1370179988929;0.041
1370179989363;0.002
1370179989537;0.043
1370179989786;0.237
1370179989814;0.008
1370179990796;0.018
1370179990849;0.025
1370179991301;0.076
1370179991416;0.005
1370179991737;0.023
1370179991760;0.037
1370179992127;0.01
1370179992169;0.011
1370179992413;0.003
1370179992421;0.189
1370179992598;0.042
1370179992678;0.015
1370179993136;0.125
1370179993294;0.104
1370179993417;0.412
1370179993598;0.109
1370179993855;0.008
1370179993942;0.407
1370179994086;0.134
1370179994182;0.039
1370179994416;0.178
1370179994593;0.212
1370179994908;0.15
1370179995912;0.156
1370179996022;0.001
1370179996228;0.001
1370179996353;0.107
1370179996399;0.116
1370179996651;0.103
1370179996752;0.001
1370179996807;0.043
1370179996925;0.01
1370179997211;0.031
1370179997274;0.046
1370179997541;0.01
1370179998007;0.187
1370179998372;0.03
1370179998474;0.001
1370179998636;0.003
1370179998658;0.296
1370179998706;0.068
1370179998824;0.038
1370179998927;0.002
1370179999041;0.028
1370179999649;0.005
1370179999808;0.07
1370179999879;0.009
1370179999933;0.104
1370180000241;0.0
1370180000325;0.112
1370180000513;0.046
1370180000951;0.02
1370180000963;0.008
1370180001079;0.01
1370180001399;0.012
1370180001457;0.002
1370180002035;0.022
1370180002048;0.049
1370180002829;0.0
1370180002998;0.179
1370180004139;0.144
1370180004519;0.005
1370180004722;0.001
1370180004899;0.21
1370180005150;0.079
1370180005315;0.019
1370180005533;0.025
1370180005855;0.026
1370180006064;0.069
1370180006095;0.095
1370180006105;0.125
1370180006737;0.081
1370180006785;0.001
1370180007076;0.164
1370180007255;0.0
1370180007509;0.03
1370180007569;0.011
1370180007709;0.124
1370180008138;0.239
1370180008201;0.045
1370180008246;0.001
1370180008537;0.015
1370180008549;0.002
1370180008912;0.001
1370180008961;0.08
1370180009008;0.19
1370180009014;0.03
1370180009034;0.133
1370180009287;0.0
1370180009628;0.044
1370180010183;0.001
1370180010581;0.097
1370180010682;0.007
1370180011663;0.031
1370180011688;0.005
1370180012288;0.031
1370180012620;0.039
1370180012807;0.011
1370180012842;0.005
1370180012867;0.007
1370180013930;0.065
1370180014032;0.053
1370180014276;0.25
1370180014691;0.038
1370180014733;0.017
1370180015543;0.005
1370180015568;0.018
1370180015702;0.001
1370180015826;0.001
1370180015870;0.052
1370180016634;0.078
1370180016646;0.123
1370180016646;0.095
1370180016708;0.046
1370180016991;0.479
1370180017116;0.17
1370180017783;0.204
1370180018009;0.208
1370180018380;0.703
1370180018476;0.152
1370180019148;0.06
1370180019508;0.023
1370180019915;0.001
1370180020154;0.061
1370180020350;0.004
1370180020384;0.028
1370180021050;0.034
1370180021170;0.005
1370180021648;0.065
1370180021946;0.085
1370180021988;0.136
1370180022215;0.008
1370180022402;0.09
1370180022662;0.055
1370180022706;0.021
1370180022911;0.06
1370180022922;0.024
1370180022965;0.053
1370180024012;0.093
1370180024209;0.0
1370180024384;0.044
1370180024672;0.082
1370180024934;0.01
1370180025028;0.01
1370180025146;0.008
1370180025162;0.015
1370180025445;0.065
1370180025527;0.017
1370180025581;0.068
1370180025730;0.063
1370180026181;0.02
1370180026257;0.007
1370180026505;0.086
1370180027532;0.008
1370180027589;0.021
1370180027876;0.005
1370180028241;0.272
1370180028241;0.154
1370180028435;0.016
1370180028534;0.046
1370180028716;0.008
1370180029524;0.055
1370180029709;0.029
1370180029838;0.001
1370180029911;0.018
1370180029995;0.001
1370180030134;0.086
1370180030159;0.001
1370180030284;0.173
1370180030514;0.038
1370180030846;0.037
1370180031288;0.059
1370180031496;0.004
1370180031904;0.0
1370180032372;0.002
1370180032497;0.184
1370180032651;0.087
1370180032677;0.001
1370180032818;0.027
1370180033782;0.025
1370180034080;0.023
1370180034103;0.001
1370180034210;0.03
1370180034340;0.029
1370180034824;0.005
1370180034932;0.19
1370180034937;0.186
1370180034937;0.023
1370180034978;0.012
1370180036170;0.049
1370180036186;0.015
1370180036995;0.005
1370180037043;0.006
1370180037430;0.008
1370180037591;0.018
1370180037907;0.001
1370180037927;0.23
1370180038746;0.067
1370180038775;0.019
1370180038778;0.001
1370180039439;0.012
1370180039445;0.035
1370180039536;0.001
1370180039599;0.111
1370180040515;0.0
1370180040756;0.163
1370180040970;0.088
1370180041259;0.011
1370180041346;0.001
1370180041612;0.001
1370180041615;0.033
1370180041816;0.04
1370180042485;0.035
1370180042611;0.044
1370180042877;0.09
1370180042905;0.002
1370180043376;0.02
1370180043533;0.001
1370180043811;0.038
1370180044272;0.0
1370180044407;0.444
1370180044550;0.427
1370180044574;0.443
1370180044585;0.224
1370180044820;0.014
1370180044865;0.068
1370180044868;0.0
1370180045258;0.097
1370180045831;0.276
1370180045855;0.171
1370180045951;0.04
1370180046196;0.023
1370180046221;0.061
1370180046491;0.003
1370180046505;0.101
1370180046562;0.327
1370180047147;0.092
1370180047576;0.005
1370180048090;0.307
1370180048152;0.126
1370180048469;0.01
1370180048802;0.028
1370180049053;0.005
1370180049170;0.073
1370180049440;0.127
1370180049741;0.104
1370180049901;0.021
1370180050048;0.009
1370180050078;0.096
1370180050499;0.18
1370180050945;0.052
1370180051101;0.022
1370180051216;0.025
1370180051683;0.005
1370180052287;0.022
1370180052316;0.013
1370180052406;0.013
1370180052646;0.031
1370180052870;0.02
1370180053019;0.001
1370180053181;0.009
1370180053469;0.001
1370180054070;0.053
1370180054295;0.022
1370180054655;0.011
1370180054710;0.028
1370180054807;0.005
1370180055122;0.066
1370180055258;0.001
1370180055733;0.274
1370180056006;0.114
1370180056007;0.001
1370180056430;0.022
1370180057150;0.055
1370180057491;0.001
1370180057642;0.003
1370180057726;0.031
1370180057896;0.004
1370180058356;0.02
1370180058965;0.402
1370180059547;0.238
1370180059639;0.231
1370180059809;0.107
1370180059947;0.007
1370180060189;0.057
1370180060495;0.046
1370180060893;0.053
1370180060937;0.009
1370180060997;0.019
1370180061211;0.005
1370180061302;0.037
1370180061335;0.011
1370180061911;0.007
1370180062211;0.003
1370180062305;0.091
1370180062418;0.023
1370180062812;0.019
1370180063063;0.001
1370180063313;0.001
1370180063593;0.009
1370180063672;0.032
1370180063856;0.0
1370180063979;0.005
1370180065207;0.021
1370180065309;0.12
1370180065337;0.113
1370180065684;0.133
1370180065742;0.159
1370180065803;0.104
1370180065816;0.073
1370180065958;0.001
1370180066061;0.005
1370180066256;0.145
1370180066343;0.058
1370180066564;0.046
1370180066979;0.036
1370180067087;0.005
1370180067450;0.025
1370180067746;0.007
1370180068055;0.042
1370180068357;0.036
1370180068618;0.011
1370180068876;0.082
1370180068893;0.2
1370180069174;0.064
1370180069500;0.015
1370180069769;0.013
1370180069862;0.124
1370180069915;0.047
1370180070244;0.007
1370180070494;0.107
1370180071062;0.319
1370180071165;0.0
1370180071289;0.511
1370180071478;0.047
1370180071604;0.567
1370180071810;0.04
1370180071877;0.098
1370180071893;0.033
1370180072153;0.018
1370180072316;0.009
1370180072349;0.024
1370180072452;0.052
1370180072718;0.045
1370180072971;0.003
1370180073529;0.02
1370180073648;0.03
1370180073730;0.075
1370180074134;0.0
1370180074173;0.025
1370180074461;0.072
1370180074491;0.025
1370180074631;0.005
1370180074727;0.059
1370180074971;0.126
1370180075718;0.033
1370180075879;0.012
1370180076455;0.087
1370180076627;0.0
1370180076727;0.081
1370180076908;0.011
1370180077453;0.024
1370180077535;0.005
1370180077744;0.022
1370180078430;0.057
1370180078732;0.019
1370180078849;0.065
1370180079156;0.083
1370180079211;0.02
1370180079395;0.002
1370180079477;0.005
1370180079730;0.036
1370180080437;0.005
1370180080638;0.238
1370180080650;0.435
1370180081200;0.092
1370180081214;0.001
1370180081762;0.348
1370180082112;0.146
1370180082626;0.078
1370180082671;0.129
1370180082713;0.007
1370180083107;0.0
1370180083485;0.065
1370180084340;0.008
1370180084478;0.441
1370180084495;0.385
1370180084597;0.008
1370180084733;0.002
1370180084915;0.019
1370180084942;0.001
1370180085444;0.015
1370180085543;0.027
1370180086031;0.142
1370180086037;0.269
1370180086354;0.249
1370180086486;0.007
1370180086756;0.164
1370180086864;0.097
1370180087292;0.325
1370180087489;0.015
1370180087582;0.086
1370180087657;0.03
1370180087709;0.007
1370180087744;0.019
1370180087954;0.005
1370180088165;0.0
1370180088313;0.063
1370180088323;0.002
1370180088647;0.025
1370180089009;0.01
1370180089464;0.023
1370180089632;0.038
1370180089702;0.005
1370180089820;0.007
1370180089996;0.059
1370180090165;0.048
1370180090324;0.029
1370180090385;0.056
1370180090953;0.186
1370180090985;0.191
1370180091151;0.019
1370180091308;0.003
1370180091329;0.039
1370180092235;0.007
1370180092318;0.0
1370180092341;0.094
1370180092363;0.02
1370180092424;0.013
1370180092462;0.033
1370180093137;0.001
1370180093137;0.073
1370180093254;0.043
1370180093278;0.015
1370180093432;0.035
1370180093479;0.078
1370180093643;0.249
1370180093712;0.004
1370180094105;0.005
1370180094813;0.144
1370180094970;0.031
1370180094973;0.023
1370180095224;0.005
1370180095267;0.104
1370180095762;0.082
1370180095769;0.036
1370180095790;0.002
1370180095810;0.176
1370180096255;0.0
1370180096332;0.005
1370180096528;0.022
1370180096550;0.001
1370180096648;0.0
1370180096673;0.111
1370180096819;0.017
1370180096889;0.173
1370180097122;0.028
1370180097831;0.342
1370180097945;0.436
1370180098253;0.979
1370180098439;0.012
1370180098471;0.2
1370180098572;0.396
1370180098643;0.257
1370180098810;0.029
1370180098932;0.042
1370180098943;0.002
1370180099644;0.069
1370180099711;0.062
1370180099780;0.153
1370180099817;0.248
1370180099929;0.0
1370180100007;0.026
1370180100191;0.133
1370180100494;0.11
1370180100795;0.04
1370180100820;0.042
1370180101041;0.029
1370180101170;0.001
1370180101511;0.217
1370180101607;0.326
1370180101803;0.015
1370180102003;0.132
1370180102240;0.0
1370180102386;0.005
1370180102542;0.036
1370180102702;0.001
1370180103139;0.02
1370180103895;0.008
1370180104519;0.004
1370180104775;0.0
1370180104863;0.027
1370180104882;0.0
1370180104913;0.02
1370180105186;0.022
1370180105189;0.001
1370180105632;0.03
1370180105654;0.019
1370180105911;0.035
1370180106229;0.018
1370180106276;0.004
1370180106401;0.078
1370180106486;0.001
1370180106497;0.036
1370180106610;0.155
1370180106778;0.092
1370180107268;0.036
1370180107541;0.421
1370180107545;0.038
1370180108412;0.17
1370180108645;0.005
1370180108905;0.033
1370180109143;0.213
1370180109165;0.24
1370180109550;0.018
1370180109796;0.012
1370180110247;0.028
1370180110376;0.001
1370180110581;0.055
1370180111020;0.092
1370180111162;0.015
1370180111263;0.002
1370180111299;0.025
1370180111742;0.057
1370180111870;0.012
1370180112016;0.024
1370180112476;0.016
1370180112736;0.005
1370180112982;0.138
1370180113525;0.08
1370180114025;0.354
1370180114160;0.007
1370180114210;0.372
1370180114479;0.159
1370180114820;0.0
1370180115156;0.217
1370180115360;0.551
1370180115377;0.642
1370180115583;0.153
1370180116190;0.003
1370180116244;0.467
1370180116392;0.117
1370180116514;0.236
1370180116651;0.051
1370180116925;0.0
1370180117010;0.268
1370180117067;0.045
1370180117176;0.266
1370180117279;0.025
1370180117300;0.001
1370180117309;0.047
1370180117636;0.013
1370180117663;0.018
1370180117813;0.012
1370180117894;0.043
1370180117955;0.073
1370180117998;0.088
1370180118077;0.07
1370180118135;0.294
1370180118258;0.061
1370180118417;0.05
1370180118424;0.081
1370180118945;0.001
1370180119092;0.015
1370180119763;0.0
1370180120023;0.102
1370180120418;0.227
1370180120449;0.001
1370180120514;0.001
1370180120569;0.031
1370180120898;0.059
1370180121083;0.122
1370180121287;0.008
1370180121372;0.037
1370180121741;0.351
1370180121989;0.008
1370180122033;0.191
1370180122105;0.035
1370180122171;0.02
1370180122325;0.06
1370180122595;0.091
1370180122617;0.002
1370180123433;0.037
1370180123606;0.001
1370180123621;0.005
1370180124031;0.029
1370180124768;0.141
1370180125014;0.108
1370180125219;0.0
1370180125846;0.001
1370180125945;0.071
1370180126019;0.211
1370180126803;0.084
1370180126951;0.098
1370180126976;0.003
1370180127000;0.238
1370180127078;0.011
1370180127175;0.001
1370180127278;0.027
1370180127464;0.031
1370180127488;0.177
1370180128015;0.005
1370180128131;0.095
1370180128275;0.355
1370180128773;0.238
1370180128899;0.037
1370180129142;0.16
1370180129189;0.011
1370180129333;0.127
1370180129853;0.001
1370180130131;0.458
1370180130620;0.064
1370180130797;0.026
1370180130814;0.0
1370180130952;0.035
1370180131123;0.03
1370180131222;0.06
1370180131225;0.086
1370180131468;0.005
1370180131640;0.015
1370180131763;0.061
1370180131862;0.005
1370180131980;0.027
1370180132031;0.004
1370180132274;0.103
1370180132278;0.042
1370180132291;0.046
1370180132795;0.0
1370180132943;0.023
1370180132952;0.025
1370180132995;0.001
1370180133231;0.021
1370180133566;0.255
1370180134082;0.038
1370180134160;0.015
1370180134277;0.045
1370180134285;0.003
1370180134546;0.005
1370180134569;0.001
1370180134639;0.132
1370180134682;0.001
1370180134919;0.016
1370180135644;0.019
1370180135732;0.046
1370180135820;0.016
1370180137092;0.197
1370180137287;0.0
1370180137496;0.123
1370180137689;0.015
1370180138088;0.001
1370180138235;0.038
1370180138387;0.008
1370180138595;0.004
1370180139082;0.001
1370180139095;0.054
1370180139324;0.025
1370180139851;0.009
1370180139959;0.0
1370180140244;0.042
1370180140273;0.051
1370180140951;0.121
1370180141090;0.035
1370180141235;0.013
1370180141402;0.001
1370180141563;0.004
1370180141675;0.015
1370180141810;0.032
1370180143300;0.096
1370180143793;0.058
1370180143907;0.02
1370180143972;0.001
1370180144034;0.103
1370180144177;0.022
1370180144305;0.08
1370180144860;0.018
1370180144930;0.0
1370180145013;0.062
1370180145177;0.078
1370180145538;0.107
1370180145561;0.084
1370180146051;0.005
1370180146363;0.001
1370180146652;0.005
1370180147170;0.074
1370180147490;0.003
1370180147941;0.0
1370180148560;0.007
1370180148594;0.132
1370180148676;0.308
1370180148846;0.047
1370180148999;0.066
1370180149024;0.002
1370180149473;0.048
1370180149806;0.093
1370180150277;0.035
1370180150403;0.012
1370180150764;0.096
1370180150992;0.04
1370180151298;0.001
1370180151342;0.005
1370180151704;0.117
1370180152319;0.027
1370180152530;0.067
1370180152832;0.001
1370180153062;0.078
1370180153218;0.001
1370180153305;0.003
1370180153431;0.013
1370180153445;0.156
1370180153658;0.11
1370180153691;0.282
1370180153746;0.051
1370180154252;0.005
1370180154463;0.063
1370180154509;0.001
1370180155058;0.029
1370180155320;0.062
1370180155378;0.013
1370180155785;0.002
1370180155950;0.27
1370180156193;0.168
1370180156459;0.002
1370180156593;0.071
1370180156837;0.009
1370180156878;0.074
1370180157084;0.074
1370180157417;0.073
1370180157582;0.032
1370180157750;0.005
1370180157938;0.002
1370180157953;0.035
1370180158089;0.01
1370180158377;0.021
1370180158400;0.019
1370180158875;0.001
1370180158972;0.003
1370180159074;0.084
1370180159095;0.122
1370180159492;0.002
1370180159551;0.015
1370180159804;0.083
1370180159852;0.005
1370180159894;0.05
1370180160055;0.017
1370180160090;0.009
1370180161352;0.146
1370180161612;0.0
1370180162151;0.037
1370180162649;0.02
1370180162777;0.051
1370180163096;0.19
1370180163159;0.001
1370180163306;0.134
1370180163438;0.061
1370180163883;0.12
1370180163902;0.002
1370180163911;0.013
1370180163984;0.005
1370180164436;0.001
1370180164608;0.02
1370180164643;0.025
1370180165715;0.023
1370180165904;0.049
1370180166063;0.002
1370180166103;0.053
1370180166135;0.009
1370180166190;0.123
1370180166413;0.02
1370180166480;0.008
1370180166940;0.063
1370180167358;0.001
1370180167611;0.105
1370180167901;0.06
1370180168465;0.005
1370180168679;0.026
1370180168989;0.007
1370180169642;0.106
1370180169678;0.001
1370180169756;0.021
1370180170040;0.008
1370180170115;0.143
1370180170210;0.604
1370180170304;0.007
1370180171264;0.094
1370180171353;0.117
1370180171624;0.043
1370180171717;0.007
1370180171850;0.005
1370180172032;0.091
1370180172383;0.008
1370180172445;0.023
1370180172882;0.042
1370180173305;0.058
1370180173737;0.028
1370180173793;0.021
1370180173948;0.118
1370180174119;0.096
1370180174775;0.007
1370180174837;0.0
1370180174918;0.007
1370180175035;0.076
1370180175196;0.252
1370180175496;0.036
1370180175629;0.007
1370180176059;0.001
1370180176174;0.162
1370180176206;0.021
1370180176406;0.269
1370180176407;0.001
1370180176575;0.008
1370180177035;0.058
1370180177370;0.009
1370180177430;0.001
1370180177627;0.003
1370180177634;0.002
1370180177870;0.025
1370180177995;0.02
1370180178209;0.203
1370180179139;0.025
1370180179153;0.033
1370180179479;0.13
1370180179499;0.043
1370180180200;0.089
1370180180286;0.182
1370180181126;0.004
1370180181485;0.005
1370180181749;0.034
1370180182108;0.007
1370180182330;0.26
1370180182533;0.351
1370180183145;0.005
1370180183519;0.0
1370180183653;0.059
1370180183785;0.171
1370180184051;0.46
1370180184287;0.005
1370180184518;0.315
1370180184725;0.356
1370180184980;0.002
1370180185019;1.101
1370180185054;0.0
1370180185083;0.095
1370180185209;0.282
1370180185255;0.185
1370180185640;0.001
1370180185943;0.003
1370180185963;0.032
1370180186027;0.007
1370180186064;0.02
1370180186196;0.009
1370180186243;0.012
1370180186425;0.117
1370180186773;0.267
1370180186873;0.071
1370180187047;0.001
1370180187378;0.063
1370180187405;0.015
1370180187487;0.04
1370180187641;0.153
1370180187758;0.004
1370180187805;0.036
1370180187820;0.045
1370180188026;0.009
1370180188073;0.007
1370180188133;0.025
1370180188275;0.07
1370180188305;0.0
1370180188452;0.043
1370180188812;0.018
1370180188882;0.02
1370180188913;0.008
1370180189266;0.021
1370180189815;0.001
1370180190279;0.073
1370180190952;0.001
1370180190980;0.049
1370180191096;0.062
1370180191150;0.018
1370180191794;0.083
1370180191842;0.163
1370180191876;0.052
1370180191993;0.09
1370180191999;0.014
