Timestamp;WC0;WC1;WC2
1370120508000;0.1217142857142857;0.06491666666666666;0.05583333333333334
1370120509000;0.0205;0.033;0.03590909090909091
1370120510000;0.0461;0.10663636363636364;0.11341666666666665
1370120511000;0.1266923076923077;0.2223;0.10700000000000001
1370120512000;0.14;0.06573333333333332;0.11030769230769231
1370120513000;0.1938888888888889;0.10533333333333329;0.12424999999999999
1370120514000;0.07916666666666666;0.08827777777777779;0.12685714285714286
1370120515000;0.10738461538461538;0.04318181818181818;0.06390000000000001
1370120516000;0.08566666666666667;0.05940000000000001;0.05476923076923078
1370120517000;0.03688888888888889;0.0705;0.030307692307692317
1370120518000;0.153;0.10577777777777776;0.13616666666666666
1370120519000;0.0349;0.022500000000000003;0.0225
1370120520000;0.11484615384615385;0.10607142857142858;0.04742857142857143
1370120521000;0.022857142857142857;0.030600000000000006;0.0917142857142857
1370120522000;0.03828571428571429;0.04087500000000001;0.0634
1370120523000;0.05666666666666667;0.07041666666666667;0.1137
1370120524000;0.1505;0.08072727272727273;0.136
1370120525000;0.1295;0.08491666666666668;0.11181818181818182
1370120526000;0.05457142857142858;0.0805;0.06310000000000002
1370120527000;0.03130769230769231;0.03910000000000001;0.007666666666666667
1370120528000;0.060222222222222226;0.03992857142857143;0.038833333333333324
1370120529000;0.04843750000000001;0.027000000000000003;0.03792857142857143
1370120530000;0.05800000000000001;0.07572727272727274;0.07818181818181819
1370120531000;0.08453846153846153;0.11533333333333334;0.13816666666666666
1370120532000;0.11092307692307692;0.13711111111111113;0.07783333333333332
1370120533000;0.02975;0.034466666666666666;0.03546666666666667
1370120534000;0.035727272727272726;0.03109090909090909;0.029636363636363638
1370120535000;0.058750000000000004;0.10450000000000002;0.06466666666666668
1370120536000;0.058076923076923075;0.05245454545454546;0.038
1370120537000;0.0198;0.09833333333333334;0.08259999999999999
1370120538000;0.3395;0.098;0.2234285714285714
1370120539000;0.1698333333333333;0.4739;0.3239166666666667
1370120540000;0.0295;0.055833333333333325;0.07233333333333333
1370120541000;0.044000000000000004;0.031000000000000007;0.02566666666666667
1370120542000;0.023875;0.04272727272727273;0.08508333333333334
1370120543000;0.03833333333333334;0.04627272727272727;0.05600000000000001
1370120544000;0.023800000000000005;0.046133333333333346;0.0499
1370120545000;0.027125000000000003;0.029916666666666664;0.022000000000000002
1370120546000;0.09433333333333334;0.06599999999999999;0.026000000000000002
1370120547000;0.09490909090909092;0.03972727272727273;0.06125
1370120548000;0.05711111111111111;0.11454545454545455;0.04363636363636364
1370120549000;0.1507;0.11745454545454544;0.08985714285714286
1370120550000;0.162;0.11750000000000002;0.06890909090909092
1370120551000;0.039428571428571424;0.0526;0.13416666666666666
1370120552000;0.096;0.11814285714285713;0.04572727272727273
1370120553000;0.13833333333333334;0.055700000000000006;0.08462499999999998
1370120554000;0.041999999999999996;0.045000000000000005;0.022000000000000002
1370120555000;0.04783333333333333;0.08172727272727273;0.047749999999999994
1370120556000;0.05633333333333333;0.024454545454545455;0.031818181818181815
1370120557000;0.025875000000000002;0.08352941176470587;0.05772727272727273
1370120558000;0.07054545454545454;0.09372727272727271;0.05454545454545456
1370120559000;0.039400000000000004;0.024333333333333332;0.042416666666666665
1370120560000;0.049999999999999996;0.03308333333333333;0.04542857142857143
1370120561000;0.029750000000000002;0.057272727272727274;0.059699999999999996
1370120562000;0.028538461538461544;0.09062500000000001;0.046307692307692314
1370120563000;0.07442857142857143;0.07441666666666667;0.0539
1370120564000;0.060875000000000005;0.07945454545454546;0.0752
1370120565000;0.12144444444444441;0.09427272727272727;0.08366666666666667
1370120566000;0.105;0.09627272727272725;0.06264285714285714
1370120567000;0.022500000000000003;0.019285714285714288;0.0362
1370120568000;0.022500000000000003;0.015818181818181818;0.0365
1370120569000;0.10969999999999999;0.08900000000000002;0.13360000000000002
1370120570000;0.047999999999999994;0.10200000000000001;0.07466666666666667
1370120571000;0.12842857142857142;0.1875;0.10042857142857142
1370120572000;0.1172;0.08946153846153847;0.08990909090909092
1370120573000;0.06363636363636363;0.04136363636363637;0.05616666666666667
1370120574000;0.029363636363636366;0.05411111111111112;0.12466666666666666
1370120575000;0.15918181818181812;0.09106249999999998;0.07162500000000001
1370120576000;0.1895;0.09421428571428571;0.07676923076923078
1370120577000;0.08275;0.11827272727272727;0.024846153846153848
1370120578000;0.05730769230769231;0.047499999999999994;0.04528571428571428
1370120579000;0.07155555555555555;0.06633333333333333;0.09316666666666668
1370120580000;0.038454545454545457;0.0325;0.07561538461538461
1370120581000;0.05025;0.07322222222222223;0.032
1370120582000;0.04914285714285714;0.06820000000000001;0.039
1370120583000;0.06500000000000002;0.03922222222222222;0.07253846153846154
1370120584000;0.03063636363636364;0.03225;0.0211
1370120585000;0.0930833333333333;0.09169230769230768;0.129
1370120586000;0.05946153846153846;0.11862500000000001;0.12466666666666666
1370120587000;0.08324999999999999;0.06781250000000001;0.044583333333333336
1370120588000;0.036000000000000004;0.03145454545454545;0.0800625
1370120589000;0.07816666666666668;0.1335;0.06485714285714286
1370120590000;0.02425;0.027571428571428573;0.047900000000000005
1370120591000;0.038;0.0514375;0.05928571428571429
1370120592000;0.218625;0.29674999999999996;0.10088888888888888
1370120593000;0.08660000000000001;0.04275;0.06540000000000001
1370120594000;0.06033333333333333;0.118;0.09577777777777778
1370120595000;0.05228571428571428;0.03216666666666667;0.01941666666666667
1370120596000;0.028600000000000004;0.05016666666666667;0.05552941176470589
1370120597000;0.1362222222222222;0.2095;0.12938461538461538
1370120598000;0.12815384615384615;0.3862857142857143;0.234875
1370120599000;0.09923076923076922;0.08499999999999999;0.13874999999999998
1370120600000;0.0945;0.13287500000000002;0.09891666666666665
1370120601000;0.10300000000000001;0.1792857142857143;0.06463636363636364
1370120602000;0.07216666666666667;0.09984615384615385;0.12744444444444442
1370120603000;0.15728571428571428;0.106125;0.03885714285714286
1370120604000;0.18674999999999997;0.13518181818181815;0.19533333333333333
1370120605000;0.23225;0.14221428571428568;0.26880000000000004
1370120606000;0.027454545454545454;0.03555555555555556;0.0268
1370120607000;0.0316;0.046000000000000006;0.03776923076923077
1370120608000;0.04466666666666667;0.03149999999999999;0.07014285714285715
1370120609000;0.05714285714285715;0.059333333333333335;0.05725
1370120610000;0.11030000000000002;0.0750769230769231;0.10746153846153844
1370120611000;0.04041666666666668;0.032;0.034
1370120612000;0.16645454545454544;0.10087500000000002;0.0356
1370120613000;0.08090909090909092;0.13271428571428573;0.08990000000000001
1370120614000;0.074;0.06549999999999999;0.0634
1370120615000;0.07576923076923078;0.07312500000000001;0.0268
1370120616000;0.1931;0.16974999999999998;0.21844444444444444
1370120617000;0.18155555555555558;0.20827272727272722;0.10041666666666667
1370120618000;0.02964285714285714;0.077;0.037
1370120619000;0.08691666666666666;0.026750000000000003;0.060000000000000005
1370120620000;0.08293333333333333;0.08907692307692308;0.16466666666666666
1370120621000;0.038799999999999994;0.02784615384615385;0.03676923076923077
1370120622000;0.034100000000000005;0.0471875;0.12116666666666666
1370120623000;0.0596;0.05422222222222222;0.07028571428571428
1370120624000;0.06833333333333333;0.036199999999999996;0.050375
1370120625000;0.05533333333333334;0.08180000000000001;0.045125
1370120626000;0.030000000000000002;0.03675;0.07007692307692308
1370120627000;0.08686666666666668;0.07733333333333334;0.08381249999999996
1370120628000;0.12725000000000003;0.11736363636363638;0.0925
1370120629000;0.09409090909090909;0.09333333333333334;0.05841666666666667
1370120630000;0.05907692307692309;0.07306249999999996;0.08863636363636364
1370120631000;0.040916666666666664;0.06325;0.08235714285714284
1370120632000;0.0735;0.035250000000000004;0.11757142857142856
1370120633000;0.08424999999999999;0.06757142857142857;0.0186
1370120634000;0.02427272727272728;0.05238461538461538;0.009714285714285715
1370120635000;0.081;0.062142857142857146;0.06400000000000002
1370120636000;0.08;0.05555555555555555;0.09853846153846153
1370120637000;0.04516666666666667;0.0469;0.0829
1370120638000;0.03227777777777778;0.032181818181818186;0.034166666666666665
1370120639000;0.055714285714285716;0.03618181818181818;0.03230000000000001
1370120640000;0.07407692307692307;0.061181818181818184;0.05206666666666668
1370120641000;0.11520000000000001;0.174;0.13054545454545455
1370120642000;0.0915;0.05613333333333335;0.04970000000000001
1370120643000;0.10699999999999998;0.06514285714285714;0.1062
1370120644000;0.1291;0.21322222222222217;0.1679090909090909
1370120645000;0.0978;0.046363636363636364;0.0826
1370120646000;0.08844444444444445;0.06905555555555554;0.10566666666666667
1370120647000;0.08563636363636364;0.057600000000000005;0.05718181818181818
1370120648000;0.2392;0.20030769230769238;0.22136363636363637
1370120649000;0.084;0.045076923076923084;0.1010625
1370120650000;0.0268;0.02527272727272727;0.04577777777777778
1370120651000;0.026846153846153846;0.06545454545454546;0.07822222222222223
1370120652000;0.049428571428571426;0.042374999999999996;0.0273
1370120653000;0.024071428571428573;0.036875000000000005;0.0358
1370120654000;0.0957777777777778;0.11400000000000002;0.04790909090909091
1370120655000;0.0098;0.0315;0.03922222222222223
1370120656000;0.05418181818181819;0.044000000000000004;0.055375
1370120657000;0.022;0.020714285714285716;0.022636363636363635
1370120658000;0.02842857142857143;0.02542857142857143;0.05578571428571429
1370120659000;0.041833333333333333;0.026714285714285715;0.033
1370120660000;0.029500000000000002;0.0925;0.054
1370120661000;0.06923076923076923;0.18972727272727266;0.08516666666666667
1370120662000;0.15533333333333332;0.10654545454545454;0.08109999999999999
1370120663000;0.05311111111111111;0.034272727272727274;0.036470588235294116
1370120664000;0.034;0.056;0.053000000000000005
1370120665000;0.034499999999999996;0.045454545454545456;0.03590909090909091
1370120666000;0.109;0.06828571428571428;0.0442
1370120667000;0.07483333333333335;0.065;0.062133333333333346
1370120668000;0.06733333333333334;0.134125;0.061375000000000006
1370120669000;0.15890909090909092;0.07116666666666667;0.10826666666666665
1370120670000;0.07750000000000001;0.04066666666666666;0.0685
1370120671000;0.0636;0.06090909090909091;0.1943
1370120672000;0.06677777777777777;0.08180000000000001;0.06210000000000001
1370120673000;0.014000000000000002;0.026333333333333334;0.019916666666666666
1370120674000;0.049555555555555554;0.07114285714285715;0.07880000000000001
1370120675000;0.19958333333333333;0.1505454545454545;0.16979999999999998
1370120676000;0.08633333333333332;0.055999999999999994;0.08555555555555555
1370120677000;0.10388888888888889;0.11723076923076924;0.02246153846153846
1370120678000;0.03690909090909091;0.026500000000000006;0.05014285714285715
1370120679000;0.060933333333333325;0.016700000000000003;0.023100000000000002
1370120680000;0.037000000000000005;0.02975000000000001;0.08725000000000001
1370120681000;0.037875;0.06762499999999999;0.046214285714285715
1370120682000;0.1076;0.11099999999999999;0.07718181818181818
1370120683000;0.20512499999999997;0.092875;0.11520000000000001
1370120684000;0.08588888888888889;0.13124999999999998;0.11685714285714284
1370120685000;0.0312;0.07120000000000001;0.066
1370120686000;0.07200000000000001;0.02275;0.061111111111111116
1370120687000;0.026222222222222223;0.026;0.04288888888888889
1370120688000;0.0700625;0.09181818181818181;0.076875
1370120689000;0.10922222222222223;0.06407692307692309;0.08900000000000001
1370120690000;0.03485714285714286;0.04715384615384615;0.021857142857142856
1370120691000;0.0246;0.030125;0.03988888888888889
1370120692000;0.07833333333333334;0.13699999999999998;0.165875
1370120693000;0.05411111111111112;0.025125;0.039125
1370120694000;0.03671428571428571;0.020375000000000004;0.05276923076923078
1370120695000;0.12600000000000003;0.04890909090909091;0.13487500000000002
1370120696000;0.0485;0.19191666666666665;0.04775000000000001
1370120697000;0.07260000000000001;0.05688888888888889;0.03626666666666667
1370120698000;0.04379999999999999;0.01925;0.05807142857142857
1370120699000;0.08687500000000001;0.08354545454545455;0.0654
1370120700000;0.093625;0.06794117647058825;0.11033333333333334
1370120701000;0.063;0.0795;0.10136363636363636
1370120702000;0.14438461538461536;0.044388888888888894;0.1976
1370120703000;0.1681666666666667;0.11666666666666667;0.1557777777777778
1370120704000;0.1482857142857143;0.22884615384615387;0.22036363636363634
1370120705000;0.1289090909090909;0.15376923076923077;0.056666666666666664
1370120706000;0.05016666666666667;0.09135714285714285;0.09326666666666666
1370120707000;0.02428571428571429;0.09854545454545453;0.05542857142857144
1370120708000;0.027571428571428573;0.016;0.020571428571428574
1370120709000;0.053142857142857144;0.07085714285714285;0.06641666666666667
1370120710000;0.021333333333333333;0.051250000000000004;0.07750000000000001
1370120711000;0.07577777777777778;0.07245454545454545;0.078
1370120712000;0.049625;0.05242857142857143;0.097625
1370120713000;0.08425;0.2075555555555556;0.1373076923076923
1370120714000;0.03328571428571429;0.02822222222222222;0.04071428571428572
1370120715000;0.051;0.1486;0.10785714285714285
1370120716000;0.025583333333333333;0.08254545454545453;0.05458333333333334
1370120717000;0.04766666666666666;0.07672727272727273;0.06677777777777777
1370120718000;0.05328571428571429;0.13014285714285712;0.037181818181818184
1370120719000;0.0162;0.058384615384615396;0.05920000000000001
1370120720000;0.1072;0.18099999999999997;0.07476923076923077
1370120721000;0.07145454545454545;0.07766666666666668;0.027999999999999997
1370120722000;0.0462857142857143;0.04154545454545455;0.04722222222222222
1370120723000;0.0651111111111111;0.04563636363636365;0.035076923076923075
1370120724000;0.10057142857142858;0.13849999999999998;0.11539999999999997
1370120725000;0.06110000000000001;0.061875;0.062285714285714285
1370120726000;0.22188235294117645;0.17133333333333334;0.1938888888888889
1370120727000;0.0913076923076923;0.1471428571428571;0.10525000000000001
1370120728000;0.1692;0.0991;0.06671428571428571
1370120729000;0.08216666666666667;0.054200000000000005;0.11962500000000001
1370120730000;0.03188888888888888;0.06071428571428572;0.07300000000000001
1370120731000;0.07533333333333334;0.09466666666666668;0.07007692307692308
1370120732000;0.040777777777777774;0.0618;0.03145454545454546
1370120733000;0.03491666666666667;0.03761538461538462;0.053000000000000005
1370120734000;0.03912500000000001;0.03744444444444445;0.009833333333333333
1370120735000;0.031875;0.05672222222222223;0.08484615384615385
1370120736000;0.05353846153846154;0.10181818181818182;0.10525
1370120737000;0.13544444444444442;0.16045454545454543;0.1336
1370120738000;0.04830769230769231;0.07942857142857143;0.05990909090909091
1370120739000;0.0417;0.035222222222222224;0.062
1370120740000;0.1870769230769231;0.12;0.1373
1370120741000;0.11599999999999999;0.09730000000000003;0.13799999999999998
1370120742000;0.12391666666666667;0.06185714285714287;0.13475
1370120743000;0.03515384615384616;0.029454545454545455;0.0475
1370120744000;0.1231111111111111;0.08433333333333333;0.06833333333333333
1370120745000;0.04133333333333333;0.042625;0.05833333333333333
1370120746000;0.08162500000000002;0.058300000000000005;0.05363636363636364
1370120747000;0.09740000000000001;0.07671428571428572;0.07171428571428572
1370120748000;0.04340000000000001;0.03233333333333333;0.06473333333333335
1370120749000;0.015666666666666666;0.026444444444444448;0.06375
1370120750000;0.018454545454545456;0.03823076923076923;0.058866666666666685
1370120751000;0.07311111111111111;0.075;0.07944444444444446
1370120752000;0.0738;0.07962500000000002;0.043000000000000003
1370120753000;0.03277777777777778;0.051222222222222225;0.043
1370120754000;0.031400000000000004;0.12066666666666666;0.0392
1370120755000;0.249;0.17481818181818182;0.1069090909090909
1370120756000;0.20457142857142854;0.2129230769230769;0.18775
1370120757000;0.05266666666666666;0.20625;0.1315
1370120758000;0.13244444444444445;0.1997272727272727;0.1052
1370120759000;0.1237272727272727;0.06808333333333334;0.0728
1370120760000;0.09457142857142854;0.09391666666666665;0.1044
1370120761000;0.1571428571428571;0.08216666666666665;0.1825
1370120762000;0.07144444444444444;0.04161538461538462;0.018875
1370120763000;0.029100000000000004;0.04;0.035444444444444445
1370120764000;0.1446;0.09777777777777777;0.16999999999999998
1370120765000;0.10870588235294114;0.06733333333333334;0.0251
1370120766000;0.1393076923076923;0.14372727272727273;0.2318
1370120767000;0.025500000000000002;0.14266666666666666;0.058857142857142865
1370120768000;0.04441666666666667;0.09340000000000001;0.04066666666666668
1370120769000;0.07208333333333333;0.0493;0.02425
1370120770000;0.0264;0.05936363636363637;0.03322222222222222
1370120771000;0.07585714285714286;0.03677777777777777;0.032090909090909094
1370120772000;0.12933333333333333;0.085;0.14579999999999999
1370120773000;0.16516666666666668;0.06774999999999996;0.04044444444444444
1370120774000;0.07899999999999999;0.052909090909090906;0.03983333333333334
1370120775000;0.0740909090909091;0.028454545454545458;0.08353846153846155
1370120776000;0.07566666666666667;0.07187500000000001;0.06444444444444446
1370120777000;0.09116666666666666;0.05725;0.07350000000000001
1370120778000;0.0645;0.07835714285714288;0.11754545454545454
1370120779000;0.03266666666666667;0.0236;0.0498
1370120780000;0.05257142857142858;0.05415384615384615;0.09257142857142855
1370120781000;0.16322222222222224;0.19711111111111113;0.08092307692307693
1370120782000;0.07657142857142858;0.13753846153846153;0.07935714285714286
1370120783000;0.04500000000000001;0.02846666666666667;0.0725
1370120784000;0.035916666666666666;0.02125;0.03980000000000001
1370120785000;0.061375000000000006;0.08292307692307693;0.0668
1370120786000;0.02863636363636364;0.07907142857142856;0.07499999999999997
1370120787000;0.0326;0.029833333333333337;0.045375000000000006
1370120788000;0.08033333333333334;0.04028571428571429;0.046125
1370120789000;0.04;0.035727272727272726;0.036699999999999997
1370120790000;0.0675;0.04290000000000001;0.08342857142857144
1370120791000;0.0752;0.11533333333333333;0.1333
1370120792000;0.03366666666666667;0.0328;0.02366666666666667
1370120793000;0.009333333333333334;0.014;0.0396
1370120794000;0.02425;0.03925;0.027846153846153847
1370120795000;0.05220000000000001;0.04066666666666666;0.082
1370120796000;0.046;0.022125000000000006;0.1062
1370120797000;0.0516;0.028142857142857147;0.064
1370120798000;0.095;0.07780000000000001;0.09483333333333333
1370120799000;0.09830000000000001;0.1093;0.064
1370120800000;0.10123076923076922;0.12245454545454547;0.10927272727272729
1370120801000;0.0638888888888889;0.0816;0.05512500000000001
1370120802000;0.13499999999999998;0.08053846153846153;0.15945454545454546
1370120803000;0.06835714285714287;0.067;0.10390000000000002
1370120804000;0.0626923076923077;0.029222222222222222;0.07515384615384615
1370120805000;0.0705;0.05030769230769231;0.037
1370120806000;0.09154545454545454;0.08609090909090909;0.059000000000000004
1370120807000;0.07825;0.0619;0.1130625
1370120808000;0.1397142857142857;0.0963;0.10644444444444444
1370120809000;0.14733333333333334;0.24099999999999996;0.12784615384615383
1370120810000;0.10776923076923076;0.13142857142857142;0.08409090909090909
1370120811000;0.3372;0.08415384615384615;0.12200000000000003
1370120812000;0.07416666666666667;0.017142857142857144;0.06557142857142857
1370120813000;0.04138461538461539;0.05;0.06181818181818182
1370120814000;0.04983333333333334;0.054363636363636364;0.06770000000000001
1370120815000;0.06355555555555556;0.07057142857142858;0.03209090909090909
1370120816000;0.044000000000000004;0.0206;0.011
1370120817000;0.10836363636363634;0.1424;0.2516363636363636
1370120818000;0.115875;0.1336153846153846;0.15535714285714283
1370120819000;0.04030769230769231;0.04;0.08255555555555555
1370120820000;0.07970000000000001;0.10388888888888888;0.07318181818181818
1370120821000;0.114125;0.1291111111111111;0.05850000000000001
1370120822000;0.09383333333333332;0.0165;0.09449999999999999
1370120823000;0.032400000000000005;0.05758333333333334;0.08071428571428566
1370120824000;0.0766923076923077;0.036500000000000005;0.03924999999999999
1370120825000;0.055636363636363644;0.0911;0.0578125
1370120826000;0.0919375;0.11199999999999999;0.17209999999999998
1370120827000;0.04515384615384615;0.11557142857142856;0.057600000000000005
1370120828000;0.07;0.09547058823529408;0.23812499999999998
1370120829000;0.02727272727272728;0.016454545454545458;0.020800000000000003
1370120830000;0.09007692307692308;0.08781818181818182;0.09225
1370120831000;0.059111111111111114;0.05349999999999999;0.030125000000000002
1370120832000;0.1068888888888889;0.06420000000000001;0.0375
1370120833000;0.03766666666666666;0.048799999999999996;0.034625
1370120834000;0.175875;0.10125;0.10129999999999999
1370120835000;0.25433333333333336;0.19225;0.1828333333333333
1370120836000;0.154;0.08666666666666667;0.07183333333333335
1370120837000;0.05333333333333333;0.0489;0.08438461538461535
1370120838000;0.07984615384615384;0.04758333333333333;0.08263636363636365
1370120839000;0.0098;0.015285714285714288;0.033600000000000005
1370120840000;0.02716666666666667;0.05508333333333334;0.058
1370120841000;0.06739999999999999;0.08584615384615382;0.10793749999999999
1370120842000;0.21133333333333335;0.16292857142857145;0.09620000000000001
1370120843000;0.40599999999999997;0.1573333333333333;0.3275882352941176
1370120844000;0.07925;0.0398;0.035300000000000005
1370120845000;0.09390909090909093;0.04371428571428572;0.07709090909090908
1370120846000;0.028600000000000004;0.03983333333333334;0.05419999999999999
1370120847000;0.169;0.136;0.12080000000000002
1370120848000;0.05331250000000001;0.07145454545454545;0.055285714285714285
1370120849000;0.0918;0.22585714285714284;0.2045
1370120850000;0.14225000000000002;0.08566666666666663;0.24550000000000005
1370120851000;0.29640000000000005;0.15908333333333333;0.23966666666666667
1370120852000;0.024333333333333332;0.041749999999999995;0.02075
1370120853000;0.023600000000000003;0.009571428571428573;0.007
1370120854000;0.017666666666666667;0.028333333333333332;0.028333333333333335
1370120855000;0.034333333333333334;0.03958333333333333;0.03125
1370120856000;0.03311111111111111;0.03281818181818182;0.03371428571428572
1370120857000;0.02316666666666667;0.073125;0.035250000000000004
1370120858000;0.12716666666666668;0.0782;0.054375
1370120859000;0.055461538461538465;0.09453846153846156;0.06983333333333334
1370120860000;0.05333333333333333;0.17599999999999996;0.20016666666666663
1370120861000;0.19288888888888886;0.1360666666666666;0.11464285714285713
1370120862000;0.06633333333333333;0.10363636363636362;0.07418181818181818
1370120863000;0.038111111111111116;0.06276923076923077;0.1387142857142857
1370120864000;0.05891666666666667;0.11933333333333335;0.035333333333333335
1370120865000;0.20385714285714288;0.13444444444444448;0.20471428571428568
1370120866000;0.07638461538461538;0.034666666666666665;0.050499999999999996
1370120867000;0.025583333333333333;0.05311111111111111;0.0511
1370120868000;0.06672727272727273;0.09536363636363637;0.043416666666666666
1370120869000;0.03275;0.02577777777777778;0.02966666666666667
1370120870000;0.08124999999999999;0.0404;0.06164285714285715
1370120871000;0.102375;0.13766666666666663;0.08546666666666666
1370120872000;0.06555555555555556;0.041857142857142864;0.08318181818181818
1370120873000;0.018833333333333334;0.021111111111111112;0.037166666666666674
1370120874000;0.04885714285714286;0.06464285714285714;0.052583333333333336
1370120875000;0.050249999999999996;0.057;0.07250000000000001
1370120876000;0.2354285714285714;0.12028571428571432;0.15575
1370120877000;0.05815384615384616;0.06021428571428572;0.015363636363636364
1370120878000;0.12307142857142857;0.0905;0.06133333333333332
1370120879000;0.15575;0.1424;0.15507692307692306
1370120880000;0.0757;0.03;0.025500000000000002
1370120881000;0.0206;0.042875;0.026166666666666668
1370120882000;0.04554545454545455;0.053916666666666675;0.050749999999999997
1370120883000;0.047125;0.06855555555555555;0.029818181818181824
1370120884000;0.05639999999999999;0.03191666666666667;0.024272727272727276
1370120885000;0.09858333333333334;0.09440000000000001;0.07514285714285715
1370120886000;0.14844444444444446;0.10125;0.06272727272727273
1370120887000;0.06525;0.09033333333333333;0.06281818181818183
1370120888000;0.0654;0.13899999999999998;0.04460000000000001
1370120889000;0.0235;0.01942857142857143;0.031285714285714285
1370120890000;0.035750000000000004;0.03818181818181818;0.03328571428571429
1370120891000;0.0347;0.050444444444444445;0.1071111111111111
1370120892000;0.07325000000000001;0.08692857142857142;0.07529999999999999
1370120893000;0.060571428571428575;0.033;0.041833333333333333
1370120894000;0.042749999999999996;0.04699999999999999;0.10880000000000001
1370120895000;0.027100000000000003;0.10166666666666668;0.045625
1370120896000;0.04741666666666667;0.04650000000000001;0.047846153846153844
1370120897000;0.04323076923076923;0.0198;0.03925
1370120898000;0.15183333333333332;0.11063636363636364;0.04922222222222222
1370120899000;0.114;0.081375;0.07814285714285715
1370120900000;0.09083333333333332;0.07244444444444445;0.17799999999999996
1370120901000;0.22224999999999995;0.12199999999999998;0.12333333333333331
1370120902000;0.08700000000000001;0.12036363636363635;0.1256
1370120903000;0.020749999999999998;0.012;0.051625
1370120904000;0.03833333333333334;0.0466;0.08416666666666667
1370120905000;0.06325;0.06608333333333334;0.049875
1370120906000;0.083;0.06333333333333334;0.03466666666666667
1370120907000;0.035583333333333335;0.07366666666666669;0.0474
1370120908000;0.0481;0.03053333333333334;0.04281818181818182
1370120909000;0.06158333333333333;0.05888888888888889;0.04614285714285714
1370120910000;0.06583333333333334;0.2444444444444444;0.2215
1370120911000;0.21599999999999994;0.24330000000000002;0.195875
1370120912000;0.10583333333333333;0.123625;0.07335714285714286
1370120913000;0.0175;0.02366666666666667;0.0198
1370120914000;0.016333333333333335;0.04218181818181818;0.05585714285714285
1370120915000;0.03928571428571429;0.0375;0.020142857142857146
1370120916000;0.09580000000000001;0.04700000000000001;0.0672
1370120917000;0.03990909090909091;0.057333333333333326;0.021222222222222222
1370120918000;0.05750000000000001;0.023692307692307693;0.03238461538461539
1370120919000;0.125875;0.0788888888888889;0.03158333333333333
1370120920000;0.08015384615384616;0.018666666666666668;0.09535294117647057
1370120921000;0.073625;0.06633333333333334;0.1145
1370120922000;0.15275;0.1797272727272727;0.07475
1370120923000;0.0406;0.028777777777777777;0.05346666666666667
1370120924000;0.028800000000000003;0.0215;0.028
1370120925000;0.07533333333333332;0.05462499999999999;0.10060000000000002
1370120926000;0.02592307692307693;0.034999999999999996;0.00775
1370120927000;0.05785714285714287;0.030000000000000006;0.061142857142857145
1370120928000;0.09118181818181817;0.1315714285714286;0.15833333333333333
1370120929000;0.04985714285714286;0.12822222222222224;0.1281818181818182
1370120930000;0.054307692307692314;0.0314;0.10050000000000002
1370120931000;0.045941176470588235;0.014499999999999999;0.04890909090909091
1370120932000;0.05141666666666667;0.1565;0.12272727272727274
1370120933000;0.050125;0.11620000000000001;0.057923076923076924
1370120934000;0.052;0.023538461538461532;0.07145454545454545
1370120935000;0.14733333333333334;0.05399999999999999;0.08769230769230767
1370120936000;0.18109090909090908;0.153;0.05636363636363637
1370120937000;0.041833333333333333;0.062307692307692314;0.09550000000000002
1370120938000;0.12925;0.21566666666666665;0.1947142857142857
1370120939000;0.10322222222222223;0.121;0.24570588235294116
1370120940000;0.1072;0.09144444444444445;0.10458333333333335
1370120941000;0.13107692307692306;0.10318181818181818;0.031125000000000003
1370120942000;0.028700000000000003;0.044181818181818176;0.0541
1370120943000;0.02685714285714286;0.0779;0.0683
1370120944000;0.12692307692307692;0.09146666666666665;0.08557142857142859
1370120945000;0.03516666666666667;0.07372727272727274;0.05150000000000001
1370120946000;0.07300000000000001;0.0759;0.05077777777777778
1370120947000;0.07720000000000002;0.08125;0.0378
1370120948000;0.051500000000000004;0.05091666666666667;0.12588888888888886
1370120949000;0.02472727272727273;0.0408;0.044818181818181826
1370120950000;0.0721;0.07430769230769231;0.051
1370120951000;0.20139999999999997;0.1819;0.09954545454545455
1370120952000;0.359;0.11107142857142857;0.14
1370120953000;0.3544166666666666;0.24225;0.29325
1370120954000;0.10208333333333332;0.07266666666666667;0.07585714285714285
1370120955000;0.06780000000000001;0.074;0.06642857142857143
1370120956000;0.08233333333333336;0.14777777777777776;0.09522222222222224
1370120957000;0.06585714285714286;0.0951818181818182;0.14375
1370120958000;0.0916;0.111;0.0995
1370120959000;0.031769230769230765;0.03475;0.037333333333333336
1370120960000;0.02530769230769231;0.021249999999999998;0.061
1370120961000;0.21300000000000002;0.07206666666666667;0.098
1370120962000;0.065375;0.024200000000000003;0.05840000000000001
1370120963000;0.04257142857142858;0.027181818181818182;0.03177777777777777
1370120964000;0.19161538461538463;0.12288888888888888;0.0905
1370120965000;0.07422222222222222;0.18957142857142859;0.13384615384615386
1370120966000;0.0406;0.016888888888888887;0.022363636363636363
1370120967000;0.03555555555555555;0.059750000000000004;0.03133333333333334
1370120968000;0.0939090909090909;0.091;0.052133333333333344
1370120969000;0.07257142857142858;0.06081818181818182;0.019444444444444445
1370120970000;0.0314;0.029999999999999995;0.029250000000000005
1370120971000;0.023636363636363636;0.043625;0.044333333333333336
1370120972000;0.0772;0.058555555555555555;0.07107142857142858
1370120973000;0.09475;0.13074999999999998;0.07253333333333332
