Timestamp;WC1
1370181641503;0.069
1370181641552;0.038
1370181641860;0.026
1370181641893;0.002
1370181641932;0.168
1370181642278;0.082
1370181642303;0.001
1370181642519;0.204
1370181642690;0.009
1370181642753;0.001
1370181642964;0.018
1370181643109;0.131
1370181643832;0.045
1370181644403;0.018
1370181644591;0.08
1370181644599;0.123
1370181644932;0.05
1370181644938;0.005
1370181645017;0.018
1370181645154;0.0
1370181645331;0.02
1370181645486;0.001
1370181645688;0.001
1370181645864;0.055
1370181646016;0.005
1370181646086;0.009
1370181646377;0.071
1370181646537;0.01
1370181646637;0.0
1370181646994;0.223
1370181647316;0.001
1370181647481;0.001
1370181647657;0.067
1370181647724;0.008
1370181648356;0.03
1370181648603;0.198
1370181648931;0.102
1370181649026;0.187
1370181649689;0.002
1370181650193;0.011
1370181650340;0.015
1370181652216;0.025
1370181652515;0.184
1370181652801;0.477
1370181652979;0.076
1370181653445;0.043
1370181653618;0.047
1370181653660;0.134
1370181653745;0.016
1370181653958;0.009
1370181654050;0.27
1370181654122;0.033
1370181654224;0.064
1370181654453;0.074
1370181654591;0.005
1370181654856;0.021
1370181654882;0.075
1370181654938;0.005
1370181654993;0.042
1370181655085;0.042
1370181655361;0.089
1370181655426;0.008
1370181655508;0.121
1370181655810;0.107
1370181655812;0.0
1370181655923;0.036
1370181656428;0.172
1370181656518;0.009
1370181656576;0.01
1370181656655;0.024
1370181657005;0.037
1370181657326;0.001
1370181657358;0.082
1370181657533;0.017
1370181657543;0.094
1370181657641;0.001
1370181657989;0.007
1370181658058;0.012
1370181658384;0.08
1370181658391;0.004
1370181658762;0.225
1370181658888;0.094
1370181658979;0.061
1370181659133;0.002
1370181659208;0.005
1370181659449;0.053
1370181659788;0.043
1370181659849;0.028
1370181660164;0.016
1370181660357;0.005
1370181660498;0.032
1370181660629;0.084
1370181660866;0.086
1370181660949;0.141
1370181661259;0.057
1370181661427;0.066
1370181661499;0.0
1370181661653;0.019
1370181661708;0.002
1370181661921;0.007
1370181662174;0.02
1370181662783;0.001
1370181662912;0.165
1370181663578;0.043
1370181664355;0.033
1370181664627;0.012
1370181664959;0.088
1370181665012;0.039
1370181665203;0.022
1370181665257;0.092
1370181665548;0.007
1370181665550;0.029
1370181666319;0.001
1370181666379;0.013
1370181666410;0.005
1370181666571;0.1
1370181667125;0.002
1370181667279;0.001
1370181667432;0.03
1370181667474;0.119
1370181667569;0.0
1370181667776;0.113
1370181668341;0.056
1370181668547;0.011
1370181668654;0.154
1370181669465;0.12
1370181669603;0.215
1370181669889;0.04
1370181670157;0.005
1370181670165;0.147
1370181670708;0.199
1370181670724;0.001
1370181670863;0.021
1370181671134;0.001
1370181671153;0.005
1370181671174;0.096
1370181671486;0.05
1370181671789;0.239
1370181671850;0.016
1370181672242;0.001
1370181672654;0.007
1370181672828;0.155
1370181672998;0.364
1370181673103;0.178
1370181673189;0.285
1370181673732;0.001
1370181673848;0.236
1370181674341;0.013
1370181674379;0.026
1370181674474;0.086
1370181674500;0.009
1370181674643;0.04
1370181675236;0.045
1370181675449;0.083
1370181675582;0.264
1370181675639;0.212
1370181675833;0.001
1370181675839;0.023
1370181676291;0.031
1370181676534;0.02
1370181676555;0.004
1370181676715;0.002
1370181676841;0.005
1370181677072;0.049
1370181677428;0.138
1370181677492;0.021
1370181677549;0.14
1370181677615;0.022
1370181677663;0.031
1370181677770;0.035
1370181677845;0.009
1370181677919;0.001
1370181678786;0.176
1370181679120;0.026
1370181679790;0.001
1370181679873;0.039
1370181679938;0.085
1370181680258;0.008
1370181680295;0.025
1370181680571;0.064
1370181680666;0.005
1370181680950;0.072
1370181681386;0.346
1370181681707;0.009
1370181681712;0.001
1370181682211;0.0
1370181682478;0.008
1370181682549;0.043
1370181682856;0.02
1370181682984;0.047
1370181683115;0.015
1370181683273;0.03
1370181683524;0.072
1370181683814;0.012
1370181684110;0.016
1370181684982;0.042
1370181684995;0.01
1370181685788;0.001
1370181686040;0.078
1370181686083;0.098
1370181686835;0.024
1370181687191;0.002
1370181687198;0.001
1370181687397;0.026
1370181687923;0.06
1370181688010;0.013
1370181688817;0.002
1370181689004;0.0
1370181689071;0.038
1370181689239;0.12
1370181689305;0.23
1370181689327;0.102
1370181689518;0.073
1370181689536;0.046
1370181689543;0.041
1370181690065;0.0
1370181690333;0.011
1370181690946;0.005
1370181691490;0.047
1370181692170;0.002
1370181692184;0.0
1370181692387;0.025
1370181692439;0.001
1370181692739;0.047
1370181692875;0.062
1370181693122;0.005
1370181693693;0.04
1370181693844;0.122
1370181694056;0.092
1370181694174;0.237
1370181694639;0.005
1370181694844;0.008
1370181694909;0.05
1370181695278;0.005
1370181695574;0.001
1370181695724;0.0
1370181695875;0.031
1370181695944;0.003
1370181696608;0.005
1370181696754;0.036
1370181696885;0.037
1370181696999;0.039
1370181698006;0.11
1370181698136;0.008
1370181698553;0.064
1370181698952;0.028
1370181698977;0.003
1370181699516;0.097
1370181699668;0.005
1370181699753;0.03
1370181700042;0.077
1370181700335;0.248
1370181700654;0.09
1370181700913;0.019
1370181701410;0.038
1370181701942;0.045
1370181702358;0.007
1370181702693;0.039
1370181702842;0.056
1370181702856;0.005
1370181702905;0.001
1370181703316;0.233
1370181703544;0.078
1370181703569;0.012
1370181703874;0.041
1370181704032;0.018
1370181704240;0.036
1370181704452;0.03
1370181704679;0.002
1370181704706;0.007
1370181704806;0.02
1370181705420;0.046
1370181705501;0.383
1370181705698;0.096
1370181705979;0.008
1370181706030;0.012
1370181706465;0.116
1370181706861;0.069
1370181707353;0.056
1370181707854;0.032
1370181708014;0.033
1370181708311;0.028
1370181708566;0.085
1370181708628;0.003
1370181708631;0.033
1370181709213;0.013
1370181709630;0.002
1370181709691;0.011
1370181709770;0.009
1370181709943;0.037
1370181710201;0.011
1370181710322;0.001
1370181710366;0.008
1370181710957;0.002
1370181710968;0.24
1370181711095;0.233
1370181711152;0.041
1370181711226;0.126
1370181711504;0.247
1370181711763;0.012
1370181711841;0.011
1370181712171;0.04
1370181712250;0.007
1370181712301;0.001
1370181712553;0.101
1370181712561;0.002
1370181712748;0.009
1370181713304;0.039
1370181713562;0.005
1370181713812;0.003
1370181713839;0.072
1370181713985;0.072
1370181714191;0.06
1370181714615;0.005
1370181714617;0.161
1370181715050;0.167
1370181715309;0.002
1370181715692;0.001
1370181715761;0.151
1370181715968;0.021
1370181716063;0.001
1370181716089;0.147
1370181716361;0.003
1370181716505;0.184
1370181716876;0.369
1370181717080;0.026
1370181717404;0.093
1370181717515;0.046
1370181717661;0.025
1370181717735;0.016
1370181718040;0.129
1370181718048;0.144
1370181718664;0.101
1370181719422;0.001
1370181719559;0.075
1370181719692;0.017
1370181719724;0.074
1370181719965;0.069
1370181720007;0.094
1370181720264;0.055
1370181720322;0.023
1370181720749;0.19
1370181720772;0.156
1370181721315;0.428
1370181721349;0.347
1370181721583;0.17
1370181721623;0.002
1370181721734;0.049
1370181722247;0.047
1370181722309;0.267
1370181722452;0.46
1370181722489;0.158
1370181722771;0.312
1370181723110;0.001
1370181723137;0.0
1370181723257;0.004
1370181723437;0.008
1370181723525;0.02
1370181723770;0.047
1370181724095;0.013
1370181724141;0.002
1370181724178;0.016
1370181724495;0.032
1370181724671;0.187
1370181724749;0.013
1370181725021;0.042
1370181725330;0.003
1370181725672;0.155
1370181725735;0.003
1370181725963;0.026
1370181726108;0.009
1370181726117;0.049
1370181726240;0.045
1370181726316;0.026
1370181726420;0.095
1370181726746;0.005
1370181726832;0.098
1370181726910;0.015
1370181727092;0.002
1370181727154;0.025
1370181727167;0.004
1370181727230;0.033
1370181727415;0.09
1370181727450;0.03
1370181727540;0.025
1370181727809;0.001
1370181728250;0.002
1370181728448;0.025
1370181728512;0.0
1370181729189;0.005
1370181729244;0.001
1370181729520;0.083
1370181729605;0.02
1370181729615;0.045
1370181730633;0.03
1370181730785;0.023
1370181730997;0.025
1370181731178;0.026
1370181732103;0.022
1370181732219;0.003
1370181732512;0.0
1370181732727;0.001
1370181732770;0.001
1370181733033;0.044
1370181733228;0.012
1370181733247;0.063
1370181733432;0.0
1370181733846;0.116
1370181733937;0.043
1370181734186;0.009
1370181734921;0.07
1370181734965;0.031
1370181735056;0.572
1370181735110;0.331
1370181735526;0.003
1370181735903;0.036
1370181736090;0.025
1370181736098;0.038
1370181736285;0.072
1370181736291;0.0
1370181736354;0.021
1370181736426;0.089
1370181736814;0.049
1370181737094;0.018
1370181737135;0.002
1370181737236;0.089
1370181737548;0.013
1370181737557;0.007
1370181737597;0.001
1370181737779;0.008
1370181737821;0.001
1370181737825;0.001
1370181738122;0.019
1370181738332;0.022
1370181738432;0.035
1370181739164;0.036
1370181739312;0.03
1370181739329;0.005
1370181739760;0.04
1370181739855;0.085
1370181740008;0.005
1370181740090;0.008
1370181740502;0.005
1370181741220;0.098
1370181741433;0.052
1370181741535;0.063
1370181741883;0.071
1370181742420;0.042
1370181742610;0.018
1370181743044;0.084
1370181743049;0.041
1370181743322;0.166
1370181743425;0.007
1370181744000;0.001
1370181744437;0.046
1370181744796;0.179
1370181744800;0.18
1370181744880;0.007
1370181744921;0.002
1370181744953;0.652
1370181745368;0.091
1370181745978;0.016
1370181746078;0.011
1370181746137;0.001
1370181746447;0.071
1370181747408;0.003
1370181747438;0.101
1370181747777;0.038
1370181748139;0.121
1370181748421;0.044
1370181748840;0.031
1370181748911;0.004
1370181749253;0.001
1370181749797;0.001
1370181749988;0.09
1370181750320;0.067
1370181750335;0.005
1370181750384;0.005
1370181750443;0.012
1370181750593;0.004
1370181750891;0.011
1370181750894;0.0
1370181751733;0.04
1370181751749;0.034
1370181751956;0.008
1370181752038;0.007
1370181752060;0.001
1370181752287;0.0
1370181752857;0.061
1370181753155;0.009
1370181753570;0.106
1370181753676;0.235
1370181753724;0.005
1370181754174;0.14
1370181754519;0.25
1370181754636;0.0
1370181754826;0.134
1370181754839;0.011
1370181755012;0.001
1370181755060;0.04
1370181755443;0.067
1370181755614;0.15
1370181755673;0.24
1370181755710;0.001
1370181755777;0.125
1370181755915;0.093
1370181756289;0.128
1370181757162;0.0
1370181757189;0.119
1370181757191;0.017
1370181757280;0.002
1370181757464;0.005
1370181757975;0.005
1370181758002;0.018
1370181758326;0.044
1370181758342;0.07
1370181758968;0.018
1370181759107;0.005
1370181759282;0.031
1370181759324;0.002
1370181759415;0.039
1370181759568;0.007
1370181759658;0.012
1370181759763;0.001
1370181760056;0.034
1370181760143;0.003
1370181760153;0.026
1370181760209;0.03
1370181760440;0.113
1370181760508;0.001
1370181760559;0.1
1370181760961;0.043
1370181761424;0.021
1370181761982;0.001
1370181762029;0.039
1370181762337;0.091
1370181762666;0.035
1370181763212;0.055
1370181763376;0.007
1370181763397;0.221
1370181763597;0.373
1370181763822;0.001
1370181763960;0.005
1370181764094;0.0
1370181764207;0.701
1370181764433;0.019
1370181764613;0.003
1370181765047;0.005
1370181765572;0.081
1370181765740;0.06
1370181766045;0.095
1370181766538;0.0
1370181766656;0.028
1370181766766;0.001
1370181767401;0.015
1370181767547;0.007
1370181767735;0.082
1370181767947;0.011
1370181768355;0.174
1370181768744;0.002
1370181768888;0.001
1370181769067;0.041
1370181769172;0.001
1370181769709;0.032
1370181770033;0.289
1370181770320;0.255
1370181770953;0.264
1370181771311;0.099
1370181771365;0.007
1370181771699;0.063
1370181771752;0.032
1370181772567;0.484
1370181772588;0.09
1370181772606;0.779
1370181773060;0.001
1370181773668;0.001
1370181774136;0.005
1370181774404;0.043
1370181774407;0.13
1370181774878;0.001
1370181775118;0.015
1370181775462;0.02
1370181775580;0.016
1370181775712;0.05
1370181775752;0.019
1370181775905;0.035
1370181776425;0.032
1370181776581;0.076
1370181776710;0.016
1370181776795;0.076
1370181777196;0.048
1370181777239;0.026
1370181777314;0.129
1370181777342;0.073
1370181777363;0.109
1370181777641;0.081
1370181778148;0.041
1370181778241;0.155
1370181778480;0.002
1370181778796;0.079
1370181778821;0.001
1370181779016;0.03
1370181779048;0.0
1370181779332;0.201
1370181779658;0.007
1370181779729;0.085
1370181779738;0.005
1370181780044;0.001
1370181780106;0.029
1370181780912;0.01
1370181781225;0.002
1370181781251;0.051
1370181781564;0.047
1370181782098;0.06
1370181782261;0.028
1370181782571;0.013
1370181782669;0.009
1370181782725;0.005
1370181783035;0.005
1370181783180;0.13
1370181783291;0.097
1370181783823;0.116
1370181783931;0.002
1370181784526;0.007
1370181784610;0.001
1370181784828;0.129
1370181785126;0.021
1370181785176;0.285
1370181785459;0.036
1370181785659;0.069
1370181786108;0.011
1370181786174;0.04
1370181786505;0.0
1370181787023;0.0
1370181787757;0.005
1370181787855;0.012
1370181788668;0.042
1370181788979;0.124
1370181788990;0.005
1370181789063;0.072
1370181789478;0.571
1370181789720;0.042
1370181789851;0.036
1370181789894;0.025
1370181790138;0.005
1370181790210;0.017
1370181790258;0.078
1370181790278;0.001
1370181790441;0.0
1370181790878;0.262
1370181791027;0.177
1370181791135;0.0
1370181791142;0.083
1370181791215;0.003
1370181791278;0.203
1370181791307;0.368
1370181791649;0.05
1370181792390;0.0
1370181792774;0.005
1370181793189;0.016
1370181793227;0.01
1370181793903;0.001
1370181794080;0.074
1370181794650;0.375
1370181794722;0.039
1370181794757;0.001
1370181794794;0.047
1370181795008;0.01
1370181795018;0.0
1370181795098;0.005
1370181795536;0.002
1370181795660;0.054
1370181795674;0.009
1370181795715;0.176
1370181795824;0.005
1370181795832;0.007
1370181795871;0.028
1370181795994;0.013
1370181796436;0.028
1370181796592;0.039
1370181796853;0.072
1370181797065;0.241
1370181797202;0.051
1370181797219;0.032
1370181797571;0.068
1370181797646;0.148
1370181797787;0.0
1370181797916;0.043
1370181797952;0.059
1370181798082;0.094
1370181798120;0.028
1370181798512;0.188
1370181798785;0.25
1370181799074;0.356
1370181799559;0.05
1370181800273;0.037
1370181800371;0.027
1370181800461;0.02
1370181800722;0.086
1370181801037;0.548
1370181801257;0.004
1370181801378;0.007
1370181801394;0.059
1370181801607;0.0
1370181801818;0.02
1370181801906;0.028
1370181801910;0.028
1370181802047;0.0
1370181802573;0.06
1370181802852;0.0
1370181803475;0.09
1370181803684;0.007
1370181803715;0.001
1370181803863;0.06
1370181803918;0.011
1370181803976;0.011
1370181804095;0.041
1370181804130;0.016
1370181804161;0.007
1370181804320;0.0
1370181804478;0.061
1370181804573;0.057
1370181804750;0.109
1370181805773;0.042
1370181805813;0.146
1370181805869;0.151
1370181805910;0.025
1370181806053;0.016
1370181806359;0.023
1370181806420;0.0
1370181806631;0.009
1370181806669;0.015
1370181806765;0.011
1370181806840;0.059
1370181806854;0.048
1370181806926;0.012
1370181807721;0.056
1370181807876;0.147
1370181808551;0.209
1370181808816;0.003
1370181808947;0.115
1370181809185;0.015
1370181809353;0.012
1370181809473;0.001
1370181809498;0.024
1370181809774;0.022
1370181809819;0.012
1370181809951;0.005
1370181810013;0.032
1370181810125;0.149
1370181810261;0.063
1370181810445;0.01
1370181810692;0.005
1370181811109;0.034
1370181811512;0.001
1370181811764;0.056
1370181811988;0.092
1370181812291;0.725
1370181812385;0.293
1370181812527;0.001
1370181812794;0.203
1370181813077;0.252
1370181813120;0.104
1370181813265;0.045
1370181813345;0.007
1370181813625;0.169
1370181813697;0.146
1370181813884;0.082
1370181814067;0.094
1370181814108;0.007
1370181814269;0.016
1370181814422;0.056
1370181814639;0.064
1370181814886;0.013
1370181814891;0.002
1370181814949;0.036
1370181814963;0.029
1370181815011;0.036
1370181815507;0.154
1370181815752;0.033
1370181815804;0.02
1370181815998;0.026
1370181816044;0.001
1370181817079;0.042
1370181817095;0.045
1370181817103;0.055
1370181817226;0.018
1370181817680;0.002
1370181817916;0.093
1370181818038;0.223
1370181818337;0.105
1370181818518;0.056
1370181818543;0.0
1370181818629;0.008
1370181818639;0.034
1370181819129;0.005
1370181819265;0.033
1370181819672;0.002
1370181819956;0.167
1370181820012;0.0
1370181820084;0.1
1370181820254;0.036
1370181821058;0.161
1370181821093;0.001
1370181821340;0.076
1370181822122;0.001
1370181822613;0.003
1370181822828;0.047
1370181822872;0.019
1370181823516;0.093
1370181823748;0.013
1370181824415;0.33
1370181824423;0.054
1370181824469;0.012
1370181824868;0.025
1370181825185;0.025
1370181825613;0.106
1370181825643;0.243
1370181825739;0.035
1370181825829;0.082
1370181825830;0.032
1370181825928;0.127
1370181826573;0.136
1370181826842;0.117
1370181827026;0.005
1370181827056;0.049
1370181827644;0.223
1370181827969;0.121
1370181828062;0.002
1370181828110;0.055
1370181828171;0.057
1370181828262;0.033
1370181828679;0.018
1370181828680;0.024
1370181828791;0.008
1370181829124;0.047
1370181829158;0.106
1370181829411;0.018
1370181829617;0.003
1370181829963;0.025
1370181830997;0.036
1370181831197;0.152
1370181831617;0.053
1370181831945;0.036
1370181832496;0.066
1370181832683;0.026
1370181833732;0.019
1370181833737;0.257
1370181834011;0.131
1370181834264;0.001
1370181834725;0.195
1370181834791;0.033
1370181834978;0.047
1370181835159;0.0
1370181835233;0.073
1370181835344;0.06
1370181835502;0.083
1370181835799;0.111
1370181835881;0.0
1370181836102;0.0
1370181836690;0.0
1370181836710;0.013
1370181837032;0.002
1370181837070;0.002
1370181837090;0.056
1370181837429;0.048
1370181837664;0.021
1370181837791;0.068
1370181837814;0.019
1370181838150;0.009
1370181838223;0.001
1370181838374;0.177
