Timestamp;WC1
1370213273154;0.68
1370213273484;0.026
1370213274621;0.018
1370213274807;1.188
1370213275032;0.03
1370213275290;0.354
1370213275375;0.189
1370213275716;0.063
1370213275753;0.019
1370213276133;0.055
1370213276284;0.266
1370213276715;0.401
1370213277404;0.319
1370213277606;0.002
1370213278064;0.063
1370213279660;0.51
1370213279709;0.431
1370213280801;0.243
1370213281181;1.305
1370213281258;1.807
1370213281468;0.05
1370213281559;0.105
1370213282107;0.002
1370213282123;0.016
1370213282789;0.196
1370213282953;0.208
1370213283187;0.189
1370213283190;0.149
1370213284161;0.209
1370213284884;0.084
1370213285511;0.066
1370213285781;0.121
1370213286308;0.228
1370213286413;0.174
1370213287433;0.401
1370213288299;1.42
1370213288346;0.497
1370213288656;0.549
1370213288949;0.111
1370213289532;0.873
1370213289949;1.126
1370213290260;0.091
1370213290504;0.048
1370213290973;0.536
1370213291226;0.894
1370213292045;0.383
1370213292218;0.032
1370213292360;0.169
1370213292765;0.045
1370213292791;0.283
1370213293241;0.078
1370213293489;0.218
1370213293618;0.281
1370213294948;0.062
1370213295200;0.387
1370213295321;0.16
1370213295749;0.03
1370213296521;0.399
1370213296739;0.153
1370213297773;0.052
1370213298367;0.22
1370213298695;1.117
1370213298718;0.003
1370213298784;1.048
1370213299023;0.675
1370213299363;0.947
1370213299433;0.012
1370213300373;0.054
1370213300732;0.298
1370213300753;0.191
1370213302472;0.037
1370213303988;0.084
1370213304584;0.028
1370213305147;0.151
1370213305399;0.555
1370213305533;0.317
1370213305568;0.324
1370213305657;0.452
1370213305710;0.779
1370213306114;0.05
1370213306912;0.003
1370213307080;0.182
1370213307194;0.053
1370213307361;0.184
1370213308016;0.34
1370213308324;0.492
1370213308366;0.328
1370213308855;0.422
1370213308878;1.157
1370213308920;1.324
1370213308956;0.005
1370213309095;0.668
1370213309401;0.242
1370213309440;0.243
1370213309673;0.043
1370213309929;0.109
1370213310110;0.025
1370213310456;0.096
1370213310814;0.377
1370213311071;0.0
1370213311667;0.048
1370213312291;0.034
1370213312368;0.134
1370213312953;0.177
1370213313260;0.616
1370213313377;0.34
1370213313492;0.492
1370213314250;1.134
1370213314324;1.479
1370213314547;1.783
1370213315130;2.518
1370213315395;0.13
1370213316780;0.032
1370213316797;0.242
1370213317371;0.017
1370213317485;0.028
1370213317865;0.175
1370213318002;0.058
1370213319601;0.069
1370213319693;0.024
1370213320066;0.103
1370213320246;0.024
1370213320651;0.063
1370213320885;0.007
1370213320933;0.121
1370213321723;0.204
1370213323645;1.237
1370213324208;1.061
1370213324268;2.089
1370213324546;0.005
1370213324638;0.001
1370213324858;0.27
1370213324896;2.121
1370213325220;0.392
1370213325308;0.072
1370213325326;0.383
1370213325365;0.49
1370213325876;0.208
1370213326594;0.025
1370213327094;0.22
1370213327251;0.149
1370213327666;0.0
1370213328331;0.174
1370213329009;0.401
1370213329024;0.002
1370213330137;1.446
1370213330309;1.501
1370213330359;1.38
1370213331133;0.107
1370213331369;0.053
1370213331678;0.15
1370213332066;0.246
1370213332416;0.05
1370213333702;0.553
1370213333898;0.637
1370213333990;0.636
1370213334386;0.236
1370213335465;0.34
1370213335531;0.136
1370213335883;0.771
1370213336028;0.304
1370213336257;0.187
1370213336921;0.142
1370213338222;0.505
1370213338247;0.184
1370213338325;0.591
1370213338388;1.157
1370213338645;0.38
1370213338777;0.894
1370213339535;0.066
1370213339564;0.964
1370213339639;0.859
1370213339861;0.348
1370213340146;0.471
1370213340346;2.094
1370213340483;0.123
1370213340630;1.724
1370213341174;1.161
1370213341340;1.394
1370213341373;0.626
1370213341710;0.003
1370213341839;0.125
1370213341914;0.008
1370213342605;0.32
1370213342654;0.865
1370213342681;0.207
1370213342700;0.832
1370213343123;0.375
1370213343873;0.119
1370213344005;0.373
1370213344187;0.012
1370213344779;0.347
1370213344938;0.598
1370213345610;2.182
1370213346300;2.391
1370213346894;0.847
1370213347267;1.1
1370213347321;0.374
1370213347740;0.007
1370213347890;0.245
1370213347987;0.064
1370213349168;0.918
1370213349244;0.763
1370213349961;0.275
1370213350255;0.02
1370213350328;0.111
1370213350414;0.102
1370213350526;0.027
1370213350797;0.248
1370213351249;0.008
1370213351364;0.002
1370213351628;0.06
1370213352289;0.632
1370213352375;0.621
1370213352972;1.624
1370213352984;0.084
1370213354189;0.286
1370213354225;0.754
1370213354377;0.237
1370213354539;1.371
1370213354780;0.391
1370213355110;2.576
1370213355350;1.768
1370213355568;1.105
1370213355749;2.083
1370213355897;4.669
1370213356814;0.306
1370213356923;0.253
1370213356933;0.005
1370213357238;0.016
1370213358682;0.093
1370213358929;0.141
1370213359030;0.184
1370213359285;0.405
1370213359901;0.541
1370213360025;0.183
1370213360632;0.38
1370213360744;0.036
1370213361919;0.023
1370213362139;0.182
1370213362175;0.164
1370213363326;0.644
1370213363429;0.012
1370213363732;0.789
1370213364249;0.458
1370213364388;0.067
1370213365186;0.057
1370213365315;0.173
1370213365481;0.714
1370213365586;0.016
1370213365934;0.023
1370213367021;0.029
1370213367103;0.327
1370213367376;0.028
1370213368112;0.155
1370213368249;0.113
1370213368336;0.081
1370213368983;0.072
1370213369673;0.062
1370213370315;0.418
1370213370564;0.959
1370213370572;0.124
1370213371029;0.043
1370213371312;0.197
1370213371318;0.112
1370213371820;0.812
1370213371904;0.04
1370213372276;0.834
1370213372884;0.052
1370213374414;2.483
1370213374592;0.115
1370213375169;1.368
1370213375360;4.247
1370213375586;0.062
1370213375844;0.199
1370213375995;0.023
1370213376379;0.115
1370213376445;0.254
1370213377091;0.319
1370213377119;0.268
1370213377298;0.001
1370213378051;0.118
1370213379801;0.111
1370213379950;0.198
1370213380033;0.162
1370213380136;0.603
1370213381006;0.225
1370213381074;0.044
1370213381163;0.27
1370213381226;0.28
1370213381550;0.026
1370213381566;0.11
1370213382039;0.012
1370213382547;0.029
1370213382776;0.31
1370213382998;0.025
1370213383022;0.141
1370213383196;0.165
1370213383316;0.156
1370213384046;0.044
1370213384147;0.015
1370213384174;0.019
1370213384584;0.224
1370213385209;0.678
1370213385458;0.145
1370213385800;0.28
1370213386006;0.371
1370213386514;0.253
1370213386622;0.251
1370213386672;0.422
1370213387403;0.132
1370213387721;0.871
1370213387804;0.207
1370213387930;0.71
1370213388436;0.112
1370213389090;0.342
1370213389787;0.594
1370213389877;0.401
1370213390453;0.444
1370213390548;0.04
1370213390837;0.001
1370213391882;0.311
1370213392233;0.042
1370213392573;0.918
1370213393045;0.165
1370213393191;0.019
1370213393207;0.004
1370213393659;0.055
1370213394126;0.448
1370213394496;0.743
1370213395076;0.228
1370213395261;0.128
1370213395377;0.473
1370213395789;0.081
1370213396985;0.173
1370213397673;0.207
1370213398152;0.148
1370213398342;0.07
1370213398639;0.231
1370213400010;0.646
1370213400277;1.011
1370213400303;0.361
1370213401572;0.4
1370213401669;0.808
1370213402091;0.537
1370213402715;1.761
1370213402861;0.938
1370213403130;0.945
1370213403289;0.267
1370213403720;0.805
1370213404167;0.051
1370213404470;0.105
1370213405208;0.009
1370213405332;0.599
1370213405502;0.63
1370213405917;0.37
1370213407400;0.13
1370213408415;0.3
1370213409712;0.001
1370213409732;0.03
1370213410021;0.058
1370213410038;0.403
1370213410445;0.191
1370213410964;0.076
1370213411163;0.031
1370213411671;0.043
1370213411983;0.066
1370213412671;0.129
1370213412934;0.387
1370213413075;0.737
1370213413464;0.213
1370213414359;0.179
1370213414552;0.097
1370213414686;0.184
1370213415583;0.055
1370213415742;0.27
1370213415753;0.334
1370213416990;0.478
1370213417118;0.382
1370213417646;1.099
1370213418011;0.186
1370213418511;2.292
1370213418938;1.259
1370213418975;1.239
1370213419036;0.147
1370213419134;0.175
1370213419816;0.659
1370213419910;0.051
1370213421127;0.753
1370213421660;0.26
1370213421844;1.875
1370213422525;0.207
1370213422808;0.147
1370213423133;0.423
1370213423212;0.392
1370213423714;0.028
1370213424101;0.544
1370213424121;0.4
1370213425107;0.395
1370213425296;1.037
1370213426906;0.202
1370213427079;0.416
1370213427097;0.47
1370213427448;0.033
1370213428754;0.072
1370213429003;0.039
1370213429136;0.296
1370213429416;0.605
1370213430398;0.091
1370213430407;0.521
1370213431484;0.293
1370213431703;0.177
1370213431820;0.02
1370213431889;0.082
1370213432173;0.035
1370213432542;0.086
1370213433167;0.022
1370213433255;0.58
1370213433689;0.77
1370213433877;0.046
1370213434645;0.301
1370213434882;0.031
1370213435027;1.166
1370213435672;2.549
1370213435862;0.245
1370213436420;0.331
1370213436762;0.005
1370213437072;0.04
1370213437549;0.013
1370213438436;0.114
1370213438899;0.238
1370213438918;0.002
1370213439014;0.021
1370213439410;0.136
1370213439573;0.126
1370213439608;0.03
1370213440158;0.027
1370213440704;0.01
1370213441034;0.078
1370213441484;0.197
1370213442533;0.002
1370213442786;0.246
1370213442849;0.325
1370213443021;0.933
1370213443226;0.045
1370213443345;0.079
1370213444429;0.048
1370213445070;0.202
1370213445302;0.297
1370213445372;0.625
1370213445446;1.291
1370213445483;0.003
1370213445801;0.001
1370213445865;0.001
1370213446662;0.257
1370213447105;0.903
1370213447123;0.604
1370213447350;0.096
1370213448127;1.845
1370213448197;1.411
1370213448253;0.859
1370213448774;0.06
1370213448976;0.392
1370213449792;0.115
1370213450300;0.148
1370213451243;0.046
1370213451764;0.199
1370213451963;0.41
1370213452918;0.94
1370213453132;0.029
1370213453390;0.464
1370213453477;1.429
1370213454116;0.513
1370213454491;1.206
1370213454540;0.021
1370213455177;2.138
1370213456004;0.032
1370213456411;1.702
1370213456429;0.156
1370213456587;0.465
1370213456669;0.509
1370213456840;0.59
1370213457761;0.81
1370213457962;0.754
1370213458540;1.617
1370213459088;0.299
1370213459100;0.741
1370213459144;0.183
1370213459167;0.393
1370213459580;0.357
1370213459625;0.118
1370213459711;0.475
1370213460072;0.074
1370213460736;0.326
1370213461063;0.273
1370213461162;0.203
1370213462341;0.046
1370213462563;0.424
1370213462797;0.143
1370213463001;0.023
1370213463452;0.001
1370213463470;0.405
1370213463776;0.538
1370213463928;0.803
1370213464057;0.273
1370213464057;0.322
1370213464228;0.515
1370213464467;0.117
1370213464583;0.103
1370213465005;0.138
1370213465581;0.411
1370213465789;0.19
1370213466614;0.459
1370213467154;0.09
1370213467319;0.633
1370213467523;0.2
1370213467578;0.323
1370213467645;0.012
1370213468302;0.292
1370213468660;0.044
1370213469598;0.459
1370213469995;0.117
1370213470292;0.32
1370213470335;0.858
1370213470480;0.283
1370213470747;0.032
1370213471812;0.168
1370213471878;0.118
1370213472081;0.122
1370213472210;0.034
1370213473564;0.467
1370213473601;0.145
1370213473821;0.137
1370213474180;0.171
1370213474371;0.169
1370213474626;0.161
1370213474851;0.146
1370213474932;0.001
1370213474998;0.032
1370213475109;0.03
1370213475468;0.031
1370213476919;0.323
1370213477184;0.209
1370213477316;0.143
1370213477579;0.037
1370213478099;0.143
1370213478432;0.112
1370213478927;0.135
1370213479587;0.016
1370213480187;0.124
1370213480558;0.124
1370213480765;0.005
1370213482253;1.115
1370213482261;0.157
1370213482314;1.255
1370213482653;1.002
1370213482730;0.783
1370213482768;0.246
1370213483202;0.169
1370213483616;0.009
1370213483784;0.158
1370213484206;0.005
1370213484663;0.206
1370213485431;0.088
1370213485438;0.262
1370213485696;0.167
1370213486083;0.129
1370213486085;0.119
1370213486807;0.09
1370213487098;0.036
1370213487239;0.796
1370213487519;0.043
1370213487817;0.115
1370213488241;0.403
1370213489030;0.036
1370213489363;0.163
1370213489377;0.119
1370213489565;0.144
1370213489621;0.225
1370213490247;0.413
1370213490426;0.965
1370213490519;0.519
1370213490573;0.037
1370213490901;0.318
1370213490983;1.474
1370213491196;0.644
1370213491898;1.184
1370213493099;0.33
1370213493625;0.061
1370213493657;0.105
1370213493849;0.095
1370213494620;0.116
1370213494809;0.239
1370213494831;0.02
1370213495003;0.019
1370213495628;0.089
1370213496531;0.74
1370213496729;0.682
1370213497005;0.7
1370213497703;0.011
1370213498567;0.131
1370213498910;0.469
1370213498991;0.315
1370213499123;0.176
1370213500125;0.115
1370213500342;2.588
1370213500793;0.063
1370213500870;0.771
1370213501046;1.112
1370213501199;0.002
1370213501441;0.039
1370213501508;2.205
1370213501624;1.056
1370213501626;1.449
1370213502631;0.015
1370213503367;0.145
1370213503567;0.061
1370213504267;0.063
1370213504526;0.026
1370213504702;0.255
1370213504708;0.176
1370213504763;0.005
1370213504821;0.0
1370213506865;0.144
1370213506893;0.121
1370213506927;1.159
1370213507003;0.216
1370213507479;0.153
1370213507617;0.046
1370213507629;0.001
1370213507776;0.127
1370213508306;0.595
1370213508605;0.562
1370213509162;0.26
1370213509176;1.716
1370213509834;0.174
1370213509874;2.022
1370213510768;0.886
1370213510953;2.242
1370213511154;1.55
1370213511255;1.37
1370213511368;0.011
1370213511529;2.411
1370213511593;0.525
1370213511689;0.01
1370213512619;0.743
1370213512922;0.7
1370213513517;0.132
1370213514303;0.158
1370213514786;0.711
1370213514945;0.068
1370213515108;0.001
1370213515384;0.408
1370213515824;0.038
1370213517297;0.14
1370213517503;0.458
1370213517507;0.435
1370213517762;0.087
1370213517880;0.069
1370213518357;0.005
1370213518486;0.385
1370213519062;1.01
1370213519315;0.007
1370213520263;0.027
1370213520414;0.015
1370213520892;0.115
1370213521209;0.224
1370213522991;1.741
1370213523262;0.441
1370213524190;0.063
1370213524764;0.483
1370213524894;0.055
1370213525506;3.41
1370213525545;0.005
1370213525648;0.837
1370213525737;3.552
1370213525907;1.291
1370213526255;0.001
1370213526396;0.224
1370213526654;0.02
1370213526984;0.191
1370213527348;0.005
1370213527584;0.641
1370213527743;1.012
1370213527802;0.094
1370213528214;0.201
1370213528234;0.198
1370213528245;0.234
1370213528691;0.096
1370213528790;0.201
1370213529051;0.058
1370213529236;0.058
1370213529454;0.079
1370213529572;0.352
1370213530406;0.069
1370213530596;0.037
1370213531044;0.429
1370213532546;0.213
1370213532683;0.063
1370213532856;0.008
1370213533072;0.35
1370213533118;0.183
1370213533461;0.075
1370213533680;0.209
1370213534326;0.185
1370213534386;0.073
1370213535085;0.509
1370213535298;0.718
1370213535932;0.003
1370213536113;1.48
1370213536354;0.472
1370213536431;2.013
1370213538549;0.434
1370213538695;3.993
1370213538831;0.726
1370213539070;3.755
1370213539222;0.409
1370213539529;0.226
1370213539682;0.002
1370213540076;0.204
1370213540906;1.069
1370213541007;0.167
1370213541148;0.841
1370213541226;0.13
1370213542461;0.076
1370213542608;0.032
1370213542678;0.039
1370213543246;0.536
1370213543942;0.03
1370213544199;0.444
1370213544873;0.093
1370213545490;1.738
1370213545515;0.095
1370213545670;0.649
1370213545827;0.126
1370213546182;0.138
1370213546464;0.042
1370213546726;0.025
1370213548141;0.037
1370213548493;0.081
1370213548739;0.106
1370213548974;0.386
1370213549127;0.119
1370213549651;0.137
1370213550582;1.213
1370213550912;0.302
1370213551263;1.176
1370213551466;0.25
1370213551938;0.348
1370213552132;0.072
1370213552511;0.105
1370213552587;0.247
1370213552639;0.011
1370213553535;0.408
1370213553772;0.823
1370213554164;0.719
1370213554460;0.192
1370213554936;0.372
1370213555392;0.015
1370213555842;0.332
1370213555899;0.465
1370213556778;0.461
1370213557164;0.189
1370213557192;0.015
1370213557375;0.094
1370213558776;0.038
1370213559054;0.095
1370213560153;0.093
1370213560245;0.071
1370213560365;0.149
1370213560861;0.001
1370213561411;0.3
1370213562293;0.023
1370213563215;0.215
1370213564306;0.339
1370213564879;0.013
1370213565226;0.009
1370213565385;0.49
1370213565789;0.226
1370213565998;0.966
1370213566347;0.364
1370213566688;0.861
1370213566869;2.148
1370213568180;0.022
1370213568896;0.386
1370213569421;1.172
1370213569775;1.496
1370213570056;0.245
1370213570072;0.666
1370213570624;0.46
1370213570826;0.765
1370213571717;0.047
1370213571943;0.456
1370213573068;0.287
1370213573916;0.741
1370213574567;0.103
1370213575300;0.129
1370213575606;0.095
1370213576362;0.684
1370213576376;1.055
1370213576383;0.997
1370213577015;0.017
1370213577617;0.008
1370213577697;1.221
1370213577794;0.156
1370213577860;0.031
1370213578125;0.217
1370213578889;0.096
1370213579498;0.423
1370213580398;0.555
1370213581408;0.476
1370213581597;0.109
1370213581646;0.174
1370213581868;0.103
1370213582291;0.375
1370213582308;1.087
1370213582405;0.331
1370213582647;0.063
1370213583273;0.527
1370213583286;0.486
1370213583367;0.031
1370213583398;0.072
1370213584578;0.16
1370213585126;0.043
1370213585405;0.801
1370213585458;0.813
1370213585511;0.402
1370213585705;1.739
1370213585839;1.573
1370213586192;0.162
1370213589052;0.032
1370213589467;0.221
1370213589958;0.116
1370213590295;0.651
1370213590542;0.812
1370213590666;1.254
1370213591378;1.137
1370213591416;0.324
1370213591589;2.383
1370213591605;0.008
1370213591848;0.032
1370213591996;0.051
1370213592429;0.096
1370213592581;0.008
1370213593047;0.055
1370213593168;0.361
1370213593438;0.239
1370213593550;0.003
1370213594169;0.432
1370213594594;0.095
1370213595331;0.001
1370213595579;0.459
1370213595586;0.902
1370213595792;0.443
1370213596439;0.911
1370213596544;0.196
1370213596623;0.792
1370213596785;1.951
1370213597122;1.134
1370213597130;0.558
1370213597523;0.032
1370213597748;0.489
1370213597877;0.56
1370213598584;0.929
1370213599064;0.361
