Timestamp;WC0;WC1;WC2
1370215088000;0.018;0.0;0.11
1370215089000;0.07125000000000001;0.244;0.081
1370215090000;0.02275;0.13733333333333334;0.6523333333333333
1370215091000;0.0214;0.14600000000000002;0.026
1370215092000;0.003;0.123;0.19266666666666665
1370215093000;0.036500000000000005;0.16899999999999998;0.344
1370215094000;0.08983333333333332;0.128;0.0
1370215095000;0.18666666666666668;0.4215;0.202
1370215096000;0.035333333333333335;0.396;0.6556
1370215097000;0.06560000000000002;1.0425;0.44975000000000004
1370215098000;0.079;0.08300000000000002;0.0845
1370215099000;0.04833333333333334;0.0;0.1014
1370215100000;0.044;0.15133333333333335;0.001
1370215101000;0.13074999999999998;0.23800000000000002;0.10633333333333334
1370215102000;0.0134;0.1755;0.17033333333333334
1370215103000;0.0935;0.256;0.024999999999999998
1370215104000;0.020666666666666667;0.1306;0.3623333333333334
1370215105000;0.017333333333333333;0.25433333333333336;0.14200000000000002
1370215106000;0.1246;0.093;0.1355
1370215107000;0.0502;0.22025;0.09766666666666668
1370215108000;0.0575;0.20366666666666666;0.07250000000000001
1370215109000;0.019;0.19766666666666666;0.20466666666666666
1370215110000;0.11433333333333333;0.721;0.3045
1370215111000;0.0;0.0;0.6166666666666666
1370215112000;0.1524;0.8345;0.491
1370215113000;0.027;0.5251428571428571;0.329
1370215114000;0.027333333333333334;0.09433333333333334;0.237
1370215115000;0.132;0.18916666666666668;0.165
1370215116000;0.0;0.10066666666666668;0.07
1370215117000;0.037;0.21050000000000002;0.14950000000000002
1370215118000;0.03833333333333333;0.0635;0.1955
1370215119000;0.08166666666666667;0.2978;0.159
1370215120000;0.0325;0.184;0.082
1370215121000;0.019200000000000002;0.07150000000000001;0.09000000000000001
1370215122000;0.025500000000000002;0.2845;0.099
1370215123000;0.0;0.30825;0.1135
1370215124000;0.17;0.1525;0.2658333333333333
1370215125000;0.025;0.07450000000000001;0.217
1370215126000;0.066;0.16049999999999998;0.199
1370215127000;0.1525;0.19666666666666668;0.546
1370215128000;0.0;0.2936666666666667;0.15375
1370215129000;0.1235;0.0;0.071
1370215130000;0.031;0.029;0.17900000000000002
1370215131000;0.005;0.06324999999999999;0.06875
1370215132000;0.017333333333333336;0.0538;0.1195
1370215133000;0.152;0.16633333333333333;0.246
1370215134000;0.008;0.5275;0.474
1370215135000;0.068;0.3486666666666666;0.127
1370215136000;0.21;0.0;0.454
1370215137000;0.0585;1.0665;1.07475
1370215138000;0.044000000000000004;0.56875;0.102
1370215139000;0.197;0.2206;1.0246666666666666
1370215140000;0.18925;0.2375;0.334
1370215141000;0.010666666666666666;0.181;0.0
1370215142000;0.004;0.2673333333333333;0.2542
1370215143000;0.023;0.003;0.32375000000000004
1370215144000;0.082;0.6194999999999999;0.711
1370215145000;0.058166666666666665;0.33549999999999996;0.31966666666666665
1370215146000;0.0525;0.042666666666666665;0.0
1370215147000;0.045000000000000005;0.096;0.136
1370215148000;0.073;0.066;0.0
1370215149000;0.212;0.7313333333333333;1.2379999999999998
1370215150000;0.077;0.8734;0.9236666666666666
1370215151000;0.005;0.21866666666666668;0.068
1370215152000;0.038;0.0765;0.0
1370215153000;0.041;0.257;0.158
1370215154000;0.035333333333333335;0.05533333333333334;0.07
1370215155000;0.013;0.2165;0.020333333333333335
1370215156000;0.025;0.08066666666666666;0.226
1370215157000;0.015000000000000001;0.37266666666666665;0.24275000000000002
1370215158000;0.045000000000000005;0.437;0.32866666666666666
1370215159000;0.025;0.404;0.18525000000000003
1370215160000;0.0075;0.06375;0.0525
1370215161000;0.0;0.0;0.0
1370215162000;0.060142857142857144;0.1955;0.09250000000000001
1370215163000;0.027499999999999997;0.10833333333333332;0.0
1370215164000;0.26533333333333337;1.134;0.6616666666666667
1370215165000;0.026;0.22499999999999998;0.598
1370215166000;0.057999999999999996;0.13924999999999998;0.2096
1370215167000;0.01;0.0875;0.011
1370215168000;0.0285;0.01;0.27033333333333337
1370215169000;0.027;0.248;0.256
1370215170000;0.032;0.041;0.42000000000000004
1370215171000;0.0625;0.13;0.708
1370215172000;0.129;0.8613333333333334;0.6366666666666666
1370215173000;0.15675;1.0063333333333333;1.617
1370215174000;0.166;0.462;0.7833333333333332
1370215175000;0.07766666666666666;0.517;0.8175
1370215176000;0.057999999999999996;0.38633333333333336;0.16575
1370215177000;0.009;0.124;0.29
1370215178000;0.008;0.07733333333333334;0.19266666666666668
1370215179000;0.09;0.07233333333333335;0.264
1370215180000;0.06066666666666667;0.2905;0.041
1370215181000;0.043;0.106;0.219
1370215182000;0.0655;0.37;0.32100000000000006
1370215183000;0.0025;0.36199999999999993;0.1825
1370215184000;0.0045;0.055;0.02
1370215185000;0.027250000000000003;0.12150000000000001;0.005
1370215186000;0.002;0.10675;0.015
1370215187000;0.0365;0.17366666666666666;0.1945
1370215188000;0.267;0.6274;0.514
1370215189000;0.0745;0.244;0.6587500000000001
1370215190000;0.0;0.078;0.069
1370215191000;0.023;0.0;0.094
1370215192000;0.0465;0.13933333333333334;0.1232
1370215193000;0.03166666666666667;0.801;0.63
1370215194000;0.1105;0.001;0.26233333333333336
1370215195000;0.002;0.149;0.043
1370215196000;0.044;0.12183333333333335;0.052000000000000005
1370215197000;0.0;0.09419999999999999;0.1235
1370215198000;0.026499999999999996;0.0275;0.056333333333333326
1370215199000;0.034999999999999996;0.0295;0.0785
1370215200000;0.023;0.433;0.484
1370215201000;0.07166666666666667;0.2085;0.004
1370215202000;0.047999999999999994;0.1625;0.2742857142857143
1370215203000;0.0495;0.2876666666666667;0.49075
1370215204000;0.0;0.11599999999999999;0.447
1370215205000;0.09433333333333334;0.12466666666666666;0.06933333333333334
1370215206000;0.023125;0.017;0.049
1370215207000;0.0365;0.5713333333333334;0.38549999999999995
1370215208000;0.271;0.7306666666666666;0.493
1370215209000;0.048;1.1517499999999998;0.7949999999999999
1370215210000;0.0415;1.0005;0.09200000000000001
1370215211000;0.0035;0.113;0.0
1370215212000;0.105;0.153;0.166
1370215213000;0.0718;0.189;0.165
1370215214000;0.0375;0.21;0.24275
1370215215000;0.08900000000000001;0.20450000000000002;0.38633333333333336
1370215216000;0.06866666666666667;0.5444;1.045
1370215217000;0.013333333333333334;0.05533333333333334;0.174
1370215218000;0.2655;0.18300000000000002;0.26766666666666666
1370215219000;0.04033333333333333;0.018;0.044
1370215220000;0.021666666666666667;0.2141666666666667;0.038
1370215221000;0.08;0.2975;0.2776666666666667
1370215222000;0.096;0.3185;0.40675
1370215223000;0.09937500000000002;0.616;0.2615
1370215224000;0.41300000000000003;0.3215;0.6555
1370215225000;0.0824;0.7685;1.02225
1370215226000;0.021666666666666667;0.10000000000000002;0.2175
1370215227000;0.05871428571428572;0.11;0.17333333333333334
1370215228000;0.033749999999999995;0.2352;0.42499999999999993
1370215229000;0.04566666666666667;0.02;0.1325
1370215230000;0.116;0.379;0.68
1370215231000;0.084;0.646;0.7126666666666667
1370215232000;0.038;0.971;1.9055
1370215233000;0.262;0.3183333333333333;0.737
1370215234000;0.02;0.062;0.933
1370215235000;0.04599999999999999;0.32049999999999995;0.5183333333333334
1370215236000;0.004;0.346;0.0
1370215237000;0.0525;0.0235;0.02
1370215238000;0.061;0.053000000000000005;0.081
1370215239000;0.035166666666666666;0.442;0.11249999999999999
1370215240000;0.067;0.15233333333333335;0.36350000000000005
1370215241000;0.029600000000000005;0.2514;0.27399999999999997
1370215242000;0.005;0.322;0.23225
1370215243000;0.045000000000000005;0.2896666666666667;0.081
1370215244000;0.0325;0.21650000000000003;0.071
1370215245000;0.007;0.233;0.1215
1370215246000;0.0376;0.64;0.32825
1370215247000;0.020666666666666667;0.10375000000000001;0.35533333333333333
1370215248000;0.0065;0.137;0.333
1370215249000;0.02666666666666667;0.279;0.2326666666666667
1370215250000;0.001;0.007666666666666668;0.044
1370215251000;0.036750000000000005;0.1565;0.10066666666666667
1370215252000;0.034;0.544;0.02
1370215253000;0.044333333333333336;0.10049999999999999;0.134
1370215254000;0.002;0.426;0.33
1370215255000;0.06575;0.13899999999999998;0.0
1370215256000;0.0785;0.3014;0.001
1370215257000;0.0455;1.0613333333333335;0.523
1370215258000;0.07075000000000001;0.45999999999999996;1.158
1370215259000;0.1195;0.559;0.1545
1370215260000;0.046;0.0065;0.2153333333333333
1370215261000;0.07375;0.33280000000000004;0.27199999999999996
1370215262000;0.018571428571428572;0.3345;0.5233333333333333
1370215263000;0.019600000000000003;0.213;0.007
1370215264000;0.019999999999999997;0.208;0.056
1370215265000;0.0385;0.037;0.125
1370215266000;0.018;0.371;0.056999999999999995
1370215267000;0.132;0.297;0.08866666666666667
1370215268000;0.0055;0.1185;0.12033333333333333
1370215269000;0.0;0.0;0.115
1370215270000;0.0736;0.49766666666666665;0.53775
1370215271000;0.0013333333333333333;0.3355;0.3368
1370215272000;0.001;0.4345;0.3895
1370215273000;0.07066666666666667;0.08966666666666667;0.118
1370215274000;0.099625;1.13675;0.863
1370215275000;0.06533333333333334;0.051;0.185
1370215276000;0.014666666666666668;0.578;0.15166666666666667
1370215277000;0.20600000000000002;0.0155;0.5863333333333334
1370215278000;0.048;0.2445;0.11300000000000002
1370215279000;0.017;0.24;0.1515
1370215280000;0.056666666666666664;0.3065;0.443
1370215281000;0.23099999999999998;0.0;0.2062
1370215282000;0.03425;0.40275;0.1446
1370215283000;0.07800000000000001;0.136;0.057
1370215284000;0.22;0.104;0.7955
1370215285000;0.20333333333333337;0.43599999999999994;1.16825
1370215286000;0.1;0.1681666666666667;0.6930000000000001
1370215287000;0.05;0.018;0.113
1370215288000;0.0285;0.546;0.0
1370215289000;0.08074999999999999;0.9496;0.0
1370215290000;0.02225;0.23399999999999999;0.22349999999999998
1370215291000;0.048;0.208;0.131
1370215292000;0.0475;0.2435;0.12533333333333332
1370215293000;0.022333333333333334;0.22300000000000003;0.028
1370215294000;0.008;0.3626666666666667;0.21375
1370215295000;0.021500000000000002;0.06049999999999999;0.14
1370215296000;0.0575;0.111;0.11249999999999999
1370215297000;0.09925;0.3075;0.0
1370215298000;0.02725;1.38;0.313
1370215299000;0.037;0.027;0.135
1370215300000;0.05449999999999999;0.49;0.4512500000000001
1370215301000;0.09575;0.035;0.0655
1370215302000;0.0468;0.2765;0.1554
1370215303000;0.013333333333333334;0.026;0.121
1370215304000;0.0030000000000000005;0.246;0.226
1370215305000;0.0396;0.6789999999999999;0.562
1370215306000;0.012;0.934;0.041999999999999996
1370215307000;0.22949999999999998;2.143;1.1813333333333333
1370215308000;0.1;1.6542500000000002;1.4486666666666668
1370215309000;0.0;0.1345;0.7000000000000001
1370215310000;0.2333333333333333;1.0981666666666665;0.9265
1370215311000;0.11633333333333333;0.68125;0.10166666666666667
1370215312000;0.001;0.0;0.32542857142857146
1370215313000;0.025;0.1285;0.11699999999999999
1370215314000;0.028800000000000003;0.408;0.124
1370215315000;0.21600000000000003;0.0;1.174
1370215316000;0.23425;0.6425;0.7614
1370215317000;0.12625;0.4053333333333333;0.765
1370215318000;0.041;0.4246;0.2535
1370215319000;0.0316;0.073;0.0
1370215320000;0.005666666666666667;0.487;0.2926666666666667
1370215321000;0.2608749999999999;0.6055;0.33583333333333326
1370215322000;0.01;0.24650000000000002;0.23700000000000002
1370215323000;0.023999999999999997;0.099;0.1005
1370215324000;0.0335;0.2185;0.0
1370215325000;0.09285714285714286;0.1695;0.08266666666666667
1370215326000;0.0;0.0595;0.002
1370215327000;0.002;0.19;0.41600000000000004
1370215328000;0.009;0.0;0.167
1370215329000;0.015;0.189;0.138
1370215330000;0.01;0.046400000000000004;0.06166666666666667
1370215331000;0.0;0.1125;0.1024
1370215332000;0.183;0.0;0.035500000000000004
1370215333000;0.043000000000000003;0.271;0.22599999999999998
1370215334000;0.0075;0.3;0.2545
1370215335000;0.0;0.742;0.0
1370215336000;0.0;0.209;0.8465
1370215337000;0.018875000000000003;0.07666666666666667;0.03766666666666667
1370215338000;0.0658;0.08833333333333333;0.1564
1370215339000;0.051;0.251;0.17600000000000002
1370215340000;0.005;0.099;0.06799999999999999
1370215341000;0.05433333333333334;0.39399999999999996;0.2275
1370215342000;0.012333333333333333;0.0165;0.169
1370215343000;0.051500000000000004;0.058249999999999996;0.38933333333333336
1370215344000;0.0328;0.0645;0.119
1370215345000;0.0055;0.072;0.245
1370215346000;0.05333333333333334;0.3495;0.4600000000000001
1370215347000;0.158;0.355;0.39233333333333337
1370215348000;0.021;0.70375;0.728
1370215349000;0.186;0.9533999999999999;0.6523333333333333
1370215350000;0.053250000000000006;0.189;0.499
1370215351000;0.032;0.154;0.035
1370215352000;0.16266666666666665;0.178;0.251
1370215353000;0.36850000000000005;0.161;1.157
1370215354000;0.40833333333333327;1.4180000000000001;0.46799999999999997
1370215355000;0.09466666666666668;1.018;1.586
1370215356000;0.07339999999999999;1.5434999999999999;1.76625
1370215357000;0.025500000000000002;0.1645;0.299
1370215358000;0.23240000000000002;0.5265000000000001;0.1935
1370215359000;0.04425;0.07875;0.0
1370215360000;0.027999999999999997;0.0;0.143
1370215361000;0.011000000000000001;0.0;0.28
1370215362000;0.052750000000000005;0.0;0.1225
1370215363000;0.0045;0.078;0.037
1370215364000;0.0;0.37;0.027
1370215365000;0.206;0.7175;0.357
1370215366000;0.06133333333333333;0.1962;0.749
1370215367000;0.06066666666666667;0.028;0.368
1370215368000;0.0514;0.232;0.295
1370215369000;0.018666666666666668;0.13066666666666668;0.254
1370215370000;0.026000000000000002;0.101;0.081
1370215371000;0.019;0.0;0.155
1370215372000;0.03575;0.308;0.08833333333333333
1370215373000;0.003;0.17725;0.26866666666666666
1370215374000;0.16966666666666666;0.19799999999999998;0.45020000000000004
1370215375000;0.0235;0.003;0.259
1370215376000;0.08433333333333333;0.43499999999999994;0.8056666666666666
1370215377000;0.046714285714285715;0.4184285714285715;0.071
1370215378000;0.13533333333333333;0.0485;0.13274999999999998
1370215379000;0.3415;0.7733333333333334;0.44639999999999996
1370215380000;0.033;0.45799999999999996;0.106
1370215381000;0.035;0.332;0.1312
1370215382000;0.038;0.1445;0.06666666666666667
1370215383000;0.013000000000000003;0.026;0.193
1370215384000;0.1435;0.845;0.11699999999999999
1370215385000;0.19525;1.4435;0.4155
1370215386000;0.2426666666666667;1.8553333333333335;1.9677142857142857
1370215387000;0.01933333333333333;0.133;3.3915
1370215388000;0.024333333333333332;0.16825;0.0
1370215389000;0.038000000000000006;0.06233333333333333;0.30666666666666664
1370215390000;0.0705;0.0;0.0
1370215391000;0.055;0.46900000000000003;0.644
1370215392000;0.20450000000000002;0.12499999999999999;0.33240000000000003
1370215393000;0.0035;0.124;0.05
1370215394000;0.0;0.0655;0.023
1370215395000;0.07533333333333334;0.23959999999999998;0.27166666666666667
1370215396000;0.0195;0.21200000000000002;0.2313333333333333
1370215397000;0.0245;0.37200000000000005;0.0
1370215398000;0.16449999999999998;0.26966666666666667;0.27225
1370215399000;0.034;0.1416;0.26233333333333336
1370215400000;0.024333333333333332;0.22350000000000003;0.12112500000000001
1370215401000;0.03975000000000001;0.115;0.074
1370215402000;0.0575;0.432;0.4445
1370215403000;0.015333333333333332;0.08449999999999999;0.126
1370215404000;0.04575;0.2773333333333333;0.269
1370215405000;0.21150000000000002;0.7785000000000001;0.425
1370215406000;0.134;0.211;0.9358000000000001
1370215407000;0.136;0.9103333333333333;0.40549999999999997
1370215408000;0.155;0.14775;0.20500000000000002
1370215409000;0.05575000000000001;0.38;0.218
1370215410000;0.1105;0.0;0.5776666666666667
1370215411000;0.10033333333333333;1.0765;2.271
1370215412000;0.24;1.0307999999999997;1.1606666666666665
1370215413000;0.031;1.076;0.602
1370215414000;0.07825000000000001;0.6988;0.4525
1370215415000;0.1292;0.5666666666666667;0.7705
1370215416000;0.012;0.8045;0.945
1370215417000;0.1695;0.44480000000000003;0.172
1370215418000;0.016999999999999998;0.2555;0.239
1370215419000;0.016166666666666666;0.041;0.0405
1370215420000;0.0358;0.3205;0.38549999999999995
1370215421000;0.042;0.04083333333333334;0.27425
1370215422000;0.05225;0.043000000000000003;0.302
1370215423000;0.0505;0.0;0.0575
1370215424000;0.0845;0.258;0.2415
1370215425000;0.043;0.051500000000000004;0.293
1370215426000;0.16925000000000004;0.4255;0.6934999999999999
1370215427000;0.014166666666666668;0.05;0.039
1370215428000;0.18775;0.083;0.148
1370215429000;0.044;0.081;0.057749999999999996
1370215430000;0.0;0.1475;0.10533333333333333
1370215431000;0.04133333333333333;0.115;0.057999999999999996
1370215432000;0.1935;0.802;0.43574999999999997
1370215433000;0.08750000000000001;1.0752000000000002;0.7636666666666666
1370215434000;0.10725;0.759;0.185
1370215435000;0.431;0.32525;0.79
1370215436000;0.0775;1.6485;0.9954999999999999
1370215437000;0.08220000000000001;0.7477499999999999;0.5265
1370215438000;0.019;0.6289999999999999;0.52725
1370215439000;0.03666666666666666;0.10999999999999999;0.14120000000000002
1370215440000;0.0;0.418;0.31975
1370215441000;0.089;0.042666666666666665;0.128
1370215442000;0.0738;0.134;0.3985
1370215443000;0.047999999999999994;0.147;0.2896666666666667
1370215444000;0.08166666666666667;0.2082;0.205
1370215445000;0.085;0.5083333333333333;0.0
1370215446000;0.05966666666666667;0.507;0.11299999999999999
1370215447000;0.11499999999999999;1.1202;0.7886666666666667
1370215448000;0.1365;0.23399999999999999;0.40449999999999997
1370215449000;0.035;0.716;0.5625
1370215450000;0.0182;0.055999999999999994;0.045
1370215451000;0.0;0.0;0.22225000000000003
1370215452000;0.001;0.38175;0.723
1370215453000;0.022;0.18833333333333332;0.446
1370215454000;0.015333333333333332;0.25666666666666665;0.4901999999999999
1370215455000;0.02033333333333333;0.030499999999999996;0.059
1370215456000;0.019;0.088;0.175
1370215457000;0.12;1.3503333333333334;0.3176666666666667
1370215458000;0.22349999999999998;1.3304999999999998;0.88775
1370215459000;0.0;0.5603333333333332;0.149
1370215460000;0.049666666666666665;0.34149999999999997;0.2792
1370215461000;0.06360000000000002;0.38525;0.271
1370215462000;0.033;0.05;0.0
1370215463000;0.05033333333333334;0.15216666666666664;0.106
1370215464000;0.07633333333333332;0.3205;0.5175
1370215465000;0.001;0.12722222222222224;0.8973333333333332
1370215466000;0.019333333333333334;0.0;0.469
1370215467000;0.03133333333333333;0.1715;0.202
1370215468000;0.014333333333333332;0.0;0.45
1370215469000;0.00925;0.5740000000000001;0.0
1370215470000;0.18683333333333338;0.36133333333333334;0.7776666666666667
1370215471000;0.10500000000000001;0.2575;0.156
1370215472000;0.0;0.449;0.5722
1370215473000;0.242;0.34299999999999997;0.45780000000000004
1370215474000;0.3205;0.322;0.424
1370215475000;0.005;0.05;0.8352499999999999
1370215476000;0.027000000000000003;0.20650000000000002;1.327
1370215477000;0.0075;0.15100000000000002;0.1645
1370215478000;0.035;0.12200000000000001;0.025000000000000005
1370215479000;0.0;0.17633333333333334;0.2
1370215480000;0.0305;0.37200000000000005;0.184
1370215481000;0.0516;0.1035;0.1025
1370215482000;0.11574999999999999;0.008;0.317
1370215483000;0.011;0.0;0.051
1370215484000;0.009;0.061;0.008
1370215485000;0.009;0.157;0.242
1370215486000;0.021;0.033;0.23149999999999998
1370215487000;0.04033333333333334;0.28950000000000004;0.7344999999999999
1370215488000;0.045;0.15366666666666667;0.166
1370215489000;0.012499999999999999;0.0;0.03
1370215490000;0.075;0.20766666666666667;0.2528
1370215491000;0.0198;0.306;0.06033333333333333
1370215492000;0.04066666666666666;0.08650000000000001;0.04359999999999999
1370215493000;0.0;0.11400000000000002;0.484
1370215494000;0.0;0.1346;0.22799999999999998
1370215495000;0.062000000000000006;0.07733333333333332;0.062
1370215496000;0.10725;0.056;0.4345
1370215497000;0.003;1.3306666666666664;0.61825
1370215498000;0.138;0.31183333333333335;0.008
1370215499000;0.037500000000000006;0.5559999999999999;0.12633333333333333
1370215500000;0.06275;0.08875000000000001;0.18833333333333332
1370215501000;0.11600000000000002;0.0;0.202
1370215502000;0.15275;0.31575000000000003;0.139
1370215503000;0.217;0.45925000000000005;0.53975
1370215504000;0.029249999999999998;0.218;0.7203333333333334
1370215505000;0.0545;0.423;0.084
1370215506000;0.057;0.359;1.067
1370215507000;0.028399999999999998;0.3606666666666667;0.2324
1370215508000;0.038;0.13166666666666668;0.0
1370215509000;0.065;0.0;0.12840000000000001
1370215510000;0.019333333333333334;0.48299999999999993;0.26166666666666666
1370215511000;0.03571428571428571;0.269;0.2323333333333333
1370215512000;0.088;0.323;0.2502
1370215513000;0.020749999999999998;0.312;0.1375
1370215514000;0.06;0.10683333333333334;0.1762
1370215515000;0.0698;0.136;0.211
1370215516000;0.062;0.11674999999999999;0.08125
1370215517000;0.099;0.22;0.378
1370215518000;0.015;0.0;0.43133333333333335
1370215519000;0.041;0.2408;0.35950000000000004
1370215520000;0.009333333333333334;0.16033333333333333;0.21675
1370215521000;0.142;0.0;0.53
1370215522000;0.061000000000000006;0.132;1.2513333333333334
1370215523000;0.11599999999999999;0.17333333333333334;0.2195
1370215524000;0.052000000000000005;0.0725;0.346
1370215525000;0.026999999999999996;0.012;0.19466666666666665
1370215526000;0.20700000000000002;0.537;0.351
1370215527000;0.009;0.175625;0.09
1370215528000;0.0195;0.135;0.224
1370215529000;0.013000000000000001;0.37033333333333335;0.15000000000000002
1370215530000;0.0;0.1315;0.3826666666666667
1370215531000;0.06366666666666666;0.057;0.18866666666666668
1370215532000;0.055600000000000004;0.07633333333333332;0.025
1370215533000;0.019;0.17733333333333332;0.21533333333333335
1370215534000;0.11249999999999999;0.097;0.225
1370215535000;0.1605;0.40625;0.39799999999999996
1370215536000;0.038;0.026500000000000003;0.0955
1370215537000;0.06;0.32766666666666666;0.36533333333333334
1370215538000;0.0;0.47139999999999993;0.4327142857142858
1370215539000;0.037500000000000006;0.4409999999999999;0.04933333333333334
1370215540000;0.0;0.078;0.12075
1370215541000;0.0;0.033666666666666664;0.035
1370215542000;0.096;0.051333333333333335;0.175
1370215543000;0.032;0.001;0.09079999999999999
1370215544000;0.026333333333333334;0.0615;0.24933333333333332
1370215545000;0.0145;0.0;0.19999999999999998
1370215546000;0.11075;0.113;0.2815
1370215547000;0.13333333333333333;1.1666666666666667;1.162
1370215548000;0.2225;0.005;1.0133333333333332
1370215549000;0.045000000000000005;0.5349999999999999;0.0
1370215550000;0.055;0.4883333333333333;0.4125
1370215551000;0.0905;0.78;0.341
1370215552000;0.052500000000000005;0.39025;0.25233333333333335
1370215553000;0.050499999999999996;0.0;0.20750000000000002
1370215554000;0.015;0.503;0.18925000000000003
1370215555000;0.023200000000000002;0.339;0.131
1370215556000;0.031;0.077;0.31033333333333335
1370215557000;0.134;0.6255;0.6990000000000001
1370215558000;0.0;2.311;1.4005
1370215559000;0.2416666666666667;0.8099999999999999;1.6588
1370215560000;0.073;0.441;0.8895000000000001
1370215561000;0.011999999999999999;0.03;0.4265
1370215562000;0.014;0.167;1.609
1370215563000;0.13140000000000002;2.663;1.3119999999999998
1370215564000;0.057999999999999996;0.6332222222222224;0.4063333333333334
1370215565000;0.0905;0.175;0.144
1370215566000;0.2405;0.535;0.0
1370215567000;0.08600000000000001;0.3583333333333334;0.7307499999999999
1370215568000;0.005666666666666667;0.4306;0.0
1370215569000;0.019200000000000002;0.0;0.002
1370215570000;0.042666666666666665;0.12050000000000001;0.12
1370215571000;0.035;0.045;0.21350000000000002
1370215572000;0.028749999999999998;0.321;0.18425000000000002
1370215573000;0.0165;0.09833333333333333;0.0625
1370215574000;0.035333333333333335;0.328;0.025
1370215575000;0.038500000000000006;0.155;0.13999999999999999
1370215576000;0.057800000000000004;0.194;0.287
1370215577000;0.006500000000000001;0.6035;0.4797999999999999
1370215578000;0.0585;0.1522;0.18833333333333335
1370215579000;0.015;0.087;0.2745
1370215580000;0.052;0.3556;0.211
1370215581000;0.038;0.068;0.5076666666666666
1370215582000;0.056;0.08149999999999999;0.187
1370215583000;0.2565;0.16366666666666665;0.09833333333333333
1370215584000;0.028;0.6673333333333334;0.689
1370215585000;0.029;0.08675000000000001;0.2118
1370215586000;0.15580000000000002;0.48966666666666664;0.401
1370215587000;0.154;0.14075;0.4263333333333333
1370215588000;0.085;0.476;0.2046666666666667
1370215589000;0.01;0.056;0.022000000000000002
1370215590000;0.11920000000000001;0.4406666666666667;0.33266666666666667
1370215591000;0.0;0.0512;0.061
1370215592000;0.0;0.1466666666666667;0.0
1370215593000;0.07066666666666667;0.1105;0.08833333333333333
1370215594000;0.043000000000000003;0.20350000000000001;0.198
1370215595000;0.039;0.21766666666666667;0.4036666666666666
1370215596000;0.03371428571428571;0.0;0.1535
1370215597000;0.02766666666666667;0.0;0.09699999999999999
1370215598000;0.044500000000000005;0.035;0.12866666666666668
1370215599000;0.02075;0.317;0.005
1370215600000;0.0;0.46149999999999997;0.5845
1370215601000;0.09225000000000001;0.423;0.3827999999999999
1370215602000;0.078;1.2422499999999999;0.599
1370215603000;0.05633333333333334;0.117;0.123
1370215604000;0.0;0.16660000000000003;0.20966666666666667
1370215605000;0.002;0.0;0.0325
1370215606000;0.0092;0.5046;0.0
1370215607000;0.1355;0.2285;0.005
1370215608000;0.0638;0.36;0.064
1370215609000;0.0245;0.011;0.05366666666666667
1370215610000;0.0314;0.24066666666666667;0.32199999999999995
1370215611000;0.034999999999999996;0.097;0.188
1370215612000;0.06933333333333333;0.887;0.2833333333333333
1370215613000;0.052333333333333336;0.254;0.5774
1370215614000;0.06571428571428571;0.19225;0.12633333333333333
1370215615000;0.0125;0.14733333333333334;0.217
1370215616000;0.019666666666666666;0.0215;0.1095
1370215617000;0.028333333333333332;0.0805;0.103
1370215618000;0.0025;0.1055;0.2405
1370215619000;0.088;0.86;0.17033333333333334
1370215620000;0.020666666666666667;0.241;0.297
1370215621000;0.07516666666666667;0.5438000000000001;0.116
1370215622000;0.199;0.099;0.3353333333333333
1370215623000;0.21875;1.869;1.437
1370215624000;0.09179999999999999;0.5622;0.0
1370215625000;0.042;0.015;0.31025
1370215626000;0.0695;0.13799999999999998;0.1385
1370215627000;0.161;0.28150000000000003;0.4694
1370215628000;0.015;0.002;0.0
1370215629000;0.043;0.17675;0.1742
1370215630000;0.027333333333333334;0.007;0.0878
1370215631000;0.03614285714285714;0.16466666666666666;0.046
1370215632000;0.11249999999999999;0.0215;0.089
1370215633000;0.018500000000000003;0.17866666666666667;0.276
1370215634000;0.042;0.347;0.149
1370215635000;0.185;0.3422;0.501
1370215636000;0.10200000000000001;0.007;0.429
1370215637000;0.06375;0.3865;0.231
1370215638000;0.031;0.2015;0.17766666666666667
1370215639000;0.1515;0.1805;0.2805
1370215640000;0.06033333333333334;0.0795;0.48350000000000004
1370215641000;0.11599999999999999;0.24159999999999998;1.048
1370215642000;0.005;0.09;0.060500000000000005
1370215643000;0.0395;0.002;0.2515
1370215644000;0.10400000000000001;0.3748;0.248
1370215645000;0.041;0.22299999999999998;0.3655
1370215646000;0.0185;0.14625;0.12375
1370215647000;0.0185;0.04;0.0485
1370215648000;0.0098;0.0;0.16333333333333336
1370215649000;0.030333333333333334;0.21559999999999996;0.5253333333333333
1370215650000;0.007;0.041;0.0655
1370215651000;0.036;0.03;0.20600000000000002
1370215652000;0.0265;0.12833333333333333;0.002
1370215653000;0.211;0.1376666666666667;0.189
1370215654000;0.34;0.6326666666666667;0.76
1370215655000;0.06933333333333334;0.5013333333333333;0.8765000000000001
1370215656000;0.02725;0.07433333333333332;0.2512
1370215657000;0.078;0.0425;0.0708
1370215658000;0.19119999999999998;0.481;0.312
1370215659000;0.0984;0.35425;0.11533333333333334
1370215660000;0.0345;0.268;0.048
1370215661000;0.05575000000000001;0.17800000000000002;0.07266666666666667
1370215662000;0.08499999999999999;0.4335;0.23174999999999998
1370215663000;0.2098;1.3539999999999999;1.12625
1370215664000;0.0135;0.21133333333333335;0.0
1370215665000;0.0972;0.6054;0.56575
1370215666000;0.037333333333333336;0.392;0.463
