Timestamp;WC0;WC1
1370102122000;0.07685714285714286;0.07100000000000001
1370102123000;0.374;0.09
1370102124000;0.16649999999999998;0.306
1370102125000;0.1105;0.11349999999999999
1370102126000;0.18799999999999997;0.2152
1370102127000;0.057499999999999996;0.16466666666666666
1370102128000;0.0852;0.12525
1370102129000;0.03225;0.074
1370102130000;0.2635;0.27785714285714286
1370102131000;0.10300000000000001;0.0885
1370102132000;0.08120000000000001;0.0304
1370102133000;0.039400000000000004;0.18933333333333335
1370102134000;0.052750000000000005;0.11474999999999999
1370102135000;0.357;0.33575
1370102136000;0.242;0.25566666666666665
1370102137000;0.06;0.051000000000000004
1370102138000;0.277;0.34500000000000003
1370102139000;0.038;0.133
1370102140000;0.0155;0.13799999999999998
1370102141000;0.05366666666666667;0.092
1370102142000;0.027;0.15133333333333335
1370102143000;0.07200000000000001;0.18066666666666667
1370102144000;0.12066666666666666;0.19
1370102145000;0.1836;0.003
1370102146000;0.023;0.191
1370102147000;0.12366666666666666;0.054833333333333324
1370102148000;0.09399999999999999;0.12875
1370102149000;0.0;0.15866666666666665
1370102150000;0.017;0.0595
1370102151000;0.09375;0.077
1370102152000;0.05825;0.048499999999999995
1370102153000;0.08860000000000001;0.042
1370102154000;0.47150000000000003;0.24466666666666667
1370102155000;0.126;0.023399999999999997
1370102156000;0.12100000000000001;0.162
1370102157000;0.13366666666666668;0.06725
1370102158000;0.089;0.0645
1370102159000;0.0;0.1586
1370102160000;0.351;0.280125
1370102161000;0.09433333333333332;0.19519999999999998
1370102162000;0.1315;0.0795
1370102163000;0.0;0.017666666666666667
1370102164000;0.045;0.09033333333333333
1370102165000;0.502;0.56625
1370102166000;0.06433333333333333;0.041999999999999996
1370102167000;0.13683333333333333;0.06166666666666667
1370102168000;0.101;0.0375
1370102169000;0.053000000000000005;0.08900000000000001
1370102170000;0.074375;0.0415
1370102171000;0.10300000000000001;0.20333333333333334
1370102172000;0.042;0.08
1370102173000;0.15733333333333333;0.1732
1370102174000;0.033;0.08524999999999999
1370102175000;0.16933333333333334;0.24933333333333332
1370102176000;0.08214285714285716;0.144
1370102177000;0.011;0.065
1370102178000;0.04900000000000001;0.106
1370102179000;0.16099999999999998;0.077
1370102180000;0.08275;0.0195
1370102181000;0.046;0.0
1370102182000;0.10666666666666669;0.065
1370102183000;0.0725;0.21280000000000002
1370102184000;0.17866666666666664;0.31500000000000006
1370102185000;0.18375000000000002;0.20233333333333334
1370102186000;0.12575000000000003;0.0085
1370102187000;0.07400000000000001;0.218
1370102188000;0.10966666666666668;0.11225
1370102189000;0.039;0.07483333333333334
1370102190000;0.10466666666666667;0.22066666666666668
1370102191000;0.22142857142857145;0.22399999999999998
1370102192000;0.36250000000000004;0.22475
1370102193000;0.3406666666666667;0.6326666666666666
1370102194000;0.10250000000000001;0.10266666666666667
1370102195000;0.09233333333333334;0.265
1370102196000;0.036;0.042
1370102197000;0.4086666666666667;0.40149999999999997
1370102198000;0.1365;0.11483333333333334
1370102199000;0.1633333333333333;0.052750000000000005
1370102200000;0.26366666666666666;0.171
1370102201000;0.08474999999999999;0.0615
1370102202000;0.516;0.151
1370102203000;0.06933333333333334;0.0925
1370102204000;0.0545;0.141
1370102205000;0.1224;0.243
1370102206000;0.10733333333333334;0.07600000000000001
1370102207000;0.13224999999999998;0.06375
1370102208000;0.18866666666666665;0.1575
1370102209000;0.043750000000000004;0.024
1370102210000;0.1955;0.11549999999999999
1370102211000;0.44875;0.30414285714285716
1370102212000;0.0;0.037500000000000006
1370102213000;0.08633333333333333;0.18480000000000002
1370102214000;0.09140000000000001;0.0595
1370102215000;0.051;0.0452
1370102216000;0.325;0.2142
1370102217000;0.06233333333333333;0.134
1370102218000;0.06375;0.14083333333333334
1370102219000;0.07;0.05616666666666666
1370102220000;0.059000000000000004;0.084
1370102221000;0.07160000000000001;0.0
1370102222000;0.0;0.06366666666666666
1370102223000;0.10333333333333333;0.061
1370102224000;0.162;0.046
1370102225000;0.07050000000000001;0.29324999999999996
1370102226000;0.037500000000000006;0.20166666666666666
1370102227000;0.06525;0.0
1370102228000;0.010333333333333333;0.054
1370102229000;0.332;0.2705
1370102230000;0.0575;0.0538
1370102231000;0.10066666666666667;0.21766666666666667
1370102232000;0.21033333333333334;0.0465
1370102233000;0.09359999999999999;0.074
1370102234000;0.17800000000000002;0.0
1370102235000;0.30224999999999996;0.09699999999999999
1370102236000;0.16433333333333336;0.08474999999999999
1370102237000;0.12133333333333333;0.05740000000000001
1370102238000;0.15425;0.09000000000000001
1370102239000;0.07300000000000001;0.0235
1370102240000;0.033;0.111
1370102241000;0.258;0.09699999999999999
1370102242000;0.01;0.06799999999999999
1370102243000;0.11216666666666668;0.18900000000000003
1370102244000;0.08499999999999999;0.028
1370102245000;0.005;0.06466666666666666
1370102246000;0.2997142857142857;0.15533333333333335
1370102247000;0.2535;0.0365
1370102248000;0.10525;0.0
1370102249000;0.285;0.2061666666666667
1370102250000;0.3635;0.042749999999999996
1370102251000;0.15066666666666667;0.2455
1370102252000;0.185;0.13566666666666669
1370102253000;0.18016666666666667;0.023000000000000003
1370102254000;0.111;0.11575
1370102255000;0.2595;0.11433333333333333
1370102256000;0.077;0.014
1370102257000;0.08979999999999999;0.285
1370102258000;0.09433333333333334;0.008
1370102259000;0.0775;0.08466666666666667
1370102260000;0.1225;0.303
1370102261000;0.16940000000000002;0.22833333333333336
1370102262000;0.054;0.0928
1370102263000;0.038400000000000004;0.04033333333333333
1370102264000;0.31449999999999995;0.21237499999999998
1370102265000;0.252;0.2136666666666667
1370102266000;0.06716666666666667;0.134
1370102267000;0.06760000000000001;0.019
1370102268000;0.32649999999999996;0.1695
1370102269000;0.127;0.068
1370102270000;0.030600000000000006;0.138
1370102271000;0.062;0.013333333333333334
1370102272000;0.22233333333333336;0.15566666666666665
1370102273000;0.293;0.07266666666666667
1370102274000;0.0792;0.0
1370102275000;0.09866666666666668;0.10300000000000001
1370102276000;0.0256;0.06366666666666666
1370102277000;0.0;0.7004999999999999
1370102278000;0.2355;0.1676
1370102279000;0.2042;0.24375000000000002
1370102280000;0.276;0.08825000000000001
1370102281000;0.09240000000000001;0.034
1370102282000;0.23820000000000002;0.01
1370102283000;0.09599999999999999;0.2972
1370102284000;0.485;0.3184
1370102285000;0.121;0.10400000000000002
1370102286000;0.19140000000000001;0.44571428571428573
1370102287000;0.13724999999999998;0.15066666666666664
1370102288000;0.05449999999999999;0.029333333333333333
1370102289000;0.22124999999999997;0.38275000000000003
1370102290000;0.11183333333333334;0.10675
1370102291000;0.042499999999999996;0.11939999999999999
1370102292000;0.040999999999999995;0.0075
1370102293000;0.0605;0.032
1370102294000;0.0386;0.08299999999999999
1370102295000;0.0;0.0368
1370102296000;0.106;0.134
1370102297000;0.09966666666666667;0.09475
1370102298000;0.1805;0.17185714285714285
1370102299000;0.171;0.10175000000000001
1370102300000;0.1895;0.26333333333333336
1370102301000;0.12075;0.1335
1370102302000;0.12833333333333333;0.092
1370102303000;0.07133333333333335;0.05933333333333334
1370102304000;0.0465;0.021750000000000002
1370102305000;0.0155;0.23199999999999998
1370102306000;0.051500000000000004;0.0325
1370102307000;0.026;0.042
1370102308000;0.12733333333333333;0.0458
1370102309000;0.11825;0.0695
1370102310000;0.31;0.5253333333333333
1370102311000;0.5662499999999999;0.4008
1370102312000;0.041666666666666664;0.0
1370102313000;0.1;0.11433333333333333
1370102314000;0.072;0.09833333333333333
1370102315000;0.12466666666666666;0.14550000000000002
1370102316000;0.45899999999999996;0.24980000000000002
1370102317000;0.042;0.08766666666666667
1370102318000;0.0945;0.054
1370102319000;0.131;0.06733333333333333
1370102320000;0.11366666666666665;0.661
1370102321000;0.7215714285714286;0.5968000000000001
1370102322000;0.04275;0.1185
1370102323000;0.023;0.21849999999999997
1370102324000;0.15;0.12666666666666668
1370102325000;0.138;0.068
1370102326000;0.1634;0.073
1370102327000;0.14600000000000002;0.051500000000000004
1370102328000;0.009;0.042666666666666665
1370102329000;0.068;0.019
1370102330000;0.0506;0.1445
1370102331000;0.16433333333333333;0.07266666666666667
1370102332000;0.2145;0.193
1370102333000;0.38680000000000003;0.078
1370102334000;0.0;0.047
1370102335000;0.3318333333333333;0.0975
1370102336000;0.0905;0.10124999999999999
1370102337000;0.213;0.21933333333333335
1370102338000;0.059000000000000004;0.039
1370102339000;0.11950000000000001;0.09100000000000001
1370102340000;0.02;0.10124999999999999
1370102341000;0.124;0.13720000000000002
1370102342000;0.1085;0.43925
1370102343000;0.0705;0.346
1370102344000;0.0455;0.0
1370102345000;0.0415;0.24066666666666667
1370102346000;0.054;0.1435
1370102347000;0.055;0.124
1370102348000;0.13;0.10940000000000001
1370102349000;0.08;0.09649999999999999
1370102350000;0.269;0.21139999999999998
1370102351000;0.495;0.08733333333333333
1370102352000;0.042499999999999996;0.03633333333333333
1370102353000;0.0;0.19
1370102354000;0.01625;0.129
1370102355000;0.16433333333333333;0.30174999999999996
1370102356000;0.006500000000000001;0.2145
1370102357000;0.021333333333333333;0.066
1370102358000;0.0665;0.0424
1370102359000;0.09349999999999999;0.091
1370102360000;0.0535;0.0335
1370102361000;0.07875;0.156
1370102362000;0.14566666666666667;0.065
1370102363000;0.35600000000000004;0.2025
1370102364000;0.0556;0.08466666666666667
1370102365000;0.611;0.191
1370102366000;0.7663333333333334;0.11175
1370102367000;0.039;0.112
1370102368000;0.07466666666666667;0.26475
1370102369000;0.1405;0.068
1370102370000;0.0335;0.1545
1370102371000;0.05566666666666666;0.032
1370102372000;0.13775;0.07566666666666667
1370102373000;0.0528;0.0555
1370102374000;0.143;0.163
1370102375000;0.0985;0.07257142857142858
1370102376000;0.155;0.06971428571428571
1370102377000;0.304;0.25033333333333335
1370102378000;0.31583333333333335;0.14675
1370102379000;0.0765;0.042666666666666665
1370102380000;0.06733333333333334;0.06066666666666667
1370102381000;0.07239999999999999;0.07466666666666667
1370102382000;0.05533333333333334;0.085
1370102383000;0.05875;0.07533333333333334
1370102384000;0.021333333333333333;0.2
1370102385000;0.04933333333333334;0.09600000000000002
1370102386000;0.0495;0.050499999999999996
1370102387000;0.08366666666666667;0.03
1370102388000;0.165;0.11066666666666669
1370102389000;0.047999999999999994;0.08099999999999999
1370102390000;0.3033333333333333;0.1895
1370102391000;0.12233333333333334;0.07314285714285715
1370102392000;0.09633333333333333;0.04025
1370102393000;0.09133333333333334;0.075
1370102394000;0.295;0.27671428571428575
1370102395000;0.03233333333333333;0.1235
1370102396000;0.111;0.13216666666666668
1370102397000;0.1315;0.16875
1370102398000;0.073;0.066
1370102399000;0.287;0.2872857142857143
1370102400000;0.082;0.02675
1370102401000;0.07200000000000001;0.011
1370102402000;0.194;0.176
1370102403000;0.001;0.103
1370102404000;0.101;0.079
1370102405000;0.0945;0.122
1370102406000;0.194;0.238
1370102407000;0.134;0.13399999999999998
1370102408000;0.261;0.22399999999999998
1370102409000;0.1214;0.07771428571428572
1370102410000;0.09699999999999999;0.11066666666666668
1370102411000;0.133;0.04575
1370102412000;0.030750000000000003;0.32480000000000003
1370102413000;0.11449999999999999;0.07375
1370102414000;0.016;0.023
1370102415000;0.082;0.07859999999999999
1370102416000;0.13033333333333333;0.3416666666666666
1370102417000;0.0275;0.043
1370102418000;0.113;0.09000000000000001
1370102419000;0.053500000000000006;0.099
1370102420000;0.10266666666666667;0.06433333333333334
1370102421000;0.0;0.11379999999999998
1370102422000;0.05900000000000002;0.28900000000000003
1370102423000;0.089;0.21275
1370102424000;0.151;0.382
1370102425000;0.06516666666666666;0.0
1370102426000;0.11850000000000001;0.17666666666666667
1370102427000;0.0204;0.0525
1370102428000;0.053;0.016666666666666666
1370102429000;0.20666666666666667;0.0
1370102430000;0.11766666666666666;0.017
1370102431000;0.07016666666666667;0.18233333333333332
1370102432000;0.116;0.05
1370102433000;0.22299999999999998;0.08466666666666667
1370102434000;0.29575;0.26933333333333337
1370102435000;0.06;0.256
1370102436000;0.0;0.06733333333333334
1370102437000;0.0;0.049
1370102438000;0.14833333333333332;0.08933333333333333
1370102439000;0.16549999999999998;0.15225
1370102440000;0.22640000000000002;0.365
1370102441000;0.07366666666666667;0.05425
1370102442000;0.04466666666666666;0.321
1370102443000;0.23224999999999998;0.0
1370102444000;0.255;0.1345
1370102445000;0.0325;0.011
1370102446000;0.22366666666666668;0.11866666666666666
1370102447000;0.25266666666666665;0.314
1370102448000;0.1896;0.263
1370102449000;0.12833333333333333;0.168
1370102450000;0.07933333333333333;0.14
1370102451000;0.045;0.15100000000000002
1370102452000;0.0535;0.038
1370102453000;0.032;0.0305
1370102454000;0.073;0.066
1370102455000;0.068;0.023
1370102456000;0.0105;0.09128571428571429
1370102457000;0.447;0.13516666666666668
1370102458000;0.178;0.251
1370102459000;0.038;0.058166666666666665
1370102460000;0.36575;0.538
1370102461000;0.483625;0.2285
1370102462000;0.20020000000000002;0.21066666666666667
1370102463000;0.059;0.39049999999999996
1370102464000;0.050333333333333334;0.06666666666666667
1370102465000;0.396;0.16733333333333333
1370102466000;0.38333333333333336;0.233
1370102467000;0.13066666666666668;0.12450000000000003
1370102468000;0.06533333333333334;0.163
1370102469000;0.006500000000000001;0.07525000000000001
1370102470000;0.271;0.04075
1370102471000;0.16233333333333336;0.08480000000000001
1370102472000;0.1895;0.07566666666666667
1370102473000;0.1365;0.26759999999999995
1370102474000;0.0;0.036
1370102475000;0.106;0.05940000000000001
1370102476000;0.2125;0.2555
1370102477000;0.11024999999999999;0.155
1370102478000;0.10999999999999999;0.0
1370102479000;0.041;0.14833333333333334
1370102480000;0.001;0.1035
1370102481000;0.092;0.10133333333333333
1370102482000;0.126;0.04575
1370102483000;0.194;0.10766666666666669
1370102484000;0.07880000000000001;0.087
1370102485000;0.2555;0.1815
1370102486000;0.3873333333333333;0.5502499999999999
1370102487000;0.09033333333333333;0.09533333333333333
1370102488000;0.09633333333333334;0.07566666666666667
1370102489000;0.108;0.298375
1370102490000;0.0;0.09325
1370102491000;0.044333333333333336;0.12560000000000002
1370102492000;0.0;0.0928
1370102493000;0.13699999999999998;0.10100000000000002
1370102494000;0.088;0.134
1370102495000;0.06;0.035333333333333335
1370102496000;0.0645;0.0
1370102497000;0.08475;0.042
1370102498000;0.18200000000000002;0.14475
1370102499000;0.0;0.1725
1370102500000;0.24866666666666667;0.157
1370102501000;0.0195;0.08766666666666667
1370102502000;0.15083333333333335;0.3816666666666666
1370102503000;0.063;0.0955
1370102504000;0.028999999999999998;0.0415
1370102505000;0.0815;0.15066666666666667
1370102506000;0.03783333333333333;0.024000000000000004
1370102507000;0.0075;0.0675
1370102508000;0.04733333333333334;0.08266666666666667
1370102509000;0.061;0.02175
1370102510000;0.028;0.11900000000000001
1370102511000;0.03866666666666667;0.10175000000000001
1370102512000;0.072;0.049
1370102513000;0.09700000000000002;0.13
1370102514000;0.0444;0.0805
1370102515000;0.073;0.064
1370102516000;0.012333333333333335;0.029
1370102517000;0.11699999999999999;0.11
1370102518000;0.14525;0.21675
1370102519000;0.028;0.11166666666666665
1370102520000;0.14600000000000002;0.19
1370102521000;0.288;0.11566666666666665
1370102522000;0.1315;0.035500000000000004
1370102523000;0.168;0.19
1370102524000;0.0772;0.167
1370102525000;0.0376;0.09000000000000001
1370102526000;0.118;0.11783333333333333
1370102527000;0.12766666666666668;0.093
1370102528000;0.21960000000000002;0.20199999999999999
1370102529000;0.054400000000000004;0.1005
1370102530000;0.09733333333333333;0.08600000000000001
1370102531000;0.12566666666666668;0.253
1370102532000;0.2986;0.21680000000000002
1370102533000;0.04633333333333334;0.060750000000000005
1370102534000;0.06175;0.048
1370102535000;0.1475;0.124
1370102536000;0.054;0.033
1370102537000;0.10700000000000001;0.22549999999999998
1370102538000;0.032;0.0225
1370102539000;0.02633333333333333;0.046000000000000006
1370102540000;0.094;0.102
1370102541000;0.24257142857142858;0.13524999999999998
1370102542000;0.179;0.10200000000000001
1370102543000;0.13433333333333333;0.27080000000000004
1370102544000;0.14966666666666667;0.4946666666666666
1370102545000;0.0;0.043000000000000003
1370102546000;0.2264285714285714;0.2156
1370102547000;0.063;0.044
1370102548000;0.05275;0.171
1370102549000;0.1865;0.07200000000000001
1370102550000;0.10600000000000001;0.09075
1370102551000;0.058;0.0
1370102552000;0.037000000000000005;0.01575
1370102553000;0.023000000000000003;0.031
1370102554000;0.1715;0.0295
1370102555000;0.1275;0.11066666666666665
1370102556000;0.2565;0.08099999999999999
1370102557000;0.622;0.4502
1370102558000;0.5569999999999999;0.36475
1370102559000;0.22066666666666665;0.021
1370102560000;0.2915;0.093
1370102561000;0.077;0.056333333333333326
1370102562000;0.0824;0.016
1370102563000;0.093;0.221
1370102564000;0.2946666666666667;0.3765
1370102565000;0.0675;0.18560000000000001
1370102566000;0.04833333333333333;0.11800000000000002
1370102567000;0.0815;0.055600000000000004
1370102568000;0.306;0.09949999999999999
1370102569000;0.0675;0.111
1370102570000;0.15360000000000001;0.16999999999999998
1370102571000;0.44575;0.17400000000000002
1370102572000;0.07033333333333334;0.07200000000000001
1370102573000;0.0295;0.02025
1370102574000;0.164;0.128
1370102575000;0.10800000000000001;0.09966666666666668
1370102576000;0.07966666666666666;0.12
1370102577000;0.32175000000000004;0.16133333333333333
1370102578000;0.13820000000000002;0.5126666666666667
1370102579000;0.15266666666666664;0.06825
1370102580000;0.0736;0.0535
1370102581000;0.035;0.1875
1370102582000;0.0415;0.0615
1370102583000;0.11033333333333334;0.027
1370102584000;0.111;0.0636
1370102585000;0.045;0.07925
1370102586000;0.051000000000000004;0.0632
1370102587000;0.017;0.062142857142857146
1370102588000;0.07866666666666666;0.109
1370102589000;0.07775;0.11350000000000002
1370102590000;0.10800000000000001;0.0455
1370102591000;0.054;0.07333333333333333
1370102592000;0.08833333333333333;0.0
1370102593000;0.1832;0.09066666666666667
1370102594000;0.124;0.33485714285714285
1370102595000;0.13049999999999998;0.067
1370102596000;0.379;0.2875
1370102597000;0.24466666666666667;0.3745
1370102598000;0.09966666666666667;0.33
1370102599000;0.1525;0.0875
1370102600000;0.1412;0.1505
1370102601000;0.04833333333333334;0.132
1370102602000;0.030000000000000002;0.016333333333333335
