Timestamp;WC1
1370099555838;0.11
1370099555916;0.334
1370099555929;0.526
1370099555974;0.031
1370099555996;0.033
1370099556026;0.44
1370099556643;0.085
1370099556665;0.111
1370099556984;0.23
1370099557643;0.001
1370099557963;0.142
1370099558059;0.001
1370099558102;0.035
1370099558182;0.126
1370099558356;0.002
1370099558528;0.026
1370099558662;0.232
1370099558979;0.01
1370099559013;0.315
1370099559157;0.053
1370099559371;0.005
1370099559754;0.3
1370099560177;0.056
1370099561022;0.049
1370099561551;0.311
1370099561646;0.005
1370099561900;0.106
1370099562168;0.161
1370099562886;0.382
1370099562932;0.261
1370099563653;0.115
1370099563712;0.487
1370099564345;0.081
1370099564533;0.03
1370099564752;0.131
1370099564778;0.118
1370099565189;0.048
1370099565422;0.075
1370099565456;0.054
1370099565742;0.022
1370099566676;0.218
1370099566691;0.13
1370099566751;0.552
1370099566910;0.037
1370099567471;0.019
1370099568796;0.114
1370099569058;0.155
1370099569470;0.303
1370099569543;0.252
1370099569880;0.159
1370099570111;0.2
1370099570131;0.013
1370099570433;0.004
1370099570567;0.109
1370099570791;0.037
1370099571107;0.031
1370099571289;0.021
1370099571993;0.029
1370099572340;0.037
1370099572557;0.021
1370099572997;0.098
1370099573185;0.082
1370099573595;0.168
1370099573966;0.09
1370099574212;0.4
1370099574338;0.026
1370099574514;0.026
1370099574519;0.301
1370099574628;0.037
1370099575971;0.056
1370099576376;0.043
1370099576737;0.009
1370099577332;0.084
1370099577563;0.033
1370099577608;0.015
1370099578432;0.024
1370099578991;0.027
1370099579050;0.01
1370099579313;0.123
1370099579340;0.169
1370099579628;0.269
1370099579958;0.302
1370099580032;0.419
1370099580146;0.012
1370099580599;0.197
1370099581195;0.01
1370099581862;0.005
1370099582386;0.066
1370099582435;0.429
1370099582550;0.02
1370099583255;0.131
1370099583479;0.12
1370099583691;0.398
1370099585328;0.054
1370099585807;0.155
1370099586056;0.002
1370099586541;0.019
1370099587200;0.008
1370099587323;0.021
1370099587571;0.113
1370099587759;0.035
1370099588154;0.012
1370099588254;0.016
1370099589507;0.117
1370099589913;0.275
1370099590415;0.026
1370099590568;0.067
1370099590663;0.005
1370099590754;0.025
1370099590835;0.114
1370099590854;0.03
1370099591157;0.047
1370099592652;0.138
1370099593188;0.1
1370099594576;0.151
1370099594798;0.011
1370099595050;0.052
1370099595184;0.005
1370099595230;0.145
1370099595467;0.112
1370099595525;0.012
1370099595538;0.307
1370099595608;0.242
1370099595806;0.128
1370099596268;0.452
1370099596537;0.06
1370099596847;0.126
1370099597169;0.091
1370099597399;0.004
1370099597462;0.153
1370099597640;0.336
1370099597789;0.068
1370099597887;0.028
1370099598533;0.186
1370099598639;0.56
1370099598860;0.825
1370099598874;0.45
1370099598881;0.685
1370099599295;0.41
1370099599367;0.155
1370099599757;0.404
1370099599866;0.838
1370099599931;0.307
1370099600113;0.197
1370099600483;0.594
1370099600541;0.058
1370099601342;0.051
1370099601405;0.007
1370099602119;0.156
1370099602487;0.543
1370099602554;0.047
1370099602742;0.09
1370099603648;0.043
1370099604738;0.017
1370099605220;0.218
1370099605222;0.176
1370099605420;0.051
1370099605480;0.007
1370099605492;0.009
1370099606551;0.04
1370099606884;0.127
1370099607055;0.003
1370099607294;0.084
1370099607843;0.093
1370099608086;0.048
1370099608720;0.119
1370099608824;0.0
1370099608873;0.054
1370099609440;0.035
1370099609941;0.182
1370099610571;0.3
1370099611672;0.202
1370099611676;0.459
1370099611707;0.138
1370099611735;0.539
1370099611792;0.05
1370099612483;0.31
1370099612557;0.255
1370099612835;0.092
1370099613000;0.195
1370099613056;0.039
1370099614005;0.029
1370099614748;0.001
1370099615208;0.007
1370099615414;0.02
1370099615897;0.139
1370099616286;0.104
1370099616500;0.011
1370099617005;0.104
1370099617217;0.151
1370099617222;0.044
1370099617454;0.195
1370099617560;0.065
1370099617563;0.128
1370099617945;0.005
1370099617956;0.005
1370099617993;0.044
1370099618203;0.026
1370099619301;0.07
1370099619503;0.002
1370099619519;0.079
1370099619592;0.254
1370099619699;0.024
1370099619893;0.162
1370099621750;0.249
1370099621812;0.36
1370099622028;0.098
1370099622331;0.0
1370099622615;0.125
1370099622701;0.236
1370099622945;0.224
1370099623170;0.01
1370099623664;0.127
1370099623744;0.022
1370099625153;0.842
1370099625204;0.899
1370099625646;0.011
1370099625728;0.286
1370099625939;0.04
1370099626436;0.201
1370099626687;0.142
1370099626730;0.239
1370099627088;0.096
1370099627205;0.024
1370099627627;0.107
1370099627917;0.173
1370099628049;0.163
1370099628074;0.517
1370099628248;0.281
1370099628268;0.088
1370099628333;0.208
1370099628691;0.171
1370099628983;0.21
1370099629076;0.191
1370099629109;0.005
1370099629302;0.098
1370099629411;0.353
1370099630102;0.013
1370099630255;0.1
1370099630344;0.072
1370099630502;0.045
1370099630513;0.044
1370099630535;0.128
1370099630660;0.015
1370099630849;0.071
1370099631013;0.123
1370099631037;0.238
1370099631292;0.026
1370099631317;0.075
1370099631321;0.001
1370099631648;0.071
1370099631826;0.157
1370099631999;0.02
1370099632126;0.004
1370099632217;0.039
1370099632425;0.047
1370099632686;0.135
1370099632817;0.083
1370099632911;0.021
1370099633089;0.231
1370099633206;0.23
1370099633687;0.363
1370099633776;0.054
1370099634096;0.001
1370099634245;0.017
1370099634396;0.043
1370099634813;0.091
1370099634826;0.091
1370099635060;0.13
1370099635116;0.0
1370099635475;0.015
1370099635818;0.144
1370099635833;0.078
1370099636373;0.0
1370099636565;0.546
1370099636578;0.553
1370099636706;0.049
1370099637597;0.047
1370099638079;0.26
1370099638402;0.001
1370099639058;0.101
1370099639133;0.054
1370099639615;0.085
1370099639624;0.288
1370099640509;0.162
1370099640519;0.064
1370099640684;0.003
1370099641516;0.044
1370099641986;0.149
1370099642482;0.015
1370099642586;0.002
1370099642646;0.079
1370099643000;0.191
1370099643179;0.011
1370099643229;0.001
1370099643501;0.307
1370099643647;0.024
1370099644475;0.071
1370099644985;0.398
1370099645119;0.042
1370099645388;0.018
1370099645941;0.044
1370099646198;0.238
1370099646577;0.199
1370099646760;0.069
1370099647284;0.056
1370099647582;0.093
1370099647672;0.044
1370099647884;0.099
1370099647940;0.183
1370099648858;0.112
1370099648950;0.189
1370099649136;0.053
1370099649163;0.15
1370099649847;0.05
1370099650157;0.098
1370099650175;0.368
1370099651227;0.01
1370099651406;0.026
1370099651601;0.016
1370099651877;0.011
1370099652067;0.097
1370099652210;0.169
1370099652428;0.464
1370099652484;0.048
1370099652629;0.097
1370099653067;0.081
1370099653431;0.237
1370099653442;0.178
1370099653694;0.021
1370099653952;0.067
1370099654351;0.088
1370099654516;0.024
1370099654647;0.005
1370099654680;0.086
1370099654828;0.033
1370099654858;0.005
1370099654884;0.015
1370099654934;0.047
1370099655232;0.063
1370099655285;0.067
1370099655669;0.042
1370099655812;0.03
1370099656342;0.026
1370099657261;0.037
1370099657577;0.128
1370099657910;0.057
1370099658414;0.004
1370099658651;0.059
1370099658922;0.142
1370099659852;0.028
1370099660576;0.028
1370099660952;0.028
1370099661233;0.219
1370099661251;0.0
1370099661784;0.237
1370099661899;0.43
1370099662588;0.176
1370099662818;0.001
1370099664123;0.084
1370099664359;0.019
1370099664510;0.02
1370099664785;0.004
1370099665065;0.167
1370099666090;0.079
1370099666245;0.046
1370099666249;0.165
1370099667034;0.222
1370099667125;0.057
1370099667231;0.005
1370099667377;0.033
1370099668534;0.009
1370099669734;0.248
1370099669896;0.124
1370099669926;0.37
1370099670010;0.001
1370099670395;0.033
1370099671327;0.057
1370099672116;0.122
1370099672173;0.094
1370099672205;0.143
1370099672424;0.027
1370099672725;0.139
1370099672935;0.068
1370099673734;0.023
1370099674573;0.06
1370099675039;0.037
1370099675135;0.067
1370099675677;0.424
1370099675973;0.075
1370099676205;0.044
1370099676335;0.168
1370099676730;0.069
1370099677571;0.023
1370099678407;0.037
1370099678723;0.063
1370099679005;0.131
1370099679083;0.062
1370099679197;0.336
1370099679796;0.228
1370099679811;0.001
1370099679903;0.313
1370099679947;0.095
1370099680436;0.04
1370099681175;0.207
1370099681479;0.047
1370099682284;0.026
1370099682998;0.023
1370099683331;0.059
1370099683580;0.177
1370099683998;0.063
1370099685158;0.069
1370099685225;0.001
1370099685811;0.166
1370099686236;0.092
1370099686576;0.007
1370099686670;0.3
1370099687192;0.001
1370099687255;0.178
1370099687282;0.537
1370099687485;0.088
1370099687841;0.045
1370099687991;0.204
1370099688194;0.048
1370099688332;0.0
1370099688622;0.026
1370099688722;0.069
1370099689009;0.088
1370099689597;0.105
1370099689935;0.031
1370099689982;0.2
1370099690651;0.027
1370099691147;0.019
1370099691540;0.016
1370099691728;0.01
1370099692223;0.215
1370099692460;0.024
1370099692862;0.065
1370099693925;0.509
1370099694142;0.033
1370099694884;0.059
1370099694934;0.174
1370099695016;0.08
1370099695225;0.005
1370099696085;0.016
1370099696168;0.004
1370099696178;0.041
1370099696726;0.153
1370099696745;0.003
1370099697813;0.294
1370099697954;0.002
1370099698079;0.076
1370099698081;0.467
1370099698141;0.865
1370099698449;0.727
1370099698560;0.104
1370099698812;0.157
1370099699415;0.057
1370099699499;0.172
1370099699740;0.118
1370099699889;0.048
1370099699946;0.042
1370099700121;0.106
1370099700887;1.169
1370099701375;0.187
1370099701502;0.322
1370099701619;0.449
1370099701841;0.08
1370099701974;0.157
1370099703298;0.118
1370099703396;0.045
1370099703444;0.113
1370099703466;0.161
1370099703810;0.084
1370099703839;0.009
1370099704110;0.103
1370099704640;0.024
1370099704908;0.101
1370099705044;0.028
1370099705655;0.012
1370099706010;0.136
1370099706057;0.082
1370099706193;0.07
1370099706741;0.041
1370099706907;0.03
1370099707135;0.07
1370099707428;0.149
1370099707639;0.571
1370099707725;0.192
1370099708372;0.201
1370099708386;0.152
1370099708455;0.053
1370099708483;0.022
1370099708493;0.268
1370099708649;0.013
1370099708741;0.117
1370099708949;0.055
1370099709157;0.105
1370099709630;0.005
1370099709909;0.074
1370099709977;0.012
1370099710154;0.034
1370099710510;0.047
1370099710742;0.012
1370099710793;0.037
1370099711766;0.067
1370099711920;0.152
1370099712335;0.054
1370099713149;0.001
1370099713525;0.046
1370099713979;0.078
1370099714063;0.058
1370099714101;0.345
1370099714368;0.264
1370099714411;0.621
1370099714469;0.021
1370099714723;0.044
1370099715364;0.137
1370099715687;0.236
1370099715863;0.079
1370099715954;0.022
1370099715970;0.029
1370099715987;0.002
1370099716479;0.053
1370099716723;0.165
1370099717047;0.048
1370099717551;0.088
1370099717780;0.017
1370099718161;0.005
1370099718605;0.106
1370099718787;0.07
1370099719098;0.335
1370099719103;0.279
1370099719336;0.004
1370099720295;0.064
1370099720447;0.394
1370099720611;0.668
1370099720868;0.391
1370099721199;0.272
1370099721400;0.117
1370099721773;0.057
1370099722285;0.031
1370099722638;0.004
1370099722776;0.284
1370099722780;0.085
1370099723913;0.268
1370099724011;0.065
1370099724387;0.076
1370099725234;0.031
1370099725395;0.01
1370099725509;0.059
1370099726360;0.114
1370099726388;0.108
1370099726507;0.247
1370099727380;0.025
1370099727488;0.063
1370099727679;0.131
1370099727945;0.0
1370099728382;0.243
1370099728470;0.005
1370099728671;0.092
1370099728756;0.068
1370099728790;0.365
1370099729626;0.617
1370099729761;0.101
1370099729887;0.818
1370099730166;0.241
1370099730192;0.335
1370099730405;0.048
1370099730568;0.323
1370099731108;0.871
1370099731118;0.62
1370099731716;1.387
1370099731719;0.218
1370099731852;0.399
1370099731948;0.051
1370099732374;0.113
1370099732676;0.075
1370099732841;0.0
1370099733125;0.088
1370099733347;0.139
1370099733389;0.056
1370099733641;0.043
1370099733649;0.017
1370099733797;0.031
1370099733877;0.039
1370099734264;0.079
1370099734541;0.018
1370099734939;0.052
1370099735967;0.12
1370099736216;0.035
1370099736306;0.027
1370099736447;0.005
1370099736848;0.092
1370099737234;0.001
1370099737241;0.032
1370099737571;0.044
1370099737887;0.011
1370099738337;0.057
1370099738542;0.075
1370099739001;0.033
1370099739018;0.01
1370099739493;0.007
1370099739691;0.078
1370099739753;0.308
1370099740970;0.21
1370099742480;0.277
1370099743015;0.274
1370099743041;0.835
1370099743265;0.169
1370099743601;0.145
1370099743775;0.019
1370099744365;0.009
1370099744652;0.004
1370099745111;0.004
1370099745117;0.382
1370099745422;0.032
1370099745639;0.022
1370099745644;0.133
1370099745693;0.238
1370099745711;0.327
1370099745769;0.041
1370099745999;0.386
1370099746547;0.0
1370099746637;0.137
1370099746721;0.024
1370099747118;0.056
1370099747662;0.031
1370099747713;0.491
1370099748169;0.733
1370099748829;0.08
1370099749510;0.012
1370099750089;0.185
1370099750102;0.003
1370099750225;0.015
1370099751195;0.231
1370099751362;0.091
1370099751519;0.013
1370099751803;0.276
1370099751884;0.144
1370099752065;0.525
1370099753087;0.002
1370099753154;0.342
1370099753466;0.056
1370099754294;0.065
1370099754357;0.138
1370099754571;0.349
1370099754637;0.007
1370099754658;0.038
1370099754822;0.067
1370099755637;0.096
1370099755674;0.035
1370099755915;0.202
1370099755989;0.031
1370099756327;0.094
1370099756465;0.382
1370099756862;0.295
1370099756863;0.074
1370099757425;0.102
1370099757545;0.225
1370099758007;0.039
1370099758341;0.01
1370099758546;0.059
1370099758592;0.024
1370099758632;0.028
1370099759324;0.184
1370099759359;0.282
1370099760130;0.152
1370099760376;0.462
1370099760401;0.089
1370099760550;0.023
1370099761016;0.107
1370099761160;0.069
1370099761474;0.047
1370099761850;0.145
1370099762276;0.175
1370099762767;0.034
1370099763495;0.009
1370099763640;0.0
1370099763785;0.008
1370099763787;0.039
1370099763828;0.015
1370099764149;0.195
1370099764166;0.168
1370099765384;0.04
1370099765644;0.058
1370099765746;0.003
1370099766364;0.125
1370099766775;0.107
1370099767046;0.553
1370099767444;0.075
1370099767517;0.455
1370099767922;0.267
1370099768287;0.136
1370099768512;0.293
1370099769051;0.537
1370099769200;0.717
1370099769487;0.338
1370099770025;0.007
1370099770439;0.166
1370099770813;0.087
1370099770890;0.023
1370099771342;0.123
1370099771623;0.112
1370099772535;0.066
1370099772618;0.008
1370099773058;0.05
1370099773343;0.044
1370099773470;0.253
1370099773715;0.051
1370099774163;0.192
1370099774282;0.075
1370099774541;0.005
1370099774604;0.001
1370099774877;0.31
1370099774976;0.396
1370099775452;0.076
1370099775452;0.047
1370099775947;0.004
1370099776064;0.069
1370099776175;0.027
1370099776592;0.003
1370099776781;0.007
1370099776892;0.005
1370099777067;0.106
1370099777625;0.005
1370099777690;0.481
1370099778005;0.291
1370099778280;0.058
1370099778732;0.005
1370099778915;0.036
1370099779274;0.311
1370099779750;0.237
1370099779881;0.052
1370099779930;0.317
1370099779950;0.126
1370099780563;0.015
1370099780986;0.004
1370099781307;0.001
1370099781499;0.146
1370099781879;0.041
1370099781998;0.005
1370099782006;0.039
1370099782460;0.06
1370099783568;0.137
1370099783790;0.033
1370099783875;0.019
1370099785152;0.045
1370099785227;0.039
1370099785364;0.12
1370099785783;0.047
1370099785807;0.112
1370099786483;0.198
1370099787010;0.034
1370099788914;0.063
1370099789176;0.295
1370099789253;0.923
1370099789417;0.077
1370099789482;0.368
1370099789510;0.804
1370099789606;0.005
1370099790259;0.474
1370099790517;0.089
1370099790648;0.028
1370099791078;0.256
1370099791109;0.07
1370099791169;0.216
1370099791732;0.048
1370099791904;0.007
1370099791964;0.027
1370099792281;0.061
1370099792320;0.237
1370099792381;0.005
1370099792892;0.088
1370099793001;0.001
1370099794627;0.101
1370099795761;0.236
1370099795851;0.321
1370099796402;0.125
1370099796414;0.119
1370099796487;0.007
1370099796622;0.024
1370099797118;0.083
1370099797235;0.017
1370099797387;0.059
1370099797831;0.004
1370099797945;0.002
1370099797977;0.078
1370099798468;0.158
1370099798874;0.043
1370099799026;0.034
1370099800065;0.375
1370099800562;0.566
1370099800786;0.127
1370099801192;0.128
1370099801570;0.106
1370099801839;0.267
1370099801847;0.153
1370099802246;0.328
1370099802680;0.078
1370099802887;0.363
1370099802914;0.141
1370099803105;0.114
1370099803139;0.407
1370099803228;0.181
1370099803518;0.117
1370099803588;0.199
1370099804087;0.347
1370099804284;0.021
1370099804965;0.087
1370099805108;0.048
1370099805305;0.06
1370099805404;0.136
1370099806174;0.07
1370099806669;0.131
1370099806839;0.048
1370099807116;0.167
1370099807442;0.007
1370099807564;0.302
1370099808155;0.104
1370099808530;0.015
1370099808734;0.118
1370099809122;0.003
1370099809542;0.109
1370099809710;0.309
1370099809912;0.178
1370099810372;0.003
1370099810815;0.016
1370099811496;0.106
1370099813735;0.0
1370099813857;0.228
1370099813952;0.488
1370099813991;0.164
1370099815462;0.019
1370099815632;0.001
1370099815850;0.317
1370099816091;0.672
1370099816543;0.337
1370099816629;0.356
1370099816723;0.314
1370099816891;0.024
1370099817070;0.079
1370099817095;0.004
1370099817980;0.074
1370099818172;0.223
1370099818394;0.113
1370099818446;0.531
1370099818693;0.156
1370099818724;0.233
1370099819001;0.218
1370099819101;0.644
1370099819291;0.099
1370099819490;0.034
1370099820013;0.021
1370099820082;0.264
1370099820218;0.022
1370099820325;0.224
1370099820699;0.1
1370099821120;0.373
1370099821128;0.238
1370099821208;0.001
1370099821417;0.136
1370099822025;0.387
1370099822067;0.147
1370099822154;0.001
1370099822233;0.023
