Timestamp;WC0
1370153221683;0.137
1370153221832;0.02
1370153222192;0.053
1370153222342;0.09
1370153222616;0.009
1370153222984;0.311
1370153223326;0.007
1370153223575;0.065
1370153223735;0.001
1370153224082;0.002
1370153224214;0.39
1370153224436;0.877
1370153224556;0.022
1370153224748;0.057
1370153224996;0.009
1370153225349;0.001
1370153225583;0.039
1370153226094;0.067
1370153226731;0.008
1370153226751;0.019
1370153226870;0.087
1370153226891;0.033
1370153227239;0.039
1370153227479;0.001
1370153227594;0.038
1370153228120;0.005
1370153228334;0.0
1370153228422;0.033
1370153228969;0.003
1370153229131;0.125
1370153229151;0.067
1370153229566;0.009
1370153229611;0.128
1370153229646;0.007
1370153229735;0.023
1370153230495;0.001
1370153230541;0.012
1370153230722;0.046
1370153230874;0.08
1370153231452;0.004
1370153231763;0.046
1370153231812;0.082
1370153232087;0.076
1370153232268;0.034
1370153232675;0.032
1370153232777;0.005
1370153233064;0.219
1370153233509;0.108
1370153233633;0.001
1370153233640;0.29
1370153233668;0.177
1370153234806;0.105
1370153235800;0.003
1370153236605;0.001
1370153236671;0.132
1370153236906;0.007
1370153237041;0.03
1370153237919;0.078
1370153237995;0.0
1370153239092;0.119
1370153239361;0.098
1370153239469;0.099
1370153239595;0.001
1370153239807;0.057
1370153239991;0.119
1370153240105;0.007
1370153240264;0.01
1370153240792;0.015
1370153241181;0.001
1370153241456;0.251
1370153241626;0.078
1370153241652;0.182
1370153241663;0.075
1370153241684;0.057
1370153241819;0.043
1370153242152;0.005
1370153242881;0.14
1370153243344;0.264
1370153243685;0.442
1370153243808;0.015
1370153243958;0.019
1370153243986;0.022
1370153244756;0.012
1370153244841;0.073
1370153245086;0.044
1370153245207;0.007
1370153245263;0.108
1370153245420;0.028
1370153246021;0.106
1370153246213;0.032
1370153246750;0.027
1370153246794;0.239
1370153247556;0.086
1370153247782;0.055
1370153247933;0.018
1370153248710;0.077
1370153249218;0.123
1370153250642;0.044
1370153251351;0.242
1370153251457;0.052
1370153251547;0.002
1370153251685;0.097
1370153251992;0.073
1370153252033;0.124
1370153252119;0.0
1370153252506;0.17
1370153252815;0.095
1370153253036;0.091
1370153253084;0.184
1370153253343;0.005
1370153253891;0.058
1370153254151;0.003
1370153254711;0.038
1370153256199;0.013
1370153256771;0.124
1370153256985;0.104
1370153257307;0.025
1370153257736;0.129
1370153258174;0.022
1370153258283;0.007
1370153258716;0.016
1370153259543;0.077
1370153259616;0.027
1370153259690;0.022
1370153260034;0.008
1370153260314;0.02
1370153260522;0.019
1370153260759;0.0
1370153260822;0.022
1370153261208;0.001
1370153261408;0.053
1370153261482;0.007
1370153261579;0.001
1370153261613;0.005
1370153261730;0.068
1370153261793;0.005
1370153262151;0.084
1370153262286;0.022
1370153262312;0.116
1370153262571;0.04
1370153262783;0.083
1370153262825;0.133
1370153263000;0.048
1370153263369;0.119
1370153263655;0.271
1370153263868;0.084
1370153263983;0.147
1370153264074;0.002
1370153264110;0.021
1370153264356;0.043
1370153264373;0.05
1370153264430;0.03
1370153264669;0.019
1370153264916;0.058
1370153265420;0.076
1370153265529;0.091
1370153265532;0.062
1370153266247;0.46
1370153266349;0.012
1370153266665;0.023
1370153266881;0.001
1370153266899;0.17
1370153267209;0.232
1370153267518;0.56
1370153267936;0.005
1370153268235;0.007
1370153268253;0.221
1370153268684;0.005
1370153268713;0.005
1370153268746;0.005
1370153268777;0.09
1370153269229;0.007
1370153269493;0.18
1370153269559;0.012
1370153269641;0.028
1370153269836;0.032
1370153270079;0.001
1370153270455;0.01
1370153270548;0.04
1370153270754;0.134
1370153270901;0.118
1370153273194;0.0
1370153273428;0.016
1370153274024;0.029
1370153274068;0.113
1370153274132;0.121
1370153274215;0.001
1370153274567;0.005
1370153274777;0.034
1370153275218;0.005
1370153275624;0.12
1370153275800;0.007
1370153275928;0.378
1370153276516;0.0
1370153276516;0.012
1370153277093;0.119
1370153277443;0.03
1370153277726;0.219
1370153277994;0.005
1370153277996;0.001
1370153278689;0.005
1370153278800;0.017
1370153279734;0.005
1370153280195;0.056
1370153280633;0.626
1370153280791;0.058
1370153281317;0.0
1370153281869;0.264
1370153281956;0.38
1370153281983;0.083
1370153282146;0.075
1370153282289;0.008
1370153282310;0.005
1370153282567;0.035
1370153282705;0.05
1370153283195;0.047
1370153283218;0.0
1370153283899;0.015
1370153283995;0.094
1370153284112;0.025
1370153285134;0.064
1370153285154;0.068
1370153286565;0.005
1370153286908;0.058
1370153287219;0.018
1370153287970;0.016
1370153287996;0.001
1370153288043;0.031
1370153288312;0.001
1370153288360;0.044
1370153288578;0.005
1370153289426;0.016
1370153289559;0.011
1370153290098;0.012
1370153290179;0.065
1370153290236;0.016
1370153290390;0.003
1370153290590;0.038
1370153291123;0.024
1370153291187;0.046
1370153291506;0.091
1370153291598;0.026
1370153291633;0.014
1370153291722;0.0
1370153292147;0.082
1370153292319;0.03
1370153292606;0.036
1370153292728;0.223
1370153292887;0.204
1370153293497;0.109
1370153293507;0.177
1370153293906;0.005
1370153294040;0.001
1370153294084;0.02
1370153294402;0.007
1370153294405;0.001
1370153294527;0.14
1370153294712;0.001
1370153295133;0.015
1370153295317;0.002
1370153295402;0.002
1370153296681;0.0
1370153296699;0.0
1370153296877;0.064
1370153296934;0.001
1370153297333;0.02
1370153297488;0.001
1370153297922;0.056
1370153298070;0.281
1370153298401;0.001
1370153298427;0.005
1370153298926;0.001
1370153299812;0.007
1370153300208;0.075
1370153300276;0.001
1370153300863;0.02
1370153300902;0.012
1370153301139;0.03
1370153301223;0.059
1370153301243;0.002
1370153301977;0.043
1370153301994;0.03
1370153302155;0.044
1370153302454;0.059
1370153302671;0.257
1370153303356;0.032
1370153303736;0.139
1370153304136;0.07
1370153304340;0.029
1370153304398;0.117
1370153304509;0.438
1370153305086;0.007
1370153305820;0.06
1370153305934;0.003
1370153306526;0.152
1370153306877;0.126
1370153307403;0.0
1370153307538;0.092
1370153307728;0.142
1370153307778;0.363
1370153307866;0.005
1370153307873;0.004
1370153307939;0.008
1370153307959;0.001
1370153308330;0.027
1370153308478;0.147
1370153308557;0.001
1370153308641;0.042
1370153308764;0.044
1370153309214;0.009
1370153309230;0.0
1370153309404;0.002
1370153309489;0.027
1370153309801;0.081
1370153309806;0.001
1370153309835;0.13
1370153310155;0.023
1370153310918;0.055
1370153311019;0.026
1370153311123;0.001
1370153311181;0.037
1370153311445;0.02
1370153311544;0.035
1370153311661;0.001
1370153312375;0.001
1370153313001;0.034
1370153313310;0.008
1370153313461;0.015
1370153313671;0.02
1370153313759;0.036
1370153314079;0.016
1370153314306;0.005
1370153314562;0.019
1370153314773;0.031
1370153315123;0.04
1370153315717;0.111
1370153317351;0.021
1370153317913;0.289
1370153317931;0.017
1370153318240;0.06
1370153318298;0.011
1370153318688;0.026
1370153318812;0.027
1370153318835;0.009
1370153319288;0.01
1370153319296;0.06
1370153319423;0.05
1370153319549;0.005
1370153319729;0.003
1370153319844;0.076
1370153319934;0.185
1370153320162;0.077
1370153320970;0.216
1370153321037;0.3
1370153321974;0.02
1370153322225;0.005
1370153322669;0.035
1370153322764;0.196
1370153323071;0.0
1370153323386;0.008
1370153323915;0.004
1370153324031;0.105
1370153324053;0.068
1370153324179;0.01
1370153324492;0.084
1370153325111;0.184
1370153325483;0.059
1370153325593;0.04
1370153325893;0.045
1370153326255;0.183
1370153326432;0.081
1370153326835;0.021
1370153327340;0.005
1370153327561;0.15
1370153327702;0.003
1370153327916;0.288
1370153328071;0.027
1370153328368;0.091
1370153328519;0.01
1370153328580;0.378
1370153329188;0.001
1370153329300;0.553
1370153329918;0.03
1370153330050;0.001
1370153330155;0.008
1370153330248;0.003
1370153330320;0.081
1370153330401;0.022
1370153330939;0.07
1370153331211;0.001
1370153331314;0.077
1370153331612;0.0
1370153331937;0.007
1370153332035;0.064
1370153332671;0.032
1370153332932;0.083
1370153332953;0.001
1370153333201;0.031
1370153333352;0.008
1370153333838;0.054
1370153333879;0.03
1370153334175;0.069
1370153334432;0.059
1370153334525;0.068
1370153334840;0.04
1370153334979;0.042
1370153335102;0.018
1370153335195;0.065
1370153335695;0.012
1370153335780;0.0
1370153336132;0.08
1370153336265;0.009
1370153336484;0.217
1370153336520;0.023
1370153337082;0.13
1370153337873;0.125
1370153338256;0.0
1370153338948;0.034
1370153338987;0.002
1370153339186;0.0
1370153339485;0.054
1370153339866;0.005
1370153340404;0.039
1370153340963;0.03
1370153341088;0.004
1370153341375;0.071
1370153341911;0.061
1370153341947;0.11
1370153342021;0.033
1370153342440;0.036
1370153342553;0.043
1370153342569;0.042
1370153342637;0.064
1370153342848;0.054
1370153343166;0.204
1370153343221;0.021
1370153343322;0.022
1370153343551;0.03
1370153343676;0.001
1370153344819;0.003
1370153344937;0.107
1370153345053;0.047
1370153345339;0.204
1370153346059;0.001
1370153346069;0.001
1370153346387;0.001
1370153347386;0.101
1370153347775;0.112
1370153348166;0.05
1370153348446;0.135
1370153348828;0.127
1370153349356;0.113
1370153349576;0.001
1370153349930;0.524
1370153350004;0.594
1370153350040;0.224
1370153350950;0.075
1370153351127;0.001
1370153351129;0.014
1370153351146;0.0
1370153352536;0.056
1370153352730;0.072
1370153352781;0.005
1370153352863;0.001
1370153353089;0.098
1370153353229;0.092
1370153353963;0.146
1370153354133;0.344
1370153354196;0.001
1370153354720;0.001
1370153354890;0.131
1370153355732;0.002
1370153355782;0.185
1370153355917;0.088
1370153356122;0.001
1370153356559;0.055
1370153357091;0.003
1370153357111;0.002
1370153357496;0.009
1370153357825;0.057
1370153357916;0.052
1370153357934;0.001
1370153358443;0.038
1370153358602;0.252
1370153358616;0.005
1370153358643;0.217
1370153359158;0.19
1370153359304;0.003
1370153359677;0.001
1370153360610;0.082
1370153360661;0.0
1370153360865;0.209
1370153361532;0.121
1370153361774;0.052
1370153361829;0.005
1370153362425;0.001
1370153362512;0.071
1370153362519;0.04
1370153362551;0.119
1370153362789;0.005
1370153363330;0.109
1370153363502;0.0
1370153363742;0.021
1370153363899;0.001
1370153364106;0.098
1370153364475;0.053
1370153364875;0.181
1370153365036;0.005
1370153365284;0.025
1370153365877;0.018
1370153366364;0.044
1370153366404;0.005
1370153366499;0.116
1370153367324;0.187
1370153368174;0.002
1370153368355;0.085
1370153368523;0.037
1370153368836;0.002
1370153368955;0.009
1370153369011;0.019
1370153369714;0.244
1370153369860;0.084
1370153370135;0.147
1370153370626;0.02
1370153370908;0.026
1370153371140;0.06
1370153371488;0.039
1370153371567;0.001
1370153372199;0.121
1370153372233;0.008
1370153372374;0.004
1370153372401;0.005
1370153372474;0.001
1370153372597;0.003
1370153372725;0.028
1370153372978;0.003
1370153374002;0.091
1370153374168;0.046
1370153374294;0.005
1370153374299;0.376
1370153374374;0.029
1370153374423;0.081
1370153374577;0.015
1370153374957;0.029
1370153375030;0.023
1370153375207;0.003
1370153375441;0.019
1370153375458;0.04
1370153375644;0.009
1370153375912;0.217
1370153376022;0.002
1370153376195;0.425
1370153376385;0.001
1370153376462;0.002
1370153377048;0.039
1370153377343;0.068
1370153377375;0.007
1370153377510;0.048
1370153377625;0.001
1370153378510;0.013
1370153378510;0.056
1370153378964;0.076
1370153379283;0.023
1370153379809;0.001
1370153379819;0.007
1370153379851;0.002
1370153379853;0.025
1370153380361;0.024
1370153380804;0.046
1370153380842;0.146
1370153380955;0.325
1370153381375;0.047
1370153381469;0.022
1370153381528;0.014
1370153381780;0.001
1370153381789;0.034
1370153382135;0.001
1370153382177;0.04
1370153382481;0.005
1370153382698;0.001
1370153382994;0.085
1370153383031;0.075
1370153383136;0.008
1370153383352;0.001
1370153383462;0.015
1370153383555;0.051
1370153383797;0.025
1370153383991;0.005
1370153384019;0.013
1370153384370;0.001
1370153384578;0.025
1370153384963;0.08
1370153385459;0.125
1370153385882;0.008
1370153385909;0.049
1370153386912;0.0
1370153387517;0.063
1370153387647;0.223
1370153387918;0.028
1370153388543;0.111
1370153388668;0.309
1370153388727;0.011
1370153388845;0.093
1370153388898;0.082
1370153389411;0.04
1370153389610;0.072
1370153389619;0.017
1370153389863;0.057
1370153390186;0.001
1370153390302;0.078
1370153390407;0.005
1370153390686;0.035
1370153390892;0.016
1370153391241;0.042
1370153391322;0.005
1370153391591;0.034
1370153391608;0.001
1370153391804;0.026
1370153391852;0.043
1370153392073;0.002
1370153392201;0.157
1370153392280;0.058
1370153392409;0.015
1370153392589;0.039
1370153392618;0.001
1370153392745;0.005
1370153393432;0.09
1370153393504;0.009
1370153393721;0.119
1370153393721;0.041
1370153393866;0.645
1370153393875;0.152
1370153394015;0.025
1370153394330;0.005
1370153394335;0.001
1370153394709;0.008
1370153394740;0.154
1370153394836;0.123
1370153395498;0.196
1370153395657;0.001
1370153395659;0.202
1370153395849;0.146
1370153396617;0.001
1370153396637;0.011
1370153396805;0.066
1370153397104;0.059
1370153397202;0.026
1370153397612;0.236
1370153397904;0.125
1370153398320;0.0
1370153398439;0.015
1370153398491;0.082
1370153399478;0.011
1370153399563;0.023
1370153399662;0.061
1370153400110;0.16
1370153400694;0.005
1370153400834;0.228
1370153401736;0.045
1370153401864;0.176
1370153401948;0.011
1370153402388;0.025
1370153402680;0.05
1370153403256;0.09
1370153403384;0.019
1370153403762;0.01
1370153404002;0.157
1370153404305;0.249
1370153404527;0.007
1370153404858;0.32
1370153406069;0.033
1370153406143;0.007
1370153406407;0.038
1370153406789;0.199
1370153406955;0.127
1370153407239;0.045
1370153407294;0.096
1370153407770;0.001
1370153407990;0.094
1370153408292;0.034
1370153409017;0.061
1370153409498;0.106
1370153409527;0.002
1370153409533;0.033
1370153409743;0.154
1370153410090;0.256
1370153410319;0.479
1370153410747;0.011
1370153411178;0.033
1370153411229;0.418
1370153411948;0.005
1370153411977;0.011
1370153412056;0.291
1370153412142;0.016
1370153412217;0.028
1370153412466;0.185
1370153412495;0.253
1370153412563;0.165
1370153412650;0.068
1370153412665;0.005
1370153412733;0.003
1370153413056;0.048
1370153413611;0.012
1370153414262;0.045
1370153414373;0.165
1370153414803;0.062
1370153415031;0.098
1370153415336;0.003
1370153415377;0.132
1370153415521;0.002
1370153415557;0.001
1370153415706;0.008
1370153415722;0.039
1370153415799;0.056
1370153415998;0.113
1370153416088;0.032
1370153416089;0.019
1370153416378;0.002
1370153416749;0.02
1370153416985;0.059
1370153417985;0.044
1370153418766;0.027
1370153419339;0.005
1370153419476;0.003
1370153421137;0.008
1370153421228;0.038
1370153421790;0.255
1370153421876;0.072
1370153422219;0.013
1370153422226;0.041
1370153422340;0.04
1370153422471;0.03
1370153422802;0.208
1370153422977;0.14
1370153423352;0.007
1370153423870;0.104
1370153424273;0.062
1370153424658;0.009
1370153425045;0.009
1370153425691;0.031
1370153426053;0.027
1370153426053;0.057
1370153426079;0.002
1370153426240;0.06
1370153426267;0.002
1370153426834;0.005
1370153426855;0.057
1370153427571;0.103
1370153427768;0.035
1370153427773;0.095
1370153427892;0.019
1370153428072;0.072
1370153428168;0.186
1370153428194;0.133
1370153428355;0.029
1370153428510;0.06
1370153428775;0.005
1370153428961;0.0
1370153429103;0.381
1370153429570;0.145
1370153429918;0.008
1370153430045;0.036
1370153430611;0.002
1370153431154;0.268
1370153431266;0.0
1370153431544;0.005
1370153432638;0.001
1370153432714;0.005
1370153432823;0.079
1370153432897;0.056
1370153433016;0.098
1370153433389;0.065
1370153434009;0.02
1370153435558;0.042
1370153436779;0.067
1370153437000;0.119
1370153437336;0.013
1370153437560;0.11
1370153438062;0.002
1370153438273;0.063
1370153438369;0.0
1370153438518;0.001
1370153438654;0.003
1370153440051;0.105
1370153440122;0.392
1370153440491;0.0
1370153440638;0.001
1370153440650;0.425
1370153441479;0.05
1370153441632;0.002
1370153442151;0.25
1370153442743;0.054
1370153443016;0.03
1370153444232;0.08
1370153444374;0.515
1370153444657;0.125
1370153444768;0.038
1370153444789;0.01
1370153444887;0.001
1370153444972;0.001
1370153445616;0.032
1370153445783;0.008
1370153445804;0.016
1370153446034;0.0
1370153446107;0.01
1370153446205;0.079
1370153446218;0.001
1370153446574;0.001
1370153447076;0.071
1370153447128;0.025
1370153447464;0.041
1370153447637;0.0
1370153447950;0.039
1370153448074;0.17
1370153448144;0.002
1370153448156;0.08
1370153448951;0.052
1370153449018;0.042
1370153449159;0.294
1370153449407;0.007
1370153449544;0.102
1370153449818;0.005
1370153449913;0.001
1370153450415;0.003
1370153450524;0.295
1370153450652;0.05
1370153450950;0.068
1370153451002;0.109
1370153451277;0.034
1370153451455;0.101
1370153451936;0.064
1370153452635;0.145
1370153452768;0.108
1370153453266;0.16
1370153453278;0.023
1370153453328;0.007
1370153453754;0.062
1370153453771;0.088
1370153454116;0.0
1370153454180;0.001
1370153454396;0.051
1370153454603;0.005
1370153454736;0.009
1370153454781;0.036
1370153454886;0.026
1370153455513;0.039
1370153455519;0.0
1370153455809;0.009
1370153455901;0.083
1370153455905;0.145
1370153456730;0.058
1370153457188;0.027
1370153457234;0.012
1370153457402;0.0
1370153457610;0.087
1370153457655;0.089
1370153458173;0.161
1370153458348;0.04
1370153458533;0.007
1370153459175;0.065
1370153459286;0.026
1370153459346;0.0
1370153459437;0.005
1370153459518;0.046
1370153459543;0.008
1370153459631;0.005
1370153459634;0.068
1370153460086;0.019
1370153460462;0.059
1370153460466;0.073
1370153460703;0.004
1370153460778;0.03
1370153461209;0.0
1370153461212;0.039
1370153461477;0.048
1370153461614;0.01
1370153461646;0.029
1370153461680;0.032
1370153461725;0.075
1370153462072;0.015
1370153462376;0.016
1370153462416;0.035
1370153462485;0.01
1370153462611;0.036
1370153462860;0.001
1370153463379;0.115
1370153463780;0.06
1370153463857;0.164
1370153465446;0.048
1370153465496;0.029
1370153465518;0.115
1370153465692;0.026
1370153465901;0.01
1370153466080;0.033
1370153466195;0.08
1370153466394;0.049
1370153466413;0.037
1370153466822;0.011
1370153466951;0.047
1370153467034;0.031
1370153467229;0.073
1370153467724;0.01
1370153467865;0.005
1370153468259;0.129
1370153469193;0.002
1370153469219;0.032
1370153469666;0.139
1370153469743;0.188
1370153469807;0.01
1370153470113;0.0
1370153470311;0.045
1370153470387;0.01
1370153470441;0.001
1370153470646;0.066
1370153471848;0.044
1370153471875;0.026
1370153472164;0.001
1370153472337;0.001
1370153472835;0.012
1370153472846;0.002
1370153473184;0.004
1370153473450;0.008
1370153474055;0.02
1370153474117;0.053
1370153474181;0.004
1370153474425;0.154
1370153474861;0.005
1370153474903;0.062
1370153475295;0.02
1370153475745;0.046
1370153476104;0.025
1370153476266;0.007
1370153476347;0.094
1370153476937;0.195
1370153477124;0.002
1370153477282;0.001
1370153477479;0.282
1370153477605;0.036
1370153478310;0.486
1370153478797;0.002
1370153478880;0.168
1370153478986;0.01
1370153479515;0.143
1370153479553;0.581
1370153480181;0.001
1370153480232;0.07
1370153480251;0.125
1370153480440;0.023
1370153481052;0.089
1370153481111;0.045
1370153481327;0.005
1370153481353;0.382
1370153481951;0.112
1370153481954;0.133
1370153481957;0.002
1370153482601;0.02
1370153483525;0.005
1370153483739;0.002
1370153484426;0.002
1370153484995;0.064
1370153485037;0.063
1370153485052;0.108
1370153485383;0.133
1370153485874;0.032
1370153486509;0.241
1370153486902;0.258
1370153487029;0.413
1370153487033;0.121
1370153487233;0.002
1370153487548;0.01
1370153487595;0.031
1370153488058;0.837
1370153488092;0.437
1370153488270;0.242
1370153488950;0.023
1370153490510;0.049
1370153490747;0.0
1370153491513;0.065
1370153491862;0.327
1370153492169;0.013
1370153492220;0.015
1370153492437;0.09
1370153492660;0.097
1370153492702;0.142
1370153492815;0.019
1370153492992;0.008
1370153493553;0.062
1370153493622;0.002
1370153493688;0.026
1370153494311;0.018
1370153494546;0.021
1370153494830;0.044
1370153494910;0.04
1370153494955;0.0
1370153495404;0.069
1370153495455;0.022
1370153495493;0.031
1370153495563;0.093
1370153496152;0.022
1370153496167;0.045
1370153496412;0.044
1370153496731;0.001
1370153496915;0.009
1370153496931;0.1
1370153497218;0.001
1370153497481;0.047
1370153497497;0.456
1370153497594;0.008
1370153498058;0.0
1370153498222;0.001
1370153498423;0.085
1370153498498;0.261
1370153498515;0.052
1370153498970;0.033
1370153499339;0.05
1370153499633;0.008
1370153499684;0.0
1370153499944;0.025
1370153500341;0.005
1370153500610;0.039
1370153500917;0.124
1370153501829;0.017
1370153502447;0.026
1370153502538;0.001
1370153502660;0.032
1370153503147;0.0
1370153503384;0.03
1370153504263;0.005
1370153504298;0.001
1370153504521;0.005
1370153504948;0.004
1370153505077;0.005
1370153505411;0.003
1370153505853;0.001
1370153506010;0.259
1370153506572;0.064
1370153506967;0.001
1370153507729;0.57
1370153507845;0.143
1370153508108;0.026
1370153508535;0.009
1370153508778;0.002
1370153508804;0.002
1370153509074;0.007
1370153510613;0.06
1370153510715;0.064
1370153510727;0.009
1370153510759;0.0
1370153510807;0.026
1370153511045;0.042
1370153511355;0.016
1370153511765;0.003
1370153511884;0.064
1370153511952;0.192
1370153511956;0.001
1370153512259;0.125
1370153512295;0.277
1370153513134;0.031
1370153513784;0.001
1370153513821;0.015
1370153514136;0.022
1370153514418;0.007
1370153514423;0.022
1370153514597;0.011
1370153514766;0.0
1370153514980;0.131
1370153515053;0.0
1370153515247;0.023
1370153515263;0.041
1370153515526;0.007
1370153516072;0.007
1370153516074;0.002
1370153516464;0.026
1370153516874;0.007
1370153517805;0.025
1370153518019;0.04
1370153518227;0.01
1370153518517;0.0
1370153518882;0.043
1370153519485;0.009
1370153519648;0.017
1370153519918;0.025
1370153520004;0.113
1370153520013;0.039
1370153520259;0.043
1370153520838;0.186
1370153521489;0.041
1370153521925;0.058
1370153522317;0.015
1370153522318;0.012
1370153522716;0.151
1370153523005;0.256
1370153523225;0.007
1370153523237;0.009
1370153523331;0.002
1370153523447;0.016
1370153523912;0.231
1370153524047;0.045
1370153524060;0.098
1370153524173;0.013
1370153524370;0.035
1370153524514;0.037
1370153524647;0.146
1370153525009;0.433
1370153525121;0.065
1370153525184;0.383
1370153525201;0.295
1370153525768;0.086
1370153526010;0.002
1370153526759;0.227
1370153527236;0.001
1370153527388;1.018
1370153527946;0.199
1370153528136;0.077
1370153528166;0.32
1370153528334;0.001
1370153529198;0.011
1370153529365;0.24
1370153530316;0.005
1370153530640;0.157
1370153530709;0.007
1370153531173;0.008
1370153531624;0.008
1370153531659;0.019
1370153531900;0.001
1370153532188;0.008
1370153532209;0.201
1370153532365;0.075
1370153532790;0.025
1370153533377;0.066
1370153533597;0.022
1370153533616;0.056
1370153534362;0.076
1370153534628;0.008
1370153534707;0.042
1370153534887;0.002
1370153535200;0.0
1370153535201;0.008
1370153535625;0.052
1370153535771;0.016
1370153535878;0.003
1370153536155;0.002
1370153536269;0.008
1370153536373;0.004
1370153537550;0.083
1370153538092;0.089
1370153538241;0.007
1370153538241;0.0
1370153538391;0.048
1370153538662;0.004
1370153539369;0.004
1370153539401;0.01
1370153539871;0.005
1370153540219;0.034
1370153540610;0.001
1370153540749;0.063
1370153540785;0.023
1370153541526;0.009
1370153541664;0.132
1370153542379;0.056
1370153542860;0.002
1370153542877;0.066
1370153543053;0.09
1370153543237;0.114
1370153543332;0.214
1370153543392;0.069
1370153544437;0.095
1370153544842;0.308
1370153544868;0.153
1370153545284;0.06
1370153546058;0.0
1370153546067;0.001
1370153546155;0.01
1370153546450;0.16
1370153547027;0.025
1370153547366;0.022
1370153547829;0.137
1370153549305;0.0
1370153549322;0.007
1370153549489;0.02
1370153549849;0.016
1370153550611;0.04
1370153550707;0.024
1370153551074;0.025
1370153551090;0.027
1370153551927;0.023
1370153552080;0.032
1370153552277;0.064
1370153552396;0.003
1370153552551;0.02
1370153552574;0.019
1370153552906;0.005
1370153553469;0.043
1370153553692;0.078
1370153554002;0.031
1370153554211;0.034
1370153554494;0.013
1370153554716;0.001
1370153555035;0.025
1370153555122;0.042
1370153555774;0.003
1370153555881;0.003
1370153556030;0.125
1370153556224;0.001
1370153556234;0.275
1370153556449;0.009
1370153556652;0.527
1370153556897;0.013
1370153557984;0.181
1370153558409;0.025
1370153558662;0.055
1370153558806;0.331
1370153558831;0.11
1370153559027;0.025
1370153559043;0.005
1370153559306;0.03
1370153559477;0.005
1370153559780;0.005
1370153559806;0.009
1370153560586;0.023
1370153560665;0.004
1370153560877;0.157
1370153560927;0.007
1370153561381;0.061
1370153561716;0.048
1370153561802;0.019
1370153562435;0.151
1370153563089;0.021
1370153563496;0.005
1370153563543;0.025
1370153563830;0.005
1370153563980;0.05
1370153564242;0.018
1370153564247;0.089
1370153564405;0.005
1370153564581;0.017
1370153564759;0.005
1370153565073;0.035
1370153565183;0.154
1370153565447;0.025
1370153565552;0.023
1370153565572;0.017
1370153566131;0.134
1370153566452;0.024
1370153566610;0.067
1370153566766;0.088
1370153566829;0.035
1370153566898;0.172
1370153566904;0.005
1370153567577;0.032
1370153567628;0.004
1370153568060;0.063
1370153568371;0.016
1370153568533;0.064
1370153568747;0.005
1370153569466;0.001
1370153569606;0.069
1370153569750;0.112
1370153569767;0.111
1370153569846;0.106
1370153569927;0.071
1370153570156;0.008
1370153570365;0.295
1370153570786;0.116
1370153571872;0.172
1370153571924;0.032
1370153572407;0.005
1370153572474;0.152
1370153572696;0.01
1370153572736;0.031
1370153572885;0.03
1370153572889;0.018
1370153572911;0.124
1370153573160;0.004
1370153573253;0.048
1370153573293;0.115
1370153574038;0.044
1370153574297;0.07
1370153574541;0.01
1370153575073;0.428
1370153575124;0.449
1370153575319;0.039
1370153575636;0.027
1370153575843;0.035
1370153576064;0.015
1370153576256;0.025
1370153576981;0.09
1370153577035;0.021
1370153577108;0.086
1370153577302;0.001
1370153578228;0.011
1370153578542;0.056
1370153579028;0.005
1370153579119;0.02
1370153579397;0.02
1370153579852;0.02
1370153581548;0.037
1370153581705;0.085
1370153581963;0.018
1370153582224;0.154
1370153583165;0.047
1370153583403;0.061
1370153584055;0.088
1370153584166;0.068
1370153584350;0.039
1370153584587;0.008
1370153585315;0.008
1370153585394;0.029
1370153585407;0.189
1370153585589;0.06
1370153585885;0.112
1370153585951;0.001
1370153586276;0.013
1370153586519;0.02
1370153586766;0.007
1370153586876;0.151
1370153587549;0.072
1370153588267;0.009
1370153588632;0.0
1370153588902;0.114
1370153589113;0.0
1370153589322;0.387
1370153589577;0.005
1370153589666;0.032
1370153590186;0.664
1370153590252;0.066
1370153590286;0.032
1370153590351;0.435
1370153590778;0.003
1370153590971;0.0
1370153591333;0.001
1370153591369;0.041
1370153591699;0.228
1370153592086;0.11
1370153592121;0.106
1370153592166;0.165
1370153592541;0.047
1370153592770;0.071
1370153592918;0.034
1370153593362;0.002
1370153593391;0.005
1370153593493;0.001
1370153593903;0.086
1370153594456;0.099
1370153594922;0.019
1370153595345;0.267
1370153595488;0.001
1370153595736;0.001
1370153595752;0.025
1370153596029;0.01
1370153596405;0.027
1370153596819;0.019
1370153596965;0.013
1370153597674;0.121
1370153598165;0.061
1370153598785;0.009
1370153599179;0.253
1370153599426;0.001
1370153600291;0.005
1370153600618;0.084
1370153600801;0.0
1370153600982;0.019
1370153601932;0.226
1370153602418;0.002
1370153602632;0.001
1370153602644;0.005
1370153602662;0.064
1370153602705;0.0
1370153603048;0.025
1370153603344;0.026
1370153603438;0.05
1370153603521;0.0
1370153603673;0.054
1370153603715;0.018
1370153604103;0.111
1370153604152;0.145
1370153604336;0.025
1370153604339;0.03
1370153604402;0.018
1370153604403;0.051
1370153604692;0.042
1370153604723;0.028
1370153605435;0.077
1370153605456;0.031
1370153605694;0.059
1370153606109;0.001
1370153606174;0.077
1370153606510;0.005
1370153607166;0.236
1370153607343;0.236
1370153607637;0.428
1370153607934;0.003
1370153608792;0.18
1370153608847;0.257
1370153608928;0.219
1370153609005;0.0
1370153609043;0.005
1370153609219;0.008
1370153609265;0.005
