Timestamp;WC0;WC1;WC2
1370070896000;0.15657142857142856;0.09618181818181815;0.15783333333333335
1370070897000;0.01775;0.0232;0.043399999999999994
1370070898000;0.036500000000000005;0.032857142857142856;0.018666666666666665
1370070899000;0.092375;0.09716666666666667;0.07442857142857143
1370070900000;0.028333333333333332;0.015;0.18233333333333332
1370070901000;0.0931111111111111;0.06420000000000001;0.049833333333333334
1370070902000;0.0206;0.032;0.04666666666666667
1370070903000;0.022250000000000002;0.0336;0.048333333333333325
1370070904000;0.02028571428571429;0.029285714285714286;0.020399999999999998
1370070905000;0.0055;0.031;0.035833333333333335
1370070906000;0.0132;0.024714285714285716;0.1145
1370070907000;0.059857142857142866;0.06260000000000002;0.045
1370070908000;0.03842857142857143;0.040777777777777774;0.04666666666666667
1370070909000;0.042;0.030600000000000006;0.025700000000000008
1370070910000;0.03233333333333333;0.035428571428571434;0.0315
1370070911000;0.1038;0.04957142857142858;0.0108
1370070912000;0.05885714285714285;0.06457142857142857;0.07555555555555556
1370070913000;0.03772727272727273;0.025333333333333333;0.05516666666666667
1370070914000;0.035;0.021714285714285714;0.03766666666666667
1370070915000;0.021333333333333333;0.022875000000000003;0.0105
1370070916000;0.027285714285714285;0.04142857142857143;0.0402
1370070917000;0.0248;0.014499999999999997;0.005200000000000001
1370070918000;0.026125;0.06555555555555555;0.0512
1370070919000;0.13537500000000002;0.07120000000000001;0.011666666666666667
1370070920000;0.0448;0.03466666666666667;0.04716666666666667
1370070921000;0.037;0.013000000000000001;0.009666666666666665
1370070922000;0.012142857142857141;0.0396;0.01975
1370070923000;0.043000000000000003;0.049833333333333334;0.09833333333333333
1370070924000;0.0396;0.03283333333333333;0.06325
1370070925000;0.021999999999999995;0.028999999999999998;0.0226
1370070926000;0.027749999999999997;0.029;0.033299999999999996
1370070927000;0.038;0.0402;0.053000000000000005
1370070928000;0.0206;0.0596;0.02728571428571429
1370070929000;0.12066666666666663;0.084875;0.042874999999999996
1370070930000;0.02588888888888889;0.0496;0.0648888888888889
1370070931000;0.037200000000000004;0.01883333333333333;0.03444444444444445
1370070932000;0.016714285714285716;0.07125000000000001;0.0504
1370070933000;0.09566666666666668;0.0453;0.1346
1370070934000;0.03833333333333332;0.045500000000000006;0.016666666666666666
1370070935000;0.11233333333333334;0.08214285714285714;0.08560000000000001
1370070936000;0.03875;0.0615;0.07233333333333333
1370070937000;0.06066666666666667;0.03716666666666666;0.021625
1370070938000;0.051166666666666666;0.046384615384615385;0.061285714285714284
1370070939000;0.05271428571428572;0.04;0.01
1370070940000;0.1018;0.13299999999999998;0.0635
1370070941000;0.051000000000000004;0.07185714285714286;0.031
1370070942000;0.028375000000000004;0.0025;0.0448
1370070943000;0.024749999999999998;0.03516666666666667;0.045888888888888896
1370070944000;0.07375000000000001;0.028374999999999997;0.0345
1370070945000;0.013000000000000001;0.052000000000000005;0.030333333333333334
1370070946000;0.027555555555555552;0.0349;0.031999999999999994
1370070947000;0.029100000000000004;0.009666666666666667;0.050666666666666665
1370070948000;0.10766666666666667;0.032;0.04633333333333334
1370070949000;0.03000000000000001;0.019625000000000004;0.04075
1370070950000;0.1135;0.024857142857142855;0.010000000000000002
1370070951000;0.0262;0.0795;0.04
1370070952000;0.01625;0.04783333333333334;0.0434
1370070953000;0.064;0.03925000000000001;0.022
1370070954000;0.015142857142857144;0.035500000000000004;0.055999999999999994
1370070955000;0.024625;0.0511;0.01955555555555556
1370070956000;0.11875;0.06942857142857142;0.09450000000000001
1370070957000;0.0374375;0.03716666666666667;0.0402
1370070958000;0.027200000000000002;0.0615;0.042666666666666665
1370070959000;0.04699999999999999;0.06228571428571429;0.037875
1370070960000;0.0116;0.0626;0.01942857142857143
1370070961000;0.051166666666666666;0.06842857142857142;0.05133333333333334
1370070962000;0.020833333333333332;0.04214285714285715;0.042199999999999994
1370070963000;0.036500000000000005;0.01675;0.03175
1370070964000;0.022083333333333333;0.07385714285714287;0.076
1370070965000;0.0265;0.001;0.0492857142857143
1370070966000;0.026500000000000003;0.03461538461538462;0.029125
1370070967000;0.08225000000000002;0.018666666666666668;0.06783333333333334
1370070968000;0.03977777777777777;0.03425;0.02822222222222222
1370070969000;0.0395;0.03977777777777777;0.07100000000000001
1370070970000;0.012833333333333334;0.0147;0.016285714285714285
1370070971000;0.0504;0.031;0.02516666666666667
1370070972000;0.019333333333333334;0.034285714285714294;0.09083333333333334
1370070973000;0.038;0.03328571428571429;0.05163636363636363
1370070974000;0.036777777777777784;0.07175000000000001;0.060571428571428575
1370070975000;0.063125;0.03835714285714286;0.036
1370070976000;0.031;0.028000000000000004;0.02542857142857143
1370070977000;0.0425;0.015000000000000001;0.01175
1370070978000;0.03255555555555555;0.033;0.04808333333333333
1370070979000;0.036875;0.050666666666666665;0.03333333333333333
1370070980000;0.030571428571428576;0.009500000000000001;0.024875
1370070981000;0.0435;0.0095;0.05014285714285714
1370070982000;0.0355;0.024;0.027999999999999997
1370070983000;0.019285714285714285;0.03866666666666666;0.045000000000000005
1370070984000;0.0125;0.155;0.051333333333333335
1370070985000;0.0415;0.04666666666666667;0.028124999999999997
1370070986000;0.0878;0.09266666666666667;0.06166666666666667
1370070987000;0.0776;0.05533333333333334;0.020000000000000004
1370070988000;0.03066666666666667;0.025166666666666667;0.033625
1370070989000;0.08490909090909092;0.091375;0.06175
1370070990000;0.0432;0.045200000000000004;0.0477
1370070991000;0.019428571428571427;0.04642857142857144;0.023142857142857142
1370070992000;0.008;0.025833333333333333;0.028285714285714286
1370070993000;0.038;0.033857142857142856;0.048299999999999996
1370070994000;0.029400000000000003;0.07671428571428572;0.17616666666666667
1370070995000;0.016375;0.022285714285714287;0.04083333333333333
1370070996000;0.02125;0.034916666666666665;0.054200000000000005
1370070997000;0.03925000000000001;0.031142857142857146;0.04875
1370070998000;0.015571428571428571;0.024999999999999998;0.0172
1370070999000;0.0388;0.0304;0.04541666666666666
1370071000000;0.06255555555555556;0.09690000000000001;0.09783333333333334
1370071001000;0.08411111111111112;0.04057142857142857;0.08033333333333333
1370071002000;0.04123076923076923;0.073;0.07325000000000001
1370071003000;0.066;0.027555555555555555;0.023666666666666666
1370071004000;0.10200000000000001;0.078;0.06357142857142857
1370071005000;0.06014285714285715;0.028333333333333335;0.04525
1370071006000;0.035500000000000004;0.019857142857142854;0.0425
1370071007000;0.06475;0.095;0.04025000000000001
1370071008000;0.036555555555555556;0.021;0.0377
1370071009000;0.018500000000000003;0.0415;0.0145
1370071010000;0.013500000000000002;0.015;0.075
1370071011000;0.0408;0.03222222222222223;0.018333333333333333
1370071012000;0.018333333333333333;0.03275;0.02388888888888889
1370071013000;0.024714285714285713;0.014249999999999999;0.018444444444444444
1370071014000;0.017714285714285714;0.022000000000000002;0.042
1370071015000;0.056999999999999995;0.03066666666666667;0.04185714285714286
1370071016000;0.0335;0.03566666666666667;0.014400000000000001
1370071017000;0.0086;0.037500000000000006;0.037000000000000005
1370071018000;0.10175;0.040666666666666657;0.08080000000000001
1370071019000;0.024;0.015500000000000002;0.0406
1370071020000;0.0165;0.021;0.01
1370071021000;0.027249999999999996;0.031285714285714285;0.0194
1370071022000;0.03328571428571429;0.013250000000000001;0.027000000000000003
1370071023000;0.034125;0.030699999999999998;0.045000000000000005
1370071024000;0.07125000000000001;0.05500000000000001;0.028875
1370071025000;0.024090909090909093;0.014750000000000001;0.038
1370071026000;0.0215;0.024285714285714292;0.0285
1370071027000;0.0118;0.051250000000000004;0.054400000000000004
1370071028000;0.03316666666666667;0.043166666666666666;0.06725
1370071029000;0.016249999999999997;0.028499999999999998;0.02425
1370071030000;0.06530000000000001;0.061857142857142854;0.103625
1370071031000;0.05784615384615385;0.032;0.026166666666666668
1370071032000;0.05925;0.059500000000000004;0.04775
1370071033000;0.0125;0.01975;0.059
1370071034000;0.017;0.057499999999999996;0.0172
1370071035000;0.09930000000000001;0.17283333333333337;0.10200000000000002
1370071036000;0.085;0.07209090909090908;0.03166666666666667
1370071037000;0.018833333333333334;0.0334;0.021
1370071038000;0.02290909090909091;0.016285714285714285;0.064
1370071039000;0.015333333333333332;0.0305;0.043625
1370071040000;0.06125;0.060666666666666674;0.05110000000000001
1370071041000;0.0475;0.025125;0.017714285714285714
1370071042000;0.012;0.02333333333333333;0.015499999999999998
1370071043000;0.057499999999999996;0.03314285714285714;0.052500000000000005
1370071044000;0.05175;0.035;0.050749999999999997
1370071045000;0.07916666666666666;0.024499999999999997;0.0396
1370071046000;0.025833333333333333;0.013600000000000001;0.018583333333333337
1370071047000;0.031714285714285716;0.0495;0.03833333333333333
1370071048000;0.036833333333333336;0.021750000000000002;0.0360909090909091
1370071049000;0.11580000000000001;0.07344444444444444;0.041666666666666664
1370071050000;0.05316666666666667;0.04633333333333334;0.04053846153846154
1370071051000;0.024428571428571428;0.018000000000000002;0.0175
1370071052000;0.029750000000000002;0.04616666666666667;0.041636363636363645
1370071053000;0.015666666666666666;0.018300000000000004;0.032777777777777774
1370071054000;0.025571428571428575;0.07225;0.062000000000000006
1370071055000;0.0055;0.030333333333333334;0.02157142857142857
1370071056000;0.08611111111111111;0.16440000000000002;0.15485714285714283
1370071057000;0.06860000000000002;0.0045000000000000005;0.0
1370071058000;0.09188888888888888;0.03442857142857143;0.060500000000000005
1370071059000;0.0388;0.048375;0.05891666666666667
1370071060000;0.0524;0.055;0.04190000000000001
1370071061000;0.023000000000000003;0.015500000000000002;0.032
1370071062000;0.014333333333333332;0.02333333333333333;0.029285714285714286
1370071063000;0.0431;0.02;0.02688888888888889
1370071064000;0.0838181818181818;0.08914285714285715;0.18200000000000002
1370071065000;0.0624;0.054000000000000006;0.038
1370071066000;0.02266666666666667;0.036666666666666674;0.03357142857142857
1370071067000;0.0356;0.007;0.05875
1370071068000;0.008333333333333333;0.010857142857142857;0.029750000000000002
1370071069000;0.039;0.014333333333333332;0.043800000000000006
1370071070000;0.0152;0.033888888888888885;0.08
1370071071000;0.051000000000000004;0.04085714285714286;0.06120000000000001
1370071072000;0.04716666666666667;0.018;0.039
1370071073000;0.03211111111111112;0.024833333333333332;0.019714285714285715
1370071074000;0.023200000000000005;0.019250000000000003;0.044500000000000005
1370071075000;0.0312;0.020999999999999998;0.030199999999999998
1370071076000;0.041833333333333333;0.021;0.026500000000000003
1370071077000;0.09125;0.11912499999999998;0.0885
1370071078000;0.06920000000000001;0.08666666666666667;0.045000000000000005
1370071079000;0.089875;0.03623076923076924;0.069
1370071080000;0.035;0.049;0.016444444444444442
1370071081000;0.10290000000000002;0.07733333333333334;0.0518
1370071082000;0.027;0.024;0.01725
1370071083000;0.05150000000000001;0.047181818181818186;0.0494
1370071084000;0.0436;0.0378;0.031
1370071085000;0.041545454545454545;0.019;0.011000000000000001
1370071086000;0.021666666666666667;0.024333333333333332;0.044857142857142866
1370071087000;0.021833333333333333;0.0175;0.06825
1370071088000;0.0036666666666666666;0.038400000000000004;0.027333333333333334
1370071089000;0.007555555555555556;0.05354545454545454;0.025
1370071090000;0.010333333333333333;0.04916666666666667;0.03283333333333333
1370071091000;0.07766666666666668;0.05666666666666667;0.048499999999999995
1370071092000;0.021;0.061399999999999996;0.030199999999999998
1370071093000;0.017;0.028333333333333335;0.015142857142857144
1370071094000;0.12722222222222224;0.06116666666666667;0.09433333333333332
1370071095000;0.03866666666666666;0.03366666666666667;0.05833333333333335
1370071096000;0.019875;0.01933333333333333;0.029250000000000005
1370071097000;0.06333333333333334;0.033;0.0045000000000000005
1370071098000;0.046799999999999994;0.0385;0.04940000000000001
1370071099000;0.028200000000000003;0.04742857142857143;0.121
1370071100000;0.07316666666666667;0.133;0.07339999999999999
1370071101000;0.09412499999999999;0.07125000000000001;0.16733333333333333
1370071102000;0.004999999999999999;0.0346;0.042199999999999994
1370071103000;0.04375;0.013333333333333336;0.00625
1370071104000;0.05588888888888889;0.026333333333333334;0.0252
1370071105000;0.08111111111111112;0.10485714285714286;0.08650000000000001
1370071106000;0.04555555555555555;0.022428571428571433;0.018750000000000003
1370071107000;0.06200000000000001;0.071;0.011000000000000001
1370071108000;0.05462499999999999;0.040400000000000005;0.043500000000000004
1370071109000;0.04649999999999999;0.025111111111111115;0.068
1370071110000;0.0252;0.015571428571428573;0.025999999999999995
1370071111000;0.024875;0.02128571428571429;0.08375
1370071112000;0.04437500000000001;0.025125;0.05575
1370071113000;0.012857142857142857;0.043333333333333335;0.03775
1370071114000;0.060166666666666674;0.04;0.0738
1370071115000;0.049833333333333334;0.04285714285714286;0.03481818181818182
1370071116000;0.025428571428571432;0.037000000000000005;0.082875
1370071117000;0.03366666666666667;0.013545454545454548;0.0486
1370071118000;0.101;0.05328571428571429;0.10566666666666667
1370071119000;0.028333333333333332;0.023625;0.027333333333333334
1370071120000;0.025444444444444443;0.1366666666666667;0.034333333333333334
1370071121000;0.014;0.028249999999999997;0.027999999999999997
1370071122000;0.011666666666666665;0.02975;0.019444444444444445
1370071123000;0.036800000000000006;0.004;0.024000000000000004
1370071124000;0.03383333333333333;0.030200000000000005;0.02085714285714286
1370071125000;0.026500000000000003;0.0228;0.014333333333333333
1370071126000;0.020714285714285713;0.035750000000000004;0.036
1370071127000;0.051;0.03233333333333333;0.04033333333333334
1370071128000;0.017857142857142856;0.03585714285714286;0.020999999999999998
1370071129000;0.021;0.022000000000000002;0.08483333333333333
1370071130000;0.02816666666666667;0.021777777777777778;0.03425
1370071131000;0.0488888888888889;0.063;0.03157142857142858
1370071132000;0.10640000000000001;0.032;0.10016666666666667
1370071133000;0.05536363636363637;0.0436;0.046375
1370071134000;0.02825;0.036909090909090905;0.053875000000000006
1370071135000;0.0335;0.04728571428571428;0.025875000000000002
1370071136000;0.029249999999999998;0.13025;0.06677777777777778
1370071137000;0.023375;0.019;0.007
1370071138000;0.0354;0.033;0.023571428571428573
1370071139000;0.06933333333333334;0.08983333333333333;0.0412
1370071140000;0.12490000000000001;0.11928571428571429;0.13129999999999997
1370071141000;0.06785714285714285;0.050888888888888886;0.036000000000000004
1370071142000;0.043333333333333335;0.016;0.041166666666666664
1370071143000;0.04133333333333333;0.04083333333333334;0.04985714285714286
1370071144000;0.028124999999999997;0.01575;0.02314285714285715
1370071145000;0.028714285714285716;0.009999999999999998;0.04057142857142858
1370071146000;0.14157142857142854;0.10525000000000001;0.10857142857142855
1370071147000;0.030285714285714284;0.021714285714285714;0.009571428571428573
1370071148000;0.11258333333333335;0.08366666666666667;0.08539999999999999
1370071149000;0.07828571428571429;0.02733333333333333;0.050125
1370071150000;0.001;0.018;0.035666666666666666
1370071151000;0.0336;0.033999999999999996;0.01975
1370071152000;0.036750000000000005;0.04471428571428571;0.053000000000000005
1370071153000;0.0206;0.0155;0.0514
1370071154000;0.016;0.042;0.056
1370071155000;0.014799999999999999;0.0446;0.06280000000000001
1370071156000;0.010833333333333334;0.03516666666666667;0.026333333333333334
1370071157000;0.021750000000000002;0.063;0.03214285714285714
1370071158000;0.034428571428571426;0.03833333333333334;0.03385714285714285
1370071159000;0.051;0.05216666666666667;0.045200000000000004
1370071160000;0.058857142857142865;0.09624999999999999;0.07
1370071161000;0.03883333333333333;0.018666666666666668;0.0395
1370071162000;0.015333333333333332;0.0255;0.020166666666666666
1370071163000;0.03983333333333333;0.016833333333333336;0.026000000000000002
1370071164000;0.07216666666666667;0.0397;0.07700000000000001
1370071165000;0.10659999999999999;0.05942857142857143;0.014333333333333335
1370071166000;0.037000000000000005;0.037333333333333336;0.0536
1370071167000;0.0092;0.041625;0.0755
1370071168000;0.030333333333333337;0.01025;0.04133333333333334
1370071169000;0.024111111111111114;0.04157142857142858;0.066125
1370071170000;0.06999999999999999;0.035666666666666666;0.0475
1370071171000;0.05544444444444444;0.0958;0.057999999999999996
1370071172000;0.022500000000000003;0.0;0.0226
1370071173000;0.044833333333333336;0.018666666666666668;0.005
1370071174000;0.03425;0.04;0.03785714285714286
1370071175000;0.034555555555555555;0.017166666666666667;0.006199999999999999
1370071176000;0.0404;0.050333333333333334;0.024200000000000003
1370071177000;0.030500000000000003;0.06666666666666667;0.02788888888888889
1370071178000;0.04725;0.0518;0.03442857142857143
1370071179000;0.023714285714285716;0.0385;0.008714285714285714
1370071180000;0.013500000000000003;0.03950000000000001;0.022333333333333334
1370071181000;0.0334;0.04566666666666667;0.02
1370071182000;0.048;0.014714285714285716;0.039799999999999995
1370071183000;0.04818181818181819;0.065375;0.024714285714285716
1370071184000;0.012333333333333333;0.0255;0.0304
1370071185000;0.050375;0.03344444444444444;0.014666666666666666
1370071186000;0.035818181818181825;0.053166666666666675;0.035625000000000004
1370071187000;0.022571428571428576;0.06375;0.06814285714285714
1370071188000;0.010833333333333334;0.02288888888888889;0.028374999999999997
1370071189000;0.02266666666666667;0.008166666666666668;0.03928571428571429
1370071190000;0.01675;0.0082;0.05725
1370071191000;0.0122;0.036000000000000004;0.03716666666666667
1370071192000;0.094;0.046000000000000006;0.042833333333333334
1370071193000;0.055400000000000005;0.07671428571428572;0.038714285714285715
1370071194000;0.04866666666666667;0.06871428571428571;0.03725
1370071195000;0.008;0.0256;0.03375
1370071196000;0.05840000000000001;0.0688;0.021500000000000002
1370071197000;0.07033333333333334;0.0924;0.061857142857142854
1370071198000;0.02466666666666667;0.006666666666666665;0.02616666666666667
1370071199000;0.04385714285714286;0.066;0.026600000000000002
1370071200000;0.04757142857142858;0.0435;0.038250000000000006
1370071201000;0.066625;0.04312500000000001;0.046666666666666676
1370071202000;0.04711111111111111;0.0033333333333333327;0.0376
1370071203000;0.09285714285714286;0.03211111111111111;0.04800000000000001
1370071204000;0.06549999999999999;0.025;0.0827
1370071205000;0.013285714285714286;0.026;0.007285714285714286
1370071206000;0.0306;0.028200000000000003;0.055333333333333325
1370071207000;0.02455555555555556;0.011000000000000001;0.03333333333333333
1370071208000;0.1735;0.11044444444444444;0.0655
1370071209000;0.040799999999999996;0.06183333333333333;0.10616666666666667
1370071210000;0.248;0.022571428571428576;0.10366666666666667
1370071211000;0.09522222222222222;0.11483333333333333;0.21454545454545454
1370071212000;0.059571428571428574;0.043;0.0615
1370071213000;0.024;0.02242857142857143;0.0186
1370071214000;0.02925;0.057875;0.07959999999999999
1370071215000;0.029888888888888892;0.048285714285714286;0.016111111111111114
1370071216000;0.008666666666666666;0.0095;0.0315
1370071217000;0.018000000000000002;0.0108;0.02466666666666667
1370071218000;0.07325000000000001;0.041400000000000006;0.05437500000000001
1370071219000;0.05850000000000001;0.06622222222222222;0.11285714285714286
1370071220000;0.0392;0.06871428571428571;0.0395
1370071221000;0.02;0.02125;0.019833333333333335
1370071222000;0.055999999999999994;0.08633333333333333;0.03122222222222222
1370071223000;0.05488888888888889;0.01933333333333333;0.026333333333333334
1370071224000;0.049999999999999996;0.04192307692307692;0.0378
1370071225000;0.049;0.054200000000000005;0.0539
1370071226000;0.115;0.19500000000000003;0.05657142857142857
1370071227000;0.042499999999999996;0.034428571428571426;0.03328571428571429
1370071228000;0.016142857142857143;0.0228;0.06783333333333334
1370071229000;0.086625;0.04471428571428572;0.07339999999999999
1370071230000;0.061;0.0484;0.052000000000000005
1370071231000;0.008400000000000001;0.016999999999999998;0.014666666666666668
1370071232000;0.034624999999999996;0.037333333333333336;0.0335
1370071233000;0.060888888888888895;0.057888888888888906;0.021166666666666667
1370071234000;0.14350000000000002;0.041444444444444443;0.0318
1370071235000;0.07312500000000001;0.11520000000000001;0.08658333333333335
1370071236000;0.045875;0.074;0.055142857142857146
1370071237000;0.0196;0.0165;0.034199999999999994
1370071238000;0.107;0.0438;0.01966666666666667
1370071239000;0.12642857142857142;0.12150000000000001;0.09375
1370071240000;0.06739999999999999;0.022400000000000003;0.06150000000000001
1370071241000;0.04111111111111111;0.041833333333333333;0.0538
1370071242000;0.05175;0.06455555555555556;0.037125000000000005
1370071243000;0.039142857142857146;0.050624999999999996;0.04533333333333334
1370071244000;0.012666666666666666;0.026333333333333334;0.015
1370071245000;0.021249999999999998;0.0852857142857143;0.05616666666666667
1370071246000;0.033999999999999996;0.04616666666666666;0.021666666666666667
1370071247000;0.014555555555555556;0.035750000000000004;0.02
1370071248000;0.044;0.02475;0.07766666666666666
1370071249000;0.0225;0.033;0.0329
1370071250000;0.038;0.04642857142857142;0.110625
1370071251000;0.12275000000000001;0.0672;0.057800000000000004
1370071252000;0.05444444444444444;0.04033333333333333;0.062
1370071253000;0.015222222222222224;0.0115;0.022833333333333334
1370071254000;0.04125;0.024399999999999998;0.07011111111111111
1370071255000;0.05671428571428572;0.08983333333333333;0.03933333333333333
1370071256000;0.047799999999999995;0.0294;0.04
1370071257000;0.015000000000000003;0.019714285714285715;0.021333333333333333
1370071258000;0.01966666666666667;0.0206;0.06871428571428571
1370071259000;0.04975;0.03342857142857143;0.059800000000000006
1370071260000;0.058249999999999996;0.015000000000000001;0.0634
1370071261000;0.023666666666666666;0.0692;0.049400000000000006
1370071262000;0.01875;0.014571428571428572;0.021272727272727276
1370071263000;0.0158;0.01242857142857143;0.04642857142857144
1370071264000;0.05466666666666667;0.0156;0.02175
1370071265000;0.03233333333333333;0.041600000000000005;0.034333333333333334
1370071266000;0.08585714285714287;0.044500000000000005;0.11124999999999999
1370071267000;0.0462;0.029714285714285717;0.03183333333333333
1370071268000;0.0172;0.054000000000000006;0.033
1370071269000;0.0122;0.027;0.0105
1370071270000;0.06357142857142857;0.04555555555555556;0.04157142857142858
1370071271000;0.015;0.0404;0.008
1370071272000;0.037142857142857144;0.02825;0.028249999999999997
1370071273000;0.0;0.023;0.016499999999999997
1370071274000;0.009333333333333332;0.033875;0.022333333333333334
1370071275000;0.02425;0.06;0.03766666666666666
1370071276000;0.03445454545454547;0.020200000000000003;0.03966666666666667
1370071277000;0.0178;0.043333333333333335;0.011666666666666667
1370071278000;0.017;0.024222222222222218;0.028833333333333336
1370071279000;0.06060000000000001;0.02666666666666667;0.03485714285714286
1370071280000;0.07055555555555555;0.028777777777777777;0.01
1370071281000;0.051375;0.035500000000000004;0.04033333333333333
1370071282000;0.03536363636363637;0.055888888888888905;0.11183333333333334
1370071283000;0.07525000000000001;0.050818181818181825;0.05550000000000001
1370071284000;0.037599999999999995;0.060875;0.03780000000000001
1370071285000;0.06739999999999999;0.04322222222222223;0.03728571428571429
1370071286000;0.017166666666666667;0.02416666666666667;0.026166666666666668
1370071287000;0.015166666666666667;0.048428571428571425;0.013285714285714286
1370071288000;0.052444444444444446;0.0489;0.05820000000000001
1370071289000;0.031;0.021;0.0185
1370071290000;0.07800000000000001;0.004999999999999999;0.02466666666666667
1370071291000;0.04771428571428571;0.033;0.0275
1370071292000;0.12569999999999998;0.18385714285714286;0.08533333333333332
1370071293000;0.01075;0.03075;0.010571428571428574
1370071294000;0.054363636363636364;0.05;0.0013333333333333333
1370071295000;0.024600000000000004;0.047875;0.026600000000000002
1370071296000;0.05466666666666667;0.0335;0.06933333333333333
1370071297000;0.03316666666666667;0.0755;0.06622222222222222
1370071298000;0.026;0.024666666666666667;0.034999999999999996
1370071299000;0.06581818181818182;0.03177777777777777;0.04683333333333333
1370071300000;0.02266666666666667;0.024571428571428574;0.0215
1370071301000;0.051;0.02775;0.0195
1370071302000;0.0495;0.08880000000000002;0.084
1370071303000;0.01;0.04000000000000001;0.01325
1370071304000;0.14675;0.035875000000000004;0.055692307692307694
1370071305000;0.03642857142857143;0.03511111111111111;0.0664
1370071306000;0.016125;0.023714285714285716;0.03166666666666667
1370071307000;0.022333333333333334;0.006;0.03375
1370071308000;0.033857142857142856;0.054;0.0115
1370071309000;0.09185714285714287;0.1265;0.11987500000000001
1370071310000;0.13385714285714287;0.08142857142857142;0.1116
1370071311000;0.023833333333333335;0.017800000000000003;0.0374
1370071312000;0.0116;0.014800000000000002;0.018833333333333334
1370071313000;0.07536363636363637;0.0625;0.1386666666666667
1370071314000;0.08154545454545456;0.042;0.1376363636363636
1370071315000;0.03516666666666666;0.03788888888888889;0.015428571428571429
1370071316000;0.036875;0.022875;0.022428571428571433
1370071317000;0.08811111111111111;0.08057142857142856;0.052000000000000005
1370071318000;0.043625000000000004;0.11033333333333332;0.16499999999999998
1370071319000;0.049;0.0204;0.027000000000000003
1370071320000;0.06677777777777777;0.017;0.074
1370071321000;0.027999999999999997;0.0167;0.0055
1370071322000;0.076625;0.09071428571428572;0.076
1370071323000;0.027250000000000003;0.022166666666666668;0.048125
1370071324000;0.013;0.01777777777777778;0.03666666666666667
1370071325000;0.019000000000000003;0.0028000000000000004;0.0185
1370071326000;0.034499999999999996;0.020666666666666667;0.04685714285714286
1370071327000;0.024999999999999998;0.0475;0.021
1370071328000;0.09500000000000001;0.041666666666666664;0.03742857142857143
1370071329000;0.069;0.025;0.05171428571428571
1370071330000;0.0363;0.084;0.084125
1370071331000;0.04175000000000001;0.02616666666666667;0.024250000000000004
1370071332000;0.040875;0.028600000000000004;0.03816666666666666
1370071333000;0.031909090909090915;0.025500000000000002;0.022500000000000003
1370071334000;0.02025;0.0142;0.0505
1370071335000;0.046;0.04214285714285715;0.0416
1370071336000;0.028499999999999998;0.06666666666666667;0.06654545454545456
1370071337000;0.023;0.027500000000000004;0.020700000000000003
1370071338000;0.056125;0.044;0.024857142857142862
1370071339000;0.0295;0.029200000000000004;0.06428571428571428
1370071340000;0.034;0.029124999999999998;0.04933333333333334
1370071341000;0.02616666666666666;0.011000000000000001;0.006666666666666667
1370071342000;0.03411111111111112;0.02625;0.044
1370071343000;0.011666666666666667;0.024571428571428574;0.03542857142857143
1370071344000;0.10275000000000001;0.080125;0.036500000000000005
1370071345000;0.0478;0.02677777777777778;0.03728571428571429
1370071346000;0.01975;0.039714285714285716;0.0656
1370071347000;0.02;0.030000000000000002;0.018857142857142854
1370071348000;0.05275;0.022500000000000003;0.017
1370071349000;0.0386;0.04311111111111112;0.09240000000000001
1370071350000;0.01025;0.02683333333333333;0.03916666666666667
1370071351000;0.036333333333333336;0.024777777777777777;0.10100000000000002
1370071352000;0.035124999999999997;0.021166666666666667;0.044
1370071353000;0.02372727272727273;0.02372727272727273;0.05011111111111111
1370071354000;0.09366666666666666;0.03922222222222223;0.035250000000000004
1370071355000;0.0362;0.055999999999999994;0.03875
1370071356000;0.0314;0.054;0.0366
1370071357000;0.024714285714285713;0.06;0.06666666666666667
1370071358000;0.08600000000000001;0.08563636363636364;0.005
1370071359000;0.022111111111111113;0.008666666666666666;0.02157142857142857
1370071360000;0.02392307692307693;0.017499999999999998;0.025
1370071361000;0.104;0.0345;0.17766666666666667
1370071362000;0.0624;0.09700000000000002;0.015000000000000003
1370071363000;0.02791666666666667;0.0055000000000000005;0.014166666666666666
1370071364000;0.030999999999999996;0.015;0.028083333333333335
1370071365000;0.0214;0.026166666666666668;0.015666666666666666
1370071366000;0.05;0.02625;0.018333333333333333
1370071367000;0.046000000000000006;0.034777777777777776;0.0306
1370071368000;0.08583333333333333;0.029199999999999997;0.017499999999999998
1370071369000;0.037333333333333336;0.03899999999999999;0.050875000000000004
1370071370000;0.042666666666666665;0.0284;0.06766666666666667
1370071371000;0.040916666666666664;0.0324;0.03085714285714286
1370071372000;0.0545;0.04633333333333334;0.06028571428571428
1370071373000;0.09566666666666666;0.19474999999999998;0.1092
1370071374000;0.079125;0.05466666666666667;0.2075
1370071375000;0.1242;0.09259999999999999;0.23016666666666666
1370071376000;0.0525;0.026666666666666672;0.054
1370071377000;0.046636363636363636;0.0489;0.10077777777777779
1370071378000;0.08925;0.057555555555555554;0.10666666666666667
1370071379000;0.03571428571428572;0.0184;0.03125
1370071380000;0.0475;0.04933333333333333;0.11566666666666665
1370071381000;0.058625000000000003;0.08925;0.08700000000000001
1370071382000;0.027999999999999997;0.022444444444444444;0.0312
1370071383000;0.04133333333333333;0.03477777777777778;0.04566666666666667
1370071384000;0.050499999999999996;0.036500000000000005;0.042166666666666665
1370071385000;0.10000000000000002;0.0418;0.02075
