Timestamp;WC0;WC1;WC2
1370035778000;0.0;0.018;0.0
1370035779000;0.092;0.074;0.0
1370035780000;0.17700000000000002;0.192;0.0
1370035781000;0.0805;0.1205;0.0
1370035782000;0.146;0.009;0.0
1370035783000;0.0;0.0;0.0
1370035784000;0.0885;0.023;0.0
1370035785000;0.117;0.0;0.0
1370035786000;0.005;0.013;0.2875
1370035787000;0.0;0.0;0.0
1370035788000;0.18;0.044;0.131
1370035789000;0.0195;0.0;0.0115
1370035790000;0.0;0.192;0.244
1370035791000;0.0;0.051333333333333335;0.0
1370035792000;0.0;0.0;0.0
1370035793000;0.3233333333333333;0.046000000000000006;0.1005
1370035794000;0.036;0.0;0.099
1370035795000;0.219;0.005;0.16
1370035796000;0.202;0.0;0.0
1370035797000;0.0;0.056;0.02966666666666667
1370035798000;0.0;0.09966666666666667;0.094
1370035799000;0.021;0.0;0.046
1370035800000;0.087;0.035;0.0
1370035801000;0.005;0.14025;0.0
1370035802000;0.166;0.165;0.0
1370035803000;0.01;0.0;0.054
1370035804000;0.1;0.0;0.0
1370035805000;0.011;0.02;0.0
1370035806000;0.0;0.076;0.0
1370035807000;0.10099999999999999;0.1605;0.191
1370035808000;0.001;0.0;0.081
1370035809000;0.0;0.0;0.0
1370035810000;0.105;0.13566666666666666;0.0
1370035811000;0.0;0.005;0.14250000000000002
1370035812000;0.189;0.032;0.0
1370035813000;0.0;0.0;0.0
1370035814000;0.024;0.0;0.0685
1370035815000;0.013;0.082;0.411
1370035816000;0.0;0.07150000000000001;0.024
1370035817000;0.0;0.239;0.392
1370035818000;0.0;0.122;0.0
1370035819000;0.0;0.0;0.0905
1370035820000;0.0;0.036;0.0
1370035821000;0.011;0.0;0.0
1370035822000;0.0;0.0;0.072
1370035823000;0.0;0.0;0.061
1370035824000;0.001;0.1625;0.158
1370035825000;0.069;0.0;0.016
1370035826000;0.0;0.0;0.002
1370035827000;0.041;0.001;0.012
1370035828000;0.08;0.005;0.0
1370035829000;0.146;0.044;0.0
1370035830000;0.0;0.0;0.064
1370035831000;0.0;0.0;0.0
1370035832000;0.0;0.0;0.0
1370035833000;0.058;0.013;0.0
1370035834000;0.0;0.113;0.034
1370035835000;0.0225;0.055;0.0
1370035836000;0.062000000000000006;0.019;0.027
1370035837000;0.0;0.0;0.0
1370035838000;0.0;0.0435;0.0665
1370035839000;0.0;0.0;0.135
1370035840000;0.624;0.136;0.0
1370035841000;0.0;0.089;0.0
1370035842000;0.0;0.0;0.01925
1370035843000;0.14366666666666664;0.0;0.0
1370035844000;0.018500000000000003;0.0;0.01
1370035845000;0.0;0.136;0.0
1370035846000;0.0;0.002;0.0
1370035847000;0.01;0.0655;0.0
1370035848000;0.0;0.091;0.082
1370035849000;0.001;0.01;0.0
1370035850000;0.0;0.0;0.047
1370035851000;0.035;0.0;0.154
1370035852000;0.1605;0.0;0.161
1370035853000;0.0;0.0;0.0
1370035854000;0.0945;0.0;0.232
1370035855000;0.08;0.0;0.089
1370035856000;0.016;0.064;0.016
1370035857000;0.153;0.018;0.105
1370035858000;0.0135;0.0;0.11750000000000001
1370035859000;0.0;0.028;0.009
1370035860000;0.0;0.0;0.0
1370035861000;0.0;0.001;0.0
1370035862000;0.1285;0.0;0.08850000000000001
1370035863000;0.0;0.0;0.0
1370035864000;0.03233333333333333;0.0;0.0
1370035865000;0.0;0.065;0.009
1370035866000;0.0;0.065;0.024333333333333335
1370035867000;0.0;0.20850000000000002;0.012
1370035868000;0.0;0.0;0.0
1370035869000;0.0;0.04;0.0
1370035870000;0.0;0.001;0.061
1370035871000;0.0;0.055;0.207
1370035872000;0.0;0.289;0.0
1370035873000;0.0;0.224;0.04933333333333334
1370035874000;0.0;0.0;0.017
1370035875000;0.0;0.0;0.11433333333333333
1370035876000;0.159;0.059;0.068
1370035877000;0.038;0.081;0.261
1370035878000;0.07;0.0;0.3435
1370035879000;0.0;0.1385;0.06933333333333333
1370035880000;0.0;0.03875000000000001;0.09266666666666667
1370035881000;0.154;0.074;0.0
1370035882000;0.034;0.089;0.1035
1370035883000;0.053;0.0;0.013
1370035884000;0.0;0.199;0.065
1370035885000;0.272;0.0;0.0
1370035886000;0.056;0.234;0.0
1370035887000;0.15;0.0;0.0
1370035888000;0.22899999999999998;0.142;0.0
1370035889000;0.01;0.045;0.051
1370035890000;0.0;0.0;0.0
1370035891000;0.0;0.0;0.072
1370035892000;0.032;0.0;0.036
1370035893000;0.0;0.0;0.18733333333333335
1370035894000;0.0245;0.0;0.01
1370035895000;0.028;0.032;0.0
1370035896000;0.0;0.02266666666666667;0.105
1370035897000;0.081;0.008;0.0
1370035898000;0.0635;0.02;0.0
1370035899000;0.0;0.041;0.144
1370035900000;0.024;0.024;0.182
1370035901000;0.0;0.017;0.033
1370035902000;0.1012;0.043;0.0
1370035903000;0.024333333333333332;0.077;0.0
1370035904000;0.16;0.109;0.0
1370035905000;0.0;0.0;0.0
1370035906000;0.386;0.128;0.0
1370035907000;0.0;0.107;0.024
1370035908000;0.0;0.055;0.272
1370035909000;0.0;0.0;0.056
1370035910000;0.0;0.21100000000000002;0.0
1370035911000;0.0;0.0;0.05
1370035912000;0.076;0.0;0.05499999999999999
1370035913000;0.076;0.0;0.023
1370035914000;0.0;0.009;0.033
1370035915000;0.09649999999999999;0.0;0.0
1370035916000;0.157;0.09699999999999999;0.0
1370035917000;0.0;0.0;0.1085
1370035918000;0.0;0.063;0.0
1370035919000;0.0;0.0;0.188
1370035920000;0.0;0.0;0.038
1370035921000;0.12433333333333334;0.56;0.0
1370035922000;0.005;0.084;0.024
1370035923000;0.0;0.0;0.0
1370035924000;0.07575;0.0;0.0
1370035925000;0.209;0.327;0.093
1370035926000;0.098;0.09166666666666667;0.091
1370035927000;0.0885;0.0;0.0
1370035928000;0.214;0.0;0.0
1370035929000;0.034;0.0;0.019
1370035930000;0.247;0.074;0.089
1370035931000;0.0;0.037;0.1555
1370035932000;0.0;0.036500000000000005;0.034
1370035933000;0.0;0.201;0.31599999999999995
1370035934000;0.082;0.0;0.11
1370035935000;0.0;0.015;0.02
1370035936000;0.0;0.132;0.09066666666666667
1370035937000;0.005;0.056499999999999995;0.108
1370035938000;0.0;0.051;0.0
1370035939000;0.0;0.0;0.17400000000000002
1370035940000;0.052000000000000005;0.0;0.057499999999999996
1370035941000;0.083;0.03;0.0
1370035942000;0.0;0.018;0.0245
1370035943000;0.0;0.0;0.091
1370035944000;0.004;0.0;0.018
1370035945000;0.049;0.0;0.076
1370035946000;0.0;0.0;0.0
1370035947000;0.0;0.07066666666666667;0.0
1370035948000;0.078;0.102;0.067
1370035949000;0.0;0.002;0.0
1370035950000;0.0;0.0;0.012
1370035951000;0.0;0.0;0.045000000000000005
1370035952000;0.0;0.037;0.17
1370035953000;0.0;0.0;0.015
1370035954000;0.0;0.062;0.0
1370035955000;0.0;0.0;0.066
1370035956000;0.0;0.0;0.0
1370035957000;0.0;0.008;0.11533333333333333
1370035958000;0.0;0.22;0.016
1370035959000;0.0;0.0;0.0
1370035960000;0.061;0.0;0.0
1370035961000;0.0;0.0;0.0
1370035962000;0.0;0.0;0.0
1370035963000;0.276;0.0;0.198
1370035964000;0.067;0.131;0.08099999999999999
1370035965000;0.027;0.057;0.016
1370035966000;0.0;0.0;0.0
1370035967000;0.0;0.0;0.084
1370035968000;0.007;0.0;0.296
1370035969000;0.2285;0.27;0.162
1370035970000;0.084;0.05566666666666666;0.0
1370035971000;0.3125;0.0;0.005
1370035972000;0.012;0.018;0.106
1370035973000;0.058;0.0;0.069
1370035974000;0.012;0.037;0.0
1370035975000;0.03833333333333334;0.0;0.0
1370035976000;0.0;0.0;0.0
1370035977000;0.0;0.0885;0.0
1370035978000;0.10250000000000001;0.035;0.0
1370035979000;0.10300000000000001;0.0145;0.0
1370035980000;0.0;0.048;0.009
1370035981000;0.0;0.0;0.244
1370035982000;0.0;0.083;0.1105
1370035983000;0.005;0.023;0.08333333333333333
1370035984000;0.0;0.0;0.0
1370035985000;0.0;0.175;0.066
1370035986000;0.0;0.0;0.0
1370035987000;0.1175;0.16;0.206
1370035988000;0.049;0.0;0.192
1370035989000;0.233;0.0;0.0
1370035990000;0.0;0.0416;0.035
1370035991000;0.0625;0.0055;0.28400000000000003
1370035992000;0.007;0.0;0.6925
1370035993000;0.197;0.0;0.0
1370035994000;0.0;0.041666666666666664;0.0
1370035995000;0.0;0.017;0.009
1370035996000;0.0;0.015;0.0
1370035997000;0.0;0.0;0.0
1370035998000;0.027;0.342;0.0
1370035999000;0.0;0.059;0.0
1370036000000;0.002;0.065;0.162
1370036001000;0.0;0.0;0.16949999999999998
1370036002000;0.091;0.0;0.0
1370036003000;0.0;0.0;0.027
1370036004000;0.132;0.027;0.096
1370036005000;0.0;0.012;0.0
1370036006000;0.056;0.0;0.048
1370036007000;0.09949999999999999;0.0;0.051
1370036008000;0.0;0.24;0.343
1370036009000;0.0;0.0;0.0225
1370036010000;0.0;0.275;0.05
1370036011000;0.0;0.0;0.261
1370036012000;0.0155;0.348;0.08566666666666667
1370036013000;0.107;0.0;0.0
1370036014000;0.0;0.025;0.016
1370036015000;0.0;0.02;0.013
1370036016000;0.0;0.0;0.046
1370036017000;0.14100000000000001;0.0;0.0
1370036018000;0.05;0.0;0.0
1370036019000;0.023;0.062;0.0
1370036020000;0.09949999999999999;0.0;0.0
1370036021000;0.005;0.015;0.061
1370036022000;0.077;0.0;0.127
1370036023000;0.07300000000000001;0.0;0.0
1370036024000;0.0;0.0;0.0
1370036025000;0.0;0.172;0.0
1370036026000;0.07100000000000001;0.0;0.0
1370036027000;0.001;0.0;0.0
1370036028000;0.008;0.103;0.4
1370036029000;0.0;0.0;0.009
1370036030000;0.0;0.088;0.062
1370036031000;0.10466666666666667;0.0;0.0
1370036032000;0.0;0.11499999999999999;0.0
1370036033000;0.0;0.027500000000000004;0.0
1370036034000;0.0;0.155;0.009
1370036035000;0.0;0.059;0.0225
1370036036000;0.035500000000000004;0.023;0.036000000000000004
1370036037000;0.009;0.0;0.087
1370036038000;0.198;0.093;0.005
1370036039000;0.0;0.06466666666666666;0.0
1370036040000;0.0245;0.038;0.115
1370036041000;0.0;0.502;0.0
1370036042000;0.0965;0.0;0.0
1370036043000;0.0;0.0;0.0
1370036044000;0.08950000000000001;0.04;0.0
1370036045000;0.027000000000000003;0.04;0.028
1370036046000;0.0;0.0;0.0
1370036047000;0.0;0.0;0.044
1370036048000;0.0;0.0;0.008
1370036049000;0.0;0.0;0.077
1370036050000;0.297;0.1135;0.2
1370036051000;0.009;0.0;0.0
1370036052000;0.174;0.113;0.08025
1370036053000;0.0;0.096;0.058499999999999996
1370036054000;0.0;0.0;0.0
1370036055000;0.0;0.084;0.121
1370036056000;0.056;0.0;0.08366666666666667
1370036057000;0.048;0.136;0.10725
1370036058000;0.0;0.3365;0.0405
1370036059000;0.20733333333333334;0.0;0.236
1370036060000;0.064;0.2855;0.073
1370036061000;0.0;0.124;0.151
1370036062000;0.005;0.0395;0.0
1370036063000;0.0;0.0;0.122
1370036064000;0.0;0.19766666666666668;0.0
1370036065000;0.0;0.0;0.0
1370036066000;0.36599999999999994;0.0;0.001
1370036067000;0.0;0.0875;0.0
1370036068000;0.0;0.053;0.12
1370036069000;0.0;0.027499999999999997;0.0
1370036070000;0.0;0.042;0.0
1370036071000;0.0;0.017;0.0
1370036072000;0.02;0.034;0.394
1370036073000;0.08733333333333333;0.141;0.0
1370036074000;0.0;0.09533333333333334;0.0
1370036075000;0.0;0.174;0.063
1370036076000;0.21050000000000002;0.0;0.0
1370036077000;0.271;0.302;0.174
1370036078000;0.117;0.054000000000000006;0.0
1370036079000;0.0;0.054;0.152
1370036080000;0.125;0.0;0.0
1370036081000;0.207;0.0;0.016
1370036082000;0.1285;0.0;0.104
1370036083000;0.14;0.0;0.0
1370036084000;0.0435;0.045;0.004
1370036085000;0.115;0.0;0.0825
1370036086000;0.064;0.201;0.0
1370036087000;0.0;0.0385;0.081
1370036088000;0.0;0.0;0.0
1370036089000;0.0;0.08766666666666667;0.0
1370036090000;0.0;0.027;0.079
1370036091000;0.04133333333333333;0.0;0.0
1370036092000;0.0;0.072;0.0
1370036093000;0.013;0.15;0.0
1370036094000;0.005;0.0;0.134
1370036095000;0.127;0.0;0.0065
1370036096000;0.0;0.01;0.087
1370036097000;0.0;0.0;0.3
1370036098000;0.0;0.0;0.122
1370036099000;0.0935;0.3575;0.103
1370036100000;0.031;0.0;0.0
1370036101000;0.021;0.126;0.0
1370036102000;0.06125;0.024000000000000004;0.0
1370036103000;0.0;0.0;0.072
1370036104000;0.0;0.0;0.03
1370036105000;0.091;0.149;0.247
1370036106000;0.131;0.0;0.104
1370036107000;0.087;0.036000000000000004;0.0
1370036108000;0.045;0.0965;0.1575
1370036109000;0.096;0.049666666666666665;0.056
1370036110000;0.1205;0.0;0.0
1370036111000;0.0;0.035;0.0
1370036112000;0.031;0.031;0.107
1370036113000;0.146;0.05449999999999999;0.0
1370036114000;0.274;0.052;0.161
1370036115000;0.053000000000000005;0.035;0.079
1370036116000;0.022;0.001;0.0
1370036117000;0.295;0.042;0.258
1370036118000;0.0;0.062;0.165
1370036119000;0.155;0.0;0.1085
1370036120000;0.0;0.034333333333333334;0.0
1370036121000;0.0;0.109;0.0
1370036122000;0.062;0.017;0.153
1370036123000;0.091;0.093;0.0
1370036124000;0.004;0.06;0.0
1370036125000;0.174;0.0;0.0
1370036126000;0.23233333333333336;0.588;0.0
1370036127000;0.112;0.01;0.0
1370036128000;0.0;0.0;0.019
1370036129000;0.0;0.0;0.04
1370036130000;0.187;0.019;0.0
1370036131000;0.0;0.06;0.202
1370036132000;0.0;0.0235;0.078
1370036133000;0.36033333333333334;0.05;0.0885
1370036134000;0.211;0.13125;0.0
1370036135000;0.0;0.0;0.008
1370036136000;0.0;0.018;0.078
1370036137000;0.0;0.0;0.031
1370036138000;0.196;0.0315;0.0
1370036139000;0.015;0.0;0.057999999999999996
1370036140000;0.0;0.0;0.0
1370036141000;0.143;0.0;0.0
1370036142000;0.018;0.046;0.0
1370036143000;0.0945;0.107;0.059666666666666666
1370036144000;0.011;0.0;0.151
1370036145000;0.0;0.0;0.024
1370036146000;0.211;0.0;0.057333333333333326
1370036147000;0.04766666666666667;0.07266666666666667;0.175
1370036148000;0.0;0.062000000000000006;0.0
1370036149000;0.0;0.16;0.08549999999999999
1370036150000;0.0;0.002;0.0
1370036151000;0.236;0.1345;0.0
1370036152000;0.0;0.0;0.023
1370036153000;0.197;0.038;0.0
1370036154000;0.0;0.08866666666666667;0.03
1370036155000;0.0;0.0;0.2305
1370036156000;0.026500000000000003;0.0;0.038
1370036157000;0.0;0.0;0.052000000000000005
1370036158000;0.03;0.066;0.0
1370036159000;0.0;0.1015;0.0
1370036160000;0.0;0.0;0.0
1370036161000;0.126;0.0;0.0
1370036162000;0.096;0.041;0.10400000000000001
1370036163000;0.04;0.0;0.009999999999999998
1370036164000;0.0;0.018;0.157
1370036165000;0.055;0.046;0.0
1370036166000;0.075;0.125;0.0595
1370036167000;0.0;0.168;0.0
1370036168000;0.274;0.094;0.0
1370036169000;0.0;0.0;0.0685
1370036170000;0.032;0.0;0.0
1370036171000;0.0;0.08249999999999999;0.0
1370036172000;0.0;0.076;0.135
1370036173000;0.0;0.103;0.009
1370036174000;0.064;0.028;0.0
1370036175000;0.129;0.011;0.0
1370036176000;0.0475;0.0;0.0
1370036177000;0.0;0.088;0.0
1370036178000;0.0;0.002;0.0
1370036179000;0.0;0.0;0.054
1370036180000;0.0225;0.142;0.065
1370036181000;0.059;0.0;0.065
1370036182000;0.1295;0.074;0.018
1370036183000;0.0;0.0;0.127
1370036184000;0.066;0.0;0.041
1370036185000;0.128;0.159;0.0
1370036186000;0.08199999999999999;0.0;0.0
1370036187000;0.07225000000000001;0.0;0.0
