Timestamp;WC1
1370224974299;1.043
1370224974461;1.493
1370224974582;1.172
1370224974710;0.095
1370224975171;0.134
1370224975684;0.393
1370224975962;0.267
1370224975992;0.793
1370224976175;0.922
1370224976522;0.13
1370224976671;0.275
1370224976728;0.037
1370224976760;1.157
1370224976845;0.274
1370224976904;0.133
1370224977441;0.193
1370224977819;0.545
1370224977931;0.542
1370224977991;0.232
1370224978010;0.079
1370224978133;0.019
1370224978387;0.037
1370224978517;0.066
1370224978621;0.407
1370224978752;0.001
1370224978944;0.508
1370224979034;0.002
1370224979142;0.022
1370224979282;0.155
1370224979731;0.1
1370224979826;0.034
1370224980076;0.588
1370224980402;0.737
1370224980595;0.778
1370224980677;0.063
1370224980884;0.268
1370224981033;0.542
1370224981470;0.403
1370224981589;0.155
1370224981948;0.134
1370224982292;1.067
1370224982356;1.569
1370224982642;1.52
1370224982766;1.73
1370224982814;1.482
1370224983046;0.362
1370224983333;0.252
1370224983375;0.302
1370224983389;0.333
1370224983695;0.021
1370224983717;0.062
1370224983836;0.131
1370224984546;0.002
1370224984825;0.255
1370224985378;0.066
1370224985433;0.01
1370224985465;0.005
1370224985712;0.112
1370224986196;0.298
1370224986521;0.039
1370224986611;0.053
1370224987246;0.368
1370224987657;0.326
1370224987685;0.359
1370224987794;1.414
1370224987896;0.061
1370224987935;0.027
1370224988524;1.593
1370224988578;0.627
1370224988579;0.555
1370224988942;0.269
1370224989196;0.17
1370224989519;0.285
1370224990064;0.086
1370224990095;0.02
1370224990194;0.025
1370224990826;0.582
1370224990867;0.726
1370224990903;0.059
1370224991064;0.34
1370224991189;0.449
1370224991191;0.117
1370224991787;0.103
1370224992131;0.301
1370224992166;0.145
1370224992508;0.037
1370224992751;0.115
1370224993255;0.696
1370224993592;0.335
1370224993850;0.408
1370224994021;0.168
1370224994164;0.862
1370224994444;1.122
1370224994446;0.358
1370224994966;0.267
1370224995321;0.706
1370224995338;0.04
1370224995394;0.336
1370224995425;0.001
1370224995987;0.17
1370224996610;0.089
1370224996799;0.16
1370224996817;0.052
1370224996992;0.058
1370224996998;0.187
1370224997086;0.03
1370224997327;0.002
1370224997904;0.018
1370224997978;0.11
1370224998072;0.144
1370224998383;0.019
1370224998582;0.081
1370224998897;0.059
1370224999598;0.447
1370224999656;0.716
1370224999940;0.465
1370225000047;0.001
1370225000219;0.032
1370225000470;0.015
1370225000499;0.536
1370225000667;0.01
1370225000873;0.272
1370225001455;0.169
1370225001648;0.507
1370225001695;0.439
1370225001868;0.146
1370225001876;0.021
1370225002432;0.051
1370225002661;0.122
1370225002725;0.325
1370225003226;0.125
1370225003603;0.28
1370225003961;0.597
1370225004124;0.05
1370225004487;0.602
1370225004489;0.298
1370225004601;0.09
1370225004676;0.174
1370225004776;0.015
1370225004819;0.069
1370225005205;0.188
1370225005295;0.202
1370225005445;0.225
1370225005600;0.066
1370225005747;0.075
1370225006155;0.363
1370225006329;0.543
1370225006495;0.264
1370225006637;0.356
1370225006954;0.069
1370225007041;0.01
1370225007091;0.043
1370225007430;0.201
1370225007687;0.046
1370225007923;0.086
1370225007939;0.229
1370225008010;0.011
1370225008909;0.002
1370225009012;0.526
1370225009460;0.027
1370225009576;0.163
1370225009798;0.122
1370225009817;0.084
1370225011206;0.628
1370225011441;0.676
1370225011550;0.89
1370225011604;0.556
1370225011830;0.223
1370225011996;0.071
1370225012188;0.319
1370225012300;0.107
1370225012878;0.34
1370225013247;0.013
1370225013494;0.075
1370225014042;0.005
1370225014087;0.375
1370225014358;0.151
1370225014374;0.459
1370225014404;0.534
1370225014915;0.298
1370225015156;0.009
1370225015307;0.283
1370225015681;0.194
1370225015701;0.054
1370225015786;0.082
1370225016125;0.434
1370225016245;0.23
1370225016772;0.112
1370225016839;0.988
1370225017170;1.457
1370225017259;0.144
1370225017550;0.812
1370225017572;0.436
1370225018260;1.084
1370225018738;2.253
1370225018922;2.004
1370225018971;1.522
1370225019034;0.999
1370225019054;2.857
1370225019215;1.006
1370225019468;1.192
1370225019811;2.13
1370225020334;1.22
1370225020606;1.04
1370225021200;0.109
1370225021249;0.026
1370225021650;0.0
1370225021693;0.025
1370225021984;0.001
1370225022238;0.109
1370225022493;0.198
1370225022654;0.095
1370225022701;0.248
1370225022837;0.044
1370225022995;0.104
1370225023310;0.172
1370225023382;0.185
1370225023419;0.174
1370225023986;0.075
1370225024008;0.041
1370225024426;0.817
1370225025529;0.099
1370225025727;0.051
1370225025788;0.001
1370225026536;0.064
1370225026710;0.023
1370225026776;0.366
1370225026810;0.093
1370225026977;0.036
1370225027168;0.043
1370225027309;0.138
1370225027513;0.069
1370225027592;0.584
1370225027669;0.646
1370225027707;0.796
1370225027891;0.044
1370225028917;0.538
1370225028936;0.64
1370225028937;0.385
1370225029490;0.154
1370225029738;0.191
1370225030038;0.067
1370225030243;0.349
1370225031412;0.01
1370225031859;0.249
1370225031897;0.025
1370225032346;0.0
1370225032735;0.007
1370225033116;0.111
1370225033541;0.201
1370225033623;0.002
1370225033754;0.484
1370225034188;0.055
1370225034776;0.426
1370225035204;0.407
1370225035314;0.056
1370225035977;0.062
1370225036310;1.476
1370225036510;1.318
1370225036868;1.502
1370225036958;1.395
1370225037079;1.28
1370225037260;1.296
1370225037323;0.119
1370225037442;2.426
1370225037442;0.1
1370225037536;1.776
1370225037768;2.272
1370225038054;0.275
1370225038093;0.464
1370225038627;0.289
1370225039425;0.635
1370225039622;1.353
1370225039684;0.692
1370225040038;2.211
1370225040058;0.977
1370225040220;1.984
1370225040341;3.079
1370225040418;2.851
1370225040443;0.274
1370225041405;0.001
1370225041714;0.001
1370225042057;0.169
1370225042303;0.605
1370225042606;0.163
1370225042791;0.308
1370225043248;0.076
1370225043763;0.479
1370225043867;0.518
1370225044237;0.348
1370225044279;1.329
1370225044328;0.049
1370225044593;0.526
1370225044670;0.074
1370225044893;0.073
1370225045172;0.135
1370225045476;0.24
1370225045703;0.72
1370225045873;0.01
1370225046294;0.055
1370225046365;0.015
1370225046667;0.689
1370225046743;0.414
1370225046804;0.234
1370225046884;0.133
1370225047038;0.03
1370225047181;0.076
1370225047383;0.001
1370225047621;0.382
1370225047644;0.193
1370225047732;0.016
1370225048475;0.474
1370225048558;0.668
1370225048587;0.272
1370225048741;0.026
1370225048881;0.016
1370225049088;0.056
1370225049601;0.219
1370225049936;0.13
1370225050164;1.013
1370225050235;0.12
1370225050464;0.651
1370225050711;0.129
1370225050714;0.719
1370225051789;0.339
1370225051841;0.044
1370225051867;0.003
1370225052024;0.176
1370225052125;0.084
1370225052260;0.146
1370225052305;0.098
1370225052779;0.043
1370225053155;0.323
1370225053213;0.216
1370225053746;0.352
1370225053834;0.031
1370225054565;0.062
1370225054574;0.299
1370225055042;0.035
1370225055280;0.226
1370225055318;0.117
1370225055449;0.105
1370225055454;0.071
1370225055994;0.111
1370225056295;0.256
1370225056429;0.251
1370225056679;0.543
1370225056760;0.681
1370225056788;1.002
1370225057036;0.027
1370225057229;0.382
1370225057303;0.231
1370225057571;0.515
1370225057624;0.551
1370225057699;0.024
1370225058422;0.35
1370225058466;0.03
1370225058504;0.132
1370225059249;0.261
1370225059301;0.45
1370225059468;0.098
1370225060035;0.2
1370225060849;0.038
1370225061174;0.148
1370225061219;0.082
1370225061827;0.436
1370225061899;0.103
1370225062091;0.062
1370225062242;0.073
1370225062427;0.03
1370225062540;0.13
1370225062875;0.3
1370225063027;0.194
1370225063554;0.304
1370225063666;0.639
1370225063808;0.874
1370225063813;0.399
1370225064217;0.15
1370225064478;0.203
1370225065202;0.491
1370225065349;0.207
1370225065405;0.16
1370225065475;0.035
1370225065936;0.405
1370225066003;0.293
1370225066077;0.104
1370225066245;0.035
1370225066455;0.077
1370225066541;0.256
1370225066907;0.2
1370225067249;0.296
1370225068016;0.106
1370225068198;0.097
1370225068529;0.31
1370225068603;0.314
1370225068640;1.373
1370225068705;0.452
1370225068860;0.03
1370225069318;0.134
1370225069646;0.018
1370225069712;0.034
1370225070101;0.38
1370225070196;0.527
1370225070360;0.611
1370225071008;0.052
1370225071194;0.083
1370225071220;0.008
1370225071349;0.004
1370225071499;0.142
1370225071574;0.041
1370225071595;0.146
1370225071609;0.238
1370225071615;0.053
1370225071965;0.335
1370225072158;0.028
1370225072489;0.155
1370225072572;0.005
1370225073640;0.025
1370225074053;0.042
1370225074056;0.141
1370225074222;0.017
1370225074774;0.907
1370225074832;0.445
1370225074983;0.074
1370225075067;0.045
1370225075085;1.093
1370225075329;0.055
1370225076308;0.921
1370225076377;0.766
1370225076884;0.797
1370225076968;0.432
1370225077151;1.061
1370225077206;1.765
1370225077498;2.09
1370225077731;1.799
1370225077773;0.154
1370225077815;0.771
1370225077857;0.148
1370225078028;0.119
1370225078257;2.621
1370225078515;0.525
1370225078921;0.062
1370225079117;0.15
1370225079474;0.135
1370225079684;0.003
1370225079726;0.113
1370225079920;0.063
1370225079953;0.055
1370225080868;0.009
1370225081045;0.385
1370225081124;0.349
1370225081198;0.001
1370225081546;0.243
1370225081631;0.177
1370225082025;0.107
1370225082034;0.338
1370225082557;0.403
1370225082749;0.064
1370225082844;0.031
1370225083025;0.13
1370225083218;0.0
1370225083433;0.207
1370225083654;0.001
1370225083657;0.591
1370225084009;0.026
1370225084083;0.294
1370225084288;0.22
1370225084937;0.064
1370225085023;0.03
1370225085239;0.033
1370225085274;0.025
1370225085599;0.209
1370225085950;0.249
1370225086043;0.477
1370225086259;0.534
1370225086549;0.169
1370225086816;0.07
1370225086899;0.197
1370225086940;0.256
1370225087752;0.794
1370225087827;0.284
1370225087907;0.007
1370225088023;0.022
1370225088667;0.339
1370225089050;0.725
1370225089433;0.002
1370225089485;0.282
1370225089572;0.686
1370225089742;0.217
1370225090412;0.025
1370225090570;0.191
1370225091035;0.489
1370225091194;0.041
1370225091350;0.11
1370225092284;0.062
1370225092345;0.165
1370225092498;0.075
1370225092695;0.127
1370225092755;0.138
1370225093190;0.363
1370225093946;0.859
1370225093971;0.934
1370225094080;1.154
1370225094138;0.008
1370225094264;1.257
1370225094432;1.149
1370225094489;0.035
1370225094775;0.343
1370225094959;0.566
1370225095043;0.112
1370225095224;0.143
1370225095260;0.169
1370225095609;1.281
1370225095696;0.152
1370225096387;0.095
1370225096634;0.046
1370225097566;1.478
1370225097591;1.486
1370225097828;0.964
1370225097850;0.153
1370225097948;1.184
1370225097987;1.102
1370225098188;2.076
1370225098316;0.065
1370225098377;0.356
1370225098445;0.21
1370225098537;0.025
1370225098538;0.04
1370225098800;0.602
1370225098803;0.05
1370225098963;0.049
1370225099614;0.163
1370225100131;0.087
1370225100335;0.769
1370225100408;0.103
1370225100453;0.606
1370225100589;0.036
1370225100784;0.043
1370225101171;0.149
1370225101385;0.047
1370225101438;0.834
1370225101448;0.053
1370225101463;0.252
1370225101577;0.031
1370225102009;0.095
1370225102108;0.012
1370225102527;0.08
1370225102787;0.087
1370225103031;0.425
1370225103323;0.707
1370225103407;0.314
1370225103431;0.001
1370225103646;0.218
1370225103653;0.198
1370225104895;0.818
1370225104964;0.125
1370225105135;0.0
1370225105294;1.534
1370225105372;0.204
1370225105436;0.946
1370225105706;2.133
1370225106171;0.018
1370225106337;0.38
1370225106584;0.131
1370225106731;0.152
1370225107177;0.267
1370225107371;0.464
1370225107768;0.061
1370225108445;0.177
1370225108574;0.022
1370225108740;0.04
1370225108904;0.076
1370225109230;0.187
1370225109406;0.555
1370225109738;0.768
1370225109894;0.639
1370225110053;1.121
1370225110132;0.884
1370225111229;1.192
1370225111308;1.161
1370225111537;0.448
1370225111716;1.351
1370225111883;0.291
1370225111974;0.03
1370225111997;0.022
1370225112132;0.801
1370225112148;1.122
1370225112522;0.492
1370225112853;0.316
1370225112930;0.24
1370225112992;0.134
1370225113101;0.016
1370225113918;0.262
1370225113976;0.003
1370225114042;0.018
1370225114228;0.276
1370225114331;0.241
1370225114396;0.118
1370225114677;0.557
1370225114903;0.028
1370225114997;0.037
1370225115004;0.116
1370225115425;0.213
1370225115462;0.36
1370225115575;0.074
1370225115816;0.123
1370225116156;0.008
1370225116286;0.238
1370225116626;0.152
1370225117290;1.112
1370225117365;1.138
1370225117601;1.038
1370225117659;1.795
1370225117905;1.302
1370225118114;0.109
1370225118122;0.039
1370225118126;0.068
1370225118404;0.328
1370225118539;0.266
1370225118725;0.349
1370225118925;0.498
1370225119172;0.383
1370225119326;0.363
1370225119461;0.307
1370225119530;0.217
1370225119819;0.056
1370225120401;0.026
1370225120667;0.273
1370225120996;0.5
1370225121734;0.252
1370225121748;0.038
1370225122554;0.082
1370225122622;0.003
1370225122831;0.46
1370225122871;0.1
1370225122875;0.086
1370225122987;0.03
1370225123187;0.173
1370225123286;0.133
1370225123803;0.083
1370225123878;0.01
1370225123969;0.049
1370225123970;0.124
1370225124548;0.297
1370225125152;1.739
1370225125650;0.767
1370225125715;0.516
1370225125724;1.626
1370225125788;0.24
1370225126058;0.216
1370225126152;0.422
1370225126225;0.957
1370225126254;0.122
1370225126357;0.048
1370225126422;0.001
1370225126457;0.58
1370225126790;0.781
1370225126911;0.254
1370225127032;0.102
1370225127039;0.182
1370225127225;0.027
1370225127517;0.059
1370225128013;0.17
1370225128134;0.469
1370225128307;0.627
1370225128379;0.357
1370225128571;0.777
1370225128628;0.663
1370225129348;0.179
1370225129371;0.188
1370225129516;0.015
1370225129765;0.059
1370225130114;0.252
1370225130375;0.645
1370225130916;0.472
1370225130960;0.002
1370225131162;0.906
1370225131176;1.157
1370225131187;0.101
1370225131268;0.057
1370225131428;0.024
1370225131527;0.001
1370225131647;0.154
1370225132022;0.368
1370225132040;0.376
1370225132075;0.25
1370225132161;0.012
1370225132366;0.015
1370225132726;0.264
1370225132925;0.138
1370225133049;0.172
1370225133101;0.6
1370225133128;0.696
1370225133376;0.909
1370225134220;0.011
1370225134242;0.386
1370225134337;0.517
1370225134402;0.706
1370225134592;0.103
1370225134869;0.348
1370225134904;0.263
1370225135009;0.23
1370225135073;0.083
1370225135618;0.299
1370225135699;0.4
1370225135735;0.613
1370225135912;0.161
1370225136494;0.575
1370225136532;1.588
1370225136651;1.946
1370225136800;0.066
1370225136888;1.875
1370225137256;0.212
1370225137322;0.001
1370225137327;0.036
1370225137355;0.054
1370225137958;0.08
1370225138697;0.474
1370225138747;0.011
1370225138790;0.062
1370225139002;0.857
1370225139028;0.18
1370225139058;0.248
1370225139255;0.087
1370225139500;0.301
1370225140065;0.288
1370225140525;0.089
1370225140648;0.048
1370225140979;0.016
1370225141412;0.001
1370225141993;0.554
1370225142218;0.001
1370225142247;0.204
1370225142325;0.009
1370225142331;0.994
1370225142380;0.779
1370225142399;0.097
1370225142913;0.135
1370225143116;0.2
1370225143286;0.201
1370225143325;0.377
1370225143498;0.289
1370225143675;0.22
1370225144717;0.407
1370225144956;0.123
1370225145042;0.061
1370225145360;0.099
1370225145387;0.295
1370225145545;0.046
1370225146333;0.004
1370225146743;0.165
1370225147118;0.053
1370225147684;0.023
1370225147724;0.19
1370225148261;0.01
1370225148368;0.226
1370225148470;0.216
1370225148669;0.045
1370225149227;0.162
1370225149265;0.003
1370225149315;0.314
1370225149618;0.641
1370225149640;0.235
1370225149760;0.048
1370225150021;0.074
1370225150134;0.241
1370225150377;0.055
1370225150588;0.167
1370225150661;0.025
1370225150685;0.335
1370225151830;0.038
1370225152268;0.115
1370225152530;0.26
1370225152888;0.347
1370225153101;0.102
1370225153291;0.108
1370225153297;0.948
1370225153581;0.04
1370225154013;0.019
1370225154217;0.175
1370225154408;0.388
1370225154575;0.046
1370225154659;0.002
1370225154702;0.203
1370225154901;0.468
1370225155149;0.237
1370225155169;0.01
1370225155170;0.334
1370225156351;0.844
1370225156597;0.267
1370225156621;0.104
1370225156745;0.316
1370225156910;1.196
1370225157002;1.666
1370225157216;1.587
1370225157809;1.337
1370225157828;0.039
1370225158364;0.484
1370225158365;0.034
1370225158557;1.375
1370225158588;0.261
1370225159644;0.275
1370225159772;0.225
1370225159901;0.281
1370225159944;0.913
1370225160178;0.115
1370225160227;0.005
1370225160441;0.104
1370225160537;0.001
1370225160637;0.037
1370225160698;0.004
1370225161003;0.301
1370225161063;0.257
1370225161961;0.185
1370225161992;0.12
1370225162278;0.166
1370225162348;0.26
1370225162992;0.249
1370225163202;0.322
1370225163634;0.065
1370225163685;0.154
1370225163698;0.031
1370225164392;0.589
1370225164430;0.403
1370225164475;0.035
1370225164861;0.248
1370225165145;0.354
1370225165947;0.346
1370225166029;0.202
1370225166546;0.075
1370225166547;0.205
1370225166797;0.016
1370225166844;0.008
1370225166904;0.033
1370225167535;0.001
1370225167575;0.081
1370225167862;0.058
1370225168132;0.371
1370225168686;0.02
1370225168688;0.367
1370225169011;0.096
1370225169937;0.487
1370225170289;0.463
1370225170342;0.462
1370225170529;0.299
1370225170811;0.07
1370225171413;0.005
1370225172164;0.218
1370225172309;0.622
1370225172611;0.072
1370225173205;0.268
1370225173338;0.618
1370225173402;0.3
1370225174324;0.337
1370225174705;0.752
1370225174959;0.286
1370225174962;0.731
1370225175199;0.011
1370225175250;0.099
1370225175267;0.106
1370225175588;0.052
1370225175601;0.034
1370225176147;0.535
1370225176404;0.023
1370225176560;0.382
1370225177258;0.804
1370225177329;0.976
