Timestamp;WC0;WC1;WC2
1370225174000;0.15;0.3953333333333333;0.01
1370225175000;0.049499999999999995;0.5265;0.10125
1370225176000;0.017;0.06040000000000001;0.003
1370225177000;0.053500000000000006;0.31333333333333335;0.154
1370225178000;0.030333333333333334;0.6496666666666667;0.029666666666666664
1370225179000;0.012750000000000001;0.003;0.03133333333333333
1370225180000;0.0555;0.4245;0.051428571428571435
1370225181000;0.02957142857142857;0.22875;0.014
1370225182000;0.06299999999999999;0.30225;0.0013333333333333333
1370225183000;0.07028571428571428;0.21025000000000002;0.09040000000000001
1370225184000;0.0395;0.22166666666666668;0.032
1370225185000;0.08271428571428573;0.20260000000000003;0.0205
1370225186000;0.028857142857142856;0.499;0.0185
1370225187000;0.035;0.411;0.013
1370225188000;0.050749999999999997;0.551;0.058600000000000006
1370225189000;0.03675;0.1705;0.05716666666666667
1370225190000;0.0224;0.246;0.026166666666666668
1370225191000;0.0346;0.1275;0.08700000000000001
1370225192000;0.043250000000000004;0.34400000000000003;0.03175
1370225193000;0.05528571428571429;0.249;0.04525
1370225194000;0.0568;0.22133333333333335;0.07450000000000001
1370225195000;0.09325;0.11366666666666665;0.0065
1370225196000;0.057;0.12733333333333333;0.004666666666666666
1370225197000;0.12975;0.5448333333333334;0.09057142857142855
1370225198000;0.030750000000000003;0.13699999999999998;0.028333333333333332
1370225199000;0.072;0.15533333333333335;0.032
1370225200000;0.058;0.2843333333333333;0.010249999999999999
1370225201000;0.036;0.2015;0.008666666666666668
1370225202000;0.10033333333333333;0.54;0.047200000000000006
1370225203000;0.0152;0.236;0.018666666666666668
1370225204000;0.029833333333333333;0.10600000000000001;0.005599999999999999
1370225205000;0.0325;0.205;0.04777777777777778
1370225206000;0.05675;0.328;0.061
1370225207000;0.042666666666666665;0.13233333333333333;0.028999999999999998
1370225208000;0.04933333333333333;0.22316666666666665;0.00175
1370225209000;0.0398;0.0;0.030199999999999998
1370225210000;0.1355;0.094;0.012333333333333335
1370225211000;0.017249999999999998;0.2536666666666667;0.0114
1370225212000;0.0258;0.14200000000000002;0.03385714285714286
1370225213000;0.06814285714285714;0.3308;0.0944
1370225214000;0.02383333333333333;0.08;0.020666666666666667
1370225215000;0.07100000000000001;0.251125;0.0268
1370225216000;0.003333333333333334;0.10099999999999999;0.05975
1370225217000;0.07083333333333335;0.2901428571428571;0.022000000000000002
1370225218000;0.04025000000000001;0.311;0.067
1370225219000;0.025000000000000005;0.302;0.062
1370225220000;0.068;0.5115;0.012
1370225221000;0.05820000000000001;0.0765;0.043666666666666666
1370225222000;0.041;0.14625;0.082
1370225223000;0.039;0.13683333333333333;0.0256
1370225224000;0.0508;0.0405;0.0234
1370225225000;0.037125;0.14666666666666667;0.09649999999999999
1370225226000;0.0124;0.059;0.01257142857142857
1370225227000;0.0648;0.056;0.07316666666666667
1370225228000;0.0256;0.53;0.044125
1370225229000;0.026;0.12933333333333333;0.023571428571428573
1370225230000;0.10500000000000001;0.8102499999999999;0.1016
1370225231000;0.013;0.055;0.026999999999999996
1370225232000;0.07339999999999999;0.302;0.008
1370225233000;0.252;1.129;0.11966666666666666
1370225234000;0.151;1.1746;0.24174999999999996
1370225235000;0.011571428571428571;1.3525;0.12933333333333333
1370225236000;0.0962857142857143;1.2628333333333333;0.17350000000000002
1370225237000;0.059;0.132;0.021142857142857147
1370225238000;0.0535;0.23233333333333336;0.048
1370225239000;0.025;0.061;0.017166666666666667
1370225240000;0.0555;0.143;0.0274
1370225241000;0.01925;0.05925;0.041
1370225242000;0.08;0.74475;0.03625
1370225243000;0.18366666666666664;0.44499999999999995;0.032799999999999996
1370225244000;0.0685;0.09960000000000001;0.042
1370225245000;0.039;0.1375;0.0425
1370225246000;0.0728;0.15485714285714283;0.07275000000000001
1370225247000;0.054;0.2026666666666667;0.0195
1370225248000;0.10759999999999999;0.333;0.059
1370225249000;0.14987499999999998;0.8646666666666668;0.081
1370225250000;0.47950000000000004;1.4625714285714289;0.001
1370225251000;0.011;0.5556;0.0555
1370225252000;0.042;0.08625000000000001;0.044
1370225253000;0.077;0.2506666666666667;0.021200000000000004
1370225254000;0.0578;0.10366666666666667;0.0029999999999999996
1370225255000;0.08371428571428573;0.284;0.004
1370225256000;0.05266666666666667;0.4875;0.0256
1370225257000;0.08633333333333333;0.35366666666666663;0.089
1370225258000;0.1918333333333333;0.43057142857142855;0.008
1370225259000;0.051;0.05333333333333334;0.04566666666666667
1370225260000;0.2306;0.47100000000000003;0.06760000000000001
1370225261000;0.23559999999999998;0.9738571428571429;0.052000000000000005
1370225262000;0.05425;0.27599999999999997;0.006
1370225263000;0.059;0.811;0.056499999999999995
1370225264000;0.08033333333333334;0.7308571428571428;0.14540000000000003
1370225265000;0.04733333333333334;0.22925;0.085
1370225266000;0.07228571428571429;0.108;0.054200000000000005
1370225267000;0.07957142857142858;0.5164;0.060428571428571436
1370225268000;0.04971428571428572;0.09242857142857143;0.0805
1370225269000;0.0995;0.09400000000000001;0.004833333333333334
1370225270000;0.09649999999999999;0.2314;0.0255
1370225271000;0.08;0.6924285714285715;0.1845
1370225272000;0.14400000000000002;0.44349999999999995;0.03077777777777778
1370225273000;0.2158;0.254;0.007
1370225274000;0.062000000000000006;0.6819999999999999;0.0026666666666666666
1370225275000;0.069;0.17519999999999997;0.009333333333333334
1370225276000;0.17499999999999996;0.525;0.227
1370225277000;0.13;0.9228333333333332;0.017
1370225278000;0.029333333333333333;0.11;0.019166666666666665
1370225279000;0.07142857142857142;0.2976666666666667;0.005
1370225280000;0.08399999999999999;0.5273333333333333;0.13283333333333333
1370225281000;0.02975;0.065;0.0216
1370225282000;0.05275;0.2445;0.1285714285714286
1370225283000;0.10675000000000001;0.29128571428571426;0.0395
1370225284000;0.030624999999999996;0.128;0.047
1370225285000;0.002;0.15075;0.08600000000000001
1370225286000;0.08725;0.32266666666666666;0.0515
1370225287000;0.14533333333333334;0.782;0.216
1370225288000;0.020500000000000004;0.22433333333333336;0.02783333333333333
1370225289000;0.04133333333333333;0.05325;0.07300000000000001
1370225290000;0.045;0.149;0.02625
1370225291000;0.11599999999999999;0.20400000000000001;0.031000000000000003
1370225292000;0.11480000000000001;0.4365;0.004666666666666667
1370225293000;0.0198;0.4426;0.05325
1370225294000;0.06042857142857143;0.4025;0.0344
1370225295000;0.012166666666666668;0.038;0.022750000000000003
1370225296000;0.08259999999999999;0.448;0.04642857142857142
1370225297000;0.04800000000000001;0.8180000000000001;0.03211111111111111
1370225298000;0.016;0.1645;0.0635
1370225299000;0.030666666666666665;0.11966666666666666;0.02975
1370225300000;0.05266666666666666;0.12166666666666665;0.050125
1370225301000;0.08166666666666667;0.399;0.050499999999999996
1370225302000;0.011600000000000001;0.4243333333333333;0.03
1370225303000;0.0428;0.36824999999999997;0.03366666666666667
1370225304000;0.0344;0.43825000000000003;0.03566666666666667
1370225305000;0.03966666666666666;0.28400000000000003;0.04033333333333333
1370225306000;0.05000000000000001;0.3678333333333333;0.033
1370225307000;0.10222222222222223;0.2384;0.0695
1370225308000;0.10525;0.3648571428571428;0.06716666666666667
1370225309000;0.086;0.3438;0.034833333333333334
1370225310000;0.005;0.04825;0.008199999999999999
1370225311000;0.030200000000000005;0.07566666666666667;0.054
1370225312000;0.0322;0.3035;0.06857142857142857
1370225313000;0.026000000000000002;0.4875;0.03966666666666667
1370225314000;0.09849999999999999;0.47177777777777785;0.10925000000000001
1370225315000;0.0045000000000000005;0.20166666666666666;0.0166
1370225316000;0.05025;0.095;0.04075
1370225317000;0.019;0.04466666666666667;0.0168
1370225318000;0.12033333333333333;0.497;0.07700000000000001
1370225319000;0.03475;0.743;0.207
1370225320000;0.025250000000000005;0.3305;0.03133333333333333
1370225321000;0.060000000000000005;0.044000000000000004;0.0235
1370225322000;0.11866666666666666;0.238;0.039
1370225323000;0.03375;0.1028;0.0538
1370225324000;0.07675;0.3834;0.0492
1370225325000;0.026833333333333334;0.0;0.024399999999999998
1370225326000;0.07214285714285715;0.5835;0.127
1370225327000;0.132;0.8523333333333333;0.03
1370225328000;0.06625;0.6154999999999999;0.042666666666666665
1370225329000;0.0185;1.125;0.019000000000000003
1370225330000;0.0;0.3306666666666666;0.02566666666666667
1370225331000;0.1116;0.30583333333333335;0.1778
1370225332000;0.020666666666666667;0.37866666666666665;0.0675
1370225333000;0.08216666666666665;0.17385714285714285;0.057999999999999996
1370225334000;0.082;0.3008571428571429;0.026
1370225335000;0.01725;0.1224;0.0
1370225336000;0.005;0.4184285714285714;0.03833333333333334
1370225337000;0.07133333333333333;0.18319999999999997;0.09533333333333334
1370225338000;0.041857142857142864;0.4161666666666666;0.008666666666666666
1370225339000;0.028800000000000003;0.22299999999999998;0.021666666666666667
1370225340000;0.07816666666666668;0.212;0.009
1370225341000;0.07116666666666667;0.47380000000000005;0.06533333333333334
1370225342000;0.04;0.21175000000000002;0.099
1370225343000;0.04987500000000001;0.3348;0.034
1370225344000;0.030857142857142857;0.134;0.022333333333333334
1370225345000;0.1318;0.377;0.026000000000000002
1370225346000;0.05;0.5081666666666668;0.043666666666666666
1370225347000;0.09216666666666667;0.3631666666666667;0.08414285714285714
1370225348000;0.1135;0.6526666666666666;0.09014285714285715
1370225349000;0.0378;0.13214285714285715;0.0023333333333333335
1370225350000;0.032;0.06066666666666667;0.0408
1370225351000;0.042600000000000006;0.494;0.04783333333333333
1370225352000;0.016333333333333335;0.10999999999999999;0.01975
1370225353000;0.044250000000000005;0.20566666666666664;0.034777777777777776
1370225354000;0.028166666666666663;0.0905;0.03
1370225355000;0.046;0.30775;0.0635
1370225356000;0.2695;1.059;0.14325
1370225357000;0.10833333333333334;0.9325714285714285;0.1106
1370225358000;0.071;0.136;0.0265
1370225359000;0.08424999999999999;0.20766666666666664;0.006
1370225360000;0.08062500000000002;0.19240000000000002;0.059
1370225361000;0.0655;0.07450000000000001;0.03
1370225362000;0.07975000000000002;0.1212857142857143;0.044000000000000004
1370225363000;0.030333333333333334;0.13640000000000002;0.059
1370225364000;0.045;0.10625000000000001;0.03544444444444445
1370225365000;0.09783333333333333;0.051000000000000004;0.060399999999999995
1370225366000;0.01;1.3075;0.21550000000000002
1370225367000;0.02225;0.364;0.034
1370225368000;0.085;0.1825;0.003
1370225369000;0.016;0.09850000000000002;0.03966666666666667
1370225370000;0.0254;0.16666666666666666;0.0108
1370225371000;0.07250000000000001;0.2394;0.03516666666666667
1370225372000;0.027857142857142858;0.1592;0.011
1370225373000;0.05616666666666667;0.16;0.04766666666666667
1370225374000;0.12816666666666668;0.3425;0.08175
1370225375000;0.2906666666666667;0.9210000000000002;0.04025
1370225376000;0.11933333333333333;0.439875;0.015333333333333336
1370225377000;0.038571428571428576;0.0472;0.04575
1370225378000;0.017750000000000002;0.0588;0.03414285714285715
1370225379000;0.016;0.14166666666666666;0.0185
1370225380000;0.03766666666666666;0.0795;0.023000000000000003
1370225381000;0.10839999999999997;0.2816666666666667;0.13116666666666668
1370225382000;0.149;1.694;0.136
1370225383000;0.2363333333333333;1.8934000000000002;0.23760000000000003
1370225384000;0.2306;0.8821666666666669;0.039
1370225385000;0.10200000000000002;0.3514;0.010333333333333332
1370225386000;0.129625;0.039;0.0872
1370225387000;0.1641111111111111;0.543;0.16371428571428567
1370225388000;0.21642857142857144;0.8735999999999999;0.06537500000000002
1370225389000;0.06457142857142857;0.1906;0.06420000000000001
1370225390000;0.072;0.15525;0.068
1370225391000;0.2595;0.3225;0.08666666666666667
1370225392000;0.0752;0.7350000000000001;0.1424
1370225393000;0.04750000000000001;0.354;0.09900000000000002
1370225394000;0.375;0.32699999999999996;0.057
1370225395000;0.013999999999999999;0.8511428571428572;0.07999999999999999
1370225396000;0.027333333333333334;0.07060000000000001;0.109
1370225397000;0.2225;0.18275;0.0708
1370225398000;0.06160000000000001;0.141;0.03025
1370225399000;0.03;0.037500000000000006;0.0025
1370225400000;0.0078;0.0645;0.013
1370225401000;0.04175;0.15871428571428572;0.019142857142857145
1370225402000;0.025;0.137;0.076
1370225403000;0.01725;0.5324285714285714;0.10085714285714287
1370225404000;0.0315;0.1385;0.056499999999999995
1370225405000;0.043625000000000004;0.20375000000000001;0.0835
1370225406000;0.03942857142857143;0.26175;0.014249999999999999
1370225407000;0.03388888888888889;0.156;0.002
1370225408000;0.002;0.38845454545454544;0.0672
1370225409000;0.027000000000000003;0.29800000000000004;0.042
1370225410000;0.016;0.10966666666666668;0.041
1370225411000;0.069;0.223;0.0172
1370225412000;0.03833333333333334;0.07166666666666667;0.05788888888888889
1370225413000;0.039;0.273;0.04
1370225414000;0.07600000000000001;0.1355;0.02214285714285714
1370225415000;0.04583333333333334;0.24316666666666667;0.05485714285714286
1370225416000;0.04655555555555555;0.24725000000000003;0.084
1370225417000;0.15725;0.5505;0.053875000000000006
1370225418000;0.05516666666666666;0.91325;0.04825
1370225419000;0.03766666666666666;0.04;0.06860000000000002
1370225420000;0.041999999999999996;0.033;0.014
1370225421000;0.0826;0.27175;0.079
1370225422000;0.188;0.23044444444444442;0.012750000000000001
1370225423000;0.0378;0.215;0.022500000000000003
1370225424000;0.0875;0.3214;0.058249999999999996
1370225425000;0.08166666666666667;0.11566666666666665;0.005666666666666667
1370225426000;0.0398;0.11040000000000001;0.03216666666666667
1370225427000;0.010714285714285714;0.049;0.008
1370225428000;0.07333333333333333;0.23175;0.04016666666666666
1370225429000;0.07328571428571429;0.24157142857142855;0.041
1370225430000;0.023249999999999996;0.0385;0.00775
1370225431000;0.04675;0.3052;0.04983333333333334
1370225432000;0.0035;0.22;0.030375000000000003
1370225433000;0.052;0.14500000000000002;0.06933333333333334
1370225434000;0.04812500000000001;0.18480000000000002;0.019
1370225435000;0.015;0.20133333333333336;0.059750000000000004
1370225436000;0.0235;0.12016666666666666;0.006999999999999999
1370225437000;0.0427;0.107;0.046000000000000006
1370225438000;0.159;0.24966666666666668;0.0
1370225439000;0.08575000000000002;0.19857142857142854;0.0675
1370225440000;0.05516666666666667;0.28025;0.006666666666666667
1370225441000;0.042800000000000005;0.13733333333333334;0.013833333333333335
1370225442000;0.009600000000000001;0.023999999999999997;0.04728571428571428
1370225443000;0.07725;0.39080000000000004;0.0395
1370225444000;0.1708;0.871;0.087
1370225445000;0.13040000000000002;0.4736000000000001;0.057
1370225446000;0.06033333333333333;0.33816666666666667;0.004
1370225447000;0.036;0.4784;0.049
1370225448000;0.017;0.44320000000000004;0.0482
1370225449000;0.0355;0.274;0.11800000000000002
1370225450000;0.035;0.1506;0.0495
1370225451000;0.0482;0.0625;0.032
1370225452000;0.011571428571428575;0.21;0.053
1370225453000;0.063;0.2081666666666667;0.036571428571428574
1370225454000;0.14900000000000002;0.6992;0.0305
1370225455000;0.0756;0.5114;0.05883333333333334
1370225456000;0.0534;0.2895;0.0905
1370225457000;0.05725000000000001;0.6673333333333334;0.06875
1370225458000;0.006666666666666667;0.125;0.002
1370225459000;0.03725;0.5097499999999999;0.0905
1370225460000;0.06775;0.5830000000000001;0.05625000000000001
1370225461000;0.017666666666666667;0.25975000000000004;0.02042857142857143
1370225462000;0.01975;0.09599999999999999;0.009333333333333334
1370225463000;0.035500000000000004;0.30000000000000004;0.051
1370225464000;0.033;0.0934;0.0456
1370225465000;0.02775;0.09433333333333334;0.04440000000000001
1370225466000;0.012199999999999999;0.0;0.0205
1370225467000;0.047;0.071;0.03319999999999999
1370225468000;0.031125;0.1962;0.007000000000000001
1370225469000;0.14883333333333335;0.6871428571428572;0.10066666666666667
1370225470000;0.09540000000000001;0.3373333333333333;0.1748333333333333
