Timestamp;WC0
1370158693127;0.106
1370158693415;0.189
1370158693477;0.049
1370158693754;0.0
1370158693908;0.184
1370158694143;0.071
1370158694196;0.146
1370158694354;0.122
1370158695270;0.044
1370158695540;0.242
1370158695645;0.28
1370158697128;0.402
1370158697137;0.427
1370158697149;0.364
1370158697351;0.519
1370158697412;0.11
1370158698383;0.431
1370158698556;0.068
1370158698665;0.149
1370158698677;0.039
1370158699276;0.438
1370158699774;0.101
1370158699844;1.734
1370158700343;0.251
1370158700695;0.469
1370158700938;0.005
1370158700999;0.213
1370158701014;0.242
1370158701331;0.018
1370158701601;0.129
1370158701636;0.059
1370158701665;0.027
1370158701899;0.097
1370158701914;0.115
1370158701971;0.03
1370158702112;0.018
1370158702338;0.025
1370158702506;0.117
1370158702618;0.209
1370158702681;0.091
1370158702906;0.068
1370158703059;0.128
1370158703460;0.161
1370158703703;0.053
1370158703852;0.091
1370158703854;0.072
1370158703956;0.265
1370158704089;0.013
1370158704210;0.04
1370158704448;0.134
1370158704493;0.236
1370158704541;0.002
1370158704650;0.542
1370158704794;0.262
1370158705089;0.107
1370158705338;0.228
1370158705694;0.184
1370158705843;0.108
1370158705878;0.151
1370158705975;0.012
1370158706090;0.017
1370158706711;0.001
1370158706876;0.309
1370158706924;0.389
1370158707059;0.123
1370158707482;0.503
1370158707535;0.1
1370158707639;0.559
1370158707804;0.023
1370158707831;0.806
1370158708160;0.58
1370158708672;0.196
1370158708825;0.047
1370158708865;0.002
1370158709044;0.065
1370158709446;0.18
1370158709458;0.026
1370158709759;0.554
1370158709921;0.121
1370158710582;0.051
1370158710707;0.015
1370158710737;0.001
1370158711195;0.001
1370158711668;0.331
1370158711755;0.168
1370158712118;0.731
1370158712405;0.04
1370158712824;0.041
1370158712940;0.089
1370158713058;0.015
1370158713418;0.037
1370158713666;0.077
1370158713835;0.066
1370158714707;0.026
1370158714839;0.093
1370158715130;0.058
1370158715228;0.282
1370158715838;0.013
1370158716083;0.192
1370158716203;0.276
1370158716329;0.52
1370158716370;0.716
1370158716627;0.048
1370158716655;0.279
1370158717006;0.874
1370158717127;1.469
1370158717295;0.585
1370158717440;0.474
1370158717971;0.168
1370158718153;0.005
1370158718510;0.019
1370158718976;0.39
1370158719046;0.526
1370158719308;0.245
1370158719366;0.118
1370158719421;0.718
1370158719439;0.001
1370158719861;0.081
1370158719879;0.052
1370158720076;0.0
1370158720308;0.222
1370158720387;0.507
1370158720425;0.008
1370158720620;0.154
1370158721166;0.18
1370158721502;0.062
1370158721510;0.038
1370158721553;0.074
1370158721610;0.299
1370158721731;0.001
1370158721911;0.021
1370158721967;0.021
1370158722041;0.018
1370158722473;0.02
1370158722836;0.01
1370158723075;0.439
1370158723383;0.17
1370158723553;0.103
1370158723618;0.423
1370158723829;0.045
1370158723863;0.998
1370158724107;0.275
1370158724195;1.148
1370158724243;0.638
1370158724292;0.04
1370158724462;1.504
1370158724676;0.015
1370158724891;0.022
1370158725269;0.152
1370158725514;0.194
1370158725994;0.002
1370158726112;0.146
1370158726274;0.019
1370158726304;0.068
1370158726386;0.023
1370158726541;0.151
1370158726680;0.213
1370158726725;0.001
1370158726986;0.114
1370158727040;0.249
1370158727078;0.013
1370158727298;0.128
1370158727337;0.174
1370158727516;0.467
1370158727659;0.391
1370158727832;0.468
1370158727871;0.03
1370158728025;0.327
1370158728751;0.506
1370158728765;0.242
1370158728820;0.304
1370158729412;0.066
1370158729413;0.317
1370158729579;0.679
1370158729761;0.1
1370158729815;0.087
1370158729925;0.01
1370158730097;0.027
1370158730318;0.217
1370158730408;0.556
1370158730709;0.01
1370158730775;0.003
1370158730864;0.182
1370158730967;0.93
1370158731119;0.043
1370158731327;0.002
1370158731554;0.339
1370158731608;0.953
1370158731673;0.178
1370158731832;0.144
1370158732128;0.164
1370158732130;0.267
1370158732186;0.316
1370158732664;0.162
1370158732686;0.175
1370158732943;0.002
1370158733274;0.178
1370158733488;0.036
1370158733587;0.522
1370158733953;0.394
1370158733979;0.215
1370158734124;0.124
1370158734139;0.987
1370158734151;0.636
1370158734619;0.03
1370158735127;0.332
1370158735133;0.172
1370158735371;0.062
1370158736040;0.297
1370158736234;0.015
1370158736388;0.024
1370158736531;0.049
1370158737203;0.048
1370158737380;0.358
1370158737478;0.063
1370158737831;0.001
1370158737897;0.088
1370158738069;0.046
1370158738169;0.031
1370158738476;0.27
1370158738624;0.025
1370158738832;0.033
1370158739926;0.292
1370158740172;0.184
1370158740229;0.403
1370158740331;1.056
1370158740504;0.002
1370158740794;1.478
1370158740795;0.589
1370158740810;0.383
1370158740834;0.02
1370158740986;0.068
1370158741055;0.001
1370158741146;0.023
1370158741267;0.028
1370158741414;0.014
1370158741944;0.05
1370158741950;0.004
1370158742009;0.002
1370158742071;0.031
1370158742558;0.072
1370158742637;0.078
1370158742996;0.023
1370158743204;0.097
1370158743518;0.146
1370158743650;0.275
1370158743774;0.141
1370158743903;0.005
1370158743952;0.075
1370158744691;0.001
1370158744791;0.161
1370158744801;0.05
1370158745129;0.723
1370158745226;0.32
1370158745238;0.419
1370158745378;0.002
1370158745675;1.401
1370158745842;0.005
1370158746073;0.008
1370158746145;0.001
1370158746407;0.041
1370158747302;0.188
1370158747404;0.01
1370158747727;0.027
1370158747990;0.127
1370158748028;0.262
1370158748238;0.454
1370158748311;0.513
1370158748562;0.029
1370158748749;0.111
1370158748824;0.441
1370158748994;0.032
1370158749549;0.025
1370158749672;0.202
1370158749887;0.414
1370158750491;0.767
1370158750501;0.145
1370158750545;0.147
1370158750554;0.02
1370158750646;0.001
1370158750916;0.092
1370158750938;0.235
1370158751005;0.334
1370158751037;0.026
1370158751227;0.04
1370158751406;0.044
1370158751497;0.002
1370158751504;0.019
1370158751964;0.139
1370158751975;0.03
1370158752830;0.005
1370158754143;0.094
1370158754209;0.204
1370158754239;0.126
1370158754348;0.023
1370158755094;0.161
1370158755146;0.008
1370158755180;0.06
1370158755255;0.331
1370158755752;0.127
1370158756041;0.068
1370158756118;0.643
1370158756226;0.016
1370158756437;0.021
1370158756446;0.048
1370158756799;0.154
1370158756834;0.155
1370158756933;0.025
1370158757098;0.078
1370158757583;0.142
1370158758034;0.005
1370158758215;0.005
1370158758221;0.129
1370158758414;0.348
1370158758562;0.579
1370158758573;0.04
1370158758742;0.292
1370158758911;0.059
1370158759315;0.04
1370158759324;0.057
1370158759612;0.328
1370158759974;0.182
1370158760051;0.023
1370158760646;0.08
1370158760843;0.298
1370158761186;0.009
1370158761678;0.06
1370158762059;0.007
1370158762093;0.847
1370158762294;0.316
1370158762336;0.96
1370158762341;0.081
1370158762612;0.03
1370158762927;0.044
1370158763024;0.018
1370158763036;0.027
1370158763163;0.107
1370158763426;0.319
1370158763429;0.135
1370158763594;0.309
1370158763727;0.331
1370158763859;0.282
1370158763976;0.48
1370158764081;0.281
1370158764093;0.001
1370158764244;0.221
1370158764565;0.063
1370158764678;0.03
1370158766167;0.18
1370158766463;0.033
1370158766489;0.013
1370158766642;0.005
1370158766720;0.028
1370158766812;0.231
1370158766919;0.115
1370158767040;0.439
1370158767127;0.052
1370158767421;0.087
1370158767549;0.098
1370158767920;0.036
1370158767988;0.08
1370158768187;0.128
1370158768191;0.185
1370158768441;0.401
1370158768511;0.112
1370158768726;0.532
1370158768767;0.336
1370158768822;0.093
1370158768943;0.084
1370158769052;0.12
1370158769154;0.019
1370158769279;0.02
1370158770121;0.327
1370158770178;0.245
1370158770238;0.126
1370158770877;0.019
1370158770958;0.097
1370158771045;0.013
1370158771125;0.074
1370158771266;0.061
1370158771568;0.18
1370158771589;0.264
1370158771660;0.019
1370158771945;0.136
1370158772004;0.338
1370158772008;0.045
1370158772086;0.015
1370158772136;0.04
1370158772308;0.133
1370158772636;0.062
1370158772769;0.015
1370158772937;0.032
1370158773539;0.003
1370158773627;0.084
1370158774266;0.274
1370158774318;0.109
1370158775073;0.113
1370158775599;0.001
1370158775851;0.0
1370158776065;0.157
1370158776181;0.871
1370158776314;0.003
1370158776461;1.227
1370158776791;0.275
1370158776854;0.204
1370158776887;0.481
1370158776974;0.219
1370158776983;0.0
1370158777102;0.018
1370158777196;0.026
1370158777364;0.028
1370158777394;0.009
1370158777480;0.007
1370158777554;0.04
1370158777686;0.021
1370158778511;0.787
1370158778668;0.01
1370158779489;0.072
1370158779970;0.063
1370158780403;0.033
1370158780806;0.144
1370158781268;0.11
1370158781334;0.694
1370158781653;0.346
1370158781781;0.32
1370158781803;0.753
1370158782009;0.791
1370158782381;0.757
1370158782412;0.944
1370158782564;0.864
1370158782659;0.551
1370158782799;0.269
1370158782881;0.155
1370158783003;0.992
1370158783019;0.102
1370158783124;0.394
1370158783350;0.046
1370158783637;0.001
1370158783694;0.217
1370158784080;0.042
1370158784324;0.074
1370158784435;0.03
1370158784451;0.085
1370158784618;0.069
1370158784698;0.099
1370158784741;0.012
1370158784941;0.001
1370158784966;0.057
1370158785422;0.222
1370158786076;0.396
1370158786186;0.562
1370158786232;0.616
1370158786329;0.315
1370158786376;0.172
1370158786779;0.138
1370158787069;0.115
1370158787124;0.03
1370158787304;0.061
1370158787407;0.005
1370158787539;0.051
1370158787599;0.128
1370158787822;0.022
1370158788295;0.397
1370158788304;0.216
1370158788423;0.061
1370158788852;0.383
1370158789299;0.284
1370158789366;0.323
1370158789724;0.797
1370158789964;0.056
1370158790028;0.214
1370158790110;0.335
1370158790137;1.034
1370158790490;0.116
1370158790871;0.419
1370158790896;0.176
1370158790928;0.279
1370158791155;0.046
1370158791389;0.009
1370158791425;0.087
1370158791636;0.001
1370158791753;0.121
1370158791848;0.221
1370158791956;0.001
1370158792056;0.26
1370158792136;0.027
1370158792164;0.362
1370158792822;0.036
1370158792961;0.027
1370158792963;0.266
1370158793265;0.005
1370158793352;0.152
1370158793360;0.081
1370158793522;0.059
1370158793655;0.045
1370158794004;0.008
1370158794355;0.135
1370158794564;0.048
1370158794567;0.001
1370158794950;0.03
1370158794955;0.332
1370158795095;0.384
1370158795151;0.384
1370158795209;0.331
1370158795339;0.12
1370158795562;0.072
1370158795658;0.049
1370158795777;0.083
1370158795980;0.029
1370158796955;0.195
1370158797017;0.259
1370158797124;0.203
1370158797342;0.023
1370158797448;0.026
1370158797559;0.318
1370158797584;0.212
1370158797674;0.002
1370158797691;0.225
1370158798219;0.833
1370158798282;0.298
1370158798350;0.648
1370158798605;0.059
1370158798745;0.222
1370158798884;0.416
1370158798951;0.194
1370158799178;0.806
1370158799207;0.155
1370158799725;0.262
1370158799799;0.101
1370158799910;0.412
1370158800367;0.434
1370158800675;0.126
1370158800812;0.0
1370158800888;0.02
1370158801055;0.016
1370158801287;0.04
1370158801553;0.107
1370158801813;0.023
1370158801838;0.225
1370158802734;0.627
1370158802756;0.135
1370158802757;0.163
1370158802969;0.116
1370158803263;0.157
1370158803944;0.397
1370158803988;0.604
1370158804050;0.432
1370158804242;0.109
1370158804251;0.046
1370158804425;0.002
1370158804497;0.059
1370158804808;0.094
1370158804921;0.069
1370158805027;0.355
1370158805110;0.591
1370158805222;0.087
1370158805655;0.276
1370158805657;0.039
1370158805696;0.388
1370158805715;0.345
1370158805900;0.005
1370158805905;0.04
1370158807108;0.04
1370158807361;0.077
1370158807589;0.128
1370158807607;0.012
1370158807621;0.069
1370158807794;0.01
1370158807991;0.001
1370158808347;0.012
1370158808469;0.086
1370158808827;0.022
1370158809340;0.016
1370158809507;0.139
1370158809586;0.015
1370158809685;0.043
1370158809793;0.015
1370158810049;0.029
1370158810094;0.008
1370158810226;0.052
1370158810423;0.036
1370158810582;0.018
1370158810948;0.001
1370158810965;0.05
1370158811278;0.02
1370158811298;0.001
1370158812282;0.132
1370158812445;0.569
1370158812459;0.14
1370158813213;0.334
1370158813762;0.001
1370158813878;0.059
1370158813994;0.039
1370158814279;0.033
1370158814732;0.007
1370158815020;0.051
1370158815361;0.099
1370158815471;0.053
1370158815808;0.092
1370158815919;0.015
1370158816056;0.094
1370158816752;0.248
1370158816844;0.03
1370158817002;0.192
1370158817214;0.154
1370158817649;0.056
1370158817800;0.255
1370158818241;0.177
1370158818736;0.472
1370158818809;0.776
1370158818819;0.678
1370158818888;0.085
1370158819004;0.002
1370158819027;0.0
1370158819109;0.184
1370158819164;0.268
1370158819199;0.049
1370158819268;0.895
1370158819513;0.004
1370158819645;0.013
1370158819765;0.086
1370158819915;0.001
1370158819922;0.005
1370158819952;0.008
1370158820803;0.018
1370158820885;0.06
1370158821258;0.07
1370158821378;0.068
1370158821690;0.0
1370158821699;0.044
1370158822171;0.193
1370158822295;0.267
1370158822452;0.065
1370158823098;0.211
1370158823130;0.508
1370158823187;0.114
1370158823193;0.185
1370158823404;0.015
1370158823938;0.076
1370158824491;0.169
1370158824663;0.356
1370158824858;0.206
1370158825111;0.046
1370158825296;0.012
1370158825463;0.103
1370158826044;0.005
1370158826138;0.394
1370158826174;0.073
1370158826490;0.086
1370158826617;0.042
1370158826705;0.023
1370158827062;0.056
1370158828050;0.491
1370158828516;0.263
1370158829125;0.026
1370158829226;0.051
1370158829407;0.057
1370158829856;0.008
1370158830051;0.016
1370158830295;0.007
1370158830629;0.037
1370158830639;0.0
1370158830662;0.266
1370158830699;0.03
1370158830876;0.123
1370158831135;0.007
1370158831159;0.191
1370158831593;0.232
1370158831669;0.322
1370158831915;0.135
1370158832541;0.726
1370158832775;0.032
1370158833484;1.14
1370158833805;1.242
1370158833958;1.365
1370158833965;2.331
1370158834400;1.743
1370158834747;0.125
1370158834919;0.444
1370158835195;0.967
1370158835207;0.04
1370158835554;1.796
1370158835944;0.046
1370158836060;0.368
1370158836098;0.003
1370158836160;0.015
1370158836770;0.163
1370158836929;0.102
1370158837569;0.456
1370158837734;0.828
1370158837867;0.04
1370158838192;1.253
1370158838212;0.229
1370158838485;0.026
1370158838570;0.122
1370158838623;0.007
1370158838656;0.371
1370158839077;0.023
1370158839127;0.326
1370158839275;0.132
1370158839301;0.211
1370158839962;0.453
1370158840122;0.678
1370158840203;0.003
1370158840268;0.079
1370158840280;0.002
1370158840352;0.066
1370158840573;0.0
1370158841078;0.129
1370158841256;0.058
1370158841507;0.015
1370158841721;0.015
1370158842068;0.095
1370158842084;0.35
1370158842151;0.026
1370158842489;0.086
1370158842499;0.092
1370158842838;0.231
1370158842951;0.408
1370158843064;0.217
1370158843114;0.042
1370158843284;0.098
1370158843307;0.837
1370158843560;0.005
1370158843656;0.01
1370158843676;0.2
1370158843721;0.351
1370158844166;0.459
1370158844267;1.119
1370158844287;0.164
1370158844445;0.447
1370158844460;0.027
1370158844474;0.058
1370158844559;0.015
1370158844840;0.53
1370158844977;0.371
1370158845132;0.004
1370158845897;0.078
1370158846240;0.248
1370158846246;0.255
1370158846330;0.025
1370158846948;0.17
1370158847206;0.091
1370158847327;0.347
1370158847438;0.7
1370158847451;0.155
1370158847699;0.008
1370158847721;0.057
1370158848026;0.395
1370158848176;0.11
1370158848328;0.404
1370158848369;0.245
1370158848558;0.699
1370158849039;0.038
1370158849260;0.091
1370158849338;0.029
1370158849473;0.075
1370158850305;0.256
1370158850567;0.027
1370158851104;0.23
1370158851358;0.01
1370158851571;0.045
1370158851866;0.3
1370158851912;0.109
1370158851979;0.339
1370158852018;0.459
1370158852081;0.056
1370158852335;0.196
1370158852746;0.113
1370158852926;0.06
1370158853173;0.0
1370158853361;0.011
1370158853714;0.047
1370158853729;0.089
1370158853901;0.152
1370158854334;0.082
1370158854430;0.036
1370158854852;0.082
1370158855070;0.052
1370158855440;0.366
1370158855493;0.405
1370158855512;0.016
1370158855685;0.08
1370158856100;0.29
1370158856448;0.156
1370158856594;0.11
1370158856785;0.516
1370158856838;0.015
1370158856928;0.072
1370158857114;0.057
1370158857456;0.001
1370158857524;0.0
1370158857546;0.019
1370158857947;0.058
1370158858181;0.002
1370158858186;0.03
1370158858794;0.04
1370158858847;0.0
1370158858854;0.049
1370158859232;0.191
1370158859781;0.287
1370158860085;0.111
1370158860562;0.0
1370158860959;0.066
1370158861025;0.105
1370158861151;0.061
1370158861257;0.002
1370158861442;0.045
1370158861485;0.036
1370158861595;0.048
1370158861811;0.064
1370158862112;0.005
1370158862235;0.112
1370158862240;0.124
1370158862451;0.0
1370158862578;0.117
1370158862845;0.05
1370158862964;0.248
1370158863628;0.048
1370158863775;0.034
1370158863921;0.067
1370158863954;0.16
1370158864477;0.001
1370158864576;0.017
1370158864757;0.157
1370158864807;0.005
1370158865198;0.032
1370158865574;0.161
1370158865944;0.304
1370158866075;0.098
1370158866289;0.319
1370158866329;0.103
1370158866483;0.093
1370158866959;0.325
1370158867076;0.203
1370158867443;0.231
1370158867463;0.287
1370158867495;0.564
1370158867532;0.456
1370158867628;0.082
1370158868165;0.102
1370158868452;0.351
1370158868610;0.609
1370158868668;0.05
1370158868804;0.229
1370158869133;0.193
1370158869204;0.036
1370158869430;0.117
1370158869538;1.339
1370158869623;0.022
1370158869812;0.001
1370158869853;0.001
1370158870203;0.091
1370158870626;0.013
1370158870719;0.148
1370158870876;0.1
1370158871077;0.019
1370158871223;0.116
1370158871256;0.123
1370158872048;0.162
1370158872096;0.197
1370158872664;0.048
1370158873032;0.013
1370158873459;0.205
1370158873637;0.435
1370158874166;0.026
1370158874174;0.462
