Timestamp;WC0;WC1
1370161196000;0.058249999999999996;0.10483333333333333
1370161197000;0.0785;0.07511111111111111
1370161198000;0.07066666666666666;0.0023333333333333335
1370161199000;0.3188571428571429;0.21133333333333335
1370161200000;0.09071428571428573;0.036000000000000004
1370161201000;0.05466666666666666;0.046400000000000004
1370161202000;0.12225000000000001;0.25
1370161203000;0.362;0.229
1370161204000;0.16849999999999998;0.28685714285714287
1370161205000;0.0748;0.094
1370161206000;0.07959999999999999;0.2165
1370161207000;0.15059999999999998;0.2771666666666667
1370161208000;0.20450000000000002;0.0914
1370161209000;0.06766666666666667;0.08574999999999999
1370161210000;0.4086;0.6073333333333334
1370161211000;0.42624999999999996;0.13
1370161212000;0.07633333333333332;0.03766666666666667
1370161213000;0.142375;0.1528
1370161214000;0.1498;0.08385714285714285
1370161215000;0.15766666666666665;0.37300000000000005
1370161216000;0.6228333333333333;0.74075
1370161217000;0.8432000000000001;0.583
1370161218000;0.9486000000000001;0.9445
1370161219000;0.6290000000000001;1.1802
1370161220000;0.12175;0.17942857142857144
1370161221000;0.10566666666666667;0.19866666666666669
1370161222000;0.06933333333333333;0.06425
1370161223000;0.119;0.1366666666666667
1370161224000;0.10485714285714286;0.1865
1370161225000;0.153;0.067
1370161226000;0.0385;0.0235
1370161227000;0.028999999999999998;0.10800000000000001
1370161228000;0.1065;0.1408181818181818
1370161229000;0.03;0.03216666666666667
1370161230000;0.135;0.2427142857142857
1370161231000;0.17800000000000002;0.10233333333333333
1370161232000;0.3735;0.40519999999999995
1370161233000;0.19440000000000002;0.4745714285714286
1370161234000;0.7101666666666667;0.33585714285714285
1370161235000;0.15300000000000002;0.13424999999999998
1370161236000;0.30466666666666664;0.181375
1370161237000;0.0994;0.112
1370161238000;0.24225000000000002;0.14200000000000002
1370161239000;0.0755;0.20333333333333334
1370161240000;0.15325;0.162
1370161241000;0.08366666666666667;0.10300000000000001
1370161242000;0.203;0.11825000000000001
1370161243000;0.33675;0.177
1370161244000;0.23383333333333334;0.2744
1370161245000;0.47600000000000003;0.4742
1370161246000;0.365;0.7225999999999999
1370161247000;0.119;0.3985
1370161248000;0.6256000000000002;0.333
1370161249000;0.002;0.10600000000000001
1370161250000;0.07166666666666667;0.11266666666666665
1370161251000;0.11133333333333334;0.1355
1370161252000;0.7929999999999999;0.9022857142857142
1370161253000;0.27349999999999997;0.2376666666666667
1370161254000;0.056833333333333326;0.009
1370161255000;0.0295;0.10175
1370161256000;0.11857142857142856;0.059666666666666666
1370161257000;0.29483333333333334;0.20224999999999999
1370161258000;0.11839999999999999;0.116625
1370161259000;0.052250000000000005;0.0784
1370161260000;0.056999999999999995;0.139
1370161261000;0.2524;0.517
1370161262000;0.14225000000000002;0.1642857142857143
1370161263000;0.11975;0.04983333333333334
1370161264000;0.3681666666666667;0.222
1370161265000;0.5413333333333333;0.18200000000000002
1370161266000;0.07780000000000001;0.0806
1370161267000;0.1236;0.20675
1370161268000;0.129;0.03
1370161269000;0.035875;0.0794
1370161270000;0.073;0.13771428571428573
1370161271000;0.059;0.07250000000000001
1370161272000;0.1532;0.1285
1370161273000;0.046571428571428576;0.04555555555555556
1370161274000;0.066;0.153
1370161275000;0.0965;0.124
1370161276000;0.048;0.07550000000000001
1370161277000;0.14300000000000002;0.10740000000000001
1370161278000;0.036000000000000004;0.05450000000000001
1370161279000;0.08900000000000001;0.12228571428571429
1370161280000;0.04000000000000001;0.22650000000000003
1370161281000;0.1505;0.27666666666666667
1370161282000;0.11025;0.10785714285714286
1370161283000;0.17324999999999996;0.04733333333333333
1370161284000;0.10866666666666668;0.09487500000000001
1370161285000;0.12566666666666668;0.09380000000000001
1370161286000;0.08471428571428571;0.192
1370161287000;0.017;0.1457142857142857
1370161288000;0.13683333333333333;0.17149999999999999
1370161289000;0.089;0.08299999999999999
1370161290000;0.14589999999999997;0.11716666666666668
1370161291000;0.07250000000000001;0.1905
1370161292000;0.09133333333333334;0.055999999999999994
1370161293000;0.0854;0.1072
1370161294000;0.1555;0.1335
1370161295000;0.2446;0.3482
1370161296000;0.5405;0.744
1370161297000;1.0834;0.4629999999999999
1370161298000;0.573;0.1214
1370161299000;0.19200000000000003;0.556
1370161300000;0.8873333333333333;0.36719999999999997
1370161301000;0.4206;0.3274
1370161302000;0.40950000000000003;0.574
1370161303000;0.1862;0.0905
1370161304000;0.27166666666666667;0.13425
1370161305000;0.1038;0.11100000000000002
1370161306000;0.19111111111111112;0.23499999999999996
1370161307000;0.37600000000000006;0.052
1370161308000;0.29179999999999995;0.16436363636363638
1370161309000;0.20319999999999996;0.06866666666666667
1370161310000;0.193875;0.08566666666666667
1370161311000;0.11775000000000001;0.0665
1370161312000;0.13962499999999997;0.0245
1370161313000;0.582;0.3275
1370161314000;0.47774999999999995;0.6258333333333334
1370161315000;0.06183333333333333;0.063
1370161316000;0.09444444444444446;0.0438
1370161317000;0.17333333333333334;0.15775
1370161318000;0.051000000000000004;0.016666666666666666
1370161319000;0.16040000000000001;0.1
1370161320000;0.2541428571428571;0.1548
1370161321000;0.06649999999999999;0.12925
1370161322000;0.13166666666666668;0.020666666666666667
1370161323000;0.04783333333333334;0.185
1370161324000;0.23025;0.405
1370161325000;0.4553333333333332;0.50675
1370161326000;0.119;0.0658
1370161327000;0.09216666666666667;0.09333333333333332
1370161328000;0.0734;0.1268
1370161329000;0.09566666666666666;0.14675
1370161330000;0.83475;0.48674999999999996
1370161331000;0.39059999999999995;0.725
1370161332000;0.73325;0.8033999999999999
1370161333000;0.2178;0.048
1370161334000;0.22960000000000003;0.5015000000000001
1370161335000;0.6287272727272727;0.87025
1370161336000;0.030666666666666665;0.2525
1370161337000;0.3345;0.34650000000000003
1370161338000;0.8510000000000002;0.7963333333333334
1370161339000;0.9314999999999999;0.24883333333333332
1370161340000;0.08800000000000001;0.10850000000000001
1370161341000;0.38075000000000003;0.37479999999999997
1370161342000;0.002;0.062
1370161343000;0.046714285714285715;0.08059999999999999
1370161344000;0.5507500000000001;0.5216666666666666
1370161345000;0.10866666666666668;0.08966666666666667
1370161346000;0.1416666666666667;0.046
1370161347000;0.13399999999999998;0.0395
1370161348000;0.22766666666666666;0.24160000000000004
1370161349000;0.03514285714285714;0.061500000000000006
1370161350000;0.07866666666666668;0.06133333333333333
1370161351000;0.04666666666666667;0.12400000000000001
1370161352000;0.1205;0.061
1370161353000;0.07350000000000001;0.21875
1370161354000;0.11325000000000002;0.010333333333333333
1370161355000;0.041833333333333333;0.08966666666666667
1370161356000;0.135;0.11457142857142857
1370161357000;0.1636666666666667;0.2753333333333334
1370161358000;0.07866666666666666;0.04957142857142858
1370161359000;0.122;0.0
1370161360000;0.340625;0.12457142857142858
1370161361000;0.12449999999999999;0.157
1370161362000;0.21628571428571428;0.194
1370161363000;0.32866666666666666;0.4612
1370161364000;0.4526;0.18583333333333332
1370161365000;0.18066666666666667;0.3094
1370161366000;0.26175;0.1535
1370161367000;0.42275;0.241
1370161368000;0.063;0.14825
1370161369000;0.062;0.08725
1370161370000;0.103;0.09175
1370161371000;0.12642857142857142;0.092375
1370161372000;0.038142857142857145;0.10600000000000001
1370161373000;0.128;0.19299999999999998
1370161374000;0.22400000000000003;0.22799999999999998
1370161375000;0.8205714285714285;0.5735714285714285
1370161376000;0.1346;0.27625
1370161377000;0.16783333333333336;0.10033333333333334
1370161378000;0.063;0.13042857142857142
1370161379000;0.2981666666666667;0.7205714285714286
1370161380000;0.139625;0.144
1370161381000;0.222;0.2665
1370161382000;0.35775;0.143625
1370161383000;0.0482;0.08625
1370161384000;0.11025;0.0876
1370161385000;0.4544;0.22240000000000001
1370161386000;0.5246666666666666;1.0477500000000002
1370161387000;0.1076;0.13633333333333333
1370161388000;0.11366666666666665;0.21933333333333335
1370161389000;0.2185;0.309
1370161390000;0.149;0.1282
1370161391000;0.1272;0.133
1370161392000;0.24916666666666668;0.4375
1370161393000;0.16499999999999998;0.11622222222222223
1370161394000;0.109;0.18157142857142855
1370161395000;0.32485714285714284;0.034
1370161396000;0.14125000000000001;0.21514285714285714
1370161397000;0.203;0.23585714285714285
1370161398000;0.36333333333333334;0.17149999999999999
1370161399000;0.09742857142857143;0.0975
1370161400000;0.04733333333333334;0.10425
1370161401000;0.25880000000000003;0.20525
1370161402000;0.06375;0.027600000000000003
1370161403000;0.0205;0.0
1370161404000;0.019;0.013999999999999999
1370161405000;0.1122;0.125
1370161406000;0.077;0.06571428571428571
1370161407000;0.1655;0.0648
1370161408000;0.055749999999999994;0.13433333333333336
1370161409000;0.1246;0.15
1370161410000;0.2606666666666666;0.32916666666666666
1370161411000;0.088;0.05740000000000001
1370161412000;0.1038;0.2982
1370161413000;0.1217142857142857;0.096
1370161414000;0.0875;0.149
1370161415000;0.627;0.5446000000000001
1370161416000;0.33433333333333337;0.3743333333333333
1370161417000;0.1034;0.19016666666666668
1370161418000;0.026;0.05600000000000001
1370161419000;0.04871428571428572;0.09780000000000001
1370161420000;0.2032;0.2565
1370161421000;0.0635;0.0475
1370161422000;0.1415;0.08
1370161423000;0.274;0.15025
1370161424000;0.20857142857142857;0.5036666666666667
1370161425000;0.289;0.5998333333333332
1370161426000;0.235;0.15100000000000002
1370161427000;0.784;0.2035
1370161428000;0.1838;0.28737499999999994
1370161429000;0.17033333333333334;0.09999999999999999
1370161430000;0.07325000000000001;0.11379999999999998
1370161431000;0.25766666666666665;0.133
1370161432000;0.154625;0.114
1370161433000;0.0;0.09287500000000001
1370161434000;0.048;0.065
1370161435000;0.09666666666666668;0.06533333333333334
1370161436000;0.2944444444444445;0.11857142857142856
1370161437000;0.15299999999999997;0.17800000000000002
1370161438000;0.13075;0.04
1370161439000;0.06883333333333334;0.0728
1370161440000;0.22200000000000003;0.133
1370161441000;0.06174999999999999;0.041
1370161442000;0.23483333333333334;0.28049999999999997
1370161443000;0.24825000000000003;0.18414285714285716
1370161444000;0.056400000000000006;0.13475
1370161445000;0.3805;0.46549999999999997
1370161446000;0.20175;0.2926666666666667
1370161447000;0.14836363636363634;0.12040000000000002
1370161448000;0.29225;0.4235
1370161449000;0.2255555555555556;0.39971428571428574
1370161450000;0.14066666666666666;0.057857142857142864
1370161451000;0.052;0.023333333333333334
1370161452000;0.09249999999999999;0.05983333333333333
1370161453000;0.207375;0.36500000000000005
1370161454000;0.06733333333333334;0.038900000000000004
1370161455000;0.07266666666666666;0.06066666666666667
1370161456000;0.2555;0.3913333333333333
1370161457000;0.2708333333333333;0.17340000000000003
1370161458000;0.13749999999999998;0.17316666666666666
1370161459000;0.1492222222222222;0.35766666666666663
1370161460000;0.2733333333333333;0.2385
1370161461000;0.3875;0.38050000000000006
1370161462000;0.2827142857142857;0.17900000000000002
1370161463000;0.32125000000000004;0.0852
1370161464000;0.083;0.08600000000000001
1370161465000;0.228875;0.3842
1370161466000;0.364;0.6188333333333335
1370161467000;0.42209090909090907;0.20633333333333334
1370161468000;0.005;0.4478
1370161469000;0.41100000000000003;0.19733333333333333
1370161470000;0.13914285714285715;0.0854
1370161471000;0.24650000000000002;0.19899999999999998
1370161472000;0.020499999999999997;0.20333333333333334
1370161473000;0.06425;0.114125
1370161474000;0.0922;0.0764
1370161475000;0.29516666666666663;0.23480000000000004
1370161476000;0.6405;0.13642857142857143
1370161477000;0.19025000000000003;0.1465
1370161478000;0.076;0.2755
1370161479000;0.573;0.37766666666666665
1370161480000;0.22916666666666666;0.15133333333333332
1370161481000;0.32849999999999996;0.13285714285714284
1370161482000;0.46279999999999993;0.5686666666666667
1370161483000;0.1235;0.15566666666666665
1370161484000;0.0485;0.07566666666666667
1370161485000;0.11816666666666668;0.061
1370161486000;0.046;0.37399999999999994
1370161487000;0.51575;0.504375
1370161488000;0.112;0.030666666666666665
1370161489000;0.08316666666666667;0.1092
1370161490000;0.025500000000000002;0.298
1370161491000;0.3022857142857143;0.2625555555555556
1370161492000;0.179;0.05840000000000001
1370161493000;0.28880000000000006;0.12733333333333333
1370161494000;0.19416666666666668;0.21880000000000002
1370161495000;0.04666666666666667;0.10033333333333333
1370161496000;0.28357142857142853;0.2344
1370161497000;0.2246;0.14566666666666664
1370161498000;0.4075;0.21333333333333335
1370161499000;0.022000000000000002;0.3275714285714285
1370161500000;0.16044444444444445;0.20100000000000004
1370161501000;0.244;0.226125
1370161502000;0.07350000000000001;0.05766666666666667
1370161503000;0.029249999999999998;0.035
1370161504000;0.11750000000000001;0.16066666666666665
1370161505000;0.0854;0.10433333333333333
1370161506000;0.12516666666666668;0.07266666666666666
1370161507000;0.19266666666666668;0.4198571428571429
1370161508000;0.24612499999999998;0.09071428571428572
1370161509000;0.10939999999999998;0.04625
1370161510000;0.437;0.393
1370161511000;0.07171428571428572;0.33866666666666667
1370161512000;0.08716666666666667;0.09533333333333333
1370161513000;0.3482857142857143;0.3848333333333333
1370161514000;0.091;0.19542857142857142
1370161515000;0.3336666666666666;0.187
1370161516000;0.2712857142857143;0.5575
1370161517000;0.38399999999999995;0.30300000000000005
1370161518000;0.06560000000000002;0.0565
1370161519000;0.1942;0.1885
1370161520000;0.23742857142857146;0.60925
1370161521000;0.16849999999999998;0.23525
1370161522000;0.11366666666666665;0.2297142857142857
1370161523000;0.12483333333333334;0.304
1370161524000;0.09183333333333334;0.25
1370161525000;0.05;0.21937500000000001
1370161526000;0.063125;0.11625
1370161527000;0.0696;0.0536
1370161528000;0.07600000000000001;0.10933333333333334
1370161529000;0.2445;0.0566
1370161530000;0.24633333333333332;0.23633333333333337
1370161531000;0.3435;0.11925000000000001
1370161532000;0.20579999999999998;0.037500000000000006
1370161533000;0.127625;0.10425000000000001
1370161534000;0.16225;0.030166666666666665
1370161535000;0.05449999999999999;0.10114285714285716
1370161536000;0.18633333333333332;0.353
1370161537000;0.06366666666666666;0.06585714285714286
1370161538000;0.16133333333333333;0.2733333333333334
1370161539000;0.537;0.705
1370161540000;0.6098;0.163125
1370161541000;0.1514285714285714;0.015
1370161542000;0.10200000000000001;0.058600000000000006
1370161543000;0.11766666666666666;0.10725000000000001
1370161544000;0.134125;0.078
1370161545000;0.16416666666666666;0.131
1370161546000;0.0545;0.12366666666666666
1370161547000;0.7370000000000001;0.176
1370161548000;0.6211666666666666;0.781
1370161549000;0.1726;0.223
1370161550000;0.20966666666666667;0.42300000000000004
1370161551000;0.2531428571428571;0.19799999999999998
1370161552000;0.06685714285714285;0.033
1370161553000;0.35211111111111104;0.3382
1370161554000;0.152;0.26699999999999996
1370161555000;0.2838333333333333;0.2944
1370161556000;0.593;0.26975
1370161557000;0.14309999999999998;0.46249999999999997
1370161558000;0.2563333333333333;0.2748
1370161559000;0.08366666666666667;0.11083333333333333
1370161560000;0.24275000000000002;0.24825
1370161561000;0.039125;0.10916666666666668
1370161562000;0.0786;0.11374999999999999
1370161563000;0.27142857142857146;0.7026
1370161564000;0.07366666666666666;0.009
1370161565000;0.04970000000000001;0.05411111111111111
1370161566000;0.11166666666666665;0.0665
1370161567000;0.2678;0.476
1370161568000;0.22149999999999997;0.24775
1370161569000;0.754;0.22650000000000003
1370161570000;0.4083333333333334;0.409
1370161571000;0.06424999999999999;0.10433333333333335
1370161572000;0.0546;0.19349999999999998
1370161573000;0.14633333333333334;0.2685
1370161574000;0.101;0.2873333333333333
1370161575000;0.6431428571428571;0.429
1370161576000;0.2065714285714286;0.07112500000000002
1370161577000;0.11533333333333333;0.06739999999999999
1370161578000;0.07100000000000001;0.17683333333333331
1370161579000;0.14525000000000002;0.08716666666666667
1370161580000;0.01;0.299
1370161581000;0.0962;0.055
1370161582000;0.0385;0.015
1370161583000;0.579;0.4946
1370161584000;0.3054;0.20550000000000002
1370161585000;0.001;0.21175000000000002
1370161586000;0.18680000000000002;0.4311428571428571
1370161587000;0.1245;0.2166
1370161588000;0.09625;0.22133333333333333
1370161589000;0.08020000000000001;0.06825
1370161590000;0.078;0.1145
1370161591000;0.09975;0.14233333333333334
1370161592000;0.3422;0.28071428571428575
1370161593000;0.25;0.4346
1370161594000;0.1912;0.1486
1370161595000;0.065;0.0325
1370161596000;0.096;0.10430000000000002
1370161597000;0.3078;0.27640000000000003
1370161598000;0.3752;0.43324999999999997
1370161599000;0.321;0.28325
1370161600000;0.047;0.0382
1370161601000;0.1306;0.18283333333333332
1370161602000;0.008;0.11333333333333334
1370161603000;0.19899999999999998;0.18866666666666668
1370161604000;0.25866666666666666;0.20179999999999998
1370161605000;0.3536;0.2924
1370161606000;0.20099999999999998;0.3444
1370161607000;0.21080000000000002;0.08357142857142856
1370161608000;0.015;0.073
1370161609000;0.0486;0.032
1370161610000;0.027800000000000002;0.12240000000000002
1370161611000;0.0865;0.1715
1370161612000;0.18544444444444444;0.16699999999999998
1370161613000;0.4795;0.425
1370161614000;0.08500000000000002;0.1022
1370161615000;0.11000000000000001;0.035
1370161616000;0.17262500000000003;0.698
1370161617000;0.5075;0.2592857142857143
1370161618000;0.5895999999999999;0.33399999999999996
1370161619000;0.291;0.34325
1370161620000;0.2306666666666667;0.066125
1370161621000;0.055249999999999994;0.103
1370161622000;0.13999999999999999;0.16042857142857145
1370161623000;0.058800000000000005;0.09280000000000002
1370161624000;0.056666666666666664;0.19137500000000002
1370161625000;0.1965;0.12683333333333333
1370161626000;0.08499999999999999;0.184
1370161627000;0.15;0.0718
1370161628000;0.08675;0.0695
1370161629000;0.028399999999999998;0.0775
1370161630000;0.22949999999999998;0.055400000000000005
1370161631000;0.454;0.197
1370161632000;0.27075000000000005;0.20111111111111113
1370161633000;0.138125;0.09466666666666668
1370161634000;0.25466666666666665;0.098
1370161635000;0.08771428571428572;0.059
1370161636000;0.07239999999999999;0.162375
1370161637000;0.03133333333333334;0.08675000000000001
1370161638000;0.1732;0.18587499999999998
1370161639000;0.29875;0.114
1370161640000;0.2735;0.17999999999999997
1370161641000;0.42024999999999996;0.19533333333333336
1370161642000;0.1366;0.10033333333333334
1370161643000;0.030199999999999998;0.11187500000000002
1370161644000;0.025;0.161
1370161645000;0.19088888888888886;0.22799999999999998
1370161646000;0.0536;0.10400000000000001
1370161647000;0.575;0.5
1370161648000;0.6024;0.3376666666666666
1370161649000;0.46424999999999994;1.2736666666666665
1370161650000;0.19519999999999998;0.20483333333333334
1370161651000;0.07714285714285715;0.193
1370161652000;0.1105;0.139
1370161653000;0.08099999999999999;0.151
1370161654000;0.24500000000000002;0.13583333333333333
1370161655000;0.1036;0.1748333333333333
1370161656000;0.277875;0.3902857142857143
1370161657000;0.0425;0.0869
1370161658000;0.09375;0.10200000000000001
1370161659000;0.11525;0.09499999999999999
1370161660000;0.08833333333333333;0.186
1370161661000;0.1815;0.26849999999999996
1370161662000;0.49650000000000005;0.8941666666666669
1370161663000;0.23500000000000001;0.15175
1370161664000;0.9109999999999999;0.5374
1370161665000;0.181;0.47174999999999995
1370161666000;0.12275;0.14975000000000002
1370161667000;0.07680000000000001;0.046125
1370161668000;0.043333333333333335;0.11699999999999999
1370161669000;0.1885;0.18485714285714283
1370161670000;0.14816666666666667;0.08233333333333333
1370161671000;0.14100000000000001;0.1205
1370161672000;0.15639999999999998;0.113
1370161673000;0.12566666666666668;0.29350000000000004
1370161674000;0.0;0.33066666666666666
1370161675000;0.47400000000000003;0.12812500000000002
1370161676000;0.08750000000000001;0.05566666666666667
1370161677000;0.2335;0.43699999999999994
1370161678000;0.5155;0.04766666666666667
1370161679000;0.15;0.131
1370161680000;0.16909090909090907;0.15
1370161681000;0.43442857142857144;0.19119999999999998
1370161682000;0.20220000000000002;0.05433333333333334
1370161683000;0.05566666666666667;0.0
1370161684000;0.05620000000000001;0.26825
1370161685000;0.2826;0.6581666666666667
1370161686000;0.4002;0.1665
1370161687000;0.0746;0.057625
1370161688000;0.09999999999999999;0.27675000000000005
1370161689000;0.40499999999999997;0.3275
1370161690000;0.14975000000000002;0.096
1370161691000;0.15857142857142856;0.16066666666666668
1370161692000;0.152;0.389
1370161693000;0.23155555555555551;0.2976666666666667
1370161694000;0.05583333333333334;0.11025
1370161695000;0.0;0.09033333333333335
1370161696000;0.2876666666666667;0.029500000000000002
1370161697000;0.1335;0.217
1370161698000;0.425;0.389
1370161699000;0.073125;0.08933333333333333
1370161700000;0.166;0.069
1370161701000;0.08457142857142856;0.0186
1370161702000;0.15275;0.095
1370161703000;0.1165;0.23080000000000003
1370161704000;0.3605;0.24175000000000002
1370161705000;0.175;0.1115
1370161706000;0.32216666666666666;0.39166666666666666
1370161707000;0.0762;0.1464
1370161708000;0.0322;0.04766666666666667
1370161709000;0.03383333333333333;0.10833333333333334
1370161710000;0.050833333333333335;0.063
1370161711000;0.328;0.26449999999999996
1370161712000;0.2575;0.3499
1370161713000;0.04516666666666667;0.12787500000000002
1370161714000;0.052750000000000005;0.057600000000000005
1370161715000;0.31366666666666665;0.29733333333333334
1370161716000;0.265125;0.4856
1370161717000;0.0448;0.060750000000000005
1370161718000;0.22525;0.3136
1370161719000;0.3792857142857143;0.4808
1370161720000;0.2765;0.2298
1370161721000;0.15833333333333335;0.21466666666666667
1370161722000;0.18425000000000002;0.12614285714285717
1370161723000;0.16575;0.1944
1370161724000;0.0165;0.06442857142857143
1370161725000;0.08000000000000002;0.09942857142857142
1370161726000;0.173;0.39733333333333337
1370161727000;0.2356666666666667;0.244
1370161728000;0.09040000000000001;0.033
1370161729000;0.037;0.09714285714285713
1370161730000;0.148;0.16099999999999998
1370161731000;0.3068000000000001;0.4474
1370161732000;0.1362;0.30875
1370161733000;0.126;0.5724285714285715
1370161734000;0.03485714285714286;0.05425
1370161735000;0.12816666666666668;0.1625
1370161736000;0.35750000000000004;0.1287142857142857
1370161737000;0.27333333333333326;0.43628571428571433
1370161738000;0.22066666666666668;0.247125
1370161739000;0.23020000000000002;0.1702
1370161740000;0.14300000000000002;0.09300000000000001
1370161741000;0.08;0.12266666666666665
1370161742000;0.155;0.15244444444444444
1370161743000;0.5096666666666666;0.21199999999999994
1370161744000;0.04533333333333334;0.07033333333333333
1370161745000;0.021;0.21966666666666665
1370161746000;0.13633333333333333;0.16025
1370161747000;0.07866666666666666;0.12275
1370161748000;0.124;0.0736
1370161749000;0.11766666666666668;0.17960000000000004
1370161750000;0.053;0.11180000000000001
1370161751000;0.17400000000000002;0.01966666666666667
1370161752000;0.217;0.11879999999999999
1370161753000;0.12320000000000002;0.142
1370161754000;0.15660000000000002;0.11425
1370161755000;0.6405000000000001;0.43716666666666665
1370161756000;1.1945000000000001;0.2758333333333333
1370161757000;0.47066666666666673;0.28
1370161758000;0.028;0.0822
1370161759000;0.21740000000000004;0.17225
1370161760000;0.1355;0.1234
1370161761000;0.19275;0.059800000000000006
1370161762000;0.329;0.42175
1370161763000;0.14666666666666667;0.133
1370161764000;0.06675;0.07733333333333334
1370161765000;0.11374999999999999;0.3084
1370161766000;0.28833333333333333;0.11220000000000001
1370161767000;0.0265;0.024999999999999998
1370161768000;0.128;0.19063636363636363
1370161769000;0.07300000000000001;0.07600000000000001
1370161770000;0.275;0.06785714285714285
1370161771000;0.13999999999999999;0.18966666666666665
1370161772000;0.04966666666666667;0.1925
1370161773000;0.212;0.2205
1370161774000;0.1655;0.3374285714285715
1370161775000;0.0265;0.061
1370161776000;0.16799999999999998;0.04325
1370161777000;0.046799999999999994;0.026444444444444448
1370161778000;0.0855;0.10475
1370161779000;0.06771428571428571;0.07980000000000001
1370161780000;0.1482;0.20625000000000002
1370161781000;0.14133333333333334;0.20328571428571426
1370161782000;0.0768;0.095
1370161783000;0.1317142857142857;0.2672
1370161784000;0.1212857142857143;0.21719999999999998
1370161785000;0.14542857142857143;0.18833333333333335
1370161786000;0.08159999999999999;0.14116666666666666
1370161787000;0.0516;0.043500000000000004
1370161788000;0.25575000000000003;0.1295
1370161789000;0.10400000000000001;0.13
1370161790000;0.07725;0.15483333333333335
1370161791000;0.05925;0.07725
1370161792000;0.31916666666666665;0.2996
1370161793000;0.29425;0.1458888888888889
1370161794000;0.27366666666666667;0.40850000000000003
1370161795000;0.9032499999999999;0.482
1370161796000;0.11714285714285715;0.12483333333333334
1370161797000;0.12360000000000002;0.1722
1370161798000;0.0625;0.1444285714285714
1370161799000;0.2425;0.27949999999999997
1370161800000;0.296;0.159
1370161801000;0.058666666666666666;0.13774999999999998
1370161802000;0.0475;0.098
1370161803000;0.22566666666666668;0.29000000000000004
1370161804000;0.44016666666666665;0.1668
1370161805000;0.7526666666666667;0.8705
1370161806000;0.13;0.49914285714285717
1370161807000;0.11733333333333333;0.0425
1370161808000;0.0;0.093
1370161809000;0.20271428571428568;0.08560000000000001
1370161810000;0.16071428571428573;0.10666666666666667
1370161811000;0.45075;0.144
1370161812000;0.5207499999999999;1.059
1370161813000;0.3645;0.4326666666666667
1370161814000;0.049714285714285725;0.2588333333333333
1370161815000;0.3746666666666667;0.21733333333333335
1370161816000;0.5418888888888888;0.6587142857142858
1370161817000;0.2928888888888889;0.2828
1370161818000;0.09114285714285715;0.06333333333333334
1370161819000;0.11883333333333335;0.11574999999999999
1370161820000;0.13814285714285715;0.5095000000000001
1370161821000;0.189;0.26133333333333336
1370161822000;0.1858;0.06924999999999999
1370161823000;0.20257142857142857;0.178
1370161824000;0.119;0.08625
1370161825000;0.30199999999999994;0.053
1370161826000;0.20833333333333334;0.159
1370161827000;0.27785714285714286;0.5934999999999999
1370161828000;0.31;0.2925
1370161829000;0.14833333333333332;0.1925
1370161830000;0.20528571428571432;0.287
1370161831000;0.0848;0.13440000000000002
1370161832000;0.063;0.285
1370161833000;0.073;0.16374999999999995
1370161834000;0.3694285714285714;0.12925
1370161835000;0.2885;0.19083333333333338
1370161836000;0.1206;0.21866666666666665
1370161837000;0.589;0.2395
1370161838000;0.12333333333333334;0.11533333333333334
1370161839000;0.24320000000000003;0.3375
1370161840000;0.5054000000000001;0.5579999999999999
1370161841000;0.3525;0.251
1370161842000;0.024333333333333332;0.2385
1370161843000;0.1826;0.22785714285714284
1370161844000;0.6396666666666667;0.1315
1370161845000;0.096125;0.12888888888888891
1370161846000;0.235;0.21539999999999998
1370161847000;0.3626666666666667;0.18975
1370161848000;0.115;0.157
1370161849000;0.05433333333333334;0.038125
1370161850000;0.1355;0.1365
1370161851000;0.42500000000000004;0.22925
1370161852000;0.03375;0.1945
1370161853000;0.126;0.10800000000000001
1370161854000;0.075;0.053
1370161855000;0.2305;0.03266666666666667
1370161856000;0.051000000000000004;0.151875
1370161857000;0.09028571428571429;0.10628571428571429
1370161858000;0.142;0.11145454545454546
1370161859000;0.08733333333333333;0.09866666666666667
1370161860000;0.08900000000000001;0.0555
1370161861000;0.2364;0.09200000000000001
1370161862000;0.19333333333333333;0.057
1370161863000;0.067;0.1875
1370161864000;0.069125;0.07560000000000001
1370161865000;0.1235;0.026000000000000002
1370161866000;0.19480000000000003;0.16466666666666666
1370161867000;0.2042;0.19075
1370161868000;0.2921666666666667;0.0925
1370161869000;0.13166666666666668;0.04866666666666667
1370161870000;0.49820000000000003;0.0745
1370161871000;0.3980000000000001;0.389625
1370161872000;0.14116666666666666;0.134
1370161873000;0.24300000000000002;0.2414
1370161874000;0.36933333333333335;0.615
1370161875000;0.7923749999999999;0.2287142857142857
1370161876000;0.40857142857142853;0.14466666666666667
1370161877000;0.1847142857142857;0.1378
1370161878000;0.1345;0.16266666666666668
1370161879000;0.22449999999999998;0.028333333333333335
1370161880000;0.08474999999999999;0.1322
1370161881000;0.08;0.0765
1370161882000;0.29900000000000004;0.03
1370161883000;0.17300000000000001;0.43900000000000006
1370161884000;0.2717777777777777;0.13079999999999997
1370161885000;0.0975;0.188
1370161886000;0.13540000000000002;0.07985714285714286
1370161887000;0.3104;0.319
1370161888000;1.0168333333333333;0.6081428571428572
1370161889000;0.4039;0.19266666666666668
1370161890000;0.15066666666666667;0.0835
1370161891000;0.403;0.21727272727272726
1370161892000;0.05466666666666667;0.10919999999999999
