Timestamp;WC0;WC1;WC2
1370019636000;0.011;0.07866666666666666;0.016
1370019637000;0.0625;0.0775;0.03233333333333333
1370019638000;0.0388;0.016;0.0325
1370019639000;0.0305;0.02;0.026250000000000002
1370019640000;0.016;0.007333333333333333;0.035500000000000004
1370019641000;0.016999999999999998;0.09566666666666668;0.291
1370019642000;0.0415;0.018;0.036000000000000004
1370019643000;0.005666666666666667;0.02125;0.037000000000000005
1370019644000;0.015;0.004;0.027
1370019645000;0.006;0.0035;0.024000000000000004
1370019646000;0.0;0.0245;0.027714285714285716
1370019647000;0.006666666666666667;0.036;0.020499999999999997
1370019648000;0.02516666666666667;0.03;0.055333333333333325
1370019649000;0.11449999999999999;0.032999999999999995;0.0
1370019650000;0.02033333333333333;0.001;0.008
1370019651000;0.0055;0.015;0.013
1370019652000;0.037;0.013499999999999998;0.020833333333333332
1370019653000;0.0195;0.02666666666666667;0.0
1370019654000;0.0225;0.0085;0.021666666666666667
1370019655000;0.002;0.023999999999999997;0.055
1370019656000;0.0755;0.02883333333333334;0.039
1370019657000;0.07425;0.008;0.027
1370019658000;0.030000000000000002;0.002;0.024
1370019659000;0.002;0.022000000000000002;0.0345
1370019660000;0.01625;0.007;5.0E-4
1370019661000;0.005;0.012;0.04000000000000001
1370019662000;0.0;0.018500000000000003;0.0
1370019663000;0.04;0.011;0.008200000000000002
1370019664000;0.022;0.0;0.009
1370019665000;0.019833333333333335;0.0885;0.024
1370019666000;0.059;0.045;0.018
1370019667000;0.0;0.008666666666666668;0.015333333333333332
1370019668000;0.021599999999999998;0.013333333333333334;0.003
1370019669000;0.0165;0.004666666666666667;0.045
1370019670000;0.0175;0.012;0.01
1370019671000;0.021;0.019;0.016
1370019672000;0.018;0.0355;0.0
1370019673000;0.008;0.03866666666666667;0.0
1370019674000;0.005;0.007;0.020399999999999998
1370019675000;0.0165;0.04533333333333334;0.0385
1370019676000;0.036333333333333336;0.0185;0.01025
1370019677000;0.00425;0.021500000000000002;0.004
1370019678000;0.0;0.024999999999999998;0.016
1370019679000;0.06833333333333333;0.0215;0.056
1370019680000;0.018000000000000002;0.031;0.022
1370019681000;0.047749999999999994;0.019;0.022333333333333334
1370019682000;0.030000000000000006;0.01;0.020666666666666663
1370019683000;0.007;0.038;0.014
1370019684000;0.06520000000000001;0.034;0.0495
1370019685000;0.0;0.0155;0.025666666666666667
1370019686000;0.017499999999999998;0.014400000000000001;0.02525
1370019687000;0.057999999999999996;0.0054;0.042666666666666665
1370019688000;0.026;0.011999999999999999;0.037333333333333336
1370019689000;0.018000000000000002;0.0174;0.013500000000000002
1370019690000;0.0485;0.048999999999999995;0.0906
1370019691000;0.0235;0.04;0.0
1370019692000;0.022;0.0;0.026
1370019693000;0.022000000000000002;0.009;0.009
1370019694000;0.04666666666666667;0.0;0.1
1370019695000;0.02275;0.015;0.0105
1370019696000;0.036;0.03;0.036500000000000005
1370019697000;0.018666666666666668;0.009;0.007
1370019698000;0.0195;0.0235;0.0225
1370019699000;0.015;0.021249999999999998;0.019
1370019700000;0.018500000000000003;0.0465;0.016
1370019701000;0.02;0.020999999999999998;0.029500000000000002
1370019702000;0.019399999999999997;0.02375;0.012
1370019703000;0.052;0.013333333333333334;0.02625
1370019704000;0.0125;0.024666666666666667;0.0155
1370019705000;0.006000000000000001;0.0;0.0
1370019706000;0.008;0.035;0.012
1370019707000;0.0685;0.012;0.0
1370019708000;0.026;0.0295;0.0
1370019709000;0.01;0.018666666666666665;0.020499999999999997
1370019710000;0.014333333333333335;0.012666666666666666;0.055
1370019711000;0.0;0.049;0.001
1370019712000;0.0315;0.032999999999999995;0.0358
1370019713000;0.0665;0.059;0.009
1370019714000;0.013;0.019;0.018
1370019715000;0.0;0.0135;0.02975
1370019716000;0.02142857142857143;0.029;0.046
1370019717000;0.0;0.055499999999999994;0.03766666666666667
1370019718000;0.065;0.031;0.035666666666666666
1370019719000;0.04666666666666666;0.0415;0.012
1370019720000;0.04033333333333333;0.015;0.020999999999999998
1370019721000;0.064;0.0538;0.036199999999999996
1370019722000;0.031;0.018500000000000003;0.05
1370019723000;0.04;0.011;0.041666666666666664
1370019724000;0.038000000000000006;0.009666666666666665;0.0
1370019725000;0.03875;0.0;0.008666666666666668
1370019726000;0.001;0.0;0.0305
1370019727000;0.055;0.05125;0.09166666666666667
1370019728000;0.026;0.033;0.021
1370019729000;0.04475;0.016800000000000002;0.03
1370019730000;0.005;0.016399999999999998;0.07
1370019731000;0.0475;0.0;0.0165
1370019732000;0.013999999999999999;0.05375;0.028
1370019733000;0.018000000000000002;0.0325;0.013
1370019734000;0.013;0.02;0.0
1370019735000;0.052375000000000005;0.052;0.066
1370019736000;0.083;0.02866666666666667;0.032
1370019737000;0.01;0.023;0.0125
1370019738000;0.01225;0.005;0.03575
1370019739000;0.0;0.0;0.0
1370019740000;0.001;0.025333333333333333;0.023
1370019741000;0.041;0.035;0.017499999999999998
1370019742000;0.0145;0.025;0.005
1370019743000;0.010600000000000002;0.013333333333333334;0.015
1370019744000;0.032;0.024;0.028000000000000004
1370019745000;0.008;0.0;0.005
1370019746000;0.012000000000000002;0.026;0.059
1370019747000;0.023749999999999997;0.0;0.0102
1370019748000;0.03949999999999999;0.005666666666666667;0.074
1370019749000;0.048;0.017499999999999998;0.0285
1370019750000;0.0155;0.022333333333333334;0.061
1370019751000;0.0285;0.08066666666666666;0.084
1370019752000;0.0;0.011999999999999999;0.0155
1370019753000;0.015;0.0496;0.056
1370019754000;0.057333333333333326;0.009666666666666665;0.02
1370019755000;0.0155;0.028;0.049999999999999996
1370019756000;0.039;0.02325;0.03333333333333333
1370019757000;0.0;0.0;0.022833333333333334
1370019758000;0.0;0.04733333333333334;0.004
1370019759000;0.018;0.012333333333333333;0.06066666666666667
1370019760000;0.016;0.005;0.0
1370019761000;0.0;0.019500000000000003;0.05424999999999999
1370019762000;0.063;0.046;0.08600000000000001
1370019763000;0.037;0.03175;0.03866666666666667
1370019764000;0.019;0.054;0.02
1370019765000;0.001;0.036;0.023000000000000003
1370019766000;0.02225;0.004;0.027000000000000003
1370019767000;0.0025;0.012;0.02266666666666667
1370019768000;0.019;0.0158;0.03466666666666667
1370019769000;0.051;0.015;0.024666666666666667
1370019770000;0.012666666666666666;0.0;0.035199999999999995
1370019771000;0.001;0.039;0.016555555555555556
1370019772000;0.02;0.024;0.01916666666666667
1370019773000;0.04766666666666666;0.008;0.042
1370019774000;0.086;0.0;0.033
1370019775000;0.009600000000000001;0.013;0.03285714285714286
1370019776000;0.018;0.011749999999999998;0.022
1370019777000;0.062;0.01;0.015
1370019778000;0.006500000000000001;0.0085;0.009
1370019779000;0.02525;0.0015;0.126
1370019780000;0.0165;0.0;0.028999999999999998
1370019781000;0.02175;0.04;0.008
1370019782000;0.02425;0.06266666666666666;0.009666666666666665
1370019783000;0.03966666666666666;0.04075;0.027
1370019784000;0.019000000000000003;0.022500000000000003;0.008
1370019785000;0.0795;0.04733333333333334;0.032
1370019786000;0.014750000000000003;0.036;0.028200000000000003
1370019787000;0.0194;0.177;0.050333333333333334
1370019788000;0.11433333333333333;0.0312;0.024999999999999998
1370019789000;0.002;0.04;0.02425
1370019790000;0.010000000000000002;0.026000000000000002;0.02033333333333333
1370019791000;0.0275;0.025;0.0255
1370019792000;0.022;0.0;0.014333333333333335
1370019793000;0.096;0.003;0.0072499999999999995
1370019794000;0.018750000000000003;0.03225;0.004333333333333334
1370019795000;0.006;0.019799999999999998;0.032999999999999995
1370019796000;0.0125;0.0058;0.021666666666666667
1370019797000;0.0095;0.025500000000000002;0.015
1370019798000;0.0155;0.0638;0.0
1370019799000;0.0145;0.042666666666666665;0.059
1370019800000;0.029800000000000004;0.001;0.065
1370019801000;0.056666666666666664;0.0;0.028
1370019802000;0.052;0.0385;0.013250000000000001
1370019803000;0.02875;0.005;0.044
1370019804000;0.013;0.011;0.0115
1370019805000;0.0245;0.0274;0.0385
1370019806000;0.013;0.038;0.03777777777777778
1370019807000;0.009;0.041;0.04633333333333334
1370019808000;0.007;0.024666666666666667;0.0025
1370019809000;0.015;0.0235;0.008
1370019810000;0.016;0.0165;0.02
1370019811000;0.0;0.0;0.007
1370019812000;0.0435;0.0386;0.02175
1370019813000;0.0;0.094;0.024333333333333332
1370019814000;0.03325;0.007;0.0
1370019815000;0.05275;0.031000000000000007;0.01
1370019816000;0.001;0.0155;0.029333333333333333
1370019817000;0.0165;0.04649999999999999;0.0
1370019818000;0.015;0.002;0.056999999999999995
1370019819000;0.05033333333333334;0.024499999999999997;0.035250000000000004
1370019820000;0.038;0.0;0.016
1370019821000;0.048666666666666664;0.0;0.04057142857142858
1370019822000;0.026000000000000002;0.013;0.028
1370019823000;0.03;0.027;0.0055
1370019824000;0.02125;0.019000000000000003;0.023
1370019825000;0.033;0.057999999999999996;0.0
1370019826000;0.0185;0.001;0.086
1370019827000;0.04225;0.0348;0.04133333333333334
1370019828000;0.038;0.0045;0.01725
1370019829000;0.013;0.0605;0.073
1370019830000;0.01175;0.0085;0.015666666666666666
1370019831000;0.011000000000000001;0.076;0.023
1370019832000;0.0358;0.0125;0.025
1370019833000;0.0135;0.0;0.02666666666666667
1370019834000;0.0016666666666666668;0.009;0.019666666666666666
1370019835000;0.002;0.0365;0.021
1370019836000;0.0222;0.001;0.001
1370019837000;0.051;0.045000000000000005;0.032
1370019838000;0.013;0.01;0.0235
1370019839000;0.065;0.03950000000000001;0.031
1370019840000;0.037399999999999996;0.0075;0.028
1370019841000;0.009999999999999998;0.02575;0.033
1370019842000;0.057999999999999996;0.038;0.039
1370019843000;0.07;0.017;0.046
1370019844000;0.04825;0.039;0.031
1370019845000;0.0;0.0675;0.037500000000000006
1370019846000;0.0254;0.013600000000000001;0.014499999999999999
1370019847000;0.0;0.014333333333333335;0.028
1370019848000;0.030666666666666665;0.063;0.016600000000000004
1370019849000;0.030333333333333334;0.02;0.034333333333333334
1370019850000;0.011333333333333334;0.009000000000000001;0.0
1370019851000;0.028166666666666663;0.02525;0.03166666666666666
1370019852000;0.0164;0.04;0.019333333333333334
1370019853000;0.021;0.05500000000000001;0.034
1370019854000;0.0145;0.0475;0.05033333333333334
1370019855000;0.030833333333333334;0.039;0.032
1370019856000;0.0515;0.07583333333333332;0.0718
1370019857000;0.044;0.03371428571428571;0.0315
1370019858000;0.009;0.028333333333333335;0.028142857142857143
1370019859000;0.021666666666666667;0.001;0.026000000000000002
1370019860000;0.0105;0.04833333333333334;0.02425
1370019861000;0.01575;0.0;0.07
1370019862000;0.001;0.044333333333333336;0.02425
1370019863000;0.029500000000000002;0.0348;0.028000000000000004
1370019864000;0.0345;0.015000000000000001;0.028999999999999998
1370019865000;0.026000000000000002;0.007;0.00525
1370019866000;0.0055;0.017666666666666664;0.0295
1370019867000;0.0;0.032;0.045
1370019868000;0.038;0.06233333333333333;0.0175
1370019869000;0.0176;0.037;0.01525
1370019870000;0.01925;0.07100000000000001;0.0
1370019871000;0.0;0.03466666666666667;0.02775
1370019872000;0.02925;0.042;0.012000000000000002
1370019873000;0.0;0.029;0.025666666666666667
1370019874000;0.037;0.008;0.0
1370019875000;0.021333333333333333;0.033;0.034
1370019876000;0.01533333333333333;0.041999999999999996;0.0108
1370019877000;0.001;0.03133333333333333;0.023999999999999997
1370019878000;0.026;0.0495;0.017
1370019879000;0.018333333333333333;0.009999999999999998;0.0115
1370019880000;0.002;0.0;0.010499999999999999
1370019881000;0.051;0.0185;0.004
1370019882000;0.018000000000000002;0.021666666666666667;0.017666666666666667
1370019883000;0.14533333333333334;0.0325;0.07066666666666667
1370019884000;0.0335;0.063;0.0
1370019885000;0.034;0.001;0.005
1370019886000;0.033;0.018;0.0
1370019887000;0.10400000000000001;0.061;0.012
1370019888000;0.0205;0.0445;0.0
1370019889000;0.01;0.0;0.006666666666666667
1370019890000;0.036333333333333336;0.078;0.02375
1370019891000;0.028333333333333332;0.033;0.082
1370019892000;0.037000000000000005;0.037;5.0E-4
1370019893000;0.021;0.0015;0.014333333333333332
1370019894000;0.03833333333333333;0.004;0.0415
1370019895000;0.012142857142857144;0.041;0.005
1370019896000;0.01966666666666667;0.0;0.05266666666666667
1370019897000;0.017;0.001;0.023666666666666666
1370019898000;0.0025;0.013;0.052
1370019899000;0.033666666666666664;0.010249999999999999;0.01
1370019900000;0.065;0.0;0.015
1370019901000;0.0;0.107;0.0419
1370019902000;0.072;0.0865;0.025750000000000002
1370019903000;0.035333333333333335;0.02075;0.023000000000000003
1370019904000;0.0285;0.027;0.023000000000000003
1370019905000;0.03375;0.0235;0.0
1370019906000;0.0025;0.05449999999999999;0.0145
1370019907000;0.0345;0.014;0.012333333333333335
1370019908000;0.0;0.0504;0.005
1370019909000;0.01933333333333333;0.045;0.027
1370019910000;0.048;0.0155;0.016
1370019911000;0.020999999999999998;0.026;0.002
1370019912000;0.018000000000000002;0.056;0.085
1370019913000;0.017;0.001;0.028333333333333335
1370019914000;0.01425;0.00975;0.024
1370019915000;0.012333333333333333;0.0275;0.0325
1370019916000;0.033;0.0535;0.017
1370019917000;0.0;0.006;0.0215
1370019918000;0.02666666666666667;0.029222222222222222;0.061
1370019919000;0.0344;0.048999999999999995;0.032
1370019920000;0.0;0.0185;0.068
1370019921000;0.02614285714285714;0.00775;0.008
1370019922000;0.023799999999999998;0.034999999999999996;0.02266666666666667
1370019923000;0.0425;0.005;0.063
1370019924000;0.0;0.017599999999999998;0.041
1370019925000;0.055;0.017333333333333336;0.028
1370019926000;0.004;0.01;0.04
1370019927000;0.036666666666666674;0.022;0.043
1370019928000;0.01825;0.001;0.00825
1370019929000;0.0;0.013;0.0135
1370019930000;0.025333333333333333;0.0068000000000000005;0.043
1370019931000;0.0;0.0335;0.0195
1370019932000;0.021;0.013499999999999998;0.022
1370019933000;0.0;0.044;0.011000000000000001
1370019934000;0.012000000000000002;0.017333333333333333;0.025333333333333336
1370019935000;0.02;0.0;0.0412
1370019936000;0.048666666666666664;0.0;0.015666666666666666
1370019937000;0.014;0.047799999999999995;0.030333333333333334
1370019938000;0.010499999999999999;0.002;0.012
1370019939000;0.025;0.00975;0.02
1370019940000;0.0206;0.0045000000000000005;0.074
1370019941000;0.063;0.023999999999999997;0.008
1370019942000;0.013;0.0422;0.136
1370019943000;0.020666666666666667;0.058;0.027499999999999997
1370019944000;0.008;0.0;0.02
1370019945000;0.03833333333333334;0.03966666666666667;0.04066666666666666
1370019946000;0.08320000000000002;0.06;0.06
1370019947000;0.0356;0.019;0.026999999999999996
1370019948000;0.019;0.024;0.025333333333333333
1370019949000;0.041125;0.0376;0.0
1370019950000;0.01625;0.027333333333333334;0.011000000000000001
1370019951000;0.042;0.046;0.108
1370019952000;0.03;0.005999999999999999;0.0
1370019953000;0.0;0.0295;0.023
1370019954000;0.012;0.009333333333333334;0.032
1370019955000;0.042166666666666665;0.022000000000000002;0.06999999999999999
1370019956000;0.033;0.041833333333333333;0.010666666666666666
1370019957000;0.012333333333333333;0.017166666666666667;0.0105
1370019958000;0.0;0.0235;0.017333333333333336
1370019959000;0.072;0.02;0.03133333333333333
1370019960000;0.02;0.0075;0.018
1370019961000;0.0162;0.006;0.007666666666666666
1370019962000;0.03475;0.044;0.00425
1370019963000;0.0176;0.007;0.0
1370019964000;0.011;0.016;0.0
1370019965000;0.043399999999999994;0.011000000000000001;0.056999999999999995
1370019966000;0.017;0.019;0.027999999999999997
1370019967000;0.007666666666666666;0.0845;0.016000000000000004
1370019968000;0.011333333333333334;0.01;0.037
1370019969000;0.0;0.03075;0.023
1370019970000;0.027;0.032;0.0165
1370019971000;0.008333333333333333;0.017333333333333333;0.0
1370019972000;0.02757142857142857;0.015;0.0
1370019973000;0.0535;0.04733333333333333;0.032
1370019974000;0.016;0.012;0.017
1370019975000;0.0;0.004333333333333334;0.035666666666666666
1370019976000;0.162;0.075;0.049
1370019977000;0.04900000000000001;0.05399999999999999;0.022000000000000002
1370019978000;0.02033333333333333;0.0;0.043333333333333335
1370019979000;0.0275;0.024;0.044
1370019980000;0.015;0.0015;0.042499999999999996
1370019981000;0.028499999999999998;0.078;0.049499999999999995
1370019982000;0.002;0.143;0.074
1370019983000;0.0395;0.0125;0.04957142857142858
1370019984000;0.0275;0.001;0.0
1370019985000;0.0135;0.002;0.0
1370019986000;0.017;0.020999999999999998;0.055333333333333325
1370019987000;0.03771428571428572;0.06966666666666667;0.04650000000000001
1370019988000;0.0;0.046;0.0635
1370019989000;0.0;0.004;0.02325
1370019990000;0.029;0.006999999999999999;0.012499999999999999
1370019991000;0.0;0.038;0.004333333333333333
1370019992000;0.0154;0.08125;0.0925
1370019993000;0.0125;0.024666666666666667;0.009333333333333334
1370019994000;0.004;0.018;0.007
1370019995000;0.033;0.0;0.0315
1370019996000;0.0174;0.007;0.031
1370019997000;0.021333333333333333;0.016;0.02766666666666667
1370019998000;0.029599999999999998;0.0445;0.016666666666666666
1370019999000;0.030333333333333337;0.02025;0.01125
1370020000000;0.03;0.014;0.034
1370020001000;0.018000000000000002;0.011;0.040333333333333325
1370020002000;0.007333333333333333;0.025;0.0195
1370020003000;0.026333333333333334;0.004;0.042
1370020004000;0.012;0.006999999999999999;0.005
1370020005000;0.016;0.011;0.018500000000000003
1370020006000;0.013;0.026500000000000003;0.0145
1370020007000;0.007;0.06925;0.052
1370020008000;0.016;0.019333333333333334;0.013
1370020009000;0.03949999999999999;0.0235;0.048
1370020010000;0.061;0.074;0.037
1370020011000;0.005;0.019999999999999997;0.039
1370020012000;0.0;0.001;0.028499999999999998
1370020013000;0.018;0.018333333333333337;0.0155
1370020014000;0.04466666666666667;0.058;0.01
1370020015000;0.025333333333333333;0.031;0.009666666666666665
1370020016000;0.019;0.007;0.0346
1370020017000;0.017333333333333336;0.06239999999999999;0.0086
1370020018000;0.048;0.038500000000000006;0.007
1370020019000;0.038;0.013499999999999998;0.0
1370020020000;0.0030000000000000005;0.018333333333333333;0.0
1370020021000;0.047166666666666655;0.0915;0.02266666666666667
1370020022000;0.024;0.028999999999999998;0.02025
1370020023000;0.005;0.058;0.001
1370020024000;0.076;0.050666666666666665;0.062
1370020025000;0.1;0.007;0.022
1370020026000;0.046;0.042;0.043500000000000004
1370020027000;0.127;0.06966666666666667;0.07400000000000001
1370020028000;0.04033333333333334;0.0155;0.027
1370020029000;0.0265;0.010666666666666666;0.0114
1370020030000;0.0;0.014;0.0026666666666666666
1370020031000;0.06325;0.0;0.0155
1370020032000;0.11;0.0565;0.088
1370020033000;0.031;0.07;0.0
1370020034000;0.04;0.0;0.0315
1370020035000;0.025750000000000002;0.02;0.038500000000000006
1370020036000;0.031;0.022333333333333334;0.0032500000000000003
1370020037000;0.057;0.001;0.016999999999999998
1370020038000;0.017;0.005;0.0
1370020039000;0.0;0.04425;0.156
1370020040000;0.0;0.038;0.039
1370020041000;0.036000000000000004;0.034999999999999996;0.054
1370020042000;0.0;0.0455;0.012666666666666666
1370020043000;0.029500000000000002;0.056;0.0125
1370020044000;0.03975;0.03125;0.06033333333333333
1370020045000;0.038;0.03233333333333333;0.039
1370020046000;0.0202;0.0135;0.0155
1370020047000;0.010166666666666666;0.0045000000000000005;0.005
1370020048000;0.028250000000000004;0.035;0.094
1370020049000;0.0;0.027333333333333334;0.13
1370020050000;0.048799999999999996;0.0305;0.0465
1370020051000;0.032;0.03125;0.002
1370020052000;0.0135;0.0215;0.046
1370020053000;0.009000000000000001;0.04533333333333334;0.012000000000000002
1370020054000;0.009999999999999998;0.03;0.009000000000000001
1370020055000;0.157;0.12042857142857144;0.025500000000000002
1370020056000;0.025;0.1025;0.0235
1370020057000;0.024;0.025;0.03
1370020058000;0.008;0.0;0.022
1370020059000;0.0115;0.076;0.027
1370020060000;0.023333333333333334;0.0195;0.005
1370020061000;0.015333333333333332;0.0204;0.072
1370020062000;0.002;0.0315;0.04566666666666667
1370020063000;0.0242;0.01075;0.035750000000000004
1370020064000;0.05;0.016333333333333335;0.03
1370020065000;0.058;0.0108;0.020666666666666667
1370020066000;0.043250000000000004;0.025500000000000002;0.082
1370020067000;0.059;0.013;0.035333333333333335
1370020068000;0.024499999999999997;0.0025;0.018
1370020069000;0.04766666666666667;0.044000000000000004;0.0
1370020070000;0.0375;0.096;0.041
1370020071000;0.0635;0.0;0.0075
1370020072000;0.015000000000000001;0.045599999999999995;0.08366666666666667
1370020073000;0.215;0.0502;0.0325
1370020074000;0.046;0.023666666666666666;0.026333333333333337
1370020075000;0.001;0.0115;0.007
1370020076000;0.0495;0.03;0.013000000000000001
1370020077000;0.012333333333333335;0.009999999999999998;0.047
1370020078000;0.042;0.0125;0.108
1370020079000;0.0784;0.0;0.07600000000000001
1370020080000;0.055;0.047;0.049
1370020081000;0.009666666666666665;0.0165;0.05366666666666667
1370020082000;0.009666666666666667;0.0415;0.016428571428571428
1370020083000;0.02666666666666667;0.015;0.0665
1370020084000;0.0085;0.0475;0.040499999999999994
1370020085000;0.013500000000000002;0.018;0.0225
1370020086000;0.04;0.028749999999999998;0.025666666666666667
1370020087000;0.0055;0.01;0.046
1370020088000;0.003;0.034666666666666665;0.0295
1370020089000;0.017750000000000002;0.015;0.0125
1370020090000;0.0274;0.008499999999999999;0.056
1370020091000;0.02666666666666667;0.020999999999999998;0.005
1370020092000;0.03;0.0;0.011000000000000001
1370020093000;0.011999999999999999;0.03766666666666667;0.0
1370020094000;0.0;0.0;0.0075
1370020095000;0.12233333333333334;0.0068000000000000005;0.0195
1370020096000;0.0216;0.02325;0.026
1370020097000;0.005;0.013000000000000001;0.0135
1370020098000;0.0;0.025;0.016
1370020099000;0.023;0.043;0.001
1370020100000;0.019666666666666666;0.045000000000000005;0.048999999999999995
1370020101000;0.019;0.028;0.0365
1370020102000;0.063;0.025500000000000002;0.02025
1370020103000;0.0;0.032;0.012000000000000002
1370020104000;0.0;0.0;0.013
1370020105000;0.01;0.02075;0.018666666666666665
1370020106000;0.008333333333333333;0.0085;0.055
1370020107000;0.023;0.04;0.041
1370020108000;0.017;0.013999999999999999;0.007
1370020109000;0.041;0.0225;0.023
1370020110000;0.013999999999999999;0.0665;0.115
1370020111000;0.022000000000000002;0.005200000000000001;0.013999999999999999
1370020112000;0.0185;0.058;0.03219999999999999
1370020113000;0.015000000000000001;0.0215;0.004666666666666667
1370020114000;0.053750000000000006;0.0085;0.019
1370020115000;0.03257142857142857;0.081;0.071
1370020116000;0.0175;0.0305;0.007333333333333334
1370020117000;0.0335;0.04125;0.028999999999999998
1370020118000;0.036;0.0425;0.01125
1370020119000;0.003;0.0013333333333333333;0.0
1370020120000;0.0315;0.0072499999999999995;0.052750000000000005
1370020121000;0.019;0.0205;0.0
1370020122000;0.0;0.001;0.032
1370020123000;0.0;0.050333333333333334;0.0015
1370020124000;0.0;0.0;0.001
1370020125000;0.0268;0.001;0.02025
1370020126000;0.019;0.0652;0.0
1370020127000;0.0536;0.027800000000000002;0.06799999999999999
1370020128000;0.035;0.011;0.04566666666666667
1370020129000;0.012;0.013;0.009250000000000001
1370020130000;0.016;0.0515;0.025
1370020131000;0.018;0.023000000000000003;0.056
1370020132000;0.0175;0.02;0.010714285714285714
1370020133000;0.005;0.0305;0.033999999999999996
1370020134000;0.002;0.028666666666666663;0.007
1370020135000;0.01;0.016;0.016333333333333335
1370020136000;0.009000000000000001;0.00975;0.037
1370020137000;0.035666666666666666;0.062;0.04033333333333334
1370020138000;0.02;0.021;0.0
1370020139000;0.045;0.077;0.066
1370020140000;0.04733333333333334;0.023;0.018333333333333333
1370020141000;0.01;0.013;0.019
1370020142000;0.0985;0.143;0.057999999999999996
1370020143000;0.0354;0.0;0.005
1370020144000;0.002;0.005;0.018000000000000002
1370020145000;0.024000000000000004;0.0265;0.009
1370020146000;0.0;0.0;0.018999999999999996
1370020147000;0.041;0.017750000000000002;0.0085
1370020148000;0.047;0.04925;0.002
1370020149000;0.0835;0.08333333333333333;0.0
1370020150000;0.0675;0.016666666666666666;0.026600000000000002
1370020151000;0.003;0.016333333333333335;0.0
1370020152000;0.0275;0.04566666666666666;0.061
1370020153000;0.023;0.007666666666666666;0.023
1370020154000;0.0095;0.006;0.027333333333333334
1370020155000;0.032;0.022333333333333334;0.018000000000000002
1370020156000;0.031;0.009999999999999998;0.011000000000000001
1370020157000;0.0465;0.018000000000000002;0.023
1370020158000;0.04033333333333333;0.027999999999999997;0.018000000000000002
1370020159000;0.003;0.035;0.001
1370020160000;0.0295;0.0335;0.0622
1370020161000;0.0366;0.0385;0.0355
1370020162000;0.006333333333333333;0.024;0.05
1370020163000;0.011000000000000001;0.020666666666666667;0.097
1370020164000;0.017;0.04066666666666666;0.048
1370020165000;0.025750000000000002;0.006999999999999999;0.022250000000000002
1370020166000;0.021333333333333333;0.0;0.017499999999999998
1370020167000;0.0030000000000000005;0.005;0.028
1370020168000;0.007;0.0285;0.0
1370020169000;0.018250000000000002;0.028999999999999998;0.05333333333333334
1370020170000;0.02825;0.016666666666666666;0.08633333333333333
1370020171000;0.0;0.023749999999999997;0.027
1370020172000;0.0026666666666666666;0.030571428571428572;0.05
1370020173000;0.0475;0.004;0.049666666666666665
1370020174000;0.050333333333333334;0.02725;0.02275
1370020175000;0.012;0.068;0.002
1370020176000;0.026125;0.048;0.0
1370020177000;0.010249999999999999;0.0155;0.02
1370020178000;0.02766666666666667;0.005;0.0555
1370020179000;0.010249999999999999;0.025;0.015
1370020180000;0.04766666666666667;0.028000000000000004;0.0
1370020181000;0.013999999999999999;0.018;0.03
1370020182000;0.0735;0.097;0.0315
1370020183000;0.007714285714285715;0.143;0.0375
1370020184000;0.008;0.008;0.05
1370020185000;0.023;0.0085;0.0325
1370020186000;0.008666666666666668;0.022;0.0
1370020187000;0.012;0.0105;0.006
1370020188000;0.011000000000000001;0.0025;0.020999999999999998
1370020189000;0.0258;0.022999999999999996;0.024399999999999998
1370020190000;0.22199999999999998;0.08;0.11739999999999999
1370020191000;0.0;0.02033333333333333;0.018500000000000003
1370020192000;0.0495;0.04533333333333334;0.009000000000000001
1370020193000;0.030750000000000003;0.0455;0.025
1370020194000;0.019666666666666666;0.03025;0.0045000000000000005
1370020195000;0.031;0.02425;0.014666666666666666
1370020196000;0.010499999999999999;0.0025;0.015666666666666666
1370020197000;0.014;0.023;0.043666666666666666
1370020198000;0.006;0.023;0.016333333333333335
1370020199000;0.0206;0.0;0.0182
1370020200000;0.013000000000000001;0.0165;0.015666666666666666
1370020201000;0.0314;0.027000000000000003;0.0225
1370020202000;0.0745;0.001;0.01125
1370020203000;0.027;0.009;0.0145
1370020204000;0.0435;0.015;0.037000000000000005
1370020205000;0.01125;0.018000000000000002;0.01575
1370020206000;0.053;0.017;0.051333333333333335
1370020207000;0.042333333333333334;0.023;0.042
1370020208000;0.006;0.034;0.011
1370020209000;0.044;0.008;0.017
1370020210000;0.022125;0.010499999999999999;0.0805
1370020211000;0.013;0.02725;0.03366666666666667
1370020212000;0.051000000000000004;0.041;0.057333333333333326
1370020213000;0.04533333333333334;0.027499999999999997;0.025333333333333333
1370020214000;0.027999999999999997;0.0085;0.005
1370020215000;0.03;0.0265;0.076
1370020216000;0.076;0.020800000000000006;0.08300000000000002
1370020217000;0.027;0.04375;0.04033333333333333
1370020218000;0.027;0.011000000000000001;0.042749999999999996
1370020219000;0.037375000000000005;0.02;0.034600000000000006
1370020220000;0.0265;0.0345;0.04066666666666666
1370020221000;0.011;0.025571428571428575;0.016
1370020222000;0.0405;0.057999999999999996;0.023333333333333334
1370020223000;0.02033333333333333;0.043666666666666666;0.033
1370020224000;0.0175;0.03875000000000001;0.016
1370020225000;0.0;0.0;0.013
1370020226000;0.013000000000000001;0.008333333333333333;0.002
1370020227000;0.177;0.098;0.0
1370020228000;0.045750000000000006;0.16216666666666668;0.134
1370020229000;0.011;0.01933333333333333;0.020999999999999998
