Timestamp;WC0;WC1;WC2
1370139647000;0.02775;0.3135;0.031
1370139648000;0.017;0.27399999999999997;0.012666666666666666
1370139649000;0.05983333333333333;0.285;0.025
1370139650000;0.017666666666666667;0.007;0.0
1370139651000;0.0;0.07633333333333334;0.004666666666666667
1370139652000;0.027333333333333334;0.025;0.0335
1370139653000;0.031;0.0895;0.0
1370139654000;0.027285714285714285;0.0656;0.023333333333333334
1370139655000;0.027999999999999997;0.09075;0.0304
1370139656000;0.09519999999999999;0.17;0.08166666666666667
1370139657000;0.0155;0.09375;0.02766666666666667
1370139658000;0.024;0.26866666666666666;0.018500000000000003
1370139659000;0.06533333333333334;0.23360000000000003;0.028750000000000005
1370139660000;0.05075;0.17300000000000001;0.017666666666666667
1370139661000;0.016999999999999998;0.13966666666666666;0.019
1370139662000;0.01375;0.0515;0.018666666666666665
1370139663000;0.0098;0.0;0.041
1370139664000;0.0;0.076;0.01575
1370139665000;0.003;0.1688;0.04066666666666666
1370139666000;0.0;0.23020000000000002;0.018666666666666668
1370139667000;0.059;0.11699999999999999;0.020666666666666667
1370139668000;0.04;0.09866666666666667;0.017166666666666667
1370139669000;0.009;0.10950000000000001;0.04800000000000001
1370139670000;0.04533333333333333;0.11866666666666666;0.0235
1370139671000;0.046000000000000006;0.34400000000000003;0.0725
1370139672000;0.048249999999999994;0.39033333333333337;0.04
1370139673000;0.009999999999999998;0.074;0.0235
1370139674000;0.01;0.10033333333333334;0.018
1370139675000;0.007;0.2165;0.04125
1370139676000;0.064;0.0;0.0196
1370139677000;0.056;0.168;0.02325
1370139678000;0.05166666666666667;0.9275;0.05114285714285715
1370139679000;0.048;0.0;0.0246
1370139680000;0.025;0.159;0.0075
1370139681000;0.043;0.156;0.0
1370139682000;0.109;0.1805;0.011333333333333334
1370139683000;0.102;0.066;0.016666666666666666
1370139684000;0.016;0.16160000000000002;0.0645
1370139685000;0.027500000000000004;0.111;0.027999999999999997
1370139686000;0.024;0.053;0.044
1370139687000;0.106;0.36;0.04599999999999999
1370139688000;0.002;0.27225;0.05399999999999999
1370139689000;0.03575;0.065;0.024
1370139690000;0.0432;0.1;0.0298
1370139691000;0.022750000000000003;0.0;0.009400000000000002
1370139692000;0.013000000000000001;0.10733333333333334;0.0504
1370139693000;0.015;0.0;0.01325
1370139694000;0.024333333333333332;0.07050000000000001;0.0195
1370139695000;0.016333333333333335;0.0835;0.016333333333333335
1370139696000;0.0;0.15566666666666668;0.0335
1370139697000;0.013500000000000002;0.155;0.016666666666666666
1370139698000;0.02733333333333333;0.15825;0.02725
1370139699000;0.0135;0.109;0.0155
1370139700000;0.0;0.47824999999999995;0.01325
1370139701000;0.1034;0.0;0.10925000000000001
1370139702000;0.01966666666666667;0.41133333333333333;0.0346
1370139703000;0.137;0.13624999999999998;0.0
1370139704000;0.0155;0.062;0.0
1370139705000;0.059399999999999994;0.2112;0.04
1370139706000;0.052;0.3036666666666667;0.020999999999999998
1370139707000;0.038;0.027;0.005
1370139708000;0.008;0.046;0.0385
1370139709000;0.001;0.17;0.08266666666666667
1370139710000;0.04725;1.2263333333333333;0.03766666666666666
1370139711000;0.09333333333333334;0.23450000000000001;0.0105
1370139712000;0.09533333333333334;0.16657142857142856;0.08380000000000001
1370139713000;0.019;0.2605;0.067
1370139714000;0.032;0.4393333333333333;0.1042
1370139715000;0.025;0.0685;0.0205
1370139716000;0.012;0.0265;0.0235
1370139717000;0.02275;0.064;5.0E-4
1370139718000;0.03833333333333333;0.15566666666666668;0.00425
1370139719000;0.029333333333333336;0.0815;0.003
1370139720000;0.0;0.18200000000000002;0.00825
1370139721000;0.0315;0.123;0.02375
1370139722000;0.03166666666666667;0.019;0.034
1370139723000;5.0E-4;0.15050000000000002;0.008
1370139724000;0.030199999999999998;0.12200000000000003;0.020333333333333335
1370139725000;0.034333333333333334;0.23199999999999998;0.0364
1370139726000;0.046;0.0;0.007333333333333333
1370139727000;0.008666666666666666;0.429;0.034
1370139728000;0.132;0.203;0.0115
1370139729000;0.01625;0.626;0.046
1370139730000;0.01;0.177;0.064
1370139731000;0.055;0.03316666666666667;0.010666666666666666
1370139732000;0.015666666666666666;0.26566666666666666;0.04625
1370139733000;0.0075;0.015;0.0
1370139734000;0.004;0.0;0.01925
1370139735000;0.013999999999999999;0.13033333333333333;0.033
1370139736000;0.043000000000000003;0.25733333333333336;0.005
1370139737000;0.0345;0.06433333333333334;0.021333333333333333
1370139738000;0.0128;0.151;0.034333333333333334
1370139739000;0.0325;0.20350000000000001;0.016333333333333335
1370139740000;0.006500000000000001;0.1514;0.061
1370139741000;0.0;0.1375;0.06933333333333333
1370139742000;0.079;0.241;0.018
1370139743000;0.07775;0.3506666666666667;0.07225000000000001
1370139744000;0.016;0.2215;0.035
1370139745000;0.0;0.035333333333333335;0.003
1370139746000;0.08975;0.24999999999999997;0.031166666666666665
1370139747000;0.0;0.1864;0.025333333333333336
1370139748000;0.1005;0.16499999999999998;0.030749999999999996
1370139749000;0.05416666666666667;0.07733333333333332;0.032
1370139750000;0.0534;0.3445;0.022333333333333334
1370139751000;0.0348;0.188;0.043000000000000003
1370139752000;0.069;0.2145;0.08199999999999999
1370139753000;0.025;0.31275000000000003;0.05720000000000001
1370139754000;0.06466666666666666;0.40679999999999994;0.08566666666666667
1370139755000;0.037333333333333336;0.43099999999999994;0.08733333333333333
1370139756000;0.0105;0.29700000000000004;0.037000000000000005
1370139757000;0.0;0.081;0.009
1370139758000;0.10200000000000001;0.43166666666666664;0.016999999999999998
1370139759000;0.026;0.39199999999999996;0.0325
1370139760000;0.03475;0.15525;0.0232
1370139761000;0.0135;0.08449999999999999;0.011
1370139762000;0.056;0.1985;0.08166666666666667
1370139763000;0.002;0.42475;0.019750000000000004
1370139764000;0.0555;0.06860000000000001;0.0
1370139765000;0.0245;0.1475;0.025
1370139766000;0.014000000000000002;0.10099999999999999;0.0085
1370139767000;0.07633333333333332;0.081;0.02
1370139768000;0.025;0.43;0.0
1370139769000;0.03133333333333333;0.125;0.004
1370139770000;0.041;0.039;0.019
1370139771000;0.02766666666666667;0.13057142857142856;0.015333333333333332
1370139772000;0.002;0.145;0.009
1370139773000;0.026500000000000003;0.06975;0.013999999999999999
1370139774000;0.036;0.25375;0.02
1370139775000;0.001;0.0875;0.02333333333333333
1370139776000;0.1015;0.266;0.039
1370139777000;0.0;0.562;0.01
1370139778000;0.0235;0.259;0.06433333333333334
1370139779000;0.0988;0.652;0.056999999999999995
1370139780000;0.0;0.438;0.027
1370139781000;0.00925;0.07175000000000001;0.010499999999999999
1370139782000;0.031;0.11399999999999999;0.0
1370139783000;0.04083333333333333;0.124;0.03133333333333333
1370139784000;0.03166666666666666;0.518;0.001
1370139785000;0.007;0.062;0.012750000000000001
1370139786000;0.016;0.0;0.030000000000000002
1370139787000;0.07075000000000001;0.381;0.012333333333333333
1370139788000;0.06166666666666667;0.5751999999999999;0.163
1370139789000;0.047;0.11333333333333333;0.02175
1370139790000;0.027999999999999997;0.1355;0.007333333333333333
1370139791000;0.029599999999999998;0.09179999999999999;0.028
1370139792000;0.075;0.09899999999999999;0.0
1370139793000;0.03166666666666667;0.506;0.055
1370139794000;0.05333333333333334;0.078;0.015
1370139795000;0.02033333333333333;0.058;0.0654
1370139796000;0.0492;0.40499999999999997;0.005
1370139797000;0.08559999999999998;0.815;0.017333333333333333
1370139798000;0.059;0.47975;0.005
1370139799000;0.027999999999999997;0.043;0.005999999999999999
1370139800000;0.0685;0.37614285714285706;0.025
1370139801000;0.08866666666666667;0.28788888888888897;0.09666666666666666
1370139802000;0.019000000000000003;0.09499999999999999;0.04633333333333334
1370139803000;0.04033333333333333;0.04275;0.0095
1370139804000;0.01575;0.084;0.0325
1370139805000;0.0045000000000000005;0.1;0.0
1370139806000;0.0165;0.0295;0.02725
1370139807000;0.043333333333333335;0.08549999999999999;0.011999999999999999
1370139808000;0.06733333333333334;0.29579999999999995;0.0738
1370139809000;0.025;0.063;0.007800000000000001
1370139810000;0.0;0.0;0.011000000000000001
1370139811000;0.03900000000000001;0.068;0.05650000000000001
1370139812000;0.023333333333333334;0.16449999999999998;0.02666666666666667
1370139813000;0.0182;0.054;0.0375
1370139814000;0.148;0.18699999999999997;0.021
1370139815000;0.0125;0.1065;0.005
1370139816000;0.04842857142857143;0.15725;0.004
1370139817000;0.023833333333333335;0.03;0.01257142857142857
1370139818000;0.057;0.09266666666666667;0.041666666666666664
1370139819000;0.03166666666666667;0.148;0.044
1370139820000;0.01;0.1465;0.012666666666666668
1370139821000;0.0132;0.14866666666666667;0.013000000000000001
1370139822000;0.026;0.10400000000000001;0.158
1370139823000;0.0065;0.0;0.037250000000000005
1370139824000;0.0;0.039;0.0298
1370139825000;0.039;0.22499999999999998;0.04700000000000001
1370139826000;0.0055;0.1316;0.020999999999999998
1370139827000;0.0625;0.31;0.0
1370139828000;0.03828571428571429;0.13474999999999998;0.02225
1370139829000;0.103;0.443;0.093
1370139830000;0.07166666666666667;0.275;0.020666666666666667
1370139831000;0.03825;0.06949999999999999;0.07533333333333332
1370139832000;0.07150000000000001;0.12166666666666666;0.0308
1370139833000;0.013999999999999999;0.3815;0.0168
1370139834000;0.016;0.193;0.0075
1370139835000;0.041499999999999995;0.14350000000000002;0.026
1370139836000;0.059500000000000004;0.053;0.07875
1370139837000;0.034;0.081;0.0052499999999999995
1370139838000;0.015666666666666666;0.15166666666666667;0.014000000000000002
1370139839000;0.0426;0.14100000000000001;0.02225
1370139840000;0.028999999999999998;0.505;0.011399999999999999
1370139841000;0.0055;0.14275;0.06316666666666666
1370139842000;0.019999999999999997;0.10850000000000001;0.0
1370139843000;0.0025;0.12733333333333333;0.111
1370139844000;0.0;0.0515;0.028499999999999998
1370139845000;0.012;0.02375;0.014
1370139846000;0.0036666666666666666;0.2764;0.0
1370139847000;0.05375;0.09425;0.0205
1370139848000;0.022333333333333334;0.043;0.069
1370139849000;0.0505;0.4136666666666667;0.0315
1370139850000;0.159;0.0502;0.05400000000000001
1370139851000;0.04133333333333333;0.12450000000000001;0.01025
1370139852000;0.0;0.15675;0.03466666666666667
1370139853000;0.020142857142857146;0.09766666666666668;0.020499999999999997
1370139854000;0.027;0.0;0.027999999999999997
1370139855000;0.0495;0.1735;0.0015
1370139856000;0.057249999999999995;0.20124999999999998;0.04750000000000001
1370139857000;0.027999999999999997;0.0735;0.0184
1370139858000;0.04666666666666667;0.127;0.028
1370139859000;0.024000000000000004;0.143;0.011250000000000001
1370139860000;0.042749999999999996;0.21825000000000003;0.04533333333333334
1370139861000;0.009;0.22;0.039
1370139862000;0.08666666666666667;0.44349999999999995;0.04
1370139863000;0.022;0.08950000000000001;0.027800000000000002
1370139864000;0.02666666666666667;0.5905;0.060500000000000005
1370139865000;0.005;0.13;0.0
1370139866000;0.03466666666666667;0.18666666666666668;0.02025
1370139867000;0.0;0.44299999999999995;0.02875
1370139868000;0.02466666666666667;0.202;0.0
1370139869000;0.026000000000000002;0.218;0.02266666666666667
1370139870000;0.0;0.022;0.008
1370139871000;0.04575;0.221;0.005166666666666667
1370139872000;0.0;0.1185;0.013333333333333334
1370139873000;0.0935;0.1695;0.009
1370139874000;0.02733333333333333;0.226;0.004
1370139875000;0.013000000000000003;0.14233333333333334;0.041600000000000005
1370139876000;0.004;0.30579999999999996;0.0246
1370139877000;0.016;0.055;0.028999999999999998
1370139878000;0.0135;0.34275;0.033
1370139879000;0.035250000000000004;0.5243333333333333;0.061
1370139880000;0.0125;0.2786666666666667;0.015
1370139881000;0.034999999999999996;0.05875;0.092
1370139882000;0.01;0.152;0.01125
1370139883000;0.023;0.11875;0.0
1370139884000;0.08175;0.212;0.011
1370139885000;0.09340000000000001;0.8253333333333334;0.0
1370139886000;0.0105;0.6656666666666666;0.010499999999999999
1370139887000;0.057499999999999996;0.11800000000000001;0.054
1370139888000;0.0315;0.087;0.019
1370139889000;0.06533333333333334;0.222;0.07433333333333335
1370139890000;0.041;0.18675000000000003;0.088
1370139891000;0.011;0.278;0.0115
1370139892000;0.0215;0.08180000000000001;0.0268
1370139893000;0.0955;0.3755;0.0225
1370139894000;0.027999999999999997;0.0;0.03
1370139895000;0.263;0.5767777777777777;0.002
1370139896000;0.004;0.0;0.027
1370139897000;0.02;0.0;0.001
1370139898000;0.051000000000000004;0.088;0.0135
1370139899000;0.013;0.048;0.0172
1370139900000;0.0635;0.1735;0.064
1370139901000;0.06366666666666666;0.09600000000000002;0.02275
1370139902000;0.075;0.0945;0.049
1370139903000;0.035333333333333335;0.036;0.0475
1370139904000;0.018666666666666665;0.052000000000000005;0.053
1370139905000;0.023;0.05633333333333334;0.0375
1370139906000;0.03;0.0505;0.011666666666666667
1370139907000;0.027333333333333334;0.0;0.014666666666666666
1370139908000;0.028571428571428574;0.10400000000000001;0.0
1370139909000;0.008;0.0;0.033
1370139910000;0.08083333333333334;0.641;0.0
1370139911000;0.03266666666666667;0.048;0.01525
1370139912000;0.023;0.481;0.051250000000000004
1370139913000;0.0;0.06525;0.016
1370139914000;0.0;0.03866666666666667;0.015
1370139915000;0.005;0.04466666666666667;0.01725
1370139916000;0.0305;0.187;0.021999999999999995
1370139917000;0.022000000000000002;0.0;0.008
1370139918000;0.0;0.51525;0.0195
1370139919000;0.1485;0.25866666666666666;0.035
1370139920000;0.0132;0.059;0.029000000000000005
1370139921000;0.019;0.17049999999999998;0.035
1370139922000;0.0;0.13733333333333334;0.0064
1370139923000;0.063;0.17066666666666666;0.008333333333333333
1370139924000;0.0405;0.12666666666666668;0.018666666666666665
1370139925000;0.04400000000000001;0.0;0.024666666666666667
1370139926000;0.043333333333333335;0.032;0.045
1370139927000;0.037;0.001;0.018833333333333334
1370139928000;0.017666666666666667;0.066;0.016
1370139929000;0.002;0.14300000000000002;0.013
1370139930000;0.041;0.99;0.03785714285714286
1370139931000;0.06999999999999999;0.432;0.043000000000000003
1370139932000;0.015;0.8378;0.171
1370139933000;0.034666666666666665;0.1038;0.013500000000000002
1370139934000;0.052333333333333336;0.1765;0.007
1370139935000;0.039799999999999995;0.073;0.024
1370139936000;0.071;0.374;0.0915
1370139937000;0.195;0.0874;0.005
1370139938000;0.0;0.4693333333333333;0.02616666666666666
1370139939000;0.011000000000000001;0.026000000000000002;0.026500000000000003
1370139940000;0.07050000000000001;0.09899999999999999;0.02725
1370139941000;0.0;0.18466666666666667;0.018000000000000002
1370139942000;0.09016666666666667;0.252;0.028
1370139943000;0.003;0.23066666666666666;0.02625
1370139944000;0.01975;0.124;0.01025
1370139945000;0.20650000000000002;0.131;0.014000000000000002
1370139946000;0.22199999999999998;1.567;0.11139999999999999
1370139947000;0.042666666666666665;0.5993333333333333;0.0
1370139948000;0.007;0.0775;0.018400000000000003
1370139949000;0.045;0.27;0.058499999999999996
1370139950000;0.0932;0.4278571428571429;0.203
1370139951000;0.071;0.285;0.0206
1370139952000;0.016;0.21650000000000003;0.017
1370139953000;0.03550000000000001;0.1355;0.069
1370139954000;0.032375;0.15725;0.072
1370139955000;0.06125;0.123;0.05766666666666667
1370139956000;0.124;0.0795;0.04275
1370139957000;0.002;0.0775;0.014
1370139958000;0.028999999999999998;0.16499999999999998;0.01966666666666667
1370139959000;0.001;0.24366666666666667;0.1005
1370139960000;0.0025;0.14866666666666667;0.032
1370139961000;0.0486;0.166;0.034
1370139962000;0.0025;0.0;0.022333333333333334
1370139963000;0.0665;0.036333333333333336;0.013
1370139964000;0.0;0.1182;0.011999999999999999
1370139965000;0.0;0.0;0.01
1370139966000;0.0045000000000000005;0.28574999999999995;0.095
1370139967000;0.007;0.064;0.016
1370139968000;0.0448;0.11533333333333334;0.011333333333333334
1370139969000;0.0;0.045;0.0
1370139970000;0.03371428571428572;0.2935;0.028
1370139971000;0.020999999999999998;0.087;0.0075
1370139972000;0.127;0.07475;0.027
1370139973000;0.08;0.27359999999999995;0.006
1370139974000;0.03733333333333333;0.261;0.023000000000000003
1370139975000;0.014666666666666666;0.10933333333333334;0.005
1370139976000;0.0;0.10250000000000001;0.001
1370139977000;0.0175;0.159;0.051000000000000004
1370139978000;0.0752;0.3117142857142858;0.071
1370139979000;0.025;0.07933333333333333;0.011666666666666667
1370139980000;0.0186;0.06866666666666667;0.008499999999999999
1370139981000;0.057749999999999996;0.048;0.06516666666666666
1370139982000;0.040249999999999994;0.40724999999999995;0.017
1370139983000;0.143;0.24166666666666667;0.019
1370139984000;0.01;0.05625;0.00425
1370139985000;0.049499999999999995;0.156;0.0
1370139986000;0.0;0.21260000000000004;0.0188
1370139987000;0.15400000000000003;0.4606666666666667;0.247
1370139988000;0.051250000000000004;0.56925;0.0075
1370139989000;0.12;0.4486;0.085
1370139990000;0.0125;0.28600000000000003;0.053
1370139991000;0.016;0.11499999999999999;0.0345
1370139992000;0.028499999999999998;0.0645;0.006
1370139993000;0.065;0.1865;0.03
1370139994000;0.050249999999999996;0.37266666666666665;0.05100000000000001
1370139995000;0.0555;0.072;0.011666666666666665
1370139996000;0.02;0.043;0.0455
1370139997000;0.0015;0.031;0.006000000000000001
1370139998000;0.0236;0.001;0.01
1370139999000;0.042;0.06633333333333333;0.021833333333333333
1370140000000;0.001;0.4296666666666667;0.005
1370140001000;0.042;0.15375;0.019285714285714288
1370140002000;0.03166666666666667;0.0;0.0334
1370140003000;0.0485;0.039;0.0115
1370140004000;0.016999999999999998;0.238;0.063
1370140005000;0.09100000000000001;0.23159999999999997;0.088
1370140006000;0.013800000000000002;0.20933333333333334;0.041499999999999995
1370140007000;0.0;0.13333333333333333;0.028
1370140008000;0.016;0.13;0.0395
1370140009000;0.004;0.126;0.028200000000000003
1370140010000;0.015;0.11649999999999999;0.017249999999999998
1370140011000;0.0195;0.12879999999999997;0.046
1370140012000;0.0;0.03766666666666667;0.005666666666666666
1370140013000;0.0275;0.137;0.0425
1370140014000;0.044;0.059000000000000004;0.0175
1370140015000;0.012499999999999999;0.3356666666666667;0.10366666666666667
1370140016000;0.0365;0.14620000000000002;0.043333333333333335
1370140017000;0.03375;0.08800000000000001;0.032
1370140018000;0.0;0.09266666666666666;0.024500000000000004
1370140019000;0.011;0.08074999999999999;0.077
1370140020000;0.01275;0.35550000000000004;0.03225
1370140021000;0.0158;1.017;0.0
1370140022000;0.0314;0.216;0.02816666666666667
1370140023000;0.07133333333333333;0.107;0.0135
1370140024000;0.010333333333333335;0.426;0.004
1370140025000;0.022;0.169;0.0305
1370140026000;0.016999999999999998;0.0;0.0185
1370140027000;0.079;0.36233333333333334;0.041499999999999995
1370140028000;0.05366666666666667;0.559;0.0185
1370140029000;0.09533333333333333;0.26233333333333336;0.047
1370140030000;0.0;0.6829999999999999;0.015
1370140031000;0.0285;0.08725000000000001;0.035
1370140032000;0.028;0.0884;0.02525
1370140033000;0.033;0.31;0.0725
1370140034000;0.019;0.03133333333333333;0.0135
1370140035000;0.024571428571428574;0.12525;0.0155
1370140036000;0.06033333333333334;0.449;0.0545
1370140037000;0.006;0.1625;0.0258
1370140038000;0.066;0.125;0.0258
1370140039000;0.0246;0.095;0.011333333333333334
1370140040000;0.056;0.153;0.0165
1370140041000;0.02225;0.0655;0.005
1370140042000;0.014333333333333332;0.17266666666666666;0.1175
1370140043000;0.038599999999999995;0.17724999999999996;0.03866666666666666
1370140044000;0.016;0.428;0.004999999999999999
1370140045000;0.051333333333333335;0.082;0.016
1370140046000;0.042333333333333334;0.082;0.052
1370140047000;0.020999999999999998;0.19866666666666669;0.013333333333333334
1370140048000;0.0085;0.11379999999999998;0.0
1370140049000;0.024;0.106;0.059
1370140050000;0.04075;0.21733333333333335;0.012333333333333335
1370140051000;0.07300000000000001;0.171;0.0222
1370140052000;0.03420000000000001;0.0;0.044000000000000004
1370140053000;0.03925;0.15233333333333332;0.031249999999999997
1370140054000;0.002;0.08275;0.011142857142857145
1370140055000;0.052000000000000005;0.2795;0.009
1370140056000;0.0;0.056999999999999995;0.0
1370140057000;0.043000000000000003;0.07033333333333333;0.031
1370140058000;0.09866666666666667;0.2105;0.0558
1370140059000;0.0255;0.338;0.04733333333333334
1370140060000;0.12866666666666668;0.4056666666666667;0.00425
1370140061000;0.0;0.2705;0.047799999999999995
1370140062000;0.03666666666666666;0.118;0.0225
1370140063000;0.003;0.5423333333333332;0.0033333333333333335
1370140064000;0.06275;0.14466666666666667;0.0075
1370140065000;0.042;0.17800000000000002;0.016399999999999998
1370140066000;0.0;0.19299999999999998;0.0155
1370140067000;0.005;0.1425;0.0085
1370140068000;0.028749999999999998;0.12666666666666668;0.0305
1370140069000;0.001;0.5564;0.0765
1370140070000;0.0398;0.6905;0.014333333333333335
1370140071000;0.03233333333333333;0.15433333333333332;0.0545
1370140072000;0.044;0.24266666666666667;0.0075
1370140073000;0.041833333333333333;0.09066666666666667;0.03933333333333333
1370140074000;0.018;0.049666666666666665;0.0
1370140075000;0.042;0.162;0.037500000000000006
1370140076000;0.0195;0.087;0.008571428571428572
1370140077000;0.0315;0.16599999999999998;0.026250000000000002
1370140078000;0.02225;0.0;0.05
1370140079000;0.12166666666666666;0.112;0.02475
1370140080000;0.08560000000000001;0.39780000000000004;0.05575
1370140081000;0.0;0.067;5.0E-4
1370140082000;0.05857142857142857;0.249;0.002
1370140083000;0.0315;0.28900000000000003;0.08399999999999999
1370140084000;0.0045000000000000005;0.02033333333333333;0.0488
1370140085000;0.024000000000000004;0.113;0.0
1370140086000;0.12466666666666668;0.118;0.0615
1370140087000;0.061000000000000006;0.52525;0.0
1370140088000;0.018500000000000003;0.255;0.04533333333333334
1370140089000;0.038;0.156;0.01
1370140090000;0.0188;0.178;0.043
1370140091000;0.08750000000000001;0.0;0.030999999999999996
1370140092000;0.057;0.26933333333333337;0.0030000000000000005
1370140093000;0.0475;0.212;0.0435
1370140094000;0.015428571428571429;0.14200000000000002;0.020666666666666667
1370140095000;0.085;0.0615;0.014666666666666666
1370140096000;0.026;0.41033333333333327;0.014333333333333335
1370140097000;0.18700000000000003;0.6414000000000001;0.026
1370140098000;0.017499999999999998;0.33125;0.013250000000000001
1370140099000;0.0;0.10425;0.009666666666666665
1370140100000;0.0;0.13375;0.010666666666666666
1370140101000;0.0825;0.3882;0.004
1370140102000;0.014;0.266;0.035
1370140103000;0.127;0.5367500000000001;0.04425
1370140104000;0.002;0.04;0.02425
1370140105000;0.043;0.0;0.0435
1370140106000;0.0345;0.063;0.015857142857142858
1370140107000;0.002;0.11133333333333334;0.0
1370140108000;0.0175;0.04533333333333333;0.02
1370140109000;0.0375;0.09;0.038400000000000004
1370140110000;0.001;0.033;0.011
1370140111000;0.026;0.13399999999999998;0.039
1370140112000;0.017;0.3175;0.004
1370140113000;0.0155;0.043;0.015
1370140114000;0.012166666666666666;0.0;0.017125
1370140115000;0.019;0.188;0.037
1370140116000;0.02;0.15949999999999998;0.02666666666666666
1370140117000;0.012333333333333335;0.2876666666666667;0.037
1370140118000;0.026;0.19566666666666666;0.008
1370140119000;0.0165;0.011333333333333334;5.0E-4
1370140120000;0.029222222222222222;0.2175;0.012
1370140121000;0.027;0.15666666666666665;0.0385
1370140122000;0.006;0.14;0.001
1370140123000;0.055400000000000005;0.09499999999999999;0.007
1370140124000;0.0035;0.051000000000000004;0.03425
1370140125000;0.0465;0.17500000000000002;0.0026666666666666666
1370140126000;0.059;0.3776666666666666;0.03733333333333333
1370140127000;0.02;0.174;0.04675
1370140128000;0.0185;0.09733333333333333;0.001
1370140129000;0.01933333333333333;0.034999999999999996;3.333333333333333E-4
1370140130000;0.041333333333333326;0.08399999999999999;0.0295
1370140131000;0.019;0.25825;0.062166666666666676
1370140132000;0.061;0.38249999999999995;0.003
1370140133000;0.023;0.9089999999999999;0.024333333333333335
1370140134000;0.015333333333333332;0.0;0.024
1370140135000;0.06125;0.1275;0.063
1370140136000;0.028333333333333335;0.20633333333333334;0.01775
1370140137000;0.0548;0.198;0.09000000000000001
1370140138000;0.05;0.2705;0.04859999999999999
1370140139000;0.1375;0.304;0.03666666666666667
1370140140000;0.04;0.175;0.0075
1370140141000;0.031;0.1885;0.0
1370140142000;0.1705;0.20700000000000002;0.0335
1370140143000;0.0245;0.519;0.026333333333333334
1370140144000;0.006;0.049;0.0
1370140145000;0.022;0.08366666666666667;0.0075
1370140146000;0.020200000000000003;0.0835;0.027
1370140147000;0.06766666666666667;0.0892;0.0375
1370140148000;0.026333333333333334;0.16849999999999998;0.025333333333333333
1370140149000;0.1795;0.8306666666666667;0.04025
1370140150000;0.0345;0.3066666666666667;0.021666666666666667
1370140151000;0.0036666666666666666;0.09766666666666668;0.031
1370140152000;0.0;0.3122;0.042333333333333334
1370140153000;0.094;0.1255;0.030000000000000002
1370140154000;0.06739999999999999;0.0568;0.017
1370140155000;0.012;0.134;0.008
1370140156000;0.0198;0.023;0.001
1370140157000;0.00925;0.15175;0.033
1370140158000;0.017;0.0935;0.0128
1370140159000;0.003;0.0;0.016
1370140160000;0.0021999999999999997;0.14400000000000002;0.001
1370140161000;0.03775;0.0;0.0
1370140162000;0.02666666666666667;0.0;0.0
1370140163000;0.18166666666666667;0.43733333333333335;0.05866666666666667
1370140164000;0.002;0.613;0.053
1370140165000;0.005;0.41816666666666663;0.1015
1370140166000;0.02866666666666667;0.23450000000000001;0.017833333333333336
1370140167000;0.059;0.0;0.024833333333333336
1370140168000;0.0225;0.019500000000000003;0.004
1370140169000;0.0775;0.135;0.0315
1370140170000;0.0;0.28574999999999995;0.001
1370140171000;0.036500000000000005;0.027999999999999997;0.03566666666666667
1370140172000;0.013666666666666666;0.084;0.020499999999999997
1370140173000;0.022000000000000002;0.022000000000000002;0.009000000000000001
1370140174000;0.010400000000000001;0.144;0.004
1370140175000;0.0105;0.121;0.0245
1370140176000;0.022600000000000002;0.035;0.03
1370140177000;0.036;0.0;0.013999999999999999
1370140178000;0.02266666666666667;0.032;0.001
1370140179000;0.0;0.23240000000000002;0.029400000000000003
1370140180000;0.015333333333333332;0.0325;0.03166666666666667
1370140181000;0.0655;0.059;0.02033333333333333
1370140182000;0.034;0.07833333333333334;0.017
1370140183000;0.007;0.2394;0.049833333333333334
1370140184000;0.0135;0.065;0.005
1370140185000;0.09425;0.1725;0.05166666666666667
1370140186000;0.064;0.44775;0.04
1370140187000;0.059250000000000004;0.27366666666666667;0.0
1370140188000;0.057;0.0695;0.04633333333333334
1370140189000;0.055;0.37066666666666664;0.0635
1370140190000;0.108;0.45628571428571435;0.051666666666666666
1370140191000;0.0;0.0965;0.021
1370140192000;0.0;0.028499999999999998;0.010333333333333333
1370140193000;0.0;0.057999999999999996;0.036125000000000004
1370140194000;0.0365;0.05666666666666667;0.027333333333333334
1370140195000;0.0236;0.373;0.020666666666666667
1370140196000;0.021;0.09066666666666667;0.0
1370140197000;0.051;0.09933333333333334;0.0
1370140198000;0.022;0.29800000000000004;0.024333333333333335
1370140199000;0.06949999999999999;0.11271428571428574;0.002
1370140200000;0.0405;0.156;0.0245
1370140201000;0.04125000000000001;0.1475;0.019666666666666666
1370140202000;0.04725;0.6015;0.0494
1370140203000;0.056999999999999995;0.3366666666666667;0.019
1370140204000;0.015;0.049;0.0205
1370140205000;0.04133333333333333;0.0;0.026750000000000003
1370140206000;0.0905;0.6825;0.0806
1370140207000;0.015;0.004;0.0115
1370140208000;0.023000000000000003;0.197;0.0
1370140209000;0.0085;0.32866666666666666;0.021666666666666667
1370140210000;0.02666666666666667;0.0;0.0
1370140211000;0.008;0.1944;0.003
1370140212000;0.0;0.40700000000000003;0.024
1370140213000;0.09366666666666668;0.458;0.07150000000000001
1370140214000;0.1215;0.5376666666666666;0.0
1370140215000;0.0535;0.44375;0.073
1370140216000;0.01125;0.0;0.006
1370140217000;0.01825;0.137;0.015666666666666666
1370140218000;0.010250000000000002;0.065;0.03
1370140219000;0.075;0.26425;0.063
