Timestamp;WC1
1370137848080;0.026
1370137848110;0.008
1370137848411;0.106
1370137848738;0.312
1370137848971;0.839
1370137849072;0.0
1370137849165;0.792
1370137849205;0.128
1370137849491;0.179
1370137850138;0.067
1370137850542;0.026
1370137851036;0.297
1370137851758;0.265
1370137852372;0.579
1370137852373;0.403
1370137852512;0.273
1370137852960;0.242
1370137853138;0.005
1370137853234;0.138
1370137854293;0.028
1370137854876;0.11
1370137855013;0.026
1370137855190;0.066
1370137855957;0.019
1370137856321;0.045
1370137856623;0.125
1370137856866;0.055
1370137856911;0.018
1370137857045;0.001
1370137857335;0.032
1370137858503;0.005
1370137859225;0.049
1370137860631;0.015
1370137861046;0.143
1370137861533;0.059
1370137861679;0.077
1370137861848;0.067
1370137862212;0.011
1370137862573;0.227
1370137863158;0.078
1370137863209;0.041
1370137863639;0.247
1370137863852;0.555
1370137864363;0.052
1370137865267;0.041
1370137865702;0.112
1370137865763;0.033
1370137868141;0.148
1370137868868;0.291
1370137868921;0.247
1370137869470;1.046
1370137869482;1.228
1370137869531;0.036
1370137869557;0.971
1370137869785;0.966
1370137869991;0.1
1370137870155;0.204
1370137870910;0.228
1370137871597;0.417
1370137872004;0.0
1370137872167;0.195
1370137873063;0.344
1370137873599;0.11
1370137873610;0.104
1370137874391;0.189
1370137874988;0.015
1370137875549;0.234
1370137875564;0.361
1370137875605;0.222
1370137876251;0.008
1370137876647;0.012
1370137877381;0.114
1370137877947;0.161
1370137878508;0.143
1370137878972;0.011
1370137879314;0.03
1370137879607;0.138
1370137879869;0.02
1370137880012;0.05
1370137880437;0.061
1370137880494;0.075
1370137880632;0.063
1370137881026;0.245
1370137881040;0.065
1370137881350;0.351
1370137881580;0.043
1370137881739;0.099
1370137881992;0.004
1370137883047;0.01
1370137883524;0.382
1370137883650;0.699
1370137884334;0.33
1370137884372;0.008
1370137885224;0.137
1370137888400;0.165
1370137889469;0.0
1370137889646;0.557
1370137889653;0.182
1370137889886;0.336
1370137890363;0.706
1370137890512;0.077
1370137891352;0.134
1370137891401;0.2
1370137891702;0.185
1370137892246;0.021
1370137892309;0.392
1370137893313;0.157
1370137893391;0.205
1370137894680;0.132
1370137895301;0.552
1370137895329;0.048
1370137895514;0.813
1370137896524;0.154
1370137896685;0.056
1370137897296;0.313
1370137897343;0.143
1370137897510;0.092
1370137897962;0.019
1370137898931;0.469
1370137899586;0.042
1370137900256;0.023
1370137900540;0.455
1370137900885;0.066
1370137901007;0.237
1370137901587;0.125
1370137901782;0.141
1370137901984;0.039
1370137902272;0.001
1370137902551;0.017
1370137902884;0.116
1370137902928;0.001
1370137903017;0.004
1370137903569;0.062
1370137903651;0.327
1370137905075;0.262
1370137905290;0.194
1370137905357;0.023
1370137905526;0.013
1370137905795;0.119
1370137906072;0.081
1370137906171;0.243
1370137906576;0.575
1370137906784;0.066
1370137907228;0.093
1370137907280;0.4
1370137907902;1.415
1370137907957;0.469
1370137908310;0.149
1370137908983;0.316
1370137909120;0.548
1370137909400;0.126
1370137909595;0.144
1370137910110;0.064
1370137910447;0.04
1370137911389;0.235
1370137911850;0.118
1370137912599;0.066
1370137912822;0.046
1370137912838;0.007
1370137913030;0.026
1370137913096;0.049
1370137913909;0.386
1370137914013;0.417
1370137915280;0.269
1370137915326;0.023
1370137917078;0.099
1370137917209;0.278
1370137917252;0.325
1370137917834;0.087
1370137918224;0.245
1370137918539;0.117
1370137919362;0.023
1370137919432;0.257
1370137919760;0.07
1370137919960;0.262
1370137920122;0.018
1370137920857;0.061
1370137921549;0.617
1370137921890;0.011
1370137922092;0.031
1370137922196;0.114
1370137922254;0.022
1370137922509;0.163
1370137922756;0.365
1370137922992;0.056
1370137923170;0.333
1370137923611;0.264
1370137923741;0.059
1370137924091;0.177
1370137924412;0.103
1370137924692;0.055
1370137924892;0.031
1370137924896;0.026
1370137925086;0.001
1370137925278;0.091
1370137926141;0.376
1370137926224;0.001
1370137926280;0.488
1370137927427;0.249
1370137927586;0.05
1370137927695;0.144
1370137928144;0.015
1370137928673;0.462
1370137928909;0.119
1370137928946;0.018
1370137928965;0.202
1370137928978;0.827
1370137929254;0.513
1370137929319;0.14
1370137929738;0.029
1370137929740;0.212
1370137929887;0.307
1370137930671;0.272
1370137930955;0.0
1370137931431;0.04
1370137931740;0.033
1370137932032;0.054
1370137933046;0.712
1370137933153;0.695
1370137933512;0.117
1370137933663;0.44
1370137933846;0.111
1370137934568;0.143
1370137934749;0.09
1370137934809;0.287
1370137935018;0.136
1370137935140;0.027
1370137935393;0.068
1370137935419;0.176
1370137936267;0.063
1370137936559;0.114
1370137937096;0.0
1370137937590;0.227
1370137937739;0.185
1370137938253;0.114
1370137938450;0.192
1370137938506;0.016
1370137938958;0.18
1370137939036;0.235
1370137939488;0.159
1370137939637;0.118
1370137939641;0.002
1370137939718;0.144
1370137940484;0.302
1370137940605;0.856
1370137941623;0.033
1370137941907;0.219
1370137941998;0.292
1370137942022;0.22
1370137943375;0.078
1370137943848;0.001
1370137943950;0.009
1370137944379;0.119
1370137944486;0.327
1370137945024;0.032
1370137945195;0.051
1370137946103;0.08
1370137946386;0.041
1370137946552;0.024
1370137946634;0.005
1370137946662;0.001
1370137948133;0.368
1370137948491;0.87
1370137948624;0.482
1370137948659;0.374
1370137948844;0.509
1370137948867;0.746
1370137949201;0.261
1370137949569;0.055
1370137951413;0.197
1370137952017;0.067
1370137952230;0.002
1370137952353;0.009
1370137953192;0.277
1370137953196;0.389
1370137953620;0.007
1370137954236;0.083
1370137954879;0.189
1370137955091;0.198
1370137955397;0.034
1370137956025;0.25
1370137956821;1.244
1370137956908;0.995
1370137956924;0.049
1370137956984;0.833
1370137957251;0.058
1370137958290;0.51
1370137958318;0.002
1370137958485;0.398
1370137958643;0.014
1370137958825;0.046
1370137958936;0.09
1370137959381;0.158
1370137959566;0.472
1370137959611;0.056
1370137959644;0.058
1370137960014;0.053
1370137960068;0.186
1370137960367;0.097
1370137960643;0.405
1370137961342;0.059
1370137961546;0.002
1370137962188;0.126
1370137962451;0.108
1370137962494;0.015
1370137963004;0.005
1370137963516;0.046
1370137963650;0.191
1370137964593;0.228
1370137965486;0.215
1370137965995;0.201
1370137966150;0.085
1370137966315;0.537
1370137966318;0.016
1370137967137;0.105
1370137967332;0.263
1370137967451;0.527
1370137967796;0.141
1370137967939;0.474
1370137969617;0.008
1370137969723;0.36
1370137971197;0.251
1370137971351;0.152
1370137971437;0.425
1370137971543;0.06
1370137972381;0.15
1370137972492;0.02
1370137972535;0.023
1370137973013;0.066
1370137973341;0.271
1370137973441;0.238
1370137973740;0.103
1370137973773;0.01
1370137974615;0.005
1370137975299;0.023
1370137976102;0.232
1370137976207;0.039
1370137976563;0.002
1370137976612;0.267
1370137976695;0.295
1370137976736;0.137
1370137977200;0.13
1370137977211;0.55
1370137977239;0.212
1370137977416;0.293
1370137978140;0.341
1370137978353;0.059
1370137979055;0.418
1370137979181;0.515
1370137979629;0.05
1370137979846;0.001
1370137980147;0.128
1370137980169;0.244
1370137980430;0.188
1370137980835;0.237
1370137981015;0.779
1370137981130;0.067
1370137981654;0.023
1370137981901;0.183
1370137982022;0.287
1370137982067;0.309
1370137982325;0.055
1370137982566;0.23
1370137982589;0.847
1370137982598;0.522
1370137982729;0.084
1370137983444;0.407
1370137984302;0.475
1370137985424;0.001
1370137985939;0.199
1370137985969;0.001
1370137986408;0.051
1370137987190;0.057
1370137987800;0.148
1370137987887;0.213
1370137988109;0.001
1370137988193;0.096
1370137988666;0.111
1370137988754;0.19
1370137988869;0.344
1370137989804;0.169
1370137989965;0.027
1370137990423;0.023
1370137990497;0.03
1370137991456;0.553
1370137991809;0.192
1370137992780;0.534
1370137992916;0.497
1370137993101;0.608
1370137993197;1.142
1370137993415;1.38
1370137993555;1.659
1370137993557;0.697
1370137993687;1.243
1370137993757;0.557
1370137993974;0.271
1370137995169;0.03
1370137995198;0.045
1370137995930;0.123
1370137996200;0.239
1370137996961;0.319
1370137997158;0.026
1370137997491;0.371
1370137997571;0.185
1370137997581;0.301
1370137997820;0.906
1370137998078;0.018
1370137998308;0.213
1370137998430;0.338
1370137998707;0.306
1370137999018;0.015
1370137999384;0.019
1370137999414;0.298
1370137999464;0.016
1370137999611;0.109
1370138000249;0.076
1370138000490;0.005
1370138000665;0.098
1370138000683;0.069
1370138000815;0.098
1370138001312;0.103
1370138001424;0.165
1370138001610;0.513
1370138001652;0.197
1370138001790;0.772
1370138001977;0.12
1370138002001;0.149
1370138002147;0.092
1370138002376;0.146
1370138002982;0.076
1370138003209;0.12
1370138004323;0.206
1370138005628;0.318
1370138005639;0.195
1370138005666;0.267
1370138005717;0.29
1370138006295;0.071
1370138006604;0.087
1370138006698;0.162
1370138006957;0.031
1370138008730;0.334
1370138008832;0.398
1370138008869;0.323
1370138008880;0.213
1370138009393;0.313
1370138010010;0.142
1370138010221;0.075
1370138010448;0.084
1370138010637;0.078
1370138010999;0.02
1370138011129;0.018
1370138011514;0.277
1370138011657;0.181
1370138012156;0.452
1370138012758;0.038
1370138012876;0.147
1370138013027;0.608
1370138013591;0.057
1370138014670;0.173
1370138014797;0.039
1370138015386;0.276
1370138015502;0.095
1370138015965;0.319
1370138016197;0.078
1370138017615;0.284
1370138017677;0.562
1370138017860;0.848
1370138018322;0.165
1370138018608;0.0
1370138018748;0.03
1370138018956;0.074
1370138019293;0.224
1370138020547;0.024
1370138021043;0.279
1370138021413;0.503
1370138021743;0.073
1370138021743;0.037
1370138021789;0.238
1370138021891;0.475
1370138022069;0.531
1370138022152;0.028
1370138022254;0.067
1370138022789;0.502
1370138022856;1.044
1370138023142;0.016
1370138023672;0.247
1370138023981;0.106
1370138024348;0.184
1370138024802;0.414
1370138024821;0.555
1370138025278;0.104
1370138025529;0.226
1370138025639;0.03
1370138026166;0.211
1370138026343;0.15
1370138026458;0.214
1370138026726;0.062
1370138026987;0.334
1370138027686;0.26
1370138028160;0.044
1370138028592;0.07
1370138028972;0.152
1370138029042;0.105
1370138029327;0.223
1370138029339;0.042
1370138029711;0.002
1370138030175;0.064
1370138030265;0.005
1370138030858;0.166
1370138030870;0.431
1370138031148;0.167
1370138031581;0.008
1370138031762;0.034
1370138031878;0.011
1370138031979;0.177
1370138032056;0.044
1370138032255;0.042
1370138032364;0.012
1370138032571;0.026
1370138033688;0.025
1370138034344;0.0
1370138034464;0.045
1370138034723;0.003
1370138034737;0.195
1370138035288;0.066
1370138036061;0.064
1370138036747;0.336
1370138037307;0.306
1370138037548;0.051
1370138037938;0.112
1370138037996;0.403
1370138038016;0.437
1370138039003;0.225
1370138039293;0.196
1370138039814;0.335
1370138040108;0.007
1370138040507;0.359
1370138040624;0.584
1370138041843;0.028
1370138042014;0.097
1370138042537;0.053
1370138042555;0.091
1370138042999;0.036
1370138043351;0.434
1370138043798;0.124
1370138043808;0.947
1370138044374;0.3
1370138044532;0.001
1370138044974;0.286
1370138045014;0.268
1370138045513;0.205
1370138046133;0.446
1370138046336;0.496
1370138047432;0.373
1370138048074;1.092
1370138048419;0.252
1370138048427;0.405
1370138048548;0.149
1370138048623;1.326
1370138049479;0.127
1370138050118;0.263
1370138051216;0.237
1370138051253;0.207
1370138051418;0.251
1370138052631;0.361
1370138053173;0.236
1370138053201;0.163
1370138053471;0.04
1370138053852;0.092
1370138054484;0.595
1370138054535;0.509
1370138055015;0.301
1370138055263;0.225
1370138055812;0.6
1370138055928;0.613
1370138056113;0.74
1370138056171;1.31
1370138056229;2.508
1370138056274;1.306
1370138057076;0.259
1370138057177;0.354
1370138057328;0.093
1370138057665;0.165
1370138057841;0.726
1370138057919;0.7
1370138058089;0.13
1370138058357;0.044
1370138058391;0.001
1370138058769;0.185
1370138058804;0.179
1370138059207;0.165
1370138059382;0.548
1370138059395;0.232
1370138059528;0.851
1370138060471;0.015
1370138060838;0.085
1370138061794;0.138
1370138061866;0.009
1370138061974;0.798
1370138062006;0.139
1370138062244;0.032
1370138062579;0.203
1370138062848;0.114
1370138063300;0.015
1370138063364;0.028
1370138063630;0.055
1370138064247;0.095
1370138064704;0.043
1370138064858;0.027
1370138065260;0.143
1370138065702;0.001
1370138066224;0.108
1370138066572;0.069
1370138066818;0.089
1370138066852;0.08
1370138067565;0.085
1370138067612;0.459
1370138069670;0.226
1370138069703;0.228
1370138070161;0.072
1370138070359;0.067
1370138070719;0.108
1370138071077;0.123
1370138071273;0.616
1370138071458;0.005
1370138072202;0.102
1370138072323;0.103
1370138072979;0.224
1370138073369;0.258
1370138073477;0.443
1370138073680;0.262
1370138074170;0.309
1370138074453;0.424
1370138074509;0.62
1370138075440;0.165
1370138075452;0.212
1370138075471;0.116
1370138075973;0.108
1370138076262;0.153
1370138077267;0.267
1370138077543;0.223
1370138077560;0.248
1370138078153;0.121
1370138079003;0.144
1370138079264;0.223
1370138079271;0.046
1370138079561;0.426
1370138079659;0.153
1370138079856;0.243
1370138079869;1.083
1370138080132;0.206
1370138080341;0.169
1370138080727;0.035
1370138080785;0.572
1370138080812;0.061
1370138081320;0.209
1370138081462;1.421
1370138081581;0.143
1370138081709;0.767
1370138082179;0.437
1370138082209;0.23
1370138082830;0.214
1370138083123;0.522
1370138083225;0.522
1370138083304;0.092
1370138083429;0.864
1370138083850;0.203
1370138084117;0.502
1370138084148;0.058
1370138084176;0.84
1370138085219;0.24
1370138085623;0.289
1370138085684;0.773
1370138085864;0.088
1370138085922;0.141
1370138086228;0.335
1370138086332;0.309
1370138086409;0.057
1370138086468;0.009
1370138086767;0.06
1370138086935;0.055
1370138087273;0.015
1370138087599;0.033
1370138087674;0.287
1370138087686;0.005
1370138088180;0.26
1370138088394;0.513
1370138088591;0.024
1370138088769;0.03
1370138089396;0.357
1370138089493;0.002
1370138089843;0.048
1370138089966;0.148
1370138090059;0.135
1370138090446;0.133
1370138090755;0.207
1370138090993;1.023
1370138091075;0.279
1370138091818;0.292
1370138092053;1.787
1370138092153;0.712
1370138092428;0.12
1370138092732;1.758
1370138093031;1.257
1370138093337;1.063
1370138093525;0.426
1370138093679;2.063
1370138094268;0.091
1370138094605;0.117
1370138094780;0.101
1370138095005;0.132
1370138095338;0.185
1370138095849;0.236
1370138097002;0.034
1370138097449;0.046
1370138098916;0.114
1370138099631;0.009
1370138099742;0.052
1370138100445;0.298
1370138100466;0.136
1370138100746;0.234
1370138101348;0.448
1370138101814;1.057
1370138102024;0.087
1370138102361;0.779
1370138102724;0.003
1370138102752;0.199
1370138102819;0.032
1370138103098;0.008
1370138103820;0.094
1370138103927;0.016
1370138105124;0.0
1370138105420;0.001
1370138105836;0.03
1370138106007;0.117
1370138106874;0.103
1370138107006;0.048
1370138107241;0.313
1370138107707;0.134
1370138107800;0.349
1370138108286;0.022
1370138108484;0.109
1370138108699;0.155
1370138108784;0.228
1370138108893;0.342
1370138108996;0.058
1370138109776;0.149
1370138109797;0.259
1370138109867;0.023
1370138110020;0.019
1370138110034;0.236
1370138110527;0.169
1370138110727;0.037
1370138110760;0.018
1370138111047;0.01
1370138111331;0.03
1370138111696;0.063
1370138112417;0.061
1370138112476;0.409
1370138113015;0.288
1370138113067;0.023
1370138113439;0.629
1370138113444;0.335
1370138114302;0.101
1370138114634;0.151
1370138115234;0.016
1370138115624;0.254
1370138116157;0.012
1370138116289;0.024
1370138116475;0.056
1370138116526;0.002
1370138116907;0.005
1370138117122;0.028
1370138117268;0.03
1370138117374;0.125
1370138117657;0.356
1370138117983;0.586
1370138118168;0.628
1370138118271;0.062
1370138118430;0.794
1370138118894;0.208
1370138118961;0.401
1370138119180;0.043
1370138119475;0.143
1370138120051;0.064
1370138120258;0.275
1370138120814;0.18
1370138120975;0.001
1370138121670;0.025
1370138122097;0.263
1370138122561;0.114
1370138122701;0.264
1370138122795;0.13
1370138122987;0.066
1370138123712;0.329
1370138123744;0.016
1370138124606;0.326
1370138124796;0.512
1370138125110;0.055
1370138125446;0.256
1370138125600;0.038
1370138126924;0.02
1370138127621;0.072
1370138127725;0.061
1370138128155;0.414
1370138128323;0.135
1370138128459;0.047
1370138128775;0.093
1370138129566;0.289
1370138129674;0.189
1370138129881;0.178
1370138129974;0.514
1370138130041;0.013
1370138130050;0.601
1370138130187;0.495
1370138130564;0.578
1370138131589;0.072
1370138132349;0.026
1370138133349;0.013
1370138134078;0.001
1370138134993;0.021
1370138136101;0.381
1370138136458;0.083
1370138137008;0.156
1370138137071;0.024
1370138137668;0.124
1370138138153;0.897
1370138138246;0.84
1370138138339;0.565
1370138138622;0.056
1370138138909;0.264
1370138138956;0.046
1370138139305;0.118
1370138139493;0.158
1370138140239;0.01
1370138140388;0.03
1370138140603;0.159
1370138141343;0.335
1370138141497;0.693
1370138142460;0.013
1370138142600;0.169
1370138142664;0.027
1370138144305;0.463
1370138144325;0.098
1370138144715;0.144
1370138144887;0.03
1370138145600;0.31
1370138145919;0.012
1370138146181;0.195
1370138146549;0.58
1370138146788;0.538
1370138146795;0.378
1370138147490;0.001
1370138147555;0.113
1370138148232;0.463
1370138148416;0.159
1370138148779;0.211
1370138149579;0.321
1370138149682;0.04
1370138149780;0.672
1370138150111;0.267
1370138150257;0.458
1370138151019;0.236
1370138151070;0.128
1370138151358;0.141
1370138151555;0.077
