Timestamp;WC0
1370187914187;0.979
1370187914386;0.679
1370187914580;0.118
1370187914931;0.398
1370187915071;0.076
1370187915116;0.577
1370187915292;0.135
1370187915815;0.191
1370187915935;0.301
1370187915940;0.457
1370187915967;0.046
1370187916046;0.382
1370187916263;0.737
1370187916409;0.009
1370187916836;0.0
1370187916914;0.122
1370187916992;0.053
1370187917473;0.27
1370187917475;0.298
1370187917632;0.373
1370187917765;0.393
1370187917916;0.18
1370187918243;0.018
1370187918270;0.053
1370187918502;0.182
1370187918580;0.092
1370187918977;0.04
1370187919199;0.293
1370187919364;0.005
1370187919447;0.223
1370187919491;0.276
1370187919533;0.039
1370187919770;0.048
1370187919775;0.223
1370187919781;0.232
1370187919928;0.13
1370187920367;0.081
1370187920434;0.015
1370187920437;0.19
1370187920501;0.091
1370187920834;0.169
1370187921184;0.458
1370187921297;0.254
1370187921303;0.461
1370187921569;0.76
1370187921645;0.538
1370187921822;1.022
1370187921864;0.854
1370187921938;1.286
1370187921999;0.113
1370187922029;1.369
1370187922083;0.076
1370187922410;0.029
1370187922595;0.102
1370187922817;0.292
1370187922843;0.085
1370187922894;0.374
1370187923090;0.176
1370187923246;0.132
1370187923343;0.921
1370187923427;0.206
1370187923776;1.586
1370187923857;0.123
1370187924297;0.714
1370187924504;0.303
1370187924555;0.528
1370187924733;0.008
1370187924961;0.251
1370187924989;0.724
1370187925032;0.63
1370187925120;0.267
1370187925230;0.093
1370187925251;0.008
1370187925308;0.202
1370187925516;0.1
1370187925936;0.063
1370187926047;0.001
1370187926092;0.3
1370187926959;0.14
1370187927140;0.323
1370187927172;0.128
1370187927679;0.196
1370187927945;0.623
1370187927996;0.016
1370187928087;0.059
1370187928367;0.138
1370187928469;0.234
1370187929297;0.348
1370187929672;0.077
1370187929745;0.031
1370187929828;0.15
1370187929884;0.15
1370187930150;0.0
1370187930218;0.042
1370187930390;0.018
1370187930572;0.14
1370187930815;0.002
1370187930943;0.546
1370187931347;0.147
1370187931523;0.077
1370187931552;0.091
1370187931703;0.047
1370187931862;0.15
1370187932175;0.138
1370187932190;0.056
1370187932833;0.187
1370187932852;0.914
1370187932870;0.009
1370187932988;0.562
1370187933146;0.592
1370187933190;0.072
1370187933237;0.025
1370187933419;0.146
1370187933603;0.315
1370187933770;0.335
1370187933972;0.548
1370187934278;0.439
1370187934459;0.206
1370187934771;0.782
1370187934814;0.143
1370187934838;1.347
1370187934895;0.356
1370187934981;0.035
1370187935020;0.025
1370187935277;1.569
1370187935312;0.052
1370187935493;0.057
1370187935525;0.205
1370187935574;1.254
1370187935958;0.278
1370187936079;0.464
1370187936167;0.306
1370187936244;0.065
1370187936431;0.101
1370187936550;0.076
1370187936614;0.038
1370187936957;0.119
1370187936979;0.221
1370187937257;0.085
1370187937681;0.194
1370187937721;0.134
1370187937853;0.083
1370187937916;0.213
1370187937934;0.245
1370187938167;0.088
1370187938449;0.143
1370187938552;0.255
1370187939097;0.155
1370187939463;0.273
1370187940177;0.334
1370187941141;0.002
1370187941198;1.971
1370187941278;0.411
1370187941285;1.473
1370187941357;2.111
1370187941591;2.038
1370187941864;2.228
1370187942127;0.062
1370187942181;0.685
1370187942312;2.59
1370187942644;0.908
1370187942807;0.061
1370187942824;0.034
1370187943390;0.005
1370187943400;0.153
1370187943470;0.169
1370187943515;0.387
1370187943748;0.417
1370187943989;0.046
1370187944148;0.148
1370187944305;0.297
1370187944320;0.171
1370187944333;0.172
1370187944945;0.066
1370187945004;0.013
1370187945379;0.008
1370187945624;0.061
1370187945792;0.073
1370187945974;0.133
1370187946048;0.06
1370187946231;0.536
1370187946437;0.086
1370187946526;0.001
1370187946575;0.088
1370187946605;0.005
1370187946859;0.059
1370187947652;0.107
1370187947920;0.075
1370187947954;0.094
1370187948076;0.02
1370187948342;0.331
1370187948527;0.129
1370187948994;0.14
1370187949100;0.033
1370187949342;0.23
1370187949363;0.164
1370187949507;0.313
1370187949509;0.393
1370187949542;0.051
1370187949604;0.016
1370187949910;0.219
1370187950036;0.281
1370187950495;0.187
1370187950544;0.096
1370187950636;0.521
1370187950643;0.002
1370187951036;0.368
1370187951230;0.111
1370187951402;1.357
1370187951725;0.198
1370187951776;0.263
1370187952138;0.049
1370187952475;0.135
1370187952667;0.221
1370187952730;0.005
1370187953033;0.041
1370187953137;0.012
1370187953723;0.084
1370187953748;0.161
1370187954106;1.18
1370187954397;0.636
1370187954551;1.321
1370187954591;1.34
1370187954656;0.285
1370187954764;0.664
1370187954920;0.088
1370187954982;2.0
1370187955141;1.305
1370187955152;0.685
1370187955370;0.007
1370187956023;0.31
1370187956091;0.512
1370187956294;0.055
1370187956380;0.008
1370187956599;0.218
1370187956911;0.061
1370187957149;0.117
1370187957438;0.03
1370187957633;0.085
1370187957934;0.012
1370187958108;0.624
1370187958155;0.575
1370187958197;0.005
1370187958515;0.038
1370187958706;0.32
1370187958863;0.234
1370187958996;0.216
1370187959041;0.098
1370187959768;0.124
1370187960530;0.192
1370187961272;0.286
1370187961422;0.286
1370187961676;0.681
1370187961790;0.058
1370187962010;0.361
1370187962025;0.148
1370187962197;0.057
1370187962222;0.061
1370187962456;0.057
1370187962475;0.223
1370187962675;0.18
1370187962699;0.054
1370187963118;0.131
1370187963314;0.81
1370187963329;0.11
1370187963384;0.373
1370187963519;0.025
1370187963615;0.005
1370187963716;0.015
1370187963871;0.065
1370187964095;0.197
1370187964463;0.438
1370187964921;0.088
1370187965057;0.096
1370187965391;0.064
1370187965471;0.005
1370187965525;0.028
1370187966053;0.097
1370187966116;0.089
1370187966212;0.557
1370187966213;0.574
1370187966292;0.042
1370187966559;0.061
1370187966577;0.002
1370187966708;0.083
1370187966880;0.139
1370187966977;0.285
1370187967392;0.052
1370187967395;0.147
1370187967563;0.026
1370187967710;0.221
1370187967847;0.001
1370187967946;0.073
1370187968228;0.025
1370187968248;0.073
1370187968254;0.02
1370187968363;0.016
1370187968576;0.001
1370187968613;0.025
1370187968627;0.13
1370187968734;0.22
1370187968813;0.078
1370187968852;0.01
1370187968921;0.046
1370187969053;0.011
1370187969330;0.102
1370187969418;0.088
1370187969640;0.001
1370187969758;0.156
1370187970049;0.005
1370187970084;0.251
1370187970526;0.709
1370187970579;1.088
1370187970859;0.003
1370187971081;1.005
1370187971123;0.376
1370187971212;1.463
1370187971274;0.09
1370187971374;1.194
1370187971456;0.44
1370187971667;0.041
1370187971914;0.256
1370187971941;0.214
1370187972029;0.065
1370187972298;0.063
1370187972305;0.065
1370187972357;0.03
1370187973116;0.001
1370187973152;0.047
1370187973203;0.176
1370187973412;0.183
1370187973658;0.205
1370187973700;0.493
1370187973701;0.136
1370187974219;0.448
1370187974335;0.521
1370187974542;0.152
1370187974553;0.23
1370187975168;0.063
1370187975169;0.215
1370187975325;0.104
1370187975682;0.254
1370187975887;0.057
1370187976095;0.183
1370187976210;0.047
1370187976681;0.334
1370187976908;0.065
1370187977300;0.158
1370187977367;0.296
1370187977557;0.037
1370187977828;0.165
1370187977871;0.196
1370187977887;0.575
1370187977940;0.71
1370187978071;0.026
1370187978192;0.095
1370187978429;0.003
1370187978447;0.414
1370187978516;0.513
1370187978551;0.314
1370187978758;0.065
1370187978867;0.141
1370187978992;0.019
1370187979249;0.151
1370187979413;0.146
1370187979742;0.247
1370187979749;0.213
1370187979759;0.238
1370187979945;0.005
1370187979952;0.09
1370187980107;0.129
1370187980493;0.153
1370187980510;0.236
1370187980590;0.059
1370187980653;0.038
1370187981145;0.337
1370187981330;0.033
1370187981732;0.122
1370187982067;0.063
1370187982202;0.086
1370187982247;0.823
1370187982594;0.253
1370187982851;0.235
1370187982930;0.364
1370187983258;0.198
1370187983327;0.248
1370187983348;0.158
1370187983458;0.001
1370187983546;0.145
1370187983581;0.112
1370187983676;1.398
1370187983775;0.013
1370187983875;0.031
1370187984104;0.255
1370187984383;0.015
1370187984463;0.099
1370187984922;0.126
1370187984928;0.141
1370187985108;0.221
1370187985133;0.283
1370187985489;0.015
1370187985759;0.14
1370187985876;0.203
1370187985982;0.0
1370187986257;0.001
1370187986388;0.138
1370187986400;0.375
1370187986555;0.191
1370187986792;0.303
1370187987090;0.001
1370187987171;0.151
1370187987365;0.041
1370187987511;0.11
1370187987621;0.041
1370187987732;0.003
1370187987766;0.085
1370187987879;0.219
1370187987889;0.1
1370187987898;0.063
1370187988211;0.015
1370187988566;0.028
1370187988590;0.001
1370187988687;0.005
1370187988829;0.002
1370187988895;0.059
1370187989588;0.068
1370187989604;0.197
1370187989633;0.372
1370187989733;0.119
1370187989884;0.035
1370187990033;0.298
1370187990054;0.116
1370187990649;0.218
1370187990685;0.468
1370187990882;0.032
1370187991257;0.423
1370187991468;0.75
1370187991563;0.833
1370187991659;0.523
1370187992199;0.008
1370187992217;0.171
1370187992628;0.224
1370187992850;0.434
1370187992880;0.051
1370187993073;0.081
1370187993171;0.07
1370187993300;0.216
1370187993772;0.206
1370187993906;1.475
1370187993952;1.582
1370187994207;1.288
1370187994229;1.773
1370187994485;0.457
1370187994608;0.208
1370187994751;0.023
1370187994878;0.314
1370187995000;0.008
1370187995157;0.79
1370187995314;0.081
1370187995388;0.033
1370187995540;0.026
1370187995669;0.078
1370187995782;0.015
1370187996164;0.204
1370187996183;0.07
1370187996544;0.111
1370187996839;0.29
1370187996850;0.6
1370187997100;0.032
1370187997120;0.049
1370187997333;0.068
1370187997373;0.511
1370187997590;0.093
1370187997700;0.103
1370187997743;0.018
1370187997776;0.377
1370187998007;0.171
1370187998153;0.003
1370187998323;0.282
1370187998576;0.079
1370187998817;0.216
1370187999035;0.288
1370187999229;0.128
1370187999388;0.221
1370187999559;0.273
1370187999740;0.283
1370187999811;0.012
1370187999872;0.682
1370188000015;1.271
1370188000662;0.01
1370188000993;0.207
1370188001409;0.083
1370188001608;0.398
1370188001613;0.065
1370188001619;0.248
1370188001769;0.03
1370188002358;0.103
1370188002532;0.16
1370188002603;0.134
1370188002700;0.248
1370188002731;0.124
1370188003451;0.712
1370188003555;0.331
1370188004060;0.462
1370188004241;1.0
1370188004352;1.586
1370188004500;0.001
1370188004703;0.287
1370188004887;0.415
1370188005091;1.602
1370188005195;0.66
1370188005195;2.108
1370188005244;0.737
1370188005388;0.005
1370188005442;2.122
1370188005530;0.008
1370188006011;0.717
1370188006016;1.638
1370188006502;0.561
1370188006607;1.861
1370188006799;0.727
1370188006817;0.787
1370188006952;1.689
1370188007100;0.071
1370188007339;0.895
1370188007367;0.351
1370188007441;0.05
1370188007515;0.294
1370188007583;0.025
1370188007723;0.234
1370188008590;0.627
1370188008876;0.125
1370188008882;0.627
1370188008918;0.022
1370188009440;0.104
1370188009458;0.309
1370188009606;0.555
1370188009716;0.851
1370188009786;0.537
1370188009895;0.083
1370188010562;0.012
1370188010720;0.118
1370188010834;0.102
1370188011098;0.009
1370188011378;0.007
1370188011393;0.012
1370188011819;0.114
1370188012032;0.179
1370188012177;0.298
1370188012511;0.165
1370188012639;0.693
1370188013236;1.577
1370188013261;0.276
1370188013442;0.14
1370188013629;0.142
1370188013806;0.676
1370188014185;1.009
1370188014382;0.037
1370188014613;0.649
1370188014752;1.184
1370188014838;0.148
1370188014885;0.457
1370188015116;0.064
1370188015336;0.247
1370188015389;0.225
1370188015532;0.393
1370188015605;0.091
1370188015848;0.064
1370188015860;0.001
1370188015897;0.037
1370188015977;0.02
1370188016157;0.051
1370188016510;0.125
1370188016681;0.189
1370188017269;0.173
1370188017314;0.238
1370188017928;0.204
1370188018319;0.06
1370188018445;0.488
1370188018509;0.085
1370188018539;0.154
1370188018702;0.123
1370188018868;0.922
1370188018944;0.488
1370188019118;0.005
1370188019223;0.545
1370188019253;0.009
1370188019338;0.1
1370188019338;0.171
1370188019346;0.048
1370188019577;0.084
1370188019682;0.153
1370188019704;0.098
1370188020385;0.008
1370188020490;0.451
1370188020814;0.005
1370188021081;0.038
1370188021197;0.013
1370188021291;0.003
1370188021541;0.025
1370188021640;0.021
1370188021645;0.437
1370188021692;0.007
1370188021722;0.41
1370188021778;0.026
1370188021940;0.035
1370188022116;0.251
1370188022137;0.039
1370188022217;0.0
1370188022218;0.493
1370188022725;0.296
1370188022960;0.451
1370188023055;0.619
1370188023222;0.016
1370188023465;0.042
1370188023615;0.259
1370188024065;0.049
1370188024187;0.055
1370188024749;0.278
1370188024756;0.527
1370188024761;0.534
1370188024766;0.052
1370188024886;0.52
1370188024906;0.213
1370188025955;0.581
1370188026018;0.003
1370188026144;0.245
1370188026471;0.325
1370188026734;1.451
1370188026744;0.703
1370188026958;0.859
1370188027077;0.203
1370188027134;1.648
1370188027472;0.667
1370188027483;0.306
1370188027754;0.194
1370188027894;0.015
1370188028253;0.171
1370188028310;0.004
1370188028531;0.15
1370188028674;0.008
1370188029047;0.596
1370188029124;0.176
1370188029231;0.095
1370188029513;0.02
1370188029606;0.039
1370188029802;0.053
1370188030028;0.035
1370188030147;0.219
1370188030478;0.15
1370188030737;0.152
1370188030763;0.247
1370188030778;0.444
1370188030855;0.018
1370188031244;0.558
1370188031327;0.022
1370188031757;0.401
1370188031944;0.829
1370188032049;2.239
1370188032288;0.001
1370188032308;0.419
1370188032544;0.406
1370188032580;0.37
1370188032604;0.133
1370188032613;0.255
1370188032766;0.066
1370188033280;0.246
1370188033516;0.217
1370188033520;0.102
1370188033592;0.189
1370188033872;0.181
1370188033952;0.382
1370188033991;0.117
1370188034257;0.067
1370188034509;0.142
1370188034564;0.001
1370188034799;0.088
1370188035340;0.001
1370188035385;0.086
1370188035512;0.074
1370188035714;0.141
1370188036153;0.832
1370188036224;0.35
1370188036320;0.635
1370188036437;0.315
1370188036696;0.075
1370188036900;0.202
1370188036911;0.16
1370188037377;0.151
1370188037380;0.163
1370188037466;0.246
1370188037563;0.152
1370188038144;0.145
1370188038444;0.537
1370188038506;0.281
1370188038629;0.005
1370188038850;0.046
1370188038929;0.407
1370188039007;0.073
1370188039384;0.982
1370188039427;1.042
1370188039484;0.817
1370188039530;1.321
1370188039572;0.001
1370188039877;0.022
1370188039942;0.004
1370188040218;0.049
1370188040290;0.045
1370188040310;0.077
1370188040509;0.048
1370188040610;0.087
1370188041291;0.529
1370188041535;0.24
1370188041876;0.548
1370188041998;0.367
1370188042511;1.066
1370188042628;1.064
1370188042829;0.629
1370188043053;1.379
1370188043100;0.44
1370188043183;0.409
1370188043400;0.277
1370188043646;0.442
1370188043799;0.009
1370188043820;1.707
1370188043841;0.189
1370188043918;0.01
1370188044213;0.181
1370188044298;0.271
1370188044864;0.138
1370188045089;0.06
1370188045230;0.171
1370188045338;0.731
1370188045382;0.054
1370188045433;0.522
1370188045832;0.019
1370188046389;0.329
1370188046440;0.514
1370188046555;0.11
1370188046738;0.604
1370188046757;0.381
1370188047193;1.256
1370188047363;0.578
1370188047475;1.834
1370188047548;1.012
1370188047573;0.558
1370188048043;0.135
1370188048186;0.345
1370188048273;0.007
1370188048389;0.523
1370188048582;0.09
1370188048919;0.169
1370188049126;0.299
1370188049266;0.596
1370188049433;0.302
1370188049619;0.457
1370188049871;0.1
1370188050407;0.204
1370188050492;0.122
1370188050530;0.028
1370188050613;0.047
1370188050652;0.077
1370188050705;0.036
1370188050811;0.079
1370188051285;0.229
1370188051401;0.057
1370188052116;0.02
1370188052139;0.015
1370188052747;0.502
1370188052861;0.009
1370188052943;0.005
1370188053127;0.001
1370188053206;0.083
1370188053265;0.081
1370188053359;0.167
1370188053378;0.019
1370188053590;0.186
1370188053617;0.254
1370188053723;0.018
1370188054142;0.081
1370188054388;0.303
1370188054431;0.071
1370188054856;0.025
1370188054895;0.252
1370188055301;0.062
1370188055354;0.103
1370188055386;0.13
1370188055521;0.199
1370188055522;0.143
1370188055955;0.055
1370188056717;0.161
1370188056721;0.104
1370188057117;0.312
1370188057684;0.002
1370188057716;0.228
1370188058010;0.025
1370188058456;0.556
1370188058579;0.431
1370188058714;0.114
1370188058977;0.351
1370188059043;0.105
1370188059114;0.259
1370188059387;0.204
1370188059420;0.255
1370188059543;0.476
1370188059565;0.509
1370188059639;0.037
1370188059857;0.062
1370188060194;0.028
1370188060515;0.174
1370188060589;0.296
1370188061330;0.068
1370188061490;0.135
1370188061504;0.002
1370188061562;0.104
1370188062021;0.31
1370188062052;0.386
1370188062242;0.024
1370188062370;0.084
1370188062475;0.046
1370188062670;0.248
1370188062888;0.375
1370188063127;0.003
1370188063188;0.779
1370188063229;0.285
1370188063253;0.205
1370188063580;0.049
1370188063660;0.022
1370188064044;0.097
1370188064195;0.077
1370188064334;0.081
1370188064336;0.074
1370188064441;0.385
1370188064778;0.101
1370188064883;0.161
1370188065653;0.621
1370188065657;0.612
1370188065700;0.727
1370188065823;0.489
1370188065956;0.004
1370188066149;0.047
1370188066326;0.134
1370188066665;0.245
1370188066828;0.802
1370188066927;0.002
1370188066972;0.044
1370188067202;0.012
1370188067429;0.247
1370188067644;0.571
1370188067727;0.164
1370188067752;0.408
1370188067840;0.065
1370188068024;0.029
1370188068158;0.196
1370188068317;0.278
1370188069443;0.2
1370188069591;0.007
1370188069661;0.102
1370188069870;0.111
1370188069911;0.07
1370188069973;0.061
1370188070517;0.524
1370188070530;0.214
1370188070592;0.418
1370188071077;0.087
1370188071437;0.073
1370188071485;0.064
1370188071517;0.031
1370188071779;0.001
1370188072044;0.023
1370188072317;0.024
1370188072458;0.139
1370188072655;0.118
1370188072689;0.023
1370188073058;0.197
1370188073060;0.401
1370188073086;0.123
1370188073370;0.052
1370188073425;0.046
1370188073458;0.271
1370188073472;0.086
1370188073757;0.144
1370188073885;0.118
1370188074516;0.596
1370188074540;0.001
1370188074910;0.849
1370188075051;0.525
1370188075167;0.936
1370188075283;0.418
1370188075666;0.359
1370188075849;0.091
1370188075878;0.001
1370188075992;0.042
1370188076039;0.005
1370188076130;0.031
1370188076205;0.133
1370188076359;0.04
1370188076667;0.341
1370188076676;0.591
1370188076810;0.578
1370188076870;0.237
1370188077158;0.073
1370188077312;0.104
1370188077886;0.241
1370188077891;0.178
1370188078132;0.001
1370188078361;0.223
1370188078634;0.095
1370188078908;0.147
1370188079521;0.566
1370188079578;0.636
1370188079733;0.148
1370188079776;0.017
1370188079911;0.091
1370188079945;0.254
1370188080009;0.003
1370188080191;0.024
1370188080630;0.0
1370188080652;0.179
1370188080725;0.184
1370188080861;0.103
1370188081061;0.009
1370188081154;0.206
1370188081205;0.352
1370188081322;0.115
1370188081671;0.476
1370188081935;0.134
1370188081994;0.635
1370188082017;0.857
1370188082115;0.146
1370188082121;0.086
1370188082164;0.832
1370188082362;0.063
1370188083160;0.007
1370188083224;0.076
1370188083442;0.2
1370188083477;0.096
1370188083670;0.061
1370188083986;0.109
1370188084116;0.063
1370188084323;0.108
1370188084412;0.07
1370188084594;0.415
1370188084728;0.21
1370188084814;0.037
1370188084861;0.656
1370188085327;0.311
1370188085867;0.34
1370188086332;0.366
1370188087022;0.47
1370188087060;0.866
1370188087082;1.073
1370188087113;0.07
1370188087119;0.466
1370188087171;0.047
1370188087523;0.054
1370188087635;0.04
1370188087680;0.197
1370188087866;0.114
1370188087970;0.05
1370188088337;0.351
1370188088433;0.392
1370188088563;0.008
1370188088682;0.804
1370188089470;0.001
1370188089709;0.334
1370188089846;0.018
1370188090239;0.378
1370188090258;0.131
1370188090331;0.251
1370188090493;0.016
1370188091077;0.338
1370188091306;0.091
1370188091351;0.684
1370188091382;0.606
1370188091494;0.091
1370188091904;0.064
1370188091959;0.279
1370188091988;0.046
1370188092019;0.011
1370188092117;0.0
1370188092213;0.035
1370188092406;0.191
1370188092762;0.535
1370188093065;0.483
1370188093068;0.544
1370188093356;0.189
1370188093746;0.415
1370188093925;0.717
1370188094173;0.558
1370188094386;0.262
1370188094471;0.663
1370188094792;0.018
1370188094820;0.02
1370188094936;0.019
1370188095328;0.01
1370188095385;0.037
1370188095886;0.293
1370188095979;0.138
1370188096011;0.423
1370188096244;0.046
1370188096519;0.166
1370188096577;0.007
1370188096745;0.179
1370188096818;0.117
1370188096819;0.13
1370188097276;0.011
1370188097300;0.019
1370188097414;0.074
1370188097415;0.063
1370188097568;0.09
1370188097821;0.187
1370188097878;0.035
1370188098001;0.38
1370188098103;0.296
1370188098131;0.211
1370188098326;0.437
1370188098583;0.157
1370188098860;0.077
1370188099094;0.008
1370188099127;0.009
1370188099526;0.121
1370188099745;0.033
1370188099990;0.061
1370188100600;0.251
1370188100628;0.008
1370188100676;0.152
1370188100733;0.05
1370188101041;0.034
1370188101356;0.299
1370188101447;0.002
1370188101448;0.081
1370188101481;0.171
1370188101600;0.025
1370188101614;0.094
1370188102311;0.516
1370188102387;0.602
1370188102435;0.244
1370188102741;0.816
1370188102792;0.293
1370188102878;0.064
1370188102982;0.645
1370188103157;0.655
1370188103711;0.35
1370188103786;0.197
1370188103888;0.325
1370188104026;0.312
1370188104206;0.034
1370188104450;0.111
1370188104540;0.015
1370188104768;0.009
1370188104811;0.026
1370188105336;0.312
1370188105812;0.507
1370188105910;0.913
1370188105910;0.189
1370188105919;0.279
1370188106101;0.072
1370188106180;0.133
1370188106489;0.127
1370188106489;0.202
1370188106562;0.46
1370188106768;0.001
1370188107062;0.132
1370188107152;0.237
1370188107186;0.177
1370188107319;0.05
1370188108156;0.405
1370188108210;0.743
1370188108308;0.135
1370188108355;0.089
1370188108516;0.235
1370188108831;0.0
1370188108854;0.11
1370188109004;0.391
1370188109098;0.165
1370188109500;0.043
1370188109526;0.294
1370188109592;0.009
1370188109684;0.48
1370188110599;0.356
1370188110781;0.005
1370188110849;0.194
1370188110980;0.865
1370188111260;0.113
1370188111441;0.09
1370188111540;0.471
1370188111603;0.108
1370188111671;1.226
1370188111742;0.322
1370188111899;0.419
1370188112021;0.204
1370188112150;1.381
1370188112209;0.08
1370188112303;0.314
1370188112382;0.185
1370188112461;0.063
1370188112614;0.084
1370188113444;0.216
1370188114070;0.366
1370188114172;0.097
1370188114288;0.614
1370188114643;0.869
1370188114886;0.693
1370188114973;1.03
1370188115167;0.261
1370188115204;0.026
1370188115347;0.085
1370188115349;1.205
1370188115579;0.225
1370188115624;0.063
1370188115624;1.247
1370188115652;0.331
1370188115747;0.032
1370188115981;0.142
1370188116112;0.324
1370188116121;0.212
1370188116127;0.377
1370188116706;0.145
1370188116743;0.067
1370188117200;0.493
1370188117309;0.377
1370188117329;0.125
1370188117429;0.559
1370188117671;0.33
1370188117719;0.315
1370188117894;0.078
1370188117941;0.028
1370188118707;0.161
1370188118723;0.272
1370188118916;0.175
1370188119324;0.363
1370188119357;0.179
1370188119433;0.119
1370188119487;0.43
1370188119490;0.162
1370188119719;0.301
1370188119794;0.111
1370188120057;0.109
1370188120303;0.145
1370188120424;0.061
1370188120535;0.087
1370188120733;0.196
1370188121113;0.551
1370188121287;0.301
1370188121665;0.334
1370188121718;0.253
1370188122150;0.062
1370188122171;0.008
1370188122360;0.089
1370188122596;0.111
1370188122643;0.113
1370188122727;0.065
1370188122751;0.0
1370188122816;0.359
1370188123195;0.016
1370188123389;0.084
1370188123927;0.186
1370188123966;0.151
1370188124047;0.243
1370188124251;0.02
1370188124542;0.107
1370188124547;0.192
1370188124941;0.034
1370188125122;0.174
1370188125235;0.171
1370188125248;0.052
1370188125600;0.097
1370188125780;0.419
1370188125804;0.098
1370188125810;0.362
1370188125942;0.001
1370188126157;0.19
1370188126270;0.108
1370188126334;0.201
1370188126621;0.793
1370188126654;0.184
1370188126842;0.139
1370188127087;0.225
1370188127105;0.284
1370188127212;0.258
1370188127300;0.085
1370188127458;0.001
1370188127613;0.053
1370188127925;0.093
1370188128107;0.037
1370188128681;0.209
1370188128850;0.358
1370188128872;0.072
1370188128918;0.0
1370188129042;0.657
1370188129350;0.046
1370188129816;0.457
1370188130721;0.345
1370188130724;0.756
1370188130815;0.429
1370188131357;0.433
1370188131439;1.026
1370188131536;1.673
1370188131586;0.616
1370188131680;0.128
1370188131717;2.338
1370188131866;0.037
1370188132034;0.273
1370188132218;0.022
1370188132548;0.056
1370188132799;0.068
1370188132855;0.328
1370188133149;0.146
1370188133192;0.817
1370188133254;0.597
1370188133312;1.995
1370188133588;0.227
1370188133594;0.001
1370188133617;1.37
1370188133707;0.089
1370188133736;0.053
1370188133804;0.016
1370188134082;0.158
1370188134145;0.243
1370188134215;0.36
1370188134401;0.097
1370188134770;0.112
1370188134785;0.133
1370188135142;0.167
1370188135706;0.181
1370188135872;0.406
1370188135904;0.507
1370188135927;0.002
1370188136525;0.574
1370188136797;0.684
1370188136845;0.748
1370188137122;0.836
1370188137122;1.519
1370188137144;1.347
1370188137352;0.013
1370188137689;0.062
1370188137696;0.065
1370188137923;0.361
1370188138301;0.667
1370188138306;0.274
1370188138334;0.136
1370188138385;0.241
1370188138818;0.094
1370188139132;0.09
1370188139209;0.117
1370188139259;0.089
1370188139636;0.086
1370188139810;0.43
1370188140107;0.089
1370188140180;0.211
1370188140498;0.153
1370188140850;0.139
1370188141262;0.136
1370188141519;0.162
1370188141572;0.109
1370188141773;0.088
1370188141865;0.383
1370188142069;0.213
1370188142087;0.051
1370188143051;0.342
1370188143233;0.05
1370188143507;0.245
1370188143937;0.541
1370188144062;0.355
1370188144136;0.064
1370188144185;0.752
1370188144219;0.538
1370188144246;0.059
1370188144285;0.095
1370188144607;0.047
1370188144780;0.172
1370188144927;0.072
1370188145175;0.001
1370188145299;0.174
1370188145340;0.016
1370188145564;0.041
1370188145627;0.021
1370188145644;0.226
1370188145845;0.16
1370188145846;0.115
1370188145946;0.018
1370188146073;0.055
1370188146565;0.06
1370188146707;0.415
1370188146882;0.101
1370188147049;0.311
1370188147170;0.355
1370188147247;0.498
1370188147312;0.007
1370188147517;0.001
1370188147859;0.191
1370188147973;0.239
1370188148099;0.05
1370188148145;0.035
1370188148217;0.261
1370188148466;0.844
1370188148724;0.421
1370188148788;0.397
1370188149121;0.43
1370188149295;0.326
1370188149571;0.778
1370188149654;1.328
1370188149778;0.005
1370188150261;0.134
1370188150384;0.349
1370188150497;0.029
1370188150558;0.428
1370188150597;0.675
1370188150630;1.108
1370188150867;0.102
1370188151201;0.012
1370188151264;0.849
1370188151383;1.703
1370188151404;0.001
1370188151448;0.022
1370188151544;0.865
1370188151653;0.073
1370188151660;0.156
1370188151704;0.146
1370188151779;0.096
1370188152165;0.001
1370188152206;0.201
1370188152275;0.238
1370188152299;0.364
1370188152451;0.085
1370188152567;0.05
1370188152767;0.552
1370188153229;0.458
1370188153291;0.689
1370188153373;0.375
1370188153579;0.188
1370188153894;0.256
1370188153897;0.107
1370188153922;0.546
1370188154036;0.096
1370188154054;0.437
1370188154255;1.077
1370188154562;0.331
1370188155123;1.057
1370188155198;0.5
1370188155241;1.575
1370188155348;0.0
1370188155365;0.096
1370188155374;0.963
1370188155419;0.161
1370188155440;1.804
1370188155511;0.011
1370188155845;0.148
1370188156123;0.375
1370188156354;0.08
1370188156422;0.422
1370188156539;0.652
1370188156602;0.386
1370188156723;0.042
1370188156826;0.067
1370188157019;0.188
1370188157260;0.517
1370188157456;0.691
1370188157809;0.67
1370188157825;0.341
1370188157871;1.052
1370188157990;1.217
1370188158022;0.241
1370188158064;0.222
1370188158149;0.019
1370188158324;1.38
1370188158408;0.318
1370188158641;0.449
1370188158788;0.019
1370188158811;0.05
1370188159114;0.146
1370188159304;0.463
1370188159346;0.004
1370188159573;0.038
1370188159712;0.074
1370188159948;0.116
1370188160166;0.164
1370188160244;0.451
1370188160374;0.097
1370188160401;0.552
1370188160564;0.241
1370188161056;0.1
1370188161245;0.091
1370188161388;0.122
1370188161640;0.079
1370188161760;0.155
1370188161926;0.277
1370188162239;0.672
1370188162407;0.061
1370188162593;0.046
1370188163064;0.064
1370188163163;0.193
1370188163194;0.536
1370188163383;0.117
1370188163656;0.042
1370188164013;0.005
1370188164021;0.118
1370188164033;0.173
