Timestamp;WC1
1370197586739;0.053
1370197587198;0.002
1370197587316;0.352
1370197587933;0.551
1370197588513;0.212
1370197589883;0.386
1370197590030;0.606
1370197590084;0.762
1370197590851;0.653
1370197591590;0.249
1370197591764;0.164
1370197591944;0.064
1370197592205;0.293
1370197592678;0.483
1370197592694;0.207
1370197592873;0.233
1370197594177;0.552
1370197595165;0.415
1370197595218;0.109
1370197595574;0.248
1370197595958;0.285
1370197596185;0.523
1370197596559;0.392
1370197596705;0.364
1370197596792;0.001
1370197597117;0.139
1370197597748;0.835
1370197597847;0.075
1370197597944;1.047
1370197598090;0.128
1370197598340;0.067
1370197599004;0.04
1370197599294;0.106
1370197600374;0.139
1370197600449;0.023
1370197600559;0.927
1370197601223;0.001
1370197601280;0.097
1370197601736;0.06
1370197602120;0.215
1370197602123;0.77
1370197602218;0.009
1370197602654;0.101
1370197603142;0.113
1370197604552;0.692
1370197604729;1.312
1370197605586;0.42
1370197606060;0.166
1370197606111;1.746
1370197606229;1.473
1370197606702;0.015
1370197607124;0.214
1370197607137;0.005
1370197607388;0.109
1370197607799;0.146
1370197607930;0.329
1370197608747;0.049
1370197608978;0.282
1370197609280;0.07
1370197609584;0.019
1370197609945;0.025
1370197610527;0.292
1370197610978;0.654
1370197611001;0.143
1370197611164;0.982
1370197611252;0.639
1370197611390;0.678
1370197611751;0.089
1370197612460;0.661
1370197612542;0.015
1370197613244;0.519
1370197613456;0.155
1370197613934;0.085
1370197614351;0.228
1370197615099;0.938
1370197615124;0.993
1370197615183;0.318
1370197615737;0.118
1370197615771;0.29
1370197615832;0.406
1370197616020;0.589
1370197616998;0.817
1370197617212;0.308
1370197617376;0.218
1370197617901;0.648
1370197618134;0.047
1370197618141;0.028
1370197618317;0.262
1370197618716;0.056
1370197619850;0.095
1370197620127;0.391
1370197620536;0.373
1370197621001;0.356
1370197621872;0.072
1370197622034;0.06
1370197622188;1.724
1370197622553;0.204
1370197622837;0.145
1370197622946;2.058
1370197623011;0.001
1370197623301;0.12
1370197623344;0.072
1370197623936;0.518
1370197624851;0.002
1370197625045;0.314
1370197625097;0.398
1370197625494;0.068
1370197625516;0.234
1370197625543;0.362
1370197625968;0.361
1370197625982;0.518
1370197626089;0.0
1370197626556;0.547
1370197626930;0.654
1370197627205;0.699
1370197627335;0.807
1370197627611;1.254
1370197627867;0.926
1370197627889;0.992
1370197628254;0.191
1370197628473;0.101
1370197628579;0.199
1370197629710;0.154
1370197630503;0.024
1370197630657;0.14
1370197630658;0.069
1370197631464;0.709
1370197631491;0.434
1370197632034;0.086
1370197632482;0.207
1370197632884;0.108
1370197633124;0.178
1370197633650;0.233
1370197633913;0.129
1370197634081;0.213
1370197634267;0.063
1370197634387;0.016
1370197634824;0.1
1370197634965;0.196
1370197635039;0.422
1370197635483;0.079
1370197635614;0.011
1370197636047;0.178
1370197636704;0.403
1370197637037;0.08
1370197637582;0.487
1370197638798;0.782
1370197638815;0.001
1370197639052;1.757
1370197639153;1.067
1370197639359;1.55
1370197639395;0.0
1370197639459;0.043
1370197639809;0.39
1370197639884;0.064
1370197640335;0.124
1370197640551;0.114
1370197640732;0.344
1370197640824;0.266
1370197642589;0.293
1370197644068;0.125
1370197644548;0.254
1370197645358;0.742
1370197645565;1.142
1370197645843;0.295
1370197647346;0.102
1370197647391;0.199
1370197647500;0.75
1370197648357;0.116
1370197648874;1.135
1370197648884;0.518
1370197649069;0.339
1370197649308;0.009
1370197649522;0.765
1370197650293;1.213
1370197650549;0.716
1370197650885;1.234
1370197651445;1.609
1370197651456;0.185
1370197651641;0.717
1370197652536;0.001
1370197652741;0.187
1370197653017;0.037
1370197653845;0.192
1370197654137;0.178
1370197654221;0.071
1370197655309;0.199
1370197655637;0.064
1370197655776;0.084
1370197656214;0.119
1370197656216;0.055
1370197658081;0.344
1370197658382;0.027
1370197658482;0.056
1370197659132;0.056
1370197659481;0.066
1370197659773;0.508
1370197659853;0.025
1370197659979;0.437
1370197660599;0.12
1370197661056;0.201
1370197662094;0.263
1370197663207;0.495
1370197663488;0.823
1370197663581;0.173
1370197664477;0.29
1370197664998;0.132
1370197665049;0.762
1370197665367;1.51
1370197665742;0.886
1370197665885;0.478
1370197665968;0.015
1370197666105;0.005
1370197666355;0.052
1370197666828;0.097
1370197667130;0.905
1370197667777;0.189
1370197667995;0.001
1370197668537;0.154
1370197668660;0.4
1370197668798;0.173
1370197668983;0.08
1370197669480;0.075
1370197669800;0.147
1370197670337;0.118
1370197670370;0.555
1370197670390;0.312
1370197670413;0.733
1370197671171;0.046
1370197672026;0.127
1370197672345;0.003
1370197672431;0.618
1370197672924;0.302
1370197673008;0.506
1370197673454;0.031
1370197673886;0.007
1370197673955;0.214
1370197677892;0.021
1370197678073;0.158
1370197678119;0.548
1370197678251;0.108
1370197678661;0.187
1370197678686;0.554
1370197679580;0.018
1370197680100;0.001
1370197680251;0.191
1370197680604;0.056
1370197681185;0.28
1370197681231;0.516
1370197681432;0.032
1370197681519;0.086
1370197681744;0.613
1370197683071;0.393
1370197683149;0.103
1370197684196;0.633
1370197684332;1.954
1370197684644;0.677
1370197684877;0.002
1370197685029;0.368
1370197685410;0.294
1370197685785;0.005
1370197685837;3.069
1370197686560;0.088
1370197687324;0.016
1370197687424;0.005
1370197687878;0.295
1370197688441;0.235
1370197688836;0.027
1370197688927;0.313
1370197689743;0.01
1370197690013;0.06
1370197691518;0.352
1370197692141;0.511
1370197692160;0.364
1370197692169;0.676
1370197692264;1.135
1370197693239;0.056
1370197693605;0.002
1370197693925;0.157
1370197694596;0.395
1370197695063;0.245
1370197695508;0.031
1370197696652;0.308
1370197698011;0.158
1370197698698;0.073
1370197699187;0.484
1370197699219;0.824
1370197699725;0.133
1370197699790;0.207
1370197700436;0.227
1370197700572;0.129
1370197701402;0.101
1370197701615;0.206
1370197701826;0.003
1370197702459;0.936
1370197703537;0.001
1370197703842;0.172
1370197704838;1.3
1370197704938;0.914
1370197705580;0.012
1370197705804;0.03
1370197705947;0.007
1370197706001;0.093
1370197706019;0.016
1370197707285;0.256
1370197707505;0.002
1370197707583;0.009
1370197707763;0.118
1370197707875;0.176
1370197708109;0.092
1370197708253;0.03
1370197708733;0.15
1370197708942;0.246
1370197709745;0.167
1370197710527;0.128
1370197710747;0.04
1370197711153;0.141
1370197711332;0.138
1370197712166;0.025
1370197712781;0.005
1370197712954;0.001
1370197713676;0.373
1370197714055;0.174
1370197714126;0.02
1370197714488;0.084
1370197714963;0.019
1370197715649;0.149
1370197715865;0.082
1370197716016;0.019
1370197716900;0.03
1370197717753;0.327
1370197717928;1.524
1370197718075;0.769
1370197718087;1.029
1370197719036;0.535
1370197719060;0.137
1370197719429;0.005
1370197719648;0.994
1370197719927;0.724
1370197720929;0.137
1370197721359;0.52
1370197721452;0.462
1370197721756;0.422
1370197722703;0.14
1370197724413;1.257
1370197724470;0.731
1370197724535;0.674
1370197724581;0.005
1370197724901;0.124
1370197725111;0.05
1370197725539;0.003
1370197726630;0.932
1370197727048;0.5
1370197727173;0.389
1370197727383;0.692
1370197727681;0.122
1370197728255;0.572
1370197728414;0.421
1370197729246;0.618
1370197729650;0.529
1370197730606;0.243
1370197730795;0.305
1370197730986;0.597
1370197731068;0.15
1370197731770;0.053
1370197732048;0.114
1370197732128;0.005
1370197732166;0.05
1370197732208;0.426
1370197732246;0.382
1370197732969;0.176
1370197733651;0.092
1370197733980;0.025
1370197734138;0.132
1370197734765;0.764
1370197734953;0.602
1370197735046;0.277
1370197735724;0.266
1370197735850;0.024
1370197736873;0.113
1370197737092;0.056
1370197737147;0.501
1370197737263;0.858
1370197737354;0.087
1370197737397;0.058
1370197738162;0.05
1370197738319;0.782
1370197738522;0.311
1370197739222;0.597
1370197739234;1.377
1370197739464;0.514
1370197739557;0.332
1370197739938;2.136
1370197739954;0.189
1370197740584;0.246
1370197740857;0.002
1370197741126;0.253
1370197742654;0.671
1370197742718;0.01
1370197742752;0.417
1370197743159;0.009
1370197743878;0.018
1370197744016;0.06
1370197744856;0.168
1370197745083;0.015
1370197745331;0.078
1370197745857;0.323
1370197746087;0.523
1370197746896;1.144
1370197747291;0.671
1370197747377;0.166
1370197747449;0.031
1370197747534;0.067
1370197747717;0.169
1370197748263;0.177
1370197748803;0.473
1370197748851;0.397
1370197749232;0.021
1370197749367;0.176
1370197749763;0.144
1370197749836;0.087
1370197750041;0.16
1370197750185;0.14
1370197750455;0.394
1370197750978;0.13
1370197750986;0.264
1370197751614;0.505
1370197752068;0.007
1370197752327;0.003
1370197752952;0.071
1370197753248;0.537
1370197754155;0.699
1370197754324;0.96
1370197754390;0.023
1370197755395;1.817
1370197755796;3.716
1370197756130;1.271
1370197756132;1.496
1370197756149;0.121
1370197757981;0.152
1370197758335;0.091
1370197758835;0.165
1370197759279;0.154
1370197760085;0.174
1370197760447;0.032
1370197760590;0.092
1370197761092;0.433
1370197761462;0.023
1370197761934;0.061
1370197762566;0.056
1370197762804;0.838
1370197764685;0.434
1370197765443;0.563
1370197765738;0.842
1370197766024;0.302
1370197766437;0.121
1370197766984;0.22
1370197767318;0.495
1370197767595;0.182
1370197767804;0.341
1370197768908;0.01
1370197769132;2.717
1370197769464;0.007
1370197769775;0.137
1370197770114;0.013
1370197770174;0.001
1370197770293;0.024
1370197770533;0.022
1370197771015;0.294
1370197771679;0.509
1370197772036;1.051
1370197772294;0.809
1370197772676;0.356
1370197774002;0.343
1370197774364;0.004
1370197774750;0.008
1370197774943;0.377
1370197775215;0.32
1370197775806;0.001
1370197776033;0.298
1370197776163;0.577
1370197776180;0.413
1370197777211;0.222
1370197777634;0.507
1370197777806;0.344
1370197777836;0.246
1370197777897;0.001
1370197778152;1.109
1370197778299;0.171
1370197779017;0.079
1370197779721;0.42
1370197780094;0.278
1370197780489;0.5
1370197780493;0.233
1370197780787;1.253
1370197780905;0.03
1370197781295;0.335
1370197781367;0.046
1370197781761;0.062
1370197781808;0.121
1370197782313;0.163
1370197783743;0.186
1370197784024;0.053
1370197784373;0.015
1370197786480;0.843
1370197786997;0.057
1370197787500;0.168
1370197787602;0.041
1370197787960;0.143
1370197788328;0.039
1370197788832;0.252
1370197789993;1.738
1370197790420;1.425
1370197790552;0.79
1370197790629;1.715
1370197790728;0.025
1370197790824;0.033
1370197791092;2.194
1370197791350;0.112
1370197792178;0.985
1370197792701;0.411
1370197792872;1.226
1370197793293;0.931
1370197793492;0.184
1370197793565;0.005
1370197793746;0.288
1370197793960;0.855
1370197794526;0.225
1370197794623;0.331
1370197794859;0.053
1370197795857;0.708
1370197795868;0.39
1370197796498;0.252
1370197796590;0.003
1370197796670;0.739
1370197796814;0.349
1370197797198;0.312
1370197797408;0.146
1370197797502;0.572
1370197797513;0.293
1370197797830;0.663
1370197797893;0.173
1370197798443;0.787
1370197798757;0.097
1370197799277;0.081
1370197800420;0.43
1370197801860;0.349
1370197802023;0.561
1370197802284;0.105
1370197802487;0.28
1370197802861;0.223
1370197802943;0.468
1370197803194;0.674
1370197803525;0.792
1370197803846;0.522
1370197804022;0.808
1370197804188;0.576
1370197804254;0.05
1370197805414;0.128
1370197805904;0.205
1370197806032;0.594
1370197806080;0.008
1370197806172;0.059
1370197806603;0.226
1370197806929;0.216
1370197807039;0.533
1370197807128;0.027
1370197807480;0.01
1370197807662;0.345
1370197808201;0.07
1370197808724;0.164
1370197809062;0.52
1370197809975;0.502
1370197810088;0.518
1370197810152;0.104
1370197810868;0.275
1370197811278;0.061
1370197812080;0.122
1370197812311;0.143
1370197812713;0.207
1370197813018;0.125
1370197813693;0.766
1370197813850;0.091
1370197814070;0.059
1370197814342;0.083
1370197814521;0.106
1370197815562;1.005
1370197815609;0.536
1370197815835;0.073
1370197815947;0.171
1370197816713;0.07
1370197817191;0.327
1370197817408;0.803
1370197817527;0.481
1370197817708;0.831
1370197817806;0.001
1370197818232;1.234
1370197818570;0.198
1370197818650;0.13
1370197818743;0.71
1370197819558;0.323
1370197819863;0.495
1370197820445;0.088
1370197820501;1.618
1370197820561;1.883
1370197821134;0.128
1370197821134;2.038
1370197821576;4.137
1370197821741;1.146
1370197821879;1.635
1370197822093;0.034
1370197822457;0.055
1370197823013;0.261
1370197824093;0.159
1370197824918;0.262
1370197825090;0.808
1370197825220;1.086
1370197825418;0.653
1370197825428;0.432
1370197825447;1.308
1370197825461;0.084
1370197825500;1.696
1370197825657;0.393
1370197826902;0.055
1370197828733;0.492
1370197829053;0.186
1370197829064;0.144
1370197829293;0.285
1370197829613;0.116
1370197829831;0.341
1370197830376;0.09
1370197830769;0.03
1370197830966;0.118
1370197832129;0.444
1370197832502;0.902
1370197832526;0.184
1370197832627;0.069
1370197832714;0.163
1370197832916;0.69
1370197833072;0.132
1370197833270;0.181
1370197833464;0.106
1370197833803;0.068
1370197833935;0.036
1370197834370;0.022
1370197834719;0.066
1370197834804;0.429
1370197835912;0.148
1370197836319;0.397
1370197836651;0.062
1370197836823;0.183
1370197836973;1.244
1370197837541;0.123
1370197837575;0.005
1370197837649;0.009
1370197837846;0.361
1370197838144;0.038
1370197838600;0.01
1370197838932;0.096
1370197839305;0.033
1370197839655;0.236
1370197839851;0.309
1370197839942;0.097
1370197840008;0.926
1370197840229;0.066
1370197840858;0.166
1370197841192;0.004
1370197841822;0.17
1370197841924;0.2
1370197841976;0.141
1370197842813;0.144
1370197842906;0.001
1370197843159;0.136
1370197843334;0.071
1370197844337;0.039
1370197844405;0.348
1370197845683;0.011
1370197846091;0.16
1370197846515;0.175
1370197846860;0.359
1370197847066;0.53
1370197847136;0.661
1370197847660;0.057
1370197847750;0.276
1370197847769;0.179
1370197848397;0.032
1370197848476;0.247
1370197848521;0.019
1370197849238;0.373
1370197849261;0.17
1370197849970;0.453
1370197850096;0.022
1370197850511;0.172
1370197851072;0.0
1370197851540;0.117
1370197852354;0.007
1370197852424;0.154
1370197853036;0.126
1370197853413;0.044
1370197853540;0.029
1370197853935;0.011
1370197856030;0.265
1370197856277;0.064
1370197856280;0.143
1370197857524;0.069
1370197857767;0.389
1370197857944;0.25
1370197858039;0.002
1370197858055;0.004
1370197858364;0.038
1370197858540;0.249
1370197859733;0.15
1370197860168;0.072
1370197861216;0.185
1370197861617;0.007
1370197862161;0.336
1370197862681;0.733
1370197862863;1.022
1370197862892;0.009
1370197863359;0.007
1370197864138;0.926
1370197864867;0.194
1370197864953;1.362
1370197865231;0.17
1370197865667;0.291
1370197866122;1.704
1370197866377;1.324
1370197866461;0.501
1370197866543;0.401
1370197868077;0.235
1370197868185;1.303
1370197868579;0.416
1370197869005;1.682
1370197869081;0.909
1370197869327;0.172
1370197869737;0.354
1370197869781;0.47
1370197870427;0.16
1370197870484;0.183
1370197870868;0.067
1370197871047;0.084
1370197871360;0.154
1370197872029;0.535
1370197872415;0.145
1370197872755;0.357
1370197872836;0.514
1370197873154;0.201
1370197873197;0.001
1370197873213;0.174
1370197873713;0.383
1370197874121;0.199
1370197874759;0.516
1370197875170;0.081
1370197875215;0.659
1370197875459;0.009
1370197875768;0.23
1370197876208;0.157
1370197879106;0.155
1370197879239;0.048
1370197879788;0.889
1370197879827;0.692
1370197880801;0.27
1370197881357;0.101
1370197881854;0.496
1370197882594;0.144
1370197883240;0.331
1370197883427;0.01
1370197883433;0.306
1370197883868;0.066
1370197884861;0.048
1370197885589;0.168
1370197885643;0.045
1370197885738;0.025
1370197886256;0.146
1370197886850;0.274
1370197887040;0.421
1370197887250;0.0
1370197887990;0.034
1370197888978;0.186
1370197889905;0.02
1370197890002;0.094
1370197890554;0.125
1370197890604;0.005
1370197891277;0.745
1370197891908;0.573
1370197891913;0.575
1370197892119;0.001
1370197892275;0.256
1370197892832;0.65
1370197893285;0.392
1370197893341;0.092
1370197893388;0.883
1370197893579;1.174
1370197893767;0.326
1370197894399;0.368
1370197894610;0.193
1370197894761;0.044
1370197895358;0.053
1370197895857;0.178
1370197895981;0.348
1370197896339;0.061
1370197896351;0.48
1370197896385;0.367
1370197896463;0.516
1370197896678;0.083
1370197897419;0.204
1370197897943;0.544
1370197898171;0.028
1370197898674;0.121
1370197898889;0.184
1370197899138;0.395
1370197899427;0.083
1370197900656;0.545
1370197900660;0.718
1370197901032;0.2
1370197901237;0.297
1370197901666;0.276
1370197901676;0.691
1370197902405;0.641
1370197902431;0.246
1370197903055;0.044
1370197903449;0.005
1370197903697;0.369
1370197903928;0.046
1370197904152;0.049
1370197905390;0.545
1370197905591;0.077
1370197905709;0.072
1370197906303;0.127
1370197907039;0.005
1370197907128;0.189
1370197907552;0.227
1370197907654;0.301
1370197908044;0.195
1370197909102;0.109
1370197909362;0.024
1370197910698;0.232
1370197911119;0.557
1370197911243;0.597
1370197911712;0.867
1370197913646;0.438
1370197913767;0.084
1370197913928;0.145
1370197913954;0.37
1370197914033;1.064
1370197914243;0.001
1370197914326;0.055
1370197914609;0.027
1370197915351;0.11
1370197915652;0.244
1370197915662;0.242
1370197916350;0.344
1370197916399;0.647
1370197916427;0.015
1370197916647;0.117
1370197917075;0.503
1370197917097;0.075
1370197918126;0.127
1370197918291;0.488
1370197918719;0.551
1370197918804;1.25
1370197919283;0.332
1370197919302;0.14
1370197919332;0.594
1370197920561;0.007
1370197921673;0.205
