Timestamp;WC0;WC1;WC2
1370199361000;0.0095;0.5367500000000001;0.3096666666666667
1370199362000;0.0;0.609;0.25766666666666665
1370199363000;0.089;0.1635;0.29075
1370199364000;0.07433333333333332;0.38939999999999997;0.3953333333333333
1370199365000;0.023;0.1225;0.0375
1370199366000;0.014800000000000002;0.05475;0.08475
1370199367000;0.0305;0.0;0.28875
1370199368000;0.011333333333333334;0.0;0.413
1370199369000;0.07766666666666666;0.3303333333333333;0.0736
1370199370000;0.034;0.0;0.031
1370199371000;0.0;0.247;0.15366666666666665
1370199372000;0.008;0.08066666666666666;0.198
1370199373000;0.048;0.033;0.2333333333333333
1370199374000;0.13333333333333333;0.6859999999999999;0.4486666666666667
1370199375000;0.033;0.40666666666666673;0.612
1370199376000;0.0458;0.14675;0.24066666666666667
1370199377000;0.15475;0.003;0.33899999999999997
1370199378000;0.012750000000000001;0.023;0.43
1370199379000;0.046000000000000006;0.0;0.22475
1370199380000;0.029666666666666664;0.13516666666666668;0.0325
1370199381000;0.15;0.2685;0.12333333333333334
1370199382000;0.039;0.3982;0.3445
1370199383000;0.0;0.30200000000000005;0.12475
1370199384000;0.07166666666666667;0.20950000000000002;0.3105
1370199385000;0.045;0.14666666666666664;0.273
1370199386000;0.008666666666666668;0.10250000000000001;0.0
1370199387000;0.012333333333333335;0.1326;0.2625
1370199388000;0.023;0.1285;0.24300000000000002
1370199389000;0.015;0.10225000000000001;0.093
1370199390000;0.03933333333333333;1.036;0.14300000000000002
1370199391000;0.02366666666666667;0.1365;0.65
1370199392000;0.003;0.58975;0.2982857142857143
1370199393000;0.021;1.4682000000000002;0.7680000000000001
1370199394000;0.035750000000000004;0.044000000000000004;0.0
1370199395000;0.025333333333333333;0.001;0.057999999999999996
1370199396000;0.0455;0.0;0.26460000000000006
1370199397000;0.18075;0.36250000000000004;0.2313333333333333
1370199398000;0.041;0.057999999999999996;0.767
1370199399000;0.006;0.128;0.27399999999999997
1370199400000;0.0228;0.046;0.0855
1370199401000;0.1335;0.16266666666666665;0.10325000000000001
1370199402000;0.01925;0.1505;0.406
1370199403000;0.001;0.379;0.295
1370199404000;0.04425;0.541;0.2642
1370199405000;0.0152;0.056;0.13033333333333333
1370199406000;0.0316;0.458;0.113
1370199407000;0.02975;0.40149999999999997;0.07966666666666666
1370199408000;0.029;0.3175;0.21100000000000002
1370199409000;0.023999999999999997;0.08366666666666667;0.13974999999999999
1370199410000;0.08839999999999999;0.599;0.526
1370199411000;0.017499999999999998;0.084;0.17800000000000002
1370199412000;0.0115;0.0;0.08660000000000001
1370199413000;0.133;0.39799999999999996;0.11699999999999999
1370199414000;0.11800000000000001;0.5619999999999999;1.005
1370199415000;0.1665;0.6112000000000001;0.9424999999999999
1370199416000;0.04566666666666667;0.6275;0.0
1370199417000;0.0033333333333333335;0.68875;1.042
1370199418000;0.4305;0.61;0.47024999999999995
1370199419000;0.004333333333333334;0.80775;0.245
1370199420000;0.009999999999999998;0.388;0.542
1370199421000;0.08466666666666667;0.44366666666666665;0.19925
1370199422000;0.0025;0.136;0.1575
1370199423000;0.0;0.23274999999999998;0.22999999999999998
1370199424000;0.003;0.43100000000000005;0.035
1370199425000;0.0965;0.5036666666666666;0.0
1370199426000;0.0085;0.40125;0.7898
1370199427000;0.03833333333333334;0.269;0.148
1370199428000;0.052;0.169;0.0
1370199429000;0.156;0.19233333333333333;0.22066666666666668
1370199430000;0.0475;0.0;0.7476666666666666
1370199431000;0.15000000000000002;0.448;0.766
1370199432000;0.0;0.1965;0.17566666666666667
1370199433000;0.042666666666666665;0.10566666666666667;0.188
1370199434000;0.0;0.2475;0.07050000000000001
1370199435000;0.02;0.164;0.0
1370199436000;0.1285;0.3425;0.0
1370199437000;0.022;0.295;0.315
1370199438000;0.037;0.0785;0.018
1370199439000;0.042;0.10450000000000001;0.24966666666666668
1370199440000;0.021;0.0485;0.14350000000000002
1370199441000;0.0242;0.197;0.14300000000000002
1370199442000;0.039;0.41579999999999995;0.573
1370199443000;0.02;0.068;0.042
1370199444000;0.035;0.298;0.11833333333333333
1370199445000;0.0185;0.301;0.0
1370199446000;0.002;0.485;0.012
1370199447000;0.033999999999999996;0.046;0.048999999999999995
1370199448000;0.0555;0.23242857142857143;0.0
1370199449000;0.049999999999999996;0.0925;0.444
1370199450000;0.0435;0.20600000000000002;0.0
1370199451000;0.005666666666666667;0.5143333333333333;0.37375
1370199452000;0.07200000000000001;0.962;0.13
1370199453000;0.074;0.07866666666666666;0.1785
1370199454000;0.07985714285714286;1.7536666666666665;0.639
1370199455000;0.03366666666666667;0.721;0.2635
1370199456000;0.021;0.24950000000000003;0.0
1370199457000;0.036750000000000005;0.09999999999999999;0.251
1370199458000;0.1605;0.4589999999999999;0.4696666666666667
1370199459000;0.010333333333333333;0.25966666666666666;0.79
1370199460000;0.10500000000000001;0.39499999999999996;0.375
1370199461000;0.15033333333333335;0.471;0.0
1370199462000;0.015857142857142858;0.802;0.105
1370199463000;0.022333333333333334;0.1505;0.1085
1370199464000;0.001;0.26099999999999995;0.25299999999999995
1370199465000;0.022;0.16966666666666666;0.46040000000000003
1370199466000;0.024;0.077;0.11575
1370199467000;0.045599999999999995;0.0645;0.0115
1370199468000;0.24525000000000002;0.32866666666666666;0.495
1370199469000;0.777;0.346;1.425
1370199470000;0.008;0.5860000000000001;0.16060000000000002
1370199471000;0.0205;0.16774999999999998;0.44133333333333336
1370199472000;0.0;0.5524;0.33125
1370199473000;0.0548;0.17500000000000002;0.265
1370199474000;0.2008;0.263;0.014666666666666668
1370199475000;0.15933333333333333;0.834;0.396
1370199476000;0.0344;0.0;0.176
1370199477000;0.044;0.07150000000000001;0.012
1370199478000;0.092;0.1746;0.224
1370199479000;0.030428571428571426;0.273;0.1855
1370199480000;0.20583333333333334;0.29950000000000004;0.07150000000000001
1370199481000;0.1645;0.939;0.2434
1370199482000;0.027;1.3697500000000002;1.175
1370199483000;0.041999999999999996;0.042;0.071
1370199484000;0.02966666666666667;0.41733333333333333;0.049
1370199485000;0.14175;0.483;0.44399999999999995
1370199486000;0.0;1.0358571428571428;0.69075
1370199487000;0.066;0.828;0.3661666666666667
1370199488000;0.012;0.0;0.072
1370199489000;0.023;0.16466666666666666;0.382
1370199490000;0.03725;0.4265;0.658
1370199491000;0.023;0.3686666666666667;0.18625
1370199492000;0.0162;0.0;0.028
1370199493000;0.056666666666666664;0.651;0.21450000000000002
1370199494000;0.067;0.028499999999999998;0.0355
1370199495000;0.1215;0.599;0.4303333333333333
1370199496000;0.032;0.359;0.648
1370199497000;0.0786;0.052;0.30675
1370199498000;0.056999999999999995;0.0;0.0
1370199499000;0.06975;0.6;0.5383333333333334
1370199500000;0.047999999999999994;0.0;0.7491666666666666
1370199501000;0.10750000000000001;0.2145;0.16633333333333333
1370199502000;0.04025;0.266;0.609
1370199503000;0.0165;0.077;0.077
1370199504000;0.007;0.1275;0.604
1370199505000;0.001;0.246;0.1365
1370199506000;0.0;0.053;0.22974999999999998
1370199507000;0.1235;1.1315;0.657
1370199508000;0.099;0.598;1.594
1370199509000;0.0;1.5905;1.1636666666666666
1370199510000;0.8180000000000001;1.9215;0.479
1370199511000;0.161;1.3085;5.1815
1370199512000;0.184;0.325;2.9364999999999997
1370199513000;0.086;0.33975;2.733
1370199514000;0.057999999999999996;0.323;1.6443333333333332
1370199515000;0.018;0.298;0.1615
1370199516000;0.0625;0.11149999999999999;0.21533333333333335
1370199517000;0.0;0.15633333333333335;0.165
1370199518000;0.061;0.089;0.095
1370199519000;0.007;0.064;0.036250000000000004
1370199520000;0.0528;0.43;0.2843333333333333
1370199521000;0.184;0.0;0.11883333333333335
1370199522000;0.032;0.4053333333333334;0.15
1370199523000;0.047;0.344;0.1115
1370199524000;0.224;0.7204999999999999;0.7373333333333334
1370199525000;0.082;1.909;0.529
1370199526000;0.022;0.16533333333333333;0.3755
1370199527000;0.010333333333333333;0.06666666666666667;0.0
1370199528000;0.03133333333333333;0.27366666666666667;0.20400000000000001
1370199529000;0.02475;0.0;0.07166666666666667
1370199530000;0.031;0.06966666666666667;0.29433333333333334
1370199531000;0.1135;0.55;0.0
1370199532000;0.15;1.2525;0.21525
1370199533000;0.046;0.5947499999999999;1.2945000000000002
1370199534000;0.209;0.211;0.5448000000000001
1370199535000;0.0;0.35419999999999996;0.16233333333333333
1370199536000;0.135;0.0;0.2145
1370199537000;0.436;0.5589999999999999;0.47725
1370199538000;0.374;0.646;0.34366666666666673
1370199539000;0.08225;0.802;0.58725
1370199540000;0.06166666666666667;0.3036;1.0956666666666668
1370199541000;0.048;0.22375;0.2005
1370199542000;0.05471428571428571;0.488;0.26825
1370199543000;0.0;0.051500000000000004;0.0
1370199544000;0.068;0.7015;0.22460000000000005
1370199545000;0.004999999999999999;0.10750000000000001;0.507
1370199546000;0.1676;0.0;0.753
1370199547000;0.007;0.7204999999999999;1.229
1370199548000;0.2872;0.8879999999999999;0.0
1370199549000;0.20433333333333334;2.2105;1.3923333333333332
1370199550000;0.295;1.7376666666666665;0.856
1370199551000;0.189;2.6523333333333334;3.3265
1370199552000;0.0775;0.3486666666666667;1.6740000000000002
1370199553000;0.0;0.6014;0.53225
1370199554000;0.017;0.1455;0.046
1370199555000;0.047;0.08366666666666667;0.04533333333333334
1370199556000;0.074;0.0;0.202
1370199557000;0.0665;0.3116;0.4665
1370199558000;0.015;0.5063333333333333;0.277
1370199559000;0.043333333333333335;0.102;5.0E-4
1370199560000;0.03899999999999999;0.8998000000000002;0.8285
1370199561000;0.0405;0.437;0.2233333333333333
1370199562000;0.1854;0.37899999999999995;0.2825
1370199563000;0.043;0.3082;0.2715
1370199564000;0.01725;0.0;0.21000000000000002
1370199565000;0.07333333333333335;0.389;0.23820000000000002
1370199566000;0.009;0.3605;0.43374999999999997
1370199567000;0.0732;0.0;0.13974999999999999
1370199568000;0.053200000000000004;0.19;0.119
1370199569000;0.0645;0.083;0.2116
1370199570000;0.087;0.26575000000000004;0.057999999999999996
1370199571000;0.03471428571428571;0.001;0.3074
1370199572000;0.01;0.019000000000000003;0.171
1370199573000;0.028200000000000003;0.0;0.0115
1370199574000;0.0;0.2355;0.425
1370199575000;0.0405;0.232;0.336
1370199576000;0.10400000000000001;0.0575;0.253
1370199577000;0.022750000000000003;0.46799999999999997;0.08666666666666667
1370199578000;0.011;0.0;0.04733333333333333
1370199579000;0.03625;0.035;0.023333333333333334
1370199580000;0.028571428571428574;0.024;0.21566666666666667
1370199581000;0.05666666666666667;0.516;0.2783333333333333
1370199582000;0.0015;0.20950000000000002;0.37625000000000003
1370199583000;0.028399999999999998;0.29825;0.398
1370199584000;0.0225;0.21150000000000002;0.10550000000000001
1370199585000;0.017249999999999998;0.576;0.2846666666666666
1370199586000;0.13440000000000002;0.0;0.40599999999999997
1370199587000;0.014;0.060399999999999995;0.0645
1370199588000;0.14350000000000002;0.43133333333333335;0.3105
1370199589000;0.0375;0.169;0.167
1370199590000;0.04;0.3275;0.515
1370199591000;0.001;0.18039999999999998;0.079
1370199592000;0.0255;0.327;0.2985
1370199593000;0.01;0.04;0.1965
1370199594000;0.019;0.141;0.0495
1370199595000;0.0185;0.13;0.10350000000000001
1370199596000;0.014;0.1305;0.09066666666666667
1370199597000;0.07933333333333333;0.293;0.2825
1370199598000;0.043666666666666666;0.086;0.06625
1370199599000;0.041;0.0;0.516
1370199600000;0.05466666666666666;0.4876666666666667;0.2526
1370199601000;0.07616666666666667;0.713;0.20266666666666666
1370199602000;0.031;0.632;0.331
1370199603000;0.1935;0.9907500000000001;2.685
1370199604000;0.1264;1.5365;0.0
1370199605000;0.105;0.099;0.6930000000000001
1370199606000;0.036800000000000006;0.08666666666666667;1.176
1370199607000;0.07266666666666667;0.076;0.0895
1370199608000;0.066;0.0675;0.1515
1370199609000;0.063;0.9604999999999999;0.44825000000000004
1370199610000;0.01933333333333333;0.036800000000000006;0.027333333333333334
1370199611000;0.133;0.0;0.0
1370199612000;0.038;0.5252;0.418
1370199613000;0.048;0.1175;0.09033333333333333
1370199614000;0.06720000000000001;0.21599999999999997;0.24166666666666667
1370199615000;0.015666666666666666;0.12866666666666668;0.09366666666666668
1370199616000;0.001;0.07933333333333334;0.359
1370199617000;0.001;0.17714285714285713;0.1366666666666667
1370199618000;0.015;0.16133333333333333;0.0
1370199619000;0.0846;0.52225;0.32633333333333336
1370199620000;0.003;0.27699999999999997;0.063
1370199621000;0.029;0.17900000000000002;0.0915
1370199622000;0.0;0.11175;0.24575
1370199623000;0.102;0.3633333333333333;0.034
1370199624000;0.033;0.414;0.13466666666666668
1370199625000;0.009;0.621;0.16266666666666665
1370199626000;0.162;0.6163333333333334;0.342
1370199627000;0.022;0.12766666666666668;0.528
1370199628000;0.0325;0.394;0.10800000000000001
1370199629000;0.04825;0.23399999999999999;0.09
1370199630000;0.01;0.20600000000000002;0.112
1370199631000;0.258;0.5233333333333333;0.375
1370199632000;0.023;0.093;0.25366666666666665
1370199633000;0.034333333333333334;0.16674999999999998;0.225
1370199634000;0.007;0.044;0.0
1370199635000;0.021333333333333333;0.051500000000000004;0.122
1370199636000;0.03;0.0;0.0
1370199637000;0.030000000000000002;0.1525;0.44799999999999995
1370199638000;0.076;0.24025;0.135
1370199639000;0.048;0.17;0.6882500000000001
1370199640000;0.0;0.20350000000000001;0.12
1370199641000;0.05625;0.238;0.19
1370199642000;0.0;0.45475;0.4159999999999999
1370199643000;0.028999999999999998;0.06949999999999999;0.275
1370199644000;0.031;0.0;0.11833333333333335
1370199645000;0.0206;0.20133333333333334;0.04866666666666667
1370199646000;0.215;0.48500000000000004;0.8476666666666666
1370199647000;0.022;0.3155;0.36400000000000005
1370199648000;0.018;0.023999999999999997;0.046
1370199649000;0.017;0.052;0.04875
1370199650000;0.023;0.234;0.2556
1370199651000;0.037;0.37;0.14666666666666664
1370199652000;0.0;0.025500000000000002;0.11775000000000001
1370199653000;0.0;0.3133333333333333;0.0
1370199654000;0.08800000000000001;0.129;0.332
1370199655000;0.01933333333333333;0.14433333333333334;0.285
1370199656000;0.041666666666666664;0.0;0.0
1370199657000;0.033;0.19599999999999998;0.12033333333333333
1370199658000;0.028000000000000004;0.136;0.19425
1370199659000;0.039;0.3035;0.10933333333333334
1370199660000;0.025750000000000002;0.10075;0.005
1370199661000;0.087;0.4235;0.08
1370199662000;0.051000000000000004;0.41100000000000003;0.34450000000000003
1370199663000;0.035500000000000004;0.0;0.0
1370199664000;0.09775;1.011;0.5653333333333334
1370199665000;0.055;0.829;0.31283333333333335
1370199666000;0.07100000000000001;0.37920000000000004;0.366
1370199667000;0.009666666666666665;0.0;0.209
1370199668000;0.039;0.28025;0.401
1370199669000;0.026000000000000002;0.21766666666666667;0.3665
1370199670000;0.0695;0.42000000000000004;0.5523333333333333
1370199671000;0.14025;2.8825000000000003;0.8673333333333333
1370199672000;0.11066666666666668;0.24533333333333332;2.046
1370199673000;0.1745;1.859;0.005
1370199674000;0.111;0.5945;0.907
1370199675000;0.18039999999999998;0.9118749999999999;2.5252499999999998
1370199676000;0.069;0.22125;0.3325
1370199677000;0.131;0.2105;0.2505
1370199678000;0.339;0.7404999999999999;0.8671666666666668
1370199679000;0.14266666666666666;0.5413333333333333;0.7294285714285715
1370199680000;0.060000000000000005;0.515;0.24949999999999997
1370199681000;0.0;0.421;0.49650000000000005
1370199682000;0.078;0.42300000000000004;0.153
1370199683000;0.0395;0.508;0.3012
1370199684000;0.0;0.162;0.4335
1370199685000;0.10566666666666667;0.958;0.6233333333333333
1370199686000;0.001;0.20166666666666666;0.32571428571428573
1370199687000;0.033600000000000005;0.086;0.0
1370199688000;0.065;0.2915;0.24219999999999997
1370199689000;0.01933333333333333;0.582;0.31866666666666665
1370199690000;0.021666666666666667;0.074;0.18275
1370199691000;0.055;0.2465;0.7396666666666666
1370199692000;0.020666666666666667;1.132;0.9445
1370199693000;0.065;0.593;0.34600000000000003
1370199694000;0.075;0.36850000000000005;0.022
1370199695000;0.051000000000000004;0.2092;0.16599999999999998
1370199696000;0.0485;0.097;0.6305000000000001
1370199697000;0.06733333333333334;0.14;0.003
1370199698000;0.0792;0.5640000000000001;0.48480000000000006
1370199699000;0.055;0.29033333333333333;0.042
1370199700000;0.001;0.0;0.298
1370199701000;0.26566666666666666;0.5930000000000001;0.442
1370199702000;0.03566666666666667;0.5805;0.57225
1370199703000;0.08466666666666667;0.858;0.35575
1370199704000;0.08524999999999999;0.073;0.597
1370199705000;0.022333333333333334;0.8140000000000001;0.609
1370199706000;0.004;0.07833333333333332;0.072
1370199707000;0.028999999999999998;0.0;0.246
1370199708000;0.03975000000000001;0.0;0.0585
1370199709000;0.0125;0.122;0.076
1370199710000;0.094;0.283;0.26
1370199711000;0.003;0.307;0.0
1370199712000;0.02;0.20600000000000002;0.20224999999999999
1370199713000;0.029333333333333336;0.19499999999999998;0.173
1370199714000;0.1028;0.833;0.0
1370199715000;0.06325;0.171;0.5096666666666666
1370199716000;0.0225;0.133;0.15566666666666668
1370199717000;0.025500000000000002;0.213;0.0
1370199718000;0.069;0.0;0.113
1370199719000;0.0568;0.0;0.07719999999999999
1370199720000;0.013500000000000002;0.0945;0.0
1370199721000;0.03233333333333333;0.219;0.11733333333333333
1370199722000;0.05833333333333334;0.9383333333333334;1.07
1370199723000;0.035750000000000004;0.13216666666666665;0.1085
1370199724000;0.005;0.1205;0.0585
1370199725000;0.0398;0.14300000000000002;0.026
1370199726000;0.04075;0.068;0.07033333333333333
1370199727000;0.10566666666666667;0.41900000000000004;0.613
1370199728000;0.17575000000000002;0.9043333333333333;0.12833333333333333
1370199729000;0.06820000000000001;0.43133333333333335;0.397
1370199730000;0.03;0.2215;0.173
1370199731000;0.0215;0.06833333333333333;0.009333333333333334
1370199732000;0.001;0.14433333333333334;0.009
1370199733000;0.004;0.0;0.3356666666666667
1370199734000;0.042;0.6416666666666666;0.48
1370199735000;0.0;0.0;0.144
1370199736000;0.0;0.1075;0.118
1370199737000;0.05399999999999999;0.123;0.21233333333333335
1370199738000;0.059;0.211;0.055
1370199739000;0.07325;0.154;0.34500000000000003
1370199740000;5.0E-4;0.22266666666666665;0.287
1370199741000;0.094;0.37675000000000003;0.611
1370199742000;0.055749999999999994;0.015;0.388
1370199743000;0.08466666666666667;0.5345;0.196
1370199744000;0.06466666666666666;0.2345;0.06777777777777777
1370199745000;0.107;0.12466666666666666;0.152
1370199746000;0.064;0.0;0.09416666666666666
1370199747000;0.023;0.11825;0.181
1370199748000;0.049666666666666665;0.20400000000000001;0.19825
1370199749000;0.028;0.102;0.20325
1370199750000;0.044333333333333336;0.226;0.149
1370199751000;0.027;0.026;0.0
1370199752000;0.027999999999999997;0.0765;0.14566666666666667
1370199753000;0.045;0.17233333333333334;0.038250000000000006
1370199754000;0.0;0.041999999999999996;0.0
1370199755000;0.038;0.0;0.20825
1370199756000;0.066;0.0;0.009
1370199757000;0.022750000000000003;0.394;0.1795
1370199758000;0.029;0.04900000000000001;0.122
1370199759000;0.03933333333333333;0.07733333333333334;0.147
1370199760000;0.08940000000000001;0.20275;0.322
1370199761000;0.0055;0.0;0.163
1370199762000;0.044;0.4215;0.2905
1370199763000;0.0935;0.19866666666666666;0.5156666666666667
1370199764000;0.08625;0.33075;0.0
1370199765000;0.025999999999999995;0.1015;0.011
1370199766000;0.0595;0.157;0.0385
1370199767000;0.04733333333333334;0.279;0.076
1370199768000;0.188;0.1743333333333333;0.20299999999999999
1370199769000;0.005;0.3297142857142857;0.865
1370199770000;0.061;0.18033333333333335;0.10633333333333332
1370199771000;0.124;0.138;0.3435
1370199772000;0.01;1.28;1.145
1370199773000;0.07166666666666667;0.4075;0.159
1370199774000;0.012000000000000002;0.038000000000000006;0.156
1370199775000;0.048799999999999996;0.083;0.26666666666666666
1370199776000;0.059;0.181;0.3345
1370199777000;0.079;0.10033333333333334;0.053000000000000005
1370199778000;0.007;0.28619999999999995;0.631
1370199779000;0.10575000000000001;0.54525;0.6943999999999999
1370199780000;0.014333333333333332;0.047;0.446
1370199781000;0.044000000000000004;0.475;0.31342857142857145
1370199782000;0.099;0.381;0.0
1370199783000;0.07766666666666668;0.548;0.368
1370199784000;0.03266666666666667;0.108;0.037500000000000006
1370199785000;0.289;0.2105;0.26699999999999996
1370199786000;0.002;0.4555;0.34740000000000004
1370199787000;0.026500000000000003;0.5983749999999999;0.906
1370199788000;0.0;0.0;0.11833333333333333
1370199789000;0.031;0.30333333333333334;0.35574999999999996
1370199790000;0.01;0.2956666666666667;0.204
1370199791000;0.027999999999999997;0.49550000000000005;0.11166666666666665
1370199792000;0.024;0.16433333333333333;0.287
1370199793000;0.1515;1.058;0.4
1370199794000;0.17500000000000002;0.7340000000000001;0.774
1370199795000;0.0395;0.08233333333333333;0.06575
1370199796000;0.111;0.13;0.08833333333333333
1370199797000;0.046;0.438;0.14200000000000002
1370199798000;0.2105;0.523;0.3212
1370199799000;0.03225;0.47550000000000003;0.44799999999999995
1370199800000;0.007;0.194;0.129
1370199801000;0.0;0.2685;0.1305
1370199802000;0.05028571428571429;0.4805;0.5663333333333332
1370199803000;0.081;0.556;0.636
1370199804000;0.3215;0.27166666666666667;0.771
1370199805000;0.16249999999999998;0.69825;1.652
1370199806000;0.24325;0.292;0.546
1370199807000;0.1864;0.877;1.148
1370199808000;0.083;0.358;0.9623333333333332
1370199809000;0.0615;0.33266666666666667;0.1885
1370199810000;0.07699999999999999;0.397;0.41800000000000004
1370199811000;0.023000000000000003;0.7666666666666666;0.08033333333333333
1370199812000;0.016;0.163;0.114
1370199813000;0.031;0.615;0.23349999999999999
1370199814000;0.021333333333333333;0.3074;0.06933333333333333
1370199815000;0.016;0.229;0.157
1370199816000;0.065;0.08399999999999999;0.03
1370199817000;0.06933333333333333;0.292;0.3055
1370199818000;0.0;0.031999999999999994;0.0
1370199819000;0.006;0.0974;0.11833333333333333
1370199820000;0.07214285714285715;0.221;0.4995
1370199821000;0.005;0.7055000000000001;0.6372
1370199822000;0.067;0.10066666666666667;0.1595
1370199823000;0.036;0.06666666666666667;0.13225
1370199824000;0.011;0.1125;0.182
1370199825000;0.05;0.11699999999999999;0.0
1370199826000;0.06;0.3095;0.40125
1370199827000;0.0375;0.19333333333333333;0.0
1370199828000;0.0032;0.342;0.07266666666666667
1370199829000;0.407;0.037;0.153
1370199830000;0.0615;0.08766666666666667;0.4078333333333333
1370199831000;0.0;0.102;0.14100000000000001
1370199832000;0.0172;0.467;0.544
1370199833000;0.047;0.6232000000000001;0.37000000000000005
1370199834000;0.0035;0.3468333333333333;0.44949999999999996
1370199835000;0.04825;0.25699999999999995;0.249
1370199836000;0.214;0.299;0.74225
1370199837000;0.10700000000000001;2.2985;0.6869999999999999
1370199838000;0.0;0.17666666666666667;0.775
1370199839000;0.1935;0.157;0.325
1370199840000;0.0942;0.43699999999999994;0.41183333333333333
1370199841000;0.045000000000000005;0.148;0.17666666666666667
1370199842000;0.13399999999999998;0.7484999999999999;0.2164
1370199843000;0.11266666666666668;0.4691666666666667;0.441
1370199844000;0.102;0.1945;0.15666666666666665
1370199845000;0.0942;0.2833333333333333;0.5303333333333333
1370199846000;0.028200000000000003;0.0905;0.025
1370199847000;0.0334;0.204;0.3065
1370199848000;0.126;0.193;0.13399999999999998
1370199849000;0.014333333333333335;0.7010000000000001;0.21
1370199850000;0.1275;0.0;0.5945
1370199851000;0.11900000000000001;0.9456666666666665;0.41300000000000003
1370199852000;0.2293333333333333;0.094;2.0445
1370199853000;0.046;1.01975;0.9084
1370199854000;0.043666666666666666;0.25866666666666666;0.20750000000000002
1370199855000;0.04833333333333334;0.124;0.1815
1370199856000;0.043;0.4135;0.262
1370199857000;0.0462;0.19566666666666666;0.187
1370199858000;0.0;0.12875;0.374
1370199859000;0.129;0.39249999999999996;0.307
1370199860000;0.0786;0.4515;0.8838333333333334
1370199861000;0.13233333333333333;0.9675;1.5865
1370199862000;0.32275;1.957;1.3327499999999999
1370199863000;0.25233333333333335;1.1646666666666665;1.424
1370199864000;0.2842;1.337;1.69075
1370199865000;0.030333333333333334;0.86125;1.4659999999999997
1370199866000;0.1784285714285714;0.9755;0.5738
1370199867000;0.1835;0.8439999999999999;1.9525000000000001
1370199868000;0.02466666666666667;0.10866666666666668;0.043333333333333335
1370199869000;0.0225;0.19433333333333333;0.0195
1370199870000;0.0325;0.04666666666666667;0.2928
1370199871000;0.0915;0.023;0.09200000000000001
1370199872000;0.012;0.063;0.0675
1370199873000;0.0125;0.14466666666666667;0.212
1370199874000;0.0;0.5685;0.37325
1370199875000;0.08662500000000001;0.0;0.47400000000000003
1370199876000;0.032;0.1285;0.192
1370199877000;0.050249999999999996;0.317;0.016
1370199878000;0.052;0.0;0.20425000000000001
1370199879000;0.0995;0.098;0.4013333333333333
1370199880000;0.001;0.8993333333333333;0.25225
1370199881000;0.0518;1.135;0.8372499999999999
1370199882000;0.0248;0.2332;0.2853333333333334
1370199883000;0.0258;0.18280000000000002;0.0
1370199884000;0.022666666666666665;0.06824999999999999;0.082
1370199885000;0.06166666666666667;0.12166666666666666;0.001
1370199886000;0.11283333333333334;0.621;0.3626666666666667
1370199887000;0.019;0.07066666666666667;0.3595
1370199888000;0.0;0.101;0.159
1370199889000;0.099;0.14;0.353
1370199890000;0.017;0.0;0.15
1370199891000;0.07800000000000001;0.3886;0.34750000000000003
1370199892000;0.005;0.059;0.257
1370199893000;0.223;0.74275;0.7789999999999999
1370199894000;0.06775;0.19166666666666665;0.20133333333333334
1370199895000;0.19083333333333333;0.521;0.6649999999999999
1370199896000;0.01;0.015;0.099
1370199897000;0.0;0.0745;0.03
1370199898000;0.054;0.3515;0.11599999999999999
1370199899000;0.03;0.0366;0.0635
1370199900000;0.04833333333333334;0.0;0.012
1370199901000;0.0;0.46224999999999994;0.9500000000000001
1370199902000;0.1015;1.1632;0.37633333333333335
1370199903000;0.07466666666666666;0.5963333333333333;0.105
1370199904000;0.03925;0.0135;0.089
1370199905000;0.013999999999999999;0.17350000000000002;0.17366666666666666
1370199906000;0.0338;0.09175;0.297
1370199907000;0.001;0.36266666666666664;0.09333333333333334
1370199908000;0.327;1.4;0.187
1370199909000;0.13733333333333334;0.9649999999999999;0.11
1370199910000;0.054;1.2243333333333333;1.174
1370199911000;0.0015;0.35700000000000004;0.171
1370199912000;0.05825;0.341;0.531
1370199913000;0.036333333333333336;0.46199999999999997;0.25475000000000003
1370199914000;0.0;0.44875000000000004;0.45025000000000004
1370199915000;0.039;0.12925;0.0415
1370199916000;0.020666666666666667;0.039;0.073
1370199917000;0.0155;0.125;0.348
1370199918000;0.3215;0.593;0.601
1370199919000;0.39033333333333325;1.2382499999999999;1.5705
1370199920000;0.014666666666666668;0.793;0.4397142857142858
1370199921000;0.09849999999999999;0.41500000000000004;0.3015
1370199922000;0.023;0.299;0.091
1370199923000;0.036;0.2525;0.216
1370199924000;0.042;0.075;0.231
1370199925000;0.027;0.12633333333333333;0.041
1370199926000;0.012000000000000002;0.07433333333333333;0.19
1370199927000;0.0615;0.389;0.18800000000000003
1370199928000;0.075;0.653;0.21675
1370199929000;0.0466;0.007;0.11933333333333333
1370199930000;0.013000000000000001;0.45566666666666666;0.1205
1370199931000;0.064;0.27399999999999997;0.08366666666666667
1370199932000;0.13233333333333333;0.28275000000000006;0.0
1370199933000;0.04016666666666666;0.08125;0.0645
1370199934000;0.057749999999999996;0.068;0.35250000000000004
1370199935000;0.0735;0.342;0.656
1370199936000;0.0392;0.137;0.30974999999999997
1370199937000;0.057999999999999996;0.519;0.4995
1370199938000;0.004;0.0;0.10671428571428572
1370199939000;0.0176;0.10166666666666667;0.0615
1370199940000;0.0;0.08283333333333333;0.341
1370199941000;0.036000000000000004;0.2733333333333334;0.39699999999999996
1370199942000;0.07133333333333333;0.44625000000000004;0.5375
