Timestamp;WC0;WC1;WC2
1370166830000;0.0;0.054000000000000006;0.057999999999999996
1370166831000;0.009;0.05425000000000001;0.0
1370166832000;0.04;0.20675;0.0
1370166833000;0.0;0.234;0.1855
1370166834000;0.253;0.07675;0.0
1370166835000;0.065;0.649;0.282
1370166836000;0.209;0.20866666666666667;0.25075000000000003
1370166837000;0.19899999999999998;0.288;0.0
1370166838000;0.0335;0.1385;0.019
1370166839000;0.18000000000000002;0.1688;0.3255
1370166840000;0.198;0.293;0.1985
1370166841000;0.211;0.079;0.3155
1370166842000;0.585;0.297;0.3305
1370166843000;0.914;0.16866666666666666;0.268
1370166844000;0.147;0.1615;0.015
1370166845000;0.19566666666666666;0.0;0.3195
1370166846000;0.14275000000000002;0.37949999999999995;0.095
1370166847000;0.002;0.09899999999999999;0.096
1370166848000;0.10750000000000001;0.08549999999999999;0.0
1370166849000;0.057999999999999996;0.0;0.135
1370166850000;0.5355;0.19799999999999998;0.103
1370166851000;0.513;1.048;0.6389999999999999
1370166852000;0.6606666666666666;0.876;0.8351428571428572
1370166853000;0.3;0.155;0.5920000000000001
1370166854000;0.0;0.47;0.0
1370166855000;0.5870000000000001;0.158;0.0865
1370166856000;0.4096;0.12100000000000001;0.261
1370166857000;0.68175;0.107;0.267
1370166858000;0.6765;0.5525;0.2005
1370166859000;0.37139999999999995;0.035;0.3835
1370166860000;0.0;0.108;0.192
1370166861000;0.093;0.06866666666666667;0.015
1370166862000;0.29;0.046;0.168
1370166863000;0.437;0.125;0.316
1370166864000;0.332;0.2285;0.538
1370166865000;0.8174999999999999;0.546;0.009
1370166866000;0.4916666666666667;0.632;0.028
1370166867000;0.521;0.0;0.48666666666666664
1370166868000;0.21;1.0223333333333333;0.0
1370166869000;0.731;0.8125;0.0
1370166870000;0.3801666666666666;0.9926666666666667;1.2708
1370166871000;0.1235;0.23866666666666667;0.097
1370166872000;0.23033333333333336;0.1355;0.0646
1370166873000;0.0305;0.173;0.096
1370166874000;0.048;0.0;0.5016666666666666
1370166875000;0.061;0.17;0.2495
1370166876000;0.1205;0.1035;0.5238
1370166877000;0.20079999999999995;0.073;0.321
1370166878000;0.519;0.1835;0.19474999999999998
1370166879000;0.013;0.013500000000000002;0.121
1370166880000;0.009;0.009;0.061
1370166881000;0.253;0.17933333333333334;0.067
1370166882000;0.0205;0.0465;0.041999999999999996
1370166883000;0.0;0.2316666666666667;0.050499999999999996
1370166884000;0.15500000000000003;0.43500000000000005;0.07825
1370166885000;0.178;0.036;0.21350000000000002
1370166886000;0.247;0.06;0.363
1370166887000;0.176;0.0135;0.0
1370166888000;0.518;0.183;0.17099999999999999
1370166889000;0.5025;0.8693333333333334;0.0
1370166890000;0.4971666666666667;1.411;1.3036666666666668
1370166891000;0.4023333333333334;0.45999999999999996;0.562
1370166892000;0.24;0.1252;0.0
1370166893000;0.121;0.046;0.2115
1370166894000;0.228;0.153;0.07
1370166895000;0.2555;0.07233333333333335;0.18533333333333335
1370166896000;0.064;0.064;0.10300000000000001
1370166897000;0.058;0.165;0.17800000000000002
1370166898000;0.0;0.2885;0.28674999999999995
1370166899000;0.5235;0.2505;0.20450000000000002
1370166900000;1.0175;0.6166666666666666;0.9055
1370166901000;0.6684;0.35333333333333333;1.952
1370166902000;0.029;0.222;0.039
1370166903000;0.37549999999999994;0.275;0.19225
1370166904000;0.207;0.06966666666666667;0.494
1370166905000;0.1485;0.028999999999999998;0.008
1370166906000;0.0;0.178;0.15450000000000003
1370166907000;0.089;0.08566666666666667;0.0
1370166908000;0.2285;0.0;0.0
1370166909000;0.3285;0.127;0.20500000000000002
1370166910000;0.5099999999999999;1.0205;0.425
1370166911000;0.0885;0.0;0.07100000000000001
1370166912000;0.0155;0.3303333333333333;0.082
1370166913000;0.0;0.0;0.0
1370166914000;0.5445;0.0;0.4628
1370166915000;0.3255;0.56;0.332
1370166916000;0.0275;0.0;0.03
1370166917000;0.254;0.2896;0.211
1370166918000;0.1855;0.26;0.234
1370166919000;0.755;1.218;1.5593333333333337
1370166920000;1.544;0.5156666666666666;0.386
1370166921000;0.4895;0.789;0.094
1370166922000;0.071;0.1595;0.12150000000000001
1370166923000;0.311;0.10899999999999999;0.0
1370166924000;0.0;0.3066666666666667;0.297
1370166925000;0.2861666666666666;0.6204999999999999;0.305
1370166926000;0.19725;0.34025;0.164
1370166927000;0.11;0.0;0.069
1370166928000;0.181;0.33599999999999997;0.3155
1370166929000;0.36000000000000004;0.139;0.04
1370166930000;0.026000000000000002;0.169;0.002
1370166931000;0.1895;0.0985;0.0
1370166932000;0.095;0.20950000000000002;0.2945
1370166933000;0.13933333333333334;0.074;0.0
1370166934000;0.26199999999999996;0.2826666666666667;0.306
1370166935000;0.11524999999999999;0.2435;0.152
1370166936000;0.0765;0.076;0.009
1370166937000;0.249;0.5586666666666668;0.12333333333333334
1370166938000;0.5435;0.02966666666666667;0.166
1370166939000;0.040499999999999994;0.033;0.067
1370166940000;0.153;0.37600000000000006;0.292
1370166941000;0.0864;0.425;0.655
1370166942000;0.457;0.5565;0.0
1370166943000;0.1005;0.137;0.343
1370166944000;0.046;0.048;0.026
1370166945000;0.132;0.565;0.022
1370166946000;0.040600000000000004;0.1425;0.028999999999999998
1370166947000;0.0525;0.3459999999999999;0.125
1370166948000;0.14566666666666667;0.0;0.1125
1370166949000;0.211;0.743;0.47700000000000004
1370166950000;0.5165;0.8845000000000001;0.608
1370166951000;0.0;0.87075;1.1023333333333332
1370166952000;0.287;0.1215;1.2434999999999998
1370166953000;0.162;0.05000000000000001;0.18633333333333332
1370166954000;0.671;0.0;0.407
1370166955000;0.7296666666666667;0.329;0.6285000000000001
1370166956000;0.8686666666666666;0.149;0.0
1370166957000;0.29179999999999995;0.164;0.20850000000000002
1370166958000;0.088;0.131;0.4555
1370166959000;0.5925;0.37533333333333335;0.3735
1370166960000;0.21866666666666665;0.271;0.34550000000000003
1370166961000;0.07866666666666668;0.0905;0.062
1370166962000;0.9480000000000001;0.189;0.29933333333333334
1370166963000;0.7785;0.3015;0.989
1370166964000;0.7893333333333333;0.831;0.281
1370166965000;0.042;0.312;0.0
1370166966000;0.16749999999999998;0.0865;0.401
1370166967000;0.5862499999999999;0.606;0.192
1370166968000;0.7996666666666666;0.761;0.0
1370166969000;0.0;0.084;1.0685
1370166970000;0.248;0.0;0.167
1370166971000;0.419;0.0;0.1506
1370166972000;0.05266666666666667;0.0;0.0
1370166973000;0.008;0.0;0.0
1370166974000;0.0;0.258;0.074
1370166975000;0.498;0.4936;0.044
1370166976000;0.175;0.0655;0.2025
1370166977000;0.144;0.0395;0.298
1370166978000;0.0;0.0815;0.0
1370166979000;5.0E-4;0.039999999999999994;0.331
1370166980000;0.256;0.0;0.274
1370166981000;0.378;0.33075;0.37566666666666665
1370166982000;0.1635;0.5932000000000001;0.757
1370166983000;0.0;0.1865;0.369
1370166984000;0.2655;0.27175000000000005;1.048
1370166985000;0.309;0.125;0.3795
1370166986000;0.047;0.06225;0.0305
1370166987000;0.0;0.15;0.32
1370166988000;0.9595;0.4566666666666666;0.20475000000000002
1370166989000;1.105;0.6755;0.12766666666666668
1370166990000;0.125;0.6125;0.734
1370166991000;0.41100000000000003;0.445;0.062
1370166992000;0.346;0.154;0.11133333333333333
1370166993000;0.21200000000000002;0.0;0.06733333333333334
1370166994000;0.033;0.013;0.1125
1370166995000;0.49150000000000005;0.3425;0.177
1370166996000;0.077;0.5138;0.13866666666666666
1370166997000;0.08249999999999999;0.523;0.24875000000000003
1370166998000;0.16999999999999998;0.002;0.148
1370166999000;0.11066666666666668;0.022;0.16933333333333334
1370167000000;0.104;0.103;0.0
1370167001000;0.015;0.116;0.03
1370167002000;0.1785;0.1265;0.252
1370167003000;0.0;0.095;0.45699999999999996
1370167004000;0.7335;1.43;0.517
1370167005000;0.899;0.6453333333333333;0.368
1370167006000;0.5045;0.9186;3.272
1370167007000;0.088;0.0315;0.07
1370167008000;0.1995;0.107;0.131
1370167009000;0.19033333333333335;0.113;0.334
1370167010000;0.298;0.2555;0.144
1370167011000;0.4115;0.026;0.3295
1370167012000;0.0;1.019;0.327
1370167013000;0.2295;0.0;0.9275
1370167014000;1.4115;0.0;0.41766666666666663
1370167015000;0.6413333333333333;0.716;1.6835
1370167016000;0.30200000000000005;0.36;1.05175
1370167017000;1.498;0.938;0.18266666666666667
1370167018000;0.236;0.265;0.044
1370167019000;0.057;0.052;0.25375000000000003
1370167020000;0.1125;0.0;0.0
1370167021000;0.2215;0.096;0.197
1370167022000;0.6345000000000001;0.441;0.552
1370167023000;0.31499999999999995;0.295;0.08
1370167024000;0.0;0.165;0.059
1370167025000;0.599;0.2215;0.133
1370167026000;0.533;0.25433333333333336;0.553
1370167027000;0.075;0.0;0.0
1370167028000;0.6613333333333333;0.5949999999999999;0.2416666666666667
1370167029000;0.7853333333333333;1.0475;1.911
1370167030000;0.008;0.0;0.137
1370167031000;0.443;0.4296666666666667;0.328
1370167032000;0.078;0.4705;0.0
1370167033000;0.193;0.0;0.15033333333333335
1370167034000;0.41900000000000004;0.19766666666666666;0.0
1370167035000;0.311;0.628;0.239
1370167036000;0.5473333333333333;0.9965;0.0825
1370167037000;0.303;0.245;0.0885
1370167038000;0.37275;0.179;0.32
1370167039000;0.21266666666666667;0.17;0.091
1370167040000;0.067;0.0165;0.3835
1370167041000;0.17500000000000002;0.23033333333333336;0.038
1370167042000;1.003;0.5395;0.981
1370167043000;0.5865;0.4375;1.605
1370167044000;0.555;1.131;0.231
1370167045000;0.556;1.0105;0.8085
1370167046000;0.134;0.135;0.18333333333333335
1370167047000;0.0;0.07266666666666667;0.0
1370167048000;0.1315;1.145;0.38225000000000003
1370167049000;0.3076666666666667;0.245;0.081
1370167050000;0.5173333333333333;0.197;0.07725
1370167051000;0.012;0.16275;0.0
1370167052000;0.129;0.171;0.09333333333333334
1370167053000;0.36;0.0555;0.48650000000000004
1370167054000;0.0;0.6395000000000001;0.302
1370167055000;0.258;0.0;0.9563333333333333
1370167056000;0.209;1.069;0.9872000000000002
1370167057000;0.12933333333333333;0.0;0.115
1370167058000;0.085;0.05;0.0815
1370167059000;0.17666666666666667;0.098;0.096
1370167060000;0.247;0.0;0.2873333333333334
1370167061000;0.139;0.501;0.702
1370167062000;0.19399999999999998;0.2172;0.0
1370167063000;0.2915;0.377;0.04933333333333334
1370167064000;0.046;0.30424999999999996;0.0
1370167065000;0.0;0.0;0.13
1370167066000;0.1555;0.333;0.115
1370167067000;0.318;0.31466666666666665;0.0
1370167068000;0.626;0.0;0.5125
1370167069000;0.4746666666666666;0.5785;0.18760000000000002
1370167070000;0.0;0.075;0.15466666666666667
1370167071000;0.9175;0.961;0.7426666666666666
1370167072000;0.657;1.076;0.141
1370167073000;0.0;0.348;0.3975
1370167074000;0.0215;0.009;0.2356666666666667
1370167075000;0.14175;0.109;0.053500000000000006
1370167076000;0.1105;0.034;0.19
1370167077000;0.04833333333333334;0.17366666666666666;0.30533333333333335
1370167078000;0.479;0.0;0.156
1370167079000;0.25;0.292;0.0
1370167080000;0.915;0.5865;0.2776666666666667
1370167081000;0.08399999999999999;0.0;0.153
1370167082000;0.468;0.28049999999999997;0.0
1370167083000;0.43;1.273;0.88
1370167084000;0.6226;1.1765;0.0
1370167085000;0.6105;0.0;0.18725
1370167086000;0.2405;0.6333333333333333;0.212
1370167087000;0.341;1.5803333333333331;0.48
1370167088000;0.0935;0.41566666666666663;0.8200000000000001
1370167089000;0.0;0.685;1.135
1370167090000;0.063;0.629;1.7719999999999998
1370167091000;0.2005;0.364;0.2855
1370167092000;0.019;0.063;0.126
1370167093000;0.25766666666666665;0.255;0.257
1370167094000;0.0;0.105;0.0
1370167095000;0.054;0.009;0.084
1370167096000;0.055;0.059;0.015
1370167097000;0.12533333333333332;0.444;0.021
1370167098000;0.382;0.12;0.268
1370167099000;0.112;0.012;0.183
1370167100000;0.48250000000000004;0.043;0.0
1370167101000;0.0;0.11049999999999999;0.21833333333333335
1370167102000;0.12225;0.137;0.1155
1370167103000;0.0;0.159;0.0
1370167104000;0.5096;0.3446666666666667;0.0
1370167105000;0.216;0.36800000000000005;0.03966666666666666
1370167106000;0.38;0.55975;0.847
1370167107000;0.247;0.2865;0.2295
1370167108000;0.40049999999999997;0.26475;0.051
1370167109000;0.015;0.124;0.001
1370167110000;0.0;0.0;0.08149999999999999
1370167111000;0.018;0.14780000000000001;0.0
1370167112000;0.084;0.177;0.18800000000000003
1370167113000;0.0;0.069;0.0775
1370167114000;0.415;0.27999999999999997;0.6185
1370167115000;1.109;0.7608;0.0
1370167116000;0.3107142857142858;0.17875;0.151
1370167117000;0.121;0.0895;0.129
1370167118000;0.1665;0.0;0.009
1370167119000;0.0735;0.017;0.081
1370167120000;0.07100000000000001;0.136;0.424
1370167121000;0.04;0.143;0.0
1370167122000;0.506;0.14600000000000002;0.295
1370167123000;1.502;0.397;0.10700000000000001
1370167124000;0.4116666666666666;0.657;0.6345000000000001
1370167125000;0.376;0.3045;1.585
1370167126000;0.060000000000000005;0.185;0.062
1370167127000;0.219;0.08249999999999999;0.017
1370167128000;0.579;0.45599999999999996;0.064
1370167129000;0.019;0.3655;0.396
1370167130000;0.14766666666666664;0.042;0.0
1370167131000;0.049;0.17700000000000002;0.16275
1370167132000;0.0;0.08600000000000001;0.166
1370167133000;0.743;0.42725;0.313
1370167134000;0.7303333333333333;0.0;0.56675
1370167135000;0.0;0.38949999999999996;0.20099999999999998
1370167136000;0.049;0.33166666666666667;0.0
1370167137000;0.903;0.339;1.839
1370167138000;0.0;1.0316666666666665;0.633
1370167139000;0.9897500000000001;0.30025;0.04875
1370167140000;0.0;0.0;0.129
1370167141000;0.20700000000000002;0.32825;0.201
1370167142000;0.0;0.39433333333333326;0.3055
1370167143000;0.1325;0.1365;0.059
1370167144000;0.176;0.2995;0.18625
1370167145000;0.28600000000000003;0.08;0.9153333333333333
1370167146000;0.08399999999999999;0.3053333333333333;0.273
1370167147000;0.0;0.25133333333333335;0.78325
1370167148000;0.0;0.0565;0.0
1370167149000;0.36150000000000004;0.0645;0.23199999999999998
1370167150000;0.1215;0.015;0.06275
1370167151000;0.253;0.24300000000000002;0.0
1370167152000;0.053;0.136;0.022
1370167153000;0.176;0.011;0.068
1370167154000;0.489;0.12933333333333333;0.091
1370167155000;0.025;0.10666666666666667;0.1744
1370167156000;0.143;0.18;0.075
1370167157000;0.268;0.14833333333333334;0.10274999999999998
1370167158000;0.0;0.517;0.37766666666666665
1370167159000;0.207;0.0;0.66625
1370167160000;0.0744;0.39599999999999996;0.46699999999999997
1370167161000;0.3605;0.596;0.589
1370167162000;0.2535;0.0;0.17533333333333334
1370167163000;0.8186666666666667;0.004;1.5406666666666666
1370167164000;1.384;1.67775;0.3333333333333333
1370167165000;4.162;0.39266666666666666;0.5965
1370167166000;0.083;0.0;0.047
1370167167000;0.743;0.739;0.8336666666666667
1370167168000;0.8883333333333333;0.957;1.814
1370167169000;0.0;0.8578000000000001;1.541
1370167170000;0.36;0.445;0.0
1370167171000;0.061;0.0125;0.057
1370167172000;0.0;0.0;0.068
1370167173000;0.3213333333333333;0.419;0.0
1370167174000;1.264;0.931;0.82
1370167175000;0.172;0.4946666666666666;0.1735
1370167176000;2.3335;0.0;0.314
1370167177000;0.829;2.457666666666667;1.6485
1370167178000;1.8565;0.591;0.263
1370167179000;1.3686666666666667;0.815;0.012
1370167180000;0.05625;0.127;0.19124999999999998
1370167181000;0.236;0.1;0.111
1370167182000;0.193;0.35350000000000004;0.145
1370167183000;0.3255;0.2992;0.064
1370167184000;0.3215;0.6779999999999999;0.337
1370167185000;1.1625;0.38049999999999995;0.76075
1370167186000;0.426;0.0765;0.32899999999999996
1370167187000;0.231;0.24425;0.493
1370167188000;0.251;0.0;0.007
1370167189000;0.0;0.47325;0.858
1370167190000;0.0;0.317;0.6865
1370167191000;1.322;0.308;0.44425
1370167192000;0.6027499999999999;0.35;0.6030000000000001
1370167193000;0.08133333333333333;0.5155;0.4685
1370167194000;0.2783333333333334;0.24133333333333332;0.002
1370167195000;0.291;0.48;0.205
1370167196000;0.001;0.291;0.287
1370167197000;0.359;0.348;0.2845
1370167198000;0.14625;0.09933333333333333;0.071
1370167199000;0.48024999999999995;0.02;0.291
1370167200000;0.275;0.0;0.045
1370167201000;0.479;0.4515;0.108
1370167202000;0.113;0.41083333333333333;0.0
1370167203000;0.6585;0.263;0.7466666666666666
1370167204000;0.19275;0.186;0.46966666666666673
1370167205000;0.751;0.753;1.627
1370167206000;0.8294;1.218;1.381
1370167207000;0.0;0.335;0.22566666666666668
1370167208000;0.29000000000000004;0.055;0.0
1370167209000;0.7534000000000001;0.41700000000000004;0.8205
1370167210000;0.0;0.128;0.413
1370167211000;0.2545;0.044;0.0
1370167212000;0.053500000000000006;0.174;0.14266666666666666
1370167213000;0.015;0.5823333333333333;0.507
1370167214000;0.04666666666666666;0.055999999999999994;0.073
1370167215000;0.657;0.299;0.657
1370167216000;0.621;1.10825;0.792
1370167217000;0.581;0.11133333333333333;0.0
1370167218000;0.458;0.0;0.14566666666666667
1370167219000;0.138;0.495;0.372
1370167220000;0.29675;0.6154999999999999;0.183
1370167221000;0.20466666666666666;0.47650000000000003;0.3265
1370167222000;0.48374999999999996;0.5315;0.2575
1370167223000;0.06733333333333334;0.0;0.103
1370167224000;0.1095;0.13774999999999998;0.0
1370167225000;0.882;0.414;0.594
1370167226000;0.3845;0.7756666666666666;0.56025
1370167227000;0.7920000000000001;1.2695;0.68
1370167228000;0.231;0.22666666666666668;0.0
1370167229000;0.311;0.5303333333333333;0.012
1370167230000;1.128;0.442;0.6224999999999999
1370167231000;0.1;0.7716666666666666;0.1935
1370167232000;0.9175;1.7029999999999998;0.274
1370167233000;1.3263333333333334;0.7003333333333334;0.303
1370167234000;1.1473333333333333;0.0;0.2215
1370167235000;0.063;1.7815;0.791
1370167236000;0.2936666666666667;0.188;0.0
1370167237000;0.0;0.0;0.194
1370167238000;0.20350000000000001;0.29974999999999996;0.0
1370167239000;0.154;0.159;0.118
1370167240000;0.266;0.2685;0.14100000000000001
1370167241000;0.47;0.0865;0.162
1370167242000;0.097;0.1416666666666667;0.047
1370167243000;0.032;0.222;0.025666666666666667
1370167244000;0.4235;0.677;0.10766666666666667
1370167245000;0.055;0.3215;0.181
1370167246000;0.0;0.483;0.6585000000000001
1370167247000;0.42;0.127;0.144
1370167248000;0.16;0.0;0.064
1370167249000;0.178;0.164;0.8559999999999999
1370167250000;0.08066666666666666;0.2085;0.0
1370167251000;0.0;0.3296666666666667;0.3353333333333333
1370167252000;0.232;0.2896666666666667;0.12125000000000001
1370167253000;0.26266666666666666;0.19674999999999998;0.3055
1370167254000;0.28785714285714287;0.48650000000000004;0.0
1370167255000;0.6455;0.3126666666666667;0.2985
1370167256000;0.0;0.0885;0.13
1370167257000;0.3425;0.2975;0.443
1370167258000;0.184;0.378;0.436
1370167259000;0.20566666666666666;0.31850000000000006;1.416
1370167260000;0.187;0.238;0.0
1370167261000;0.6759999999999999;0.2945;0.016
1370167262000;0.0;0.10400000000000001;1.2275
1370167263000;1.3886666666666667;2.025;0.657
1370167264000;1.208;1.463;0.907
1370167265000;0.562;0.7988333333333334;1.584
1370167266000;1.6215000000000002;1.1203333333333332;0.6265000000000001
1370167267000;0.361;0.149;0.34525
1370167268000;0.637;0.25433333333333336;1.0626666666666666
1370167269000;0.16933333333333334;0.441;0.22999999999999998
1370167270000;1.0090000000000001;0.7175;0.0
1370167271000;0.0;0.0;0.609
1370167272000;0.0;1.2755;0.0
1370167273000;3.142;1.768;1.79775
1370167274000;4.153;1.52375;1.35775
1370167275000;0.124;0.0;1.2666666666666668
1370167276000;0.211;0.072;0.13
1370167277000;0.4123333333333334;0.62;0.849
1370167278000;0.476;0.5293333333333333;0.0
1370167279000;0.804;0.4429999999999999;1.313
1370167280000;1.154;1.38;0.20425
1370167281000;0.29800000000000004;0.11;0.26166666666666666
1370167282000;0.152;0.363;0.2075
1370167283000;0.3275;0.361;0.3035
1370167284000;0.0;0.138;0.2343333333333333
1370167285000;0.08580000000000002;0.397;0.32075
1370167286000;0.057;0.050333333333333334;0.07766666666666666
1370167287000;0.11100000000000002;0.08;0.15466666666666665
1370167288000;0.22899999999999998;0.091;0.1785
1370167289000;0.31425;0.005;0.9085000000000001
1370167290000;0.0;0.06875;0.4204
1370167291000;0.08;0.155;0.285
1370167292000;0.07366666666666667;0.0;0.093
1370167293000;0.057999999999999996;0.0;0.015
1370167294000;0.07200000000000001;0.001;0.005
1370167295000;0.12625;0.165;0.0
1370167296000;0.0;0.0;0.23249999999999998
1370167297000;0.127;0.5873333333333334;0.5676666666666667
1370167298000;0.0;0.0;1.116
1370167299000;1.4809999999999999;0.7875999999999999;0.0
1370167300000;0.0;0.6030000000000001;0.7543333333333333
1370167301000;1.725;0.805;0.0
1370167302000;0.5565;0.333;0.4246666666666667
1370167303000;0.051;0.1675;0.0
1370167304000;0.1875;0.076;0.434
1370167305000;0.493;0.4383333333333333;0.273
1370167306000;0.49699999999999994;0.0;0.8096666666666666
1370167307000;0.27299999999999996;0.127;0.26
1370167308000;0.0;0.511;0.0
1370167309000;0.5817142857142856;0.9680000000000001;0.9765
1370167310000;0.454;0.4515;0.233
1370167311000;0.5795;0.6023333333333333;0.35366666666666663
1370167312000;0.2285;0.10450000000000001;0.1485
1370167313000;0.1344;0.035500000000000004;0.0
1370167314000;0.157;0.887;0.17149999999999999
1370167315000;0.5475;0.6843333333333333;0.044
1370167316000;0.138;0.334;0.15566666666666665
1370167317000;0.03;0.567;0.03
1370167318000;0.0575;0.598;0.335
1370167319000;0.301;0.115;0.181
1370167320000;0.245;0.621;0.3745
1370167321000;0.607;0.5645;0.0
1370167322000;0.09;0.1985;0.306
1370167323000;0.12733333333333333;0.0;0.079
1370167324000;0.08;0.168;0.171
1370167325000;0.316;0.0;0.739
1370167326000;0.124;0.546;0.24566666666666667
1370167327000;0.285;0.07366666666666667;0.1
1370167328000;0.18333333333333335;0.816;0.228
1370167329000;0.501;0.0;0.388
1370167330000;0.8001999999999999;2.0065;0.0
1370167331000;0.8745;0.27475;1.3246666666666667
1370167332000;0.37025;0.16833333333333333;0.0
1370167333000;0.751;0.08033333333333334;0.5693333333333334
1370167334000;0.048;0.1;0.323
1370167335000;0.0;0.4716666666666667;0.7869999999999999
1370167336000;0.8148333333333332;0.44766666666666666;0.521
1370167337000;0.2735;0.167;0.0955
1370167338000;0.037;0.0;0.138
1370167339000;0.272;0.49;0.436
1370167340000;0.711;0.0;0.3065
1370167341000;0.2605;0.2476;0.148
1370167342000;1.013;0.0;0.339
1370167343000;0.881;0.4751666666666667;0.94
1370167344000;1.678;1.664;2.37
1370167345000;3.004;1.046;0.679142857142857
1370167346000;0.5942500000000001;0.45359999999999995;0.04
1370167347000;0.0645;0.038;0.143
1370167348000;0.261;0.1485;0.15866666666666665
1370167349000;0.3345;0.26949999999999996;0.0
1370167350000;0.569;0.125;0.331
1370167351000;0.14150000000000001;0.31833333333333336;0.1185
1370167352000;0.19675;0.5578000000000001;0.0
1370167353000;0.0;0.0;0.101
1370167354000;0.3896;0.5867499999999999;0.4715
1370167355000;0.005;0.141;0.08666666666666667
1370167356000;0.3645;0.8165;0.24766666666666667
1370167357000;0.758;0.9076666666666666;0.5145
1370167358000;0.005;0.5055;0.22699999999999998
1370167359000;0.157;0.0;0.089
1370167360000;0.0;0.131;0.114
1370167361000;0.022;0.218;0.056999999999999995
1370167362000;0.094;0.0;0.21200000000000002
1370167363000;0.323;0.0795;0.049
1370167364000;0.27999999999999997;0.223;0.456
1370167365000;0.29700000000000004;0.356;0.2563333333333333
1370167366000;0.36339999999999995;0.862;0.194
1370167367000;0.0;0.126;0.18400000000000002
1370167368000;0.14;0.002;0.4946666666666666
1370167369000;0.47350000000000003;0.655;0.47639999999999993
1370167370000;1.4405000000000001;0.84875;1.448
1370167371000;0.047;0.6556666666666667;0.49960000000000004
1370167372000;0.249;0.0;1.105
1370167373000;0.7946666666666666;0.709;1.3326666666666667
1370167374000;0.863;0.3215;0.1005
1370167375000;0.0905;0.14966666666666664;0.005
1370167376000;0.0;0.029;0.0385
1370167377000;0.406;0.082;0.198
1370167378000;0.0;0.06;0.037
1370167379000;0.4000000000000001;0.3345;0.099
1370167380000;0.609;0.8306666666666667;1.397
1370167381000;0.2145;0.126;0.123
1370167382000;0.36724999999999997;0.005;0.45174999999999993
1370167383000;0.06766666666666667;0.2885;0.49675
1370167384000;0.0;0.281;0.18600000000000003
1370167385000;0.61825;0.0;0.48600000000000004
1370167386000;0.40360000000000007;0.005;0.286
1370167387000;0.1905;0.0985;0.08549999999999999
1370167388000;0.10933333333333334;0.31466666666666665;0.15133333333333332
1370167389000;0.16349999999999998;0.0;0.067
1370167390000;0.23633333333333337;0.5425;0.2683333333333333
1370167391000;0.0;0.222;0.443
1370167392000;0.0955;0.225;0.149
1370167393000;0.622;0.24499999999999997;0.154
1370167394000;0.14750000000000002;0.234;0.0795
1370167395000;0.19833333333333336;0.209;0.039
1370167396000;0.264;0.819;0.002
1370167397000;0.3716;0.42679999999999996;0.324
1370167398000;0.441;0.015;0.0
1370167399000;0.391;0.157;0.33375
1370167400000;0.32839999999999997;0.05;0.546
1370167401000;1.784;0.0;0.038
1370167402000;0.477;0.861;0.345
1370167403000;0.7383333333333333;0.183;0.2515
1370167404000;0.135;0.26925;0.28400000000000003
1370167405000;0.314;0.21566666666666667;0.0
1370167406000;0.15275000000000002;0.064;0.23399999999999999
1370167407000;0.7869999999999999;0.4115;0.565
1370167408000;0.6739999999999999;1.1243333333333332;0.344
1370167409000;1.3499999999999999;0.17300000000000001;0.75275
1370167410000;0.7705;1.0255;1.8419999999999999
1370167411000;0.0;0.1325;0.4626666666666666
1370167412000;0.171;0.114;0.182
1370167413000;0.2245;0.22966666666666669;0.07566666666666667
1370167414000;0.0;0.129;0.127
1370167415000;0.154;0.3775;0.076
1370167416000;1.217;0.267;0.18200000000000002
1370167417000;0.903;0.2487142857142857;0.59375
1370167418000;0.069;0.116;0.11
1370167419000;0.46399999999999997;0.677;0.938
1370167420000;0.036;0.848;0.203
1370167421000;0.29033333333333333;0.11775;0.039
1370167422000;0.0;0.17350000000000002;0.3925
1370167423000;0.063;0.15866666666666668;0.15
1370167424000;0.20400000000000004;0.7925;0.14225000000000002
1370167425000;0.0425;0.155;0.167
1370167426000;0.007;0.0;0.2635
1370167427000;0.089;0.29;0.1875
1370167428000;0.041;0.0;0.08449999999999999
1370167429000;0.0615;0.08566666666666667;0.035
1370167430000;0.25299999999999995;0.062;0.13675
1370167431000;0.052;0.08600000000000001;0.0215
1370167432000;0.42200000000000004;0.501;0.12000000000000001
1370167433000;0.467;0.7920000000000001;0.5116666666666666
1370167434000;0.532;0.8083333333333332;0.16
1370167435000;0.43166666666666664;0.75775;0.0
1370167436000;0.46099999999999997;0.282;0.009
1370167437000;0.089;0.1375;0.21466666666666664
1370167438000;0.025500000000000002;0.376;0.067
1370167439000;0.09933333333333333;0.0;0.0
1370167440000;0.0;0.2075;0.1685
1370167441000;0.24585714285714286;0.0;0.443
1370167442000;0.0165;0.6535;0.10766666666666667
1370167443000;0.452;0.060000000000000005;0.209
1370167444000;0.438;0.07300000000000001;0.23559999999999998
1370167445000;0.17;0.25533333333333336;0.0
1370167446000;0.1815;0.767;0.551
1370167447000;0.4465;0.0;0.3853333333333333
1370167448000;2.697;0.5683333333333332;0.0
1370167449000;0.14;0.21666666666666667;0.513
1370167450000;0.0;0.0;0.0345
1370167451000;0.061;0.14033333333333334;0.027999999999999997
1370167452000;0.089;0.0;0.07450000000000001
1370167453000;0.22049999999999997;0.0;0.061
1370167454000;0.16899999999999998;0.253;0.07066666666666667
