Timestamp;WC1
1370167158131;0.165
1370167158145;0.04
1370167158588;0.018
1370167158694;0.105
1370167158975;0.036
1370167159289;0.173
1370167159453;0.277
1370167159696;0.129
1370167159823;0.055
1370167160074;0.284
1370167160090;0.173
1370167160261;0.117
1370167160339;0.025
1370167160506;0.008
1370167160738;0.276
1370167160763;0.542
1370167160975;0.593
1370167161029;0.252
1370167161489;0.169
1370167161743;0.01
1370167161848;0.099
1370167162065;0.112
1370167162347;0.005
1370167162736;0.118
1370167162747;0.25
1370167162880;0.125
1370167163047;0.009
1370167163077;0.873
1370167163108;0.322
1370167163249;0.334
1370167163255;0.71
1370167163331;0.031
1370167163690;0.042
1370167164014;0.016
1370167164108;0.068
1370167164458;0.188
1370167164684;0.026
1370167164849;0.023
1370167164983;0.023
1370167165257;0.09
1370167165438;0.036
1370167166549;0.009
1370167167075;0.002
1370167167268;0.025
1370167167511;0.176
1370167167688;0.402
1370167167722;0.409
1370167167804;0.044
1370167167956;0.022
1370167168286;0.04
1370167168431;0.131
1370167168499;0.47
1370167168878;0.035
1370167169303;0.002
1370167169612;0.05
1370167169871;0.075
1370167170089;0.765
1370167170139;0.096
1370167170335;0.007
1370167170384;0.651
1370167170814;0.005
1370167170844;0.289
1370167170911;0.021
1370167170951;0.269
1370167171048;0.53
1370167171093;0.451
1370167171306;0.093
1370167171326;0.004
1370167171368;0.001
1370167171645;0.005
1370167172114;0.06
1370167172116;0.167
1370167172152;0.193
1370167172365;0.163
1370167172487;0.001
1370167172579;0.103
1370167172745;0.156
1370167172816;0.084
1370167172838;0.357
1370167173220;0.29
1370167173294;0.035
1370167173294;0.413
1370167173343;0.001
1370167173626;0.004
1370167173826;0.024
1370167173923;0.031
1370167174362;0.479
1370167174364;0.226
1370167174387;0.041
1370167174986;0.277
1370167175103;0.513
1370167175227;0.027
1370167175691;0.063
1370167176047;0.046
1370167176230;0.027
1370167176233;0.058
1370167176517;0.059
1370167176887;0.029
1370167176960;0.091
1370167177159;0.064
1370167177261;0.087
1370167177475;0.023
1370167177913;0.138
1370167178123;0.063
1370167178340;0.271
1370167178534;0.266
1370167178565;0.249
1370167178612;0.665
1370167178814;0.06
1370167179174;0.131
1370167179179;0.851
1370167179502;0.148
1370167179763;0.177
1370167179896;0.054
1370167180195;0.09
1370167180199;0.298
1370167180318;0.14
1370167180375;0.285
1370167180713;0.15
1370167180767;0.02
1370167180873;0.091
1370167180928;0.015
1370167181398;0.064
1370167181600;0.13
1370167181677;0.122
1370167182029;0.049
1370167182172;0.014
1370167182636;0.146
1370167182724;0.199
1370167182930;0.038
1370167183032;0.093
1370167183112;0.022
1370167183310;0.194
1370167183357;0.026
1370167183546;0.225
1370167183550;0.026
1370167183675;0.277
1370167183995;0.044
1370167184191;0.013
1370167184343;0.066
1370167184412;0.012
1370167184464;0.025
1370167184865;0.063
1370167185323;0.005
1370167185627;0.091
1370167185766;0.415
1370167186008;0.001
1370167186832;0.397
1370167186933;0.683
1370167187008;0.045
1370167187168;0.136
1370167187473;0.621
1370167187602;0.694
1370167188141;0.512
1370167188201;0.314
1370167188250;1.132
1370167188418;0.505
1370167188697;0.835
1370167188731;0.862
1370167188759;0.419
1370167188841;0.048
1370167189006;0.22
1370167189066;1.483
1370167189299;0.015
1370167189503;2.211
1370167189570;0.631
1370167189652;0.505
1370167190065;0.184
1370167190184;0.063
1370167190330;0.033
1370167190470;0.132
1370167190508;0.109
1370167190542;0.02
1370167190763;0.413
1370167190846;0.396
1370167190944;0.142
1370167191125;0.383
1370167191370;0.06
1370167191789;0.035
1370167191791;0.098
1370167192199;0.227
1370167193127;0.049
1370167193189;0.031
1370167193291;0.012
1370167193659;0.058
1370167193734;0.066
1370167193840;0.092
1370167193902;0.029
1370167193973;0.432
1370167194085;0.001
1370167194233;0.134
1370167194344;0.008
1370167194452;0.023
1370167194509;0.037
1370167194622;0.004
1370167194875;0.249
1370167195046;0.384
1370167195190;0.01
1370167195226;0.098
1370167195240;0.558
1370167196050;0.284
1370167196311;0.253
1370167196390;0.0
1370167196651;0.659
1370167197018;0.287
1370167197185;0.12
1370167197314;0.475
1370167197383;0.9
1370167197529;1.197
1370167197598;0.057
1370167197598;0.016
1370167197650;0.709
1370167197732;0.039
1370167197759;0.047
1370167197770;0.417
1370167197951;0.002
1370167198081;0.176
1370167198084;0.295
1370167198109;0.001
1370167198487;0.005
1370167198705;0.227
1370167198826;0.028
1370167198924;0.001
1370167199602;0.338
1370167199719;0.139
1370167199738;0.307
1370167199801;0.143
1370167200037;0.005
1370167200180;0.197
1370167200237;0.011
1370167200477;0.096
1370167200525;0.691
1370167200549;0.712
1370167200666;0.022
1370167200998;0.502
1370167201383;0.008
1370167201525;0.009
1370167201550;0.644
1370167201602;0.284
1370167201607;0.167
1370167201948;2.156
1370167202183;0.706
1370167202208;0.535
1370167202251;0.059
1370167202281;0.025
1370167202589;0.033
1370167202719;0.049
1370167202912;0.053
1370167203405;0.117
1370167203760;0.001
1370167203871;0.091
1370167204548;0.141
1370167204825;0.182
1370167204847;0.433
1370167204850;0.069
1370167205005;0.045
1370167205386;0.162
1370167205486;0.287
1370167205757;0.128
1370167205792;0.002
1370167205842;0.066
1370167206833;0.288
1370167206834;0.236
1370167206992;0.001
1370167207128;0.508
1370167207451;0.504
1370167207569;0.17
1370167207723;0.031
1370167207744;1.165
1370167208213;0.0
1370167208438;0.19
1370167208465;0.327
1370167208954;0.186
1370167209251;0.073
1370167209342;0.004
1370167209455;0.082
1370167209532;0.035
1370167209997;0.115
1370167210262;0.324
1370167210283;0.137
1370167210416;0.099
1370167210515;0.059
1370167210891;0.041
1370167211112;0.04
1370167211566;0.189
1370167211727;0.284
1370167211932;0.176
1370167211999;0.023
1370167212321;0.005
1370167212533;0.043
1370167213046;0.332
1370167213065;0.292
1370167213656;0.509
1370167213878;0.154
1370167213992;0.046
1370167214097;0.187
1370167214218;0.892
1370167214279;0.033
1370167214356;0.052
1370167214563;0.021
1370167214681;0.131
1370167214820;0.057
1370167214957;0.03
1370167215213;0.024
1370167215239;0.002
1370167215350;0.091
1370167215632;0.15
1370167216251;0.344
1370167216532;0.12
1370167216856;0.74
1370167216917;0.013
1370167217008;0.048
1370167217287;0.147
1370167217566;0.002
1370167217581;0.093
1370167217631;0.131
1370167218251;0.51
1370167218338;0.408
1370167218346;0.506
1370167218523;0.071
1370167218671;0.157
1370167219011;0.275
1370167219074;0.305
1370167219611;0.385
1370167220156;0.09
1370167220192;0.359
1370167221430;0.002
1370167221622;0.018
1370167221666;0.094
1370167221687;0.198
1370167221981;0.18
1370167222364;0.217
1370167222692;0.343
1370167223438;0.035
1370167223577;0.038
1370167223803;0.002
1370167224066;0.393
1370167224086;0.07
1370167224567;0.008
1370167224571;0.022
1370167224888;0.171
1370167224940;0.131
1370167225110;0.02
1370167225511;0.134
1370167225523;0.29
1370167225640;0.005
1370167225878;0.192
1370167225908;0.694
1370167225989;0.025
1370167225992;0.05
1370167226190;0.213
1370167226312;0.315
1370167226450;0.005
1370167226503;1.117
1370167226869;0.001
1370167226962;0.028
1370167227349;0.23
1370167227472;0.101
1370167227482;0.357
1370167227588;0.076
1370167227642;0.054
1370167227936;0.06
1370167228017;0.008
1370167228176;0.22
1370167228354;0.052
1370167228433;0.434
1370167228468;0.516
1370167228682;0.002
1370167228716;0.521
1370167228719;0.229
1370167228965;0.009
1370167228997;0.657
1370167229086;0.034
1370167229439;0.001
1370167229664;0.374
1370167229666;0.264
1370167229856;0.495
1370167230300;0.132
1370167230370;0.582
1370167230469;0.012
1370167230544;0.36
1370167230688;0.334
1370167230899;0.053
1370167231258;0.105
1370167231735;0.005
1370167232154;0.193
1370167232354;0.005
1370167232574;0.1
1370167232816;0.533
1370167232869;0.163
1370167232972;0.872
1370167233041;0.064
1370167233935;0.037
1370167234041;0.04
1370167234449;0.036
1370167234450;0.146
1370167235027;0.129
1370167235354;0.008
1370167235578;0.06
1370167236608;0.248
1370167236713;0.002
1370167237312;0.04
1370167237900;0.059
1370167238056;0.013
1370167238200;0.237
1370167238466;0.114
1370167238557;0.064
1370167238836;0.08
1370167239260;0.001
1370167239546;0.219
1370167239553;0.001
1370167239776;0.264
1370167239981;0.247
1370167239995;0.746
1370167240245;0.22
1370167240523;0.008
1370167240737;0.115
1370167240759;0.111
1370167240891;0.027
1370167240982;0.029
1370167241053;0.084
1370167241077;0.0
1370167241110;0.012
1370167241333;0.128
1370167241997;0.104
1370167242046;0.15
1370167242186;0.076
1370167242322;0.29
1370167242346;0.327
1370167242402;0.39
1370167243082;0.029
1370167243087;0.04
1370167243372;0.166
1370167243649;0.108
1370167243819;0.05
1370167243853;0.02
1370167243934;0.367
1370167244011;0.44
1370167244208;0.066
1370167244238;0.01
1370167244460;0.074
1370167244682;0.012
1370167245241;0.128
1370167245746;0.31
1370167245962;0.317
1370167246297;0.002
1370167246298;0.074
1370167246379;0.358
1370167246486;0.176
1370167246625;0.692
1370167246949;0.001
1370167246957;0.252
1370167247113;0.057
1370167247352;0.377
1370167247367;0.567
1370167247390;0.081
1370167247604;0.608
1370167248261;0.261
1370167248262;0.241
1370167248674;0.431
1370167248694;0.589
1370167248712;0.031
1370167248959;0.538
1370167250287;0.045
1370167250476;0.108
1370167250801;0.529
1370167250964;0.15
1370167250966;0.362
1370167251462;0.022
1370167251581;0.424
1370167252424;0.092
1370167252476;0.066
1370167252768;0.05
1370167252781;0.09
1370167253436;0.001
1370167253526;0.061
1370167253758;0.144
1370167253889;0.081
1370167254353;0.005
1370167254525;0.066
1370167254598;0.005
1370167254636;0.0
1370167254693;0.224
1370167254861;0.093
1370167255112;0.028
1370167255649;0.054
1370167255730;0.321
1370167255798;0.008
1370167256440;0.225
1370167256484;0.009
1370167256521;0.396
1370167256571;0.287
1370167256612;0.005
1370167256913;0.03
1370167257258;0.044
1370167257377;0.05
1370167257525;0.065
1370167257632;0.007
1370167257864;0.102
1370167258169;0.051
1370167258241;0.025
1370167258452;0.03
1370167258753;0.007
1370167258789;0.064
1370167259156;0.007
1370167259168;0.009
1370167259414;0.193
1370167259555;0.423
1370167259768;0.008
1370167259929;0.1
1370167259941;0.037
1370167260586;0.223
1370167260630;0.355
1370167261159;0.175
1370167261523;0.293
1370167261631;0.337
1370167261751;0.471
1370167261819;0.004
1370167261836;0.016
1370167262139;0.002
1370167262283;0.139
1370167262484;0.278
1370167262489;0.194
1370167262633;0.105
1370167262880;0.544
1370167262940;0.361
1370167263227;0.042
1370167263291;0.143
1370167263391;0.149
1370167263721;0.021
1370167263938;0.053
1370167264051;0.059
1370167264265;0.084
1370167264639;0.002
1370167264647;0.066
1370167264754;0.055
1370167265380;0.035
1370167265585;0.317
1370167265687;0.098
1370167265697;0.552
1370167265826;0.168
1370167266311;0.005
1370167266533;0.001
1370167267206;0.025
1370167267503;0.415
1370167267719;0.094
1370167267767;0.005
1370167267993;0.202
1370167268026;0.114
1370167268055;0.277
1370167268669;0.111
1370167268832;0.121
1370167269164;0.122
1370167269358;0.028
1370167270015;0.186
1370167270383;0.007
1370167270402;0.482
1370167270534;0.046
1370167270756;0.079
1370167270821;0.124
1370167271107;0.132
1370167271335;0.384
1370167271434;0.055
1370167271840;0.234
1370167271885;0.188
1370167272057;0.023
1370167272201;0.272
1370167272289;0.839
1370167272377;0.016
1370167272826;0.146
1370167273060;0.37
1370167273071;0.444
1370167273188;0.123
1370167273383;0.183
1370167273409;0.056
1370167273495;0.0
1370167273842;0.227
1370167274179;0.693
1370167274207;0.694
1370167274673;0.154
1370167274727;0.411
1370167275297;0.104
1370167275743;0.001
1370167275843;0.56
1370167276187;0.044
1370167276541;0.029
1370167276630;0.144
1370167276660;0.008
1370167276799;0.0
1370167277607;0.102
1370167277668;0.282
1370167277681;0.267
1370167277944;0.162
1370167278413;0.118
1370167278718;0.299
1370167278802;0.003
1370167278806;0.103
1370167279422;0.106
1370167279439;0.115
1370167279648;0.132
1370167279723;0.037
1370167280000;0.185
1370167280196;0.019
1370167280217;0.099
1370167280335;0.041
1370167280508;0.142
1370167280745;0.049
1370167281110;0.097
1370167281537;0.312
1370167281786;0.129
1370167281906;0.007
1370167281939;0.6
1370167282000;0.005
1370167282166;0.95
1370167282167;0.288
1370167282565;0.142
1370167282848;0.064
1370167283008;0.074
1370167283221;0.209
1370167283294;0.142
1370167283587;0.253
1370167283809;0.079
1370167283917;0.031
1370167284248;0.263
1370167284477;0.102
1370167284495;0.002
1370167284782;0.019
1370167285111;0.023
1370167285411;0.118
1370167285515;0.097
1370167285566;0.019
1370167285975;0.129
1370167286469;0.058
1370167286961;0.124
1370167287365;0.001
1370167287506;0.172
1370167287645;0.2
1370167287762;0.016
1370167287780;0.346
1370167287996;0.001
1370167288003;0.061
1370167288039;0.086
1370167288203;0.046
1370167288341;0.087
1370167288744;0.375
1370167288799;0.096
1370167289219;0.07
1370167289332;0.06
1370167289637;0.625
1370167289702;0.35
1370167290098;0.007
1370167290127;0.988
1370167290315;0.565
1370167290854;0.085
1370167291351;0.268
1370167291494;0.025
1370167291731;0.207
1370167291731;0.293
1370167292266;0.124
1370167292480;0.063
1370167292551;0.095
1370167292691;0.008
1370167292732;0.02
1370167292816;0.046
1370167292872;0.023
1370167293097;0.031
1370167293628;0.069
1370167293712;0.058
1370167294019;0.015
1370167294324;0.937
1370167294467;0.106
1370167294584;1.018
1370167294719;0.046
1370167294948;0.281
1370167295210;0.198
1370167295253;0.005
1370167295307;0.535
1370167295366;0.265
1370167295526;0.095
1370167295752;0.171
1370167296116;0.572
1370167296541;0.741
1370167296712;0.134
1370167296714;0.718
1370167296801;0.566
1370167296950;0.092
1370167296969;0.416
1370167297201;0.062
1370167297271;0.202
1370167297337;0.027
1370167297616;0.008
1370167298073;0.023
1370167298181;0.1
1370167298584;0.021
1370167298796;0.283
1370167298898;0.157
1370167299052;0.068
1370167299189;0.076
1370167300073;0.522
1370167300299;0.806
1370167300393;0.643
1370167300395;0.13
1370167300540;0.056
1370167300680;0.269
1370167300994;0.127
1370167301241;0.456
1370167301541;0.001
1370167301890;1.168
1370167302241;0.617
1370167302286;0.016
1370167302399;0.084
1370167302473;1.052
1370167302688;0.073
1370167303287;0.218
1370167303585;0.113
1370167303823;0.087
1370167303911;0.41
1370167303945;0.107
1370167304091;0.005
1370167304253;0.201
1370167304423;0.239
1370167304884;0.119
1370167304953;0.007
1370167305319;0.005
1370167305715;0.171
1370167306078;0.935
1370167306462;1.248
1370167306547;1.15
1370167306613;0.399
1370167306696;0.005
1370167306913;1.55
1370167306946;1.049
1370167306996;0.443
1370167307127;0.402
1370167307220;0.129
1370167307541;0.098
1370167307897;0.04
1370167308234;0.311
1370167308332;0.427
1370167308467;0.009
1370167308856;0.008
1370167308935;0.067
1370167309032;0.618
1370167309206;0.571
1370167309303;1.008
1370167309623;1.134
1370167309884;0.079
1370167310054;0.008
1370167310059;0.37
1370167310160;0.743
1370167310297;0.104
1370167310621;0.028
1370167310803;0.038
1370167310916;0.048
1370167311321;0.002
1370167311416;0.023
1370167311530;0.0
1370167311852;0.015
1370167312018;0.058
1370167312078;0.002
1370167312101;0.237
1370167312208;0.101
1370167312546;0.036
1370167312636;0.008
1370167312857;0.148
1370167313643;0.194
1370167313719;0.029
1370167313902;0.002
1370167314023;0.261
1370167314421;0.495
1370167314575;0.593
1370167314586;0.146
1370167314610;0.271
1370167315620;0.048
1370167316341;1.276
1370167316351;1.543
1370167316357;0.5
1370167316479;0.211
1370167316861;1.664
1370167316974;0.148
1370167317247;0.05
1370167317324;0.139
1370167317475;0.112
1370167317737;0.084
1370167317957;0.056
1370167318229;0.02
1370167318536;0.049
1370167318630;0.166
1370167318683;0.001
1370167318763;0.306
1370167319028;0.064
1370167319056;0.054
1370167319109;0.035
1370167319173;0.142
1370167319466;0.269
1370167319526;0.275
1370167319624;0.686
1370167319627;0.055
1370167319690;0.0
1370167320031;0.038
1370167320232;0.026
1370167320963;0.371
1370167321279;0.173
1370167321484;0.008
1370167321870;0.128
1370167322442;0.148
1370167322608;0.058
1370167322807;0.072
1370167322990;0.16
1370167323076;0.257
1370167323830;0.295
1370167323943;0.261
1370167324118;0.468
1370167324694;0.001
1370167324888;0.001
1370167325099;0.5
1370167325117;0.039
1370167325239;0.636
1370167325310;0.366
1370167325346;0.517
1370167325537;2.067
1370167325547;0.176
1370167325583;0.538
1370167325731;0.046
1370167325879;0.129
1370167326263;0.238
1370167326376;0.052
1370167326466;0.304
1370167326478;0.209
1370167326788;0.093
1370167326894;0.274
1370167326988;0.01
1370167326999;0.181
1370167327495;0.167
1370167327645;0.119
1370167327745;0.008
1370167327790;0.751
1370167327877;0.12
1370167328069;0.347
1370167328085;0.875
1370167328163;0.003
1370167328551;0.1
1370167328622;0.824
1370167329146;0.085
1370167329231;0.148
1370167329424;0.258
1370167329890;0.18
1370167330042;0.403
1370167330096;0.228
1370167330148;0.145
1370167330795;0.44
1370167331075;0.015
1370167331151;0.057
1370167331222;0.009
1370167331462;0.174
1370167331548;0.126
1370167331839;0.11
1370167332256;0.826
1370167332456;0.136
1370167332584;0.469
1370167333351;0.876
1370167333378;0.156
1370167333460;0.356
1370167333516;0.005
1370167333714;0.003
1370167333854;0.249
1370167334073;0.632
