Timestamp;WC0
1370113480078;0.125
1370113480225;0.025
1370113480574;0.081
1370113481961;0.244
1370113482207;0.275
1370113482992;0.072
1370113483011;0.267
1370113483024;0.397
1370113483051;0.381
1370113483505;0.018
1370113483669;0.005
1370113483718;0.005
1370113484181;0.112
1370113484720;0.015
1370113485418;0.056
1370113485867;0.208
1370113486121;0.233
1370113486257;0.345
1370113486365;0.225
1370113486968;0.117
1370113487010;0.119
1370113487116;0.036
1370113487378;0.048
1370113488470;0.212
1370113488736;0.178
1370113489049;0.267
1370113489107;0.191
1370113489857;0.145
1370113489923;0.015
1370113490078;0.045
1370113490432;0.023
1370113490709;0.138
1370113490741;0.099
1370113491006;0.249
1370113491088;0.016
1370113491520;0.063
1370113491973;0.695
1370113492063;0.464
1370113492335;0.374
1370113492493;0.495
1370113492940;0.915
1370113493036;0.235
1370113493113;1.074
1370113493470;0.109
1370113493518;0.0
1370113493567;1.173
1370113493646;0.039
1370113494528;0.045
1370113495094;0.088
1370113495095;0.051
1370113496665;0.031
1370113496933;0.024
1370113497597;0.131
1370113497995;0.016
1370113498166;0.115
1370113498778;0.208
1370113499193;0.023
1370113499289;0.032
1370113499516;0.217
1370113500007;0.234
1370113500026;0.091
1370113500477;0.068
1370113500890;0.042
1370113501093;0.003
1370113501547;0.065
1370113502134;0.059
1370113502759;0.038
1370113502785;0.106
1370113502835;0.124
1370113503226;0.04
1370113503287;0.054
1370113504406;0.087
1370113504575;0.287
1370113505826;0.096
1370113505927;0.055
1370113506345;0.002
1370113507004;0.123
1370113508471;0.106
1370113508686;0.005
1370113508770;0.054
1370113509534;0.025
1370113509669;0.349
1370113509680;0.461
1370113510020;0.061
1370113510315;0.098
1370113510549;0.662
1370113510649;0.004
1370113512026;0.002
1370113512341;0.035
1370113512453;0.045
1370113512617;0.039
1370113513447;0.046
1370113513836;0.384
1370113513873;0.805
1370113514414;0.146
1370113514574;0.442
1370113514597;0.107
1370113514768;0.039
1370113514879;0.026
1370113514963;0.106
1370113515084;1.878
1370113515202;0.274
1370113515383;0.581
1370113515436;0.786
1370113516191;0.256
1370113516497;0.147
1370113516633;0.016
1370113516922;0.199
1370113517640;0.038
1370113518039;0.062
1370113518067;0.142
1370113518175;0.087
1370113518996;0.03
1370113519632;0.175
1370113519748;0.04
1370113519882;0.101
1370113519946;0.098
1370113520523;0.061
1370113520650;0.212
1370113521405;0.077
1370113521450;0.083
1370113521560;0.017
1370113521627;0.906
1370113521793;0.001
1370113522238;0.092
1370113522443;0.074
1370113522822;0.019
1370113522895;0.116
1370113522983;0.08
1370113523253;0.028
1370113523563;0.004
1370113524399;0.147
1370113524482;0.069
1370113524774;0.088
1370113525982;0.054
1370113526564;0.08
1370113526641;0.445
1370113526660;0.107
1370113527990;0.124
1370113528083;0.089
1370113528304;0.027
1370113528455;0.0
1370113529572;0.055
1370113529966;0.255
1370113530321;0.001
1370113530741;0.07
1370113531033;0.431
1370113531118;0.048
1370113531419;0.536
1370113532023;0.84
1370113532051;0.244
1370113532130;0.428
1370113532349;0.052
1370113532631;0.168
1370113532768;0.084
1370113533032;0.246
1370113533298;0.058
1370113533344;0.034
1370113533965;0.074
1370113534264;0.247
1370113534873;0.066
1370113534912;0.08
1370113535019;0.074
1370113535202;0.158
1370113535691;0.023
1370113535966;0.085
1370113536201;0.326
1370113536236;0.035
1370113536458;0.045
1370113537196;0.036
1370113537238;0.01
1370113537530;0.231
1370113537968;0.14
1370113538788;0.345
1370113538839;0.326
1370113538912;0.015
1370113539188;0.008
1370113540118;0.23
1370113540892;0.032
1370113540896;0.276
1370113540915;0.001
1370113542113;0.028
1370113542771;0.02
1370113542873;0.044
1370113543013;0.043
1370113543907;0.012
1370113544313;0.149
1370113544775;0.003
1370113544820;0.26
1370113544847;0.156
1370113545277;0.088
1370113545403;0.019
1370113545427;0.227
1370113546096;0.057
1370113546875;0.071
1370113547388;0.128
1370113547411;0.107
1370113547800;0.005
1370113548111;0.258
1370113548355;0.002
1370113548429;0.066
1370113548497;0.026
1370113548572;0.14
1370113549039;0.054
1370113549319;0.125
1370113550118;0.001
1370113550254;0.074
1370113550281;0.015
1370113550537;0.02
1370113551159;0.009
1370113551356;0.13
1370113551561;0.015
1370113551761;0.289
1370113551808;0.374
1370113551947;0.152
1370113552087;0.012
1370113552111;0.083
1370113552129;0.001
1370113552533;0.0
1370113552595;0.185
1370113553064;0.025
1370113553453;0.302
1370113553721;0.02
1370113554072;0.223
1370113554176;0.023
1370113554374;0.245
1370113555119;0.253
1370113555595;0.204
1370113555786;0.654
1370113555900;0.192
1370113555962;0.575
1370113556340;0.03
1370113556499;0.12
1370113556522;0.037
1370113557007;0.073
1370113557631;0.442
1370113557914;0.139
1370113559611;0.005
1370113560704;0.471
1370113560821;0.513
1370113561250;0.005
1370113562756;0.168
1370113562759;0.144
1370113562974;0.109
1370113563418;0.027
1370113563525;0.069
1370113563941;0.072
1370113564180;0.123
1370113564226;0.172
1370113564889;0.042
1370113565117;0.005
1370113565206;0.022
1370113565600;0.17
1370113566270;0.012
1370113566620;0.161
1370113566692;0.14
1370113566885;0.161
1370113567039;0.043
1370113567371;0.017
1370113567576;0.073
1370113567874;0.028
1370113568272;0.085
1370113568681;0.24
1370113568734;0.141
1370113568902;0.125
1370113569058;0.252
1370113569142;0.007
1370113569178;0.073
1370113569213;0.349
1370113569360;0.145
1370113569731;0.035
1370113570749;0.04
1370113570857;0.056
1370113570863;0.077
1370113571890;0.026
1370113572171;0.016
1370113572880;0.009
1370113573186;0.052
1370113573190;0.047
1370113573323;0.009
1370113573505;0.114
1370113573673;0.021
1370113573781;0.032
1370113573880;0.059
1370113573973;0.015
1370113574120;0.009
1370113574656;0.007
1370113574793;0.017
1370113574929;0.091
1370113574948;0.116
1370113575472;0.181
1370113575504;0.005
1370113575801;0.315
1370113576293;0.107
1370113576312;0.012
1370113576462;0.017
1370113576934;0.01
1370113577680;0.131
1370113577823;0.108
1370113578000;0.031
1370113578820;0.276
1370113578841;0.45
1370113578851;0.019
1370113579240;0.002
1370113579284;0.066
1370113579412;0.231
1370113579486;0.028
1370113579771;0.031
1370113579936;0.065
1370113580056;0.053
1370113581306;0.135
1370113581656;0.009
1370113581660;0.024
1370113581776;0.059
1370113582376;0.083
1370113582919;0.046
1370113583572;0.011
1370113584223;0.082
1370113585075;0.001
1370113585259;0.007
1370113585719;0.013
1370113585973;0.043
1370113585985;0.041
1370113586068;0.029
1370113586154;0.001
1370113586399;0.292
1370113586795;0.066
1370113586948;0.072
1370113586969;0.007
1370113587693;0.041
1370113588060;0.167
1370113588089;0.007
1370113588264;0.0
1370113588346;0.191
1370113589296;0.005
1370113589920;0.425
1370113590152;0.748
1370113590264;0.022
1370113590468;1.421
1370113590516;0.001
1370113590581;0.058
1370113590931;0.313
1370113591431;0.038
1370113591733;0.007
1370113592049;0.013
1370113592162;0.16
1370113592635;0.107
1370113592772;0.046
1370113592820;0.058
1370113593448;0.154
1370113593587;0.354
1370113593711;0.017
1370113593980;0.358
1370113594084;0.964
1370113595090;0.099
1370113595392;0.196
1370113595479;0.066
1370113596386;0.005
1370113596463;0.022
1370113596562;0.037
1370113596921;0.291
1370113597117;0.095
1370113597212;0.067
1370113597549;0.035
1370113597802;0.22
1370113597805;0.018
1370113597848;0.021
1370113597883;0.064
1370113598362;0.224
1370113598584;0.538
1370113598631;0.001
1370113599915;0.0
1370113600313;0.022
1370113600642;0.052
1370113600695;0.052
1370113600772;0.034
1370113601167;0.073
1370113601267;0.007
1370113601941;0.047
1370113602767;0.091
1370113602956;0.002
1370113603749;0.156
1370113603864;0.298
1370113603921;0.306
1370113604258;0.112
1370113604559;0.005
1370113604687;0.14
1370113604795;0.094
1370113604819;0.26
1370113604829;0.187
1370113604866;0.137
1370113605628;0.005
1370113605781;0.005
1370113606219;0.348
1370113606472;0.183
1370113606491;0.356
1370113606849;0.298
1370113606897;0.039
1370113607312;0.002
1370113607671;0.019
1370113607942;0.039
1370113608028;0.143
1370113608340;0.045
1370113608379;0.173
1370113609261;0.063
1370113609367;0.134
1370113609372;0.08
1370113609422;0.005
1370113609649;0.103
1370113609805;0.005
1370113610123;0.042
1370113611159;0.036
1370113611502;0.022
1370113611698;0.01
1370113612169;0.133
1370113613024;0.192
1370113613116;0.054
1370113614475;0.028
1370113615098;0.422
1370113615271;0.112
1370113615368;0.228
1370113615444;0.158
1370113615535;0.145
1370113616197;0.003
1370113616284;0.269
1370113616419;0.215
1370113616464;0.001
1370113616922;0.133
1370113616952;0.173
1370113617869;0.044
1370113617869;0.158
1370113618131;0.054
1370113618136;0.079
1370113618557;0.07
1370113618765;0.004
1370113618946;0.044
1370113619351;0.063
1370113619841;0.253
1370113620114;0.011
1370113620338;0.046
1370113620427;0.049
1370113620664;0.061
1370113620909;0.057
1370113620954;0.273
1370113620959;0.27
1370113620982;0.104
1370113621886;0.115
1370113622040;0.108
1370113622180;0.171
1370113622302;0.069
1370113622519;0.17
1370113622820;0.024
1370113622827;0.128
1370113622965;0.129
1370113623463;0.151
1370113624326;0.442
1370113624362;0.466
1370113624523;0.005
1370113624828;0.007
1370113624858;0.063
1370113624904;0.015
1370113625023;0.065
1370113625388;0.049
1370113625494;0.004
1370113625568;0.061
1370113625838;0.14
1370113626089;0.1
1370113626654;0.005
1370113626663;0.358
1370113626736;0.014
1370113626987;0.277
1370113626992;0.266
1370113627254;0.098
1370113627523;0.189
1370113627683;0.37
1370113628371;0.005
1370113628459;0.03
1370113629100;0.043
1370113629194;0.06
1370113629220;0.208
1370113629532;0.375
1370113629629;0.024
1370113630131;0.054
1370113630603;0.022
1370113630755;0.119
1370113630974;0.25
1370113630975;0.092
1370113631277;0.053
1370113631319;0.144
1370113631332;0.052
1370113631676;0.015
1370113631842;0.114
1370113632195;0.072
1370113632723;0.076
1370113632772;0.0
1370113632878;0.102
1370113633797;0.001
1370113634320;0.093
1370113634536;0.138
1370113634749;0.093
1370113634948;0.02
1370113635370;0.059
1370113635616;0.124
1370113635637;0.21
1370113636297;0.283
1370113637039;0.008
1370113637478;0.044
1370113638239;0.023
1370113638381;0.055
1370113639480;0.228
1370113639710;0.112
1370113640113;0.057
1370113640173;0.324
1370113641665;0.025
1370113641952;0.052
1370113642817;0.244
1370113642833;0.226
1370113643066;0.109
1370113643199;0.005
1370113643652;0.093
1370113644157;0.202
1370113644401;0.214
1370113644740;0.007
1370113645213;0.018
1370113645908;0.03
1370113646618;0.094
1370113647489;0.066
1370113647709;0.02
1370113647941;0.05
1370113648594;0.095
1370113648746;0.012
1370113649007;0.014
1370113649276;0.093
1370113649445;0.117
1370113650020;0.175
1370113650081;0.036
1370113650242;0.035
1370113650743;0.049
1370113650983;0.026
1370113651067;0.079
1370113651183;0.032
1370113652076;0.076
1370113652254;0.299
1370113652289;0.0
1370113652648;0.009
1370113652705;0.049
1370113653139;0.137
1370113653161;0.235
1370113653370;0.019
1370113653423;0.023
1370113653553;0.105
1370113653719;0.091
1370113654129;0.16
1370113654284;0.03
1370113654311;0.016
1370113655148;0.021
1370113655254;0.057
1370113655627;0.275
1370113655802;0.087
1370113655935;0.005
1370113656720;0.032
1370113656834;0.03
1370113656965;0.008
1370113657188;0.169
1370113657533;0.568
1370113657725;0.055
1370113659187;0.0
1370113659282;0.2
1370113659489;0.02
1370113660110;0.058
1370113660125;0.03
1370113660289;0.011
1370113660959;0.024
1370113661357;0.078
1370113661491;0.15
1370113661896;0.188
1370113662081;0.101
1370113662091;0.166
1370113662346;0.002
1370113662651;0.03
1370113663341;0.052
1370113663533;0.072
1370113663615;0.114
1370113664208;0.01
1370113664236;0.091
1370113664298;0.206
1370113664586;0.007
1370113664794;0.149
1370113665358;0.042
1370113665749;0.059
1370113665781;0.017
1370113665797;0.007
1370113666276;0.055
1370113666589;0.105
1370113667203;0.131
1370113667754;0.024
1370113667874;0.064
1370113667939;0.036
1370113668553;0.103
1370113668640;0.281
1370113668907;0.12
1370113669484;0.127
1370113669833;0.099
1370113670033;0.099
1370113670694;0.046
1370113670982;0.033
1370113671301;0.027
1370113672291;0.087
1370113673341;0.074
1370113673399;0.294
1370113673593;0.123
1370113673618;0.162
1370113673887;0.002
1370113674486;0.409
1370113674511;0.185
1370113674522;0.465
1370113674828;0.005
1370113675300;0.001
1370113676287;0.039
1370113676387;0.093
1370113676631;0.089
1370113676633;0.017
1370113677084;0.028
1370113678423;0.205
1370113679011;0.072
1370113679128;0.019
1370113679364;0.042
1370113679393;0.089
1370113679661;0.024
1370113680067;0.036
1370113680286;0.045
1370113680395;0.21
1370113680732;0.348
1370113681233;0.341
1370113681246;0.413
1370113681304;0.556
1370113681909;0.075
1370113682040;0.03
1370113682376;0.05
1370113682546;0.026
1370113682788;0.004
1370113683015;0.059
1370113683430;0.281
1370113683791;0.272
1370113683834;0.591
1370113683987;0.019
1370113684046;0.018
1370113684105;0.046
1370113684142;0.015
1370113684505;0.387
1370113684781;0.115
1370113685544;0.001
1370113685908;0.197
1370113685966;0.212
1370113686475;0.101
1370113686640;0.178
1370113686947;0.114
1370113687532;0.103
1370113687633;0.119
1370113687747;0.018
1370113687837;0.051
1370113688252;0.113
1370113688538;0.268
1370113688758;0.424
1370113688768;0.002
1370113689292;0.278
1370113689329;0.084
1370113689624;0.005
1370113689710;0.044
1370113690093;0.105
1370113690189;0.125
1370113690232;0.08
1370113690917;0.009
1370113691476;0.005
1370113691497;0.007
1370113691635;0.209
1370113691960;0.002
1370113692002;0.169
1370113692199;0.486
1370113692212;0.261
1370113692218;0.063
1370113692371;0.519
1370113692399;0.311
1370113693234;0.02
1370113693842;0.167
1370113693967;0.403
1370113694382;0.038
1370113694545;0.009
1370113694621;0.205
1370113694964;0.036
1370113695018;0.228
1370113695711;0.198
1370113695824;0.005
1370113696512;0.28
1370113696987;0.706
1370113697011;0.229
1370113697162;0.169
1370113697214;0.884
1370113697381;0.336
1370113698084;1.017
1370113698250;0.349
1370113698407;0.439
1370113698442;0.062
1370113698626;0.762
1370113698634;1.034
1370113698856;0.084
1370113698988;0.003
1370113699583;0.195
1370113700607;0.272
1370113701301;0.072
1370113701350;0.143
1370113701512;0.052
1370113701773;0.19
1370113701833;0.02
1370113702025;0.111
1370113702337;0.046
1370113703235;0.048
1370113703580;0.028
1370113703776;0.182
1370113704056;0.114
1370113704437;0.373
1370113704449;0.009
1370113705396;0.187
1370113705397;0.036
1370113706622;0.425
1370113707926;0.081
1370113708080;0.022
1370113708478;0.044
1370113708625;0.096
1370113708659;0.113
1370113708898;0.072
1370113709016;0.013
1370113709377;0.033
1370113709620;0.137
1370113709772;0.069
1370113710635;0.047
1370113711131;0.116
1370113711402;0.08
1370113711670;0.04
1370113711795;0.036
1370113712041;0.188
1370113712389;0.194
1370113712417;0.247
1370113712953;0.144
1370113713118;0.125
1370113713199;0.04
1370113713351;0.011
1370113713511;0.005
1370113714214;0.068
1370113714925;0.057
1370113715531;0.023
1370113715688;0.016
1370113716097;0.015
1370113716504;0.018
1370113716893;0.038
1370113717107;0.431
1370113717198;0.137
1370113717416;0.035
1370113717787;0.252
1370113718038;0.42
1370113718164;0.655
1370113718214;0.02
1370113718674;0.03
1370113719011;0.046
1370113719120;0.137
1370113719414;0.152
1370113719553;0.097
1370113719568;0.29
1370113719858;0.011
1370113719945;0.001
1370113720074;0.153
1370113720367;0.046
1370113720813;0.055
1370113721308;0.115
1370113721313;0.146
1370113721413;0.022
1370113721552;0.084
1370113721698;0.002
1370113721759;0.122
1370113722128;0.016
1370113722757;0.172
1370113722937;0.024
1370113723037;0.119
1370113723145;0.04
1370113723801;0.243
1370113725458;0.026
1370113725839;0.028
1370113726003;0.043
1370113726172;0.046
1370113726324;0.099
1370113726512;0.023
1370113726771;0.323
1370113726861;0.044
1370113727308;0.05
1370113727341;0.002
1370113727390;0.044
1370113727941;0.532
1370113728702;0.01
1370113728800;0.074
1370113729113;0.049
1370113729270;0.108
1370113729347;0.047
1370113729729;0.438
1370113729912;0.126
1370113729919;0.5
1370113730109;0.025
1370113730418;0.031
1370113730911;0.228
1370113731271;0.008
1370113731600;0.0
1370113731801;0.061
1370113731831;0.023
1370113732451;0.001
1370113732565;0.17
1370113732615;0.042
1370113733178;0.047
1370113733732;0.055
1370113733758;0.076
1370113734185;0.104
1370113734894;0.302
1370113735016;0.674
1370113735093;0.041
1370113735267;0.882
1370113735499;0.015
1370113735743;0.007
1370113736018;0.003
1370113736029;0.034
1370113736793;0.212
1370113737044;0.007
1370113737489;0.059
1370113737650;0.054
1370113738105;0.101
1370113738126;0.27
1370113738503;0.005
1370113738812;0.047
1370113739473;0.372
1370113739851;0.035
1370113740095;0.033
1370113740464;0.116
1370113740472;0.081
1370113740547;0.261
1370113740701;0.02
1370113740730;0.062
1370113740859;0.055
1370113741046;0.017
1370113741355;0.025
1370113741602;0.022
1370113742420;0.127
1370113742673;0.229
1370113742708;0.059
1370113742872;0.057
1370113742892;0.0
1370113743084;0.237
1370113743273;0.031
1370113743947;0.007
1370113744606;0.383
1370113744798;0.185
1370113744839;0.722
1370113744877;0.005
1370113745480;0.259
1370113745521;0.017
1370113745825;0.06
1370113745983;0.213
1370113746120;0.107
1370113746252;0.108
1370113746386;0.078
1370113746646;0.106
1370113746965;0.093
1370113747453;0.098
1370113747725;0.061
1370113748136;0.042
1370113748243;0.27
1370113748400;0.131
1370113748553;0.064
1370113749588;0.03
1370113749655;0.04
1370113751159;0.069
1370113751186;0.513
1370113751459;0.256
1370113751691;0.162
1370113751725;1.103
1370113751761;0.016
1370113751942;0.051
1370113752350;0.034
1370113752616;0.153
1370113753054;0.02
1370113753552;0.039
1370113753598;0.08
1370113753747;0.053
1370113754394;0.041
1370113754850;0.117
1370113755262;0.066
1370113755270;0.061
1370113756306;0.082
1370113756808;0.089
1370113756927;0.239
1370113757167;0.019
1370113757343;0.105
1370113757688;0.106
1370113757994;0.076
1370113758090;0.016
1370113758568;0.015
1370113759100;0.05
1370113759797;0.127
1370113760227;0.116
1370113760232;0.144
1370113760530;0.128
1370113760590;0.176
1370113760685;0.181
1370113760837;0.007
1370113761293;0.196
1370113761587;0.046
1370113762410;0.031
1370113762825;0.103
1370113763098;0.333
1370113763900;0.058
1370113764093;0.07
1370113764218;0.009
1370113764692;0.047
1370113765219;0.077
1370113765313;0.133
1370113765516;0.02
1370113765726;0.14
1370113765901;0.041
1370113766150;0.067
1370113766791;0.052
1370113767059;0.119
1370113767252;0.005
1370113767253;0.041
1370113768118;0.088
1370113768399;0.209
1370113768686;0.137
1370113771006;0.356
1370113771091;0.03
1370113771264;0.491
1370113771622;0.025
1370113772429;0.268
1370113772850;0.191
1370113773023;0.087
1370113773606;0.005
1370113774077;0.784
1370113774172;1.406
1370113774808;0.33
1370113774839;0.018
1370113775182;0.024
1370113776924;0.042
1370113777236;0.058
1370113777782;0.038
1370113779129;0.07
1370113779231;0.112
1370113780025;0.0
1370113780272;0.061
1370113780279;0.039
1370113780407;0.019
1370113781141;0.081
1370113781377;0.283
1370113781532;0.53
1370113781596;0.25
1370113781671;0.059
1370113782114;0.136
1370113782346;0.015
1370113783029;0.017
1370113783327;0.0
1370113783351;0.162
1370113783495;0.366
1370113783665;0.636
1370113783698;0.14
1370113784433;0.043
1370113785112;0.035
1370113785873;0.009
1370113786499;0.384
1370113786583;0.004
1370113787137;0.122
1370113787650;0.015
1370113787687;0.123
1370113787808;0.002
1370113787879;0.097
1370113788201;0.036
1370113788391;0.05
1370113788840;0.061
1370113789055;0.172
1370113789247;0.043
1370113789584;0.047
1370113789657;0.004
1370113790167;0.028
1370113790181;0.114
1370113790551;0.095
1370113790725;0.001
1370113791020;0.239
1370113791037;0.274
1370113791436;0.005
1370113792178;0.058
1370113792594;0.115
1370113792695;0.094
1370113793014;0.078
1370113793110;0.346
1370113793275;0.005
1370113793469;0.059
1370113793729;0.049
1370113793989;0.126
1370113794260;0.007
1370113794447;0.1
1370113795277;0.076
1370113795566;0.03
1370113796108;0.07
1370113796526;0.18
1370113796605;0.295
1370113796672;0.145
1370113796725;0.35
1370113796792;0.323
1370113797570;0.027
1370113797693;0.215
1370113797870;0.103
1370113797916;0.036
1370113797934;0.146
1370113797960;0.102
1370113797982;0.059
1370113798401;0.152
1370113799031;0.011
1370113799733;0.171
1370113799991;0.071
1370113800132;0.002
1370113801081;0.044
1370113801195;0.013
1370113801771;0.07
1370113802030;0.028
1370113802517;0.071
1370113802863;0.155
1370113803079;0.389
1370113803200;0.424
1370113803221;0.004
1370113803404;0.143
1370113804144;0.065
1370113804316;0.122
1370113804322;0.4
1370113805092;0.267
1370113805117;0.041
1370113805495;0.204
1370113805510;0.044
1370113806134;0.279
1370113806345;0.42
1370113806705;0.049
1370113806859;0.152
1370113807180;0.025
1370113807986;0.182
1370113807994;0.306
1370113808094;0.001
1370113808248;0.428
1370113808322;0.007
1370113808546;0.024
1370113808664;0.014
1370113808768;0.023
1370113809419;0.19
1370113809629;0.045
1370113810052;0.096
1370113810336;0.055
1370113811163;0.181
1370113811816;0.012
1370113811924;0.003
1370113812072;0.051
1370113812227;0.001
1370113812377;0.011
1370113812648;0.015
1370113813084;0.02
1370113813544;0.162
1370113813686;0.4
1370113813773;0.087
1370113814155;0.04
1370113814379;0.215
1370113814804;0.039
1370113815424;0.021
1370113815504;0.019
1370113816010;0.151
1370113816014;0.173
1370113816122;0.055
1370113816240;0.493
1370113816409;0.001
1370113816416;0.037
1370113817043;0.015
1370113817720;0.117
1370113817882;0.061
1370113818370;0.071
1370113818391;0.046
1370113819057;0.089
1370113819126;0.01
1370113819310;0.481
1370113820084;0.191
1370113820220;0.406
1370113820524;0.27
1370113820663;0.35
1370113820758;0.038
1370113820796;0.009
1370113821533;0.005
1370113822592;0.055
1370113823825;0.035
1370113824278;0.234
1370113824356;0.044
1370113824435;0.005
1370113824656;0.08
1370113825118;0.05
1370113825770;0.07
1370113826672;0.047
1370113827060;0.03
1370113827213;0.012
1370113828284;0.021
1370113828354;0.218
1370113828587;0.008
1370113828590;0.0
1370113829028;0.012
1370113829663;0.09
1370113830001;0.096
1370113830442;0.028
1370113830774;0.095
1370113831049;0.06
1370113831056;0.198
1370113831201;0.105
1370113831548;0.036
1370113831707;0.149
1370113831805;0.081
1370113831925;0.005
1370113832115;0.007
1370113832737;0.088
1370113832848;0.048
1370113832989;0.204
1370113833181;0.148
1370113833445;0.0
1370113833733;0.188
1370113833785;0.173
1370113834095;0.016
1370113834299;0.178
1370113834955;0.012
1370113834984;0.025
1370113835358;0.024
1370113835590;0.11
1370113836458;0.041
1370113837852;0.007
1370113838427;0.128
1370113839260;0.178
1370113839555;0.068
1370113839714;0.103
1370113839968;0.035
1370113840099;0.076
1370113840256;0.022
1370113840998;0.02
1370113842525;0.199
1370113842577;0.001
1370113842770;0.14
1370113842850;0.001
1370113843233;0.035
1370113843479;0.081
1370113843586;0.001
1370113843668;0.052
1370113843839;0.135
1370113843961;0.073
1370113844607;0.12
1370113844908;0.023
1370113845394;0.016
1370113845707;0.033
1370113845901;0.049
1370113846146;0.033
1370113846951;0.001
1370113846985;0.001
1370113847177;0.139
1370113847473;0.008
1370113847512;0.08
1370113848048;0.196
1370113848227;0.087
1370113848331;0.017
1370113848887;0.054
1370113849145;0.234
1370113849687;0.069
1370113849742;0.001
1370113849758;0.065
1370113850012;0.004
1370113850060;0.095
1370113850248;0.085
1370113850284;0.071
1370113850455;0.078
1370113851362;0.005
1370113851602;0.087
1370113851795;0.01
1370113852354;0.205
1370113852609;0.022
1370113852885;0.076
1370113853316;0.054
1370113854264;0.011
1370113854530;0.052
1370113854654;0.023
1370113854842;0.025
1370113854898;0.032
1370113855105;0.03
1370113855226;0.111
1370113855853;0.051
1370113856118;0.06
1370113856282;0.024
1370113856465;0.076
1370113856873;0.185
1370113857002;0.185
1370113857340;0.001
1370113857556;0.14
1370113858069;0.048
1370113858306;0.03
1370113858450;0.094
1370113858563;0.148
1370113858665;0.065
1370113858673;0.376
1370113858855;0.054
1370113859290;0.046
1370113859568;0.141
1370113859721;0.286
1370113859767;0.07
1370113861194;0.42
1370113861357;0.019
1370113861467;0.106
1370113861873;0.299
1370113862092;0.081
1370113862138;0.028
1370113862520;0.13
1370113862812;0.042
1370113863256;0.069
1370113863391;0.171
1370113863661;0.048
1370113864291;0.125
1370113864716;0.183
1370113864774;0.016
1370113865303;0.026
1370113865396;0.14
1370113865442;0.075
1370113865712;0.024
1370113865984;0.008
1370113866051;0.098
1370113866141;0.004
1370113867064;0.051
1370113867075;0.047
1370113867153;0.044
1370113867360;0.017
1370113867435;0.13
1370113867945;0.064
1370113869004;0.037
1370113869509;0.05
1370113869814;0.024
1370113870299;0.105
1370113870408;0.24
1370113870417;0.556
1370113870598;0.075
1370113871094;0.021
1370113871329;0.051
1370113871335;0.2
1370113871829;0.254
1370113872106;0.034
1370113872430;0.001
1370113872674;0.042
1370113872716;0.059
1370113873124;0.035
1370113873227;0.056
1370113873324;0.308
1370113873423;0.064
1370113873481;0.031
1370113873982;0.213
1370113874021;0.13
1370113874217;0.068
1370113875626;0.001
1370113875643;0.034
1370113876365;0.111
1370113876615;0.062
1370113876932;0.042
1370113877657;0.097
1370113877929;0.078
1370113878594;0.118
1370113878764;0.001
1370113878961;0.015
1370113879269;0.015
1370113879474;0.194
1370113879881;0.022
1370113880157;0.124
1370113880208;0.191
1370113880394;0.008
1370113880598;0.275
1370113880857;0.033
1370113881148;0.251
1370113881507;0.167
1370113881633;0.322
1370113881680;0.439
1370113882008;0.102
1370113882294;0.05
1370113882411;0.005
1370113882498;0.102
1370113882947;0.106
1370113883050;0.242
1370113883059;0.063
1370113883559;0.001
1370113883731;0.0
1370113883878;0.146
1370113884071;0.151
1370113884083;0.372
1370113884889;0.672
1370113885232;0.324
1370113885535;0.431
1370113885539;0.212
1370113885640;0.003
1370113885697;0.118
1370113885728;0.025
1370113885940;0.159
1370113885960;0.004
1370113886279;0.173
1370113886343;0.008
1370113886455;0.04
1370113886575;0.034
1370113887356;0.147
1370113887392;0.07
1370113887492;0.253
1370113887643;0.051
1370113887771;0.001
1370113887838;0.035
1370113888025;0.005
1370113888572;0.036
1370113888765;0.063
1370113888801;0.0
1370113889262;0.036
1370113889273;0.023
1370113889668;0.036
1370113889674;0.11
1370113889676;0.119
1370113890053;0.027
1370113890123;0.067
1370113890243;0.108
1370113891246;0.007
1370113891369;0.144
1370113891691;0.252
1370113891701;0.197
1370113892415;0.071
1370113892752;0.082
1370113893084;0.094
1370113893179;0.004
1370113893349;0.001
1370113893411;0.076
1370113893735;0.244
1370113893955;0.01
1370113894196;0.308
1370113894331;0.149
1370113894950;0.189
1370113895148;0.001
1370113895287;0.046
1370113895332;0.375
1370113895718;0.141
1370113895761;0.109
1370113896007;0.197
1370113896094;0.001
1370113896278;0.001
1370113896611;0.17
1370113896735;0.001
1370113896769;0.285
1370113896850;0.479
1370113897215;0.362
1370113897238;0.005
1370113897342;0.081
1370113898115;0.17
1370113898530;0.299
1370113898752;0.05
1370113899028;0.012
1370113899552;0.025
1370113899777;0.035
1370113900258;0.195
1370113900571;0.047
1370113901125;0.085
1370113901278;0.193
1370113901581;0.596
1370113901626;0.14
1370113901695;0.122
1370113901978;0.052
1370113902011;0.268
1370113902820;0.007
1370113902993;0.059
1370113903199;0.13
1370113903275;0.334
1370113904409;0.352
1370113904576;0.662
1370113904615;0.481
1370113905857;0.342
1370113905873;0.245
1370113905897;0.036
1370113906520;0.001
1370113906531;0.162
1370113906698;0.04
1370113906726;0.053
1370113907443;0.001
1370113907620;0.023
1370113907956;0.026
1370113907975;0.191
1370113908057;0.057
1370113908875;0.227
1370113909016;0.0
1370113909114;0.188
1370113909635;0.049
1370113909654;0.052
1370113910219;0.019
1370113910776;0.143
1370113911256;0.126
1370113911698;0.023
