Timestamp;WC0;WC1;WC2
1370189729000;0.045;0.013333333333333334;0.28650000000000003
1370189730000;0.022399999999999996;0.055;0.10899999999999999
1370189731000;0.0605;0.202;0.7672000000000001
1370189732000;0.0415;0.008;0.16933333333333334
1370189733000;0.0525;0.023;0.16480000000000003
1370189734000;0.05157142857142857;0.029;0.21075
1370189735000;0.24283333333333332;0.14500000000000002;0.6796666666666665
1370189736000;0.20850000000000002;0.11299999999999999;1.52725
1370189737000;0.10166666666666667;0.024333333333333332;0.80825
1370189738000;0.09;0.03987500000000001;0.89
1370189739000;0.07728571428571429;0.0458;0.6415
1370189740000;0.1222;0.08033333333333335;0.44766666666666666
1370189741000;0.019666666666666666;0.030400000000000003;0.5383333333333333
1370189742000;0.13433333333333333;0.055;0.28725
1370189743000;0.025333333333333336;0.0335;0.22771428571428573
1370189744000;0.1034;0.0805;0.26825
1370189745000;0.17300000000000001;0.10500000000000001;0.043
1370189746000;0.23859999999999998;0.26175;1.0674
1370189747000;0.041666666666666664;0.0225;0.559375
1370189748000;0.0382;0.04066666666666666;0.11000000000000001
1370189749000;0.08933333333333333;0.054000000000000006;0.2332857142857143
1370189750000;0.016;0.030666666666666665;0.18575
1370189751000;0.0218;0.0928;0.24033333333333332
1370189752000;0.042166666666666665;0.035833333333333335;0.16833333333333333
1370189753000;0.021666666666666667;0.021333333333333333;0.087
1370189754000;0.05575000000000001;0.06325;0.21550000000000002
1370189755000;0.03957142857142858;0.038571428571428576;0.171
1370189756000;0.09466666666666668;0.0875;0.44812500000000005
1370189757000;0.0845;0.01325;0.12633333333333333
1370189758000;0.011;0.009000000000000001;0.15916666666666668
1370189759000;0.04650000000000001;0.038;0.11099999999999999
1370189760000;0.09525;0.08233333333333334;0.44375000000000003
1370189761000;0.043666666666666666;0.061;0.066
1370189762000;0.042;0.032;0.15433333333333335
1370189763000;0.029249999999999998;0.021;0.32775
1370189764000;0.066;0.0;0.12166666666666666
1370189765000;0.06033333333333333;0.012666666666666668;0.1502
1370189766000;0.153;0.04775;0.4631666666666667
1370189767000;0.013625000000000002;0.00725;0.5296666666666666
1370189768000;0.020200000000000003;0.062375;0.33699999999999997
1370189769000;0.06;0.001;0.5885
1370189770000;0.185;0.08533333333333333;0.599
1370189771000;0.092;0.024;0.7315999999999999
1370189772000;0.003;0.044333333333333336;0.1355
1370189773000;0.0155;0.026000000000000002;0.036000000000000004
1370189774000;0.01888888888888889;0.034666666666666665;0.0548
1370189775000;0.008666666666666668;0.15;0.30916666666666665
1370189776000;0.09785714285714286;0.03266666666666667;0.19625
1370189777000;0.09716666666666668;0.15400000000000003;0.4379999999999999
1370189778000;0.089;0.09524999999999999;0.2232
1370189779000;0.1195;0.10060000000000002;0.3936
1370189780000;0.0515;0.05;0.6725
1370189781000;0.0085;0.013;0.246
1370189782000;0.136;0.10066666666666667;0.162
1370189783000;0.0;0.057666666666666665;0.7629999999999999
1370189784000;0.08385714285714285;0.09185714285714286;0.43199999999999994
1370189785000;0.0385;0.08600000000000001;0.2745
1370189786000;0.06866666666666667;0.023333333333333334;0.15699999999999997
1370189787000;0.132;0.10842857142857144;0.328
1370189788000;0.08414285714285714;0.082;1.0225
1370189789000;0.041999999999999996;0.04314285714285714;0.4185
1370189790000;0.009;0.016;0.38375
1370189791000;0.020999999999999998;0.012333333333333335;0.047
1370189792000;0.03575;0.0432;0.15366666666666665
1370189793000;0.14450000000000002;0.15100000000000002;0.6658
1370189794000;0.11599999999999999;0.0025;0.5321666666666667
1370189795000;0.047;0.022571428571428576;0.14866666666666667
1370189796000;0.0364;0.056749999999999995;0.34800000000000003
1370189797000;0.045625;0.0195;0.0
1370189798000;0.044;0.17099999999999999;0.47666666666666657
1370189799000;0.06766666666666667;0.17959999999999998;0.5383333333333333
1370189800000;0.033600000000000005;0.07300000000000001;0.0588
1370189801000;0.004;0.026;0.16416666666666666
1370189802000;0.0538;0.08850000000000001;0.521
1370189803000;0.044000000000000004;0.07042857142857144;0.27625
1370189804000;0.028;0.08533333333333333;0.20249999999999999
1370189805000;0.1365;0.142;0.771
1370189806000;0.030666666666666665;0.041666666666666664;0.101
1370189807000;0.037000000000000005;0.04314285714285715;0.826
1370189808000;0.025666666666666667;0.048625;0.0735
1370189809000;0.008333333333333333;0.0105;0.1605714285714286
1370189810000;0.0;0.0415;0.09866666666666668
1370189811000;0.0185;0.025285714285714283;0.3342
1370189812000;0.020571428571428574;0.0706;0.1724
1370189813000;0.10683333333333334;0.03666666666666667;0.11866666666666666
1370189814000;0.061166666666666675;0.0506;0.38157142857142856
1370189815000;0.001;0.11585714285714285;0.176
1370189816000;0.035666666666666666;0.018333333333333333;0.1586
1370189817000;0.005;0.02325;0.13233333333333333
1370189818000;0.09366666666666668;0.09050000000000001;0.32
1370189819000;0.125;0.0965;0.001
1370189820000;0.17500000000000002;0.0468;0.4265
1370189821000;0.089;0.06914285714285714;0.7208
1370189822000;0.11240000000000001;0.045000000000000005;0.5383333333333334
1370189823000;0.016;0.04375;0.6682
1370189824000;0.05600000000000001;0.02325;0.14166666666666666
1370189825000;0.056;0.0608;0.28625
1370189826000;0.064;0.0422;0.4455
1370189827000;0.009250000000000001;0.0125;0.24833333333333332
1370189828000;0.03742857142857143;0.0058;0.104
1370189829000;0.0135;0.055499999999999994;0.118
1370189830000;0.0575;0.0345;0.14
1370189831000;0.001;0.041;0.169
1370189832000;0.047;0.074;0.2636
1370189833000;0.03414285714285714;0.052500000000000005;0.25433333333333336
1370189834000;0.03125;0.04975000000000001;0.1875
1370189835000;0.0345;0.053111111111111116;0.015166666666666667
1370189836000;0.02033333333333333;0.02025;0.12033333333333333
1370189837000;0.04900000000000001;0.04142857142857143;0.16175
1370189838000;0.003;0.12528571428571428;0.33066666666666666
1370189839000;0.105;0.028999999999999998;0.9087777777777778
1370189840000;0.044333333333333336;0.008666666666666666;0.12114285714285712
1370189841000;0.17;0.013749999999999998;0.2456666666666667
1370189842000;0.23399999999999999;0.052714285714285714;0.9785
1370189843000;0.09533333333333333;0.10716666666666667;0.3098
1370189844000;0.16657142857142856;0.21225000000000002;0.7006
1370189845000;0.13199999999999998;0.11939999999999999;0.5619999999999999
1370189846000;0.10166666666666668;0.009;0.9332499999999999
1370189847000;0.046000000000000006;0.03866666666666666;0.9621999999999999
1370189848000;0.1265;0.03266666666666667;0.31275000000000003
1370189849000;0.06311111111111112;0.022400000000000003;0.211
1370189850000;0.041624999999999995;0.0;0.14279999999999998
1370189851000;0.081;0.027800000000000002;0.103
1370189852000;0.07525000000000001;0.054000000000000006;0.28859999999999997
1370189853000;0.04133333333333333;0.017499999999999998;0.09666666666666668
1370189854000;0.0205;0.062000000000000006;0.304
1370189855000;0.15933333333333333;0.20739999999999997;0.25185714285714284
1370189856000;0.0685;0.034800000000000005;0.3705
1370189857000;0.07016666666666667;0.0142;0.09460000000000002
1370189858000;0.063;0.022000000000000002;0.17799999999999996
1370189859000;0.20066666666666666;0.13549999999999998;0.48533333333333334
1370189860000;0.025;0.034;0.22825000000000004
1370189861000;0.028333333333333335;0.023571428571428573;0.17633333333333334
1370189862000;0.051666666666666666;0.087;0.168
1370189863000;0.1441666666666667;0.0;0.40775000000000006
1370189864000;0.015400000000000002;0.114625;0.2843333333333334
1370189865000;0.314;0.24933333333333332;0.5862222222222222
1370189866000;0.004;0.08050000000000002;0.1935
1370189867000;0.1156;0.068375;0.33725
1370189868000;0.0395;0.10766666666666667;0.042
1370189869000;0.12583333333333332;0.04625;0.1755
1370189870000;0.0658;0.017666666666666667;0.17825
1370189871000;0.055;0.164;0.311
1370189872000;0.04466666666666667;0.023;0.23816666666666667
1370189873000;0.043000000000000003;0.03325;0.061
1370189874000;0.103;0.04083333333333333;0.236
1370189875000;0.01075;0.0464;0.10366666666666668
1370189876000;0.0555;0.046;0.163
1370189877000;0.06449999999999999;0.04357142857142857;0.188
1370189878000;0.011000000000000001;0.028250000000000004;0.1264
1370189879000;0.036;0.038666666666666676;0.0
1370189880000;0.0675;0.04028571428571429;0.15866666666666668
1370189881000;0.073;0.0945;0.259
1370189882000;0.04699999999999999;0.042333333333333334;0.25
1370189883000;0.042;0.1366666666666667;0.36550000000000005
1370189884000;0.036000000000000004;0.1;0.2601666666666667
1370189885000;0.01375;0.038625;0.31577777777777777
1370189886000;0.05316666666666667;0.08783333333333333;0.051666666666666666
1370189887000;0.1146;0.12357142857142858;0.29650000000000004
1370189888000;0.031857142857142855;0.012199999999999999;0.41850000000000004
1370189889000;0.01975;0.02585714285714286;0.016599999999999997
1370189890000;0.05840000000000001;0.08875;0.236
1370189891000;0.09375;0.07666666666666666;0.5133333333333334
1370189892000;0.0612;0.121;0.6426666666666666
1370189893000;0.18899999999999997;0.342;0.1832
1370189894000;0.05255555555555556;0.15757142857142856;0.55975
1370189895000;0.09375;0.04575;0.375
1370189896000;0.089;0.019666666666666666;0.15
1370189897000;0.002;0.0252;0.20187499999999997
1370189898000;0.233;0.133;0.9400000000000001
1370189899000;0.054;0.009;0.131
1370189900000;0.01575;0.0098;0.0
1370189901000;0.036;0.023000000000000003;0.10400000000000001
1370189902000;0.018000000000000002;0.013333333333333334;0.16850000000000004
1370189903000;0.02175;0.040499999999999994;0.32
1370189904000;0.1038;0.2895;0.3913333333333333
1370189905000;0.056999999999999995;0.06899999999999999;0.1072
1370189906000;0.026333333333333337;0.024;0.08466666666666667
1370189907000;0.0406;0.021428571428571432;0.26949999999999996
1370189908000;0.03566666666666667;0.025833333333333333;0.0596
1370189909000;0.04275;0.016375;0.11933333333333333
1370189910000;0.09699999999999999;0.119;0.48675
1370189911000;0.02857142857142857;0.06175;0.21233333333333332
1370189912000;0.026;0.04857142857142858;0.0945
1370189913000;0.017666666666666667;0.046;0.048
1370189914000;0.04725;0.0455;0.1444
1370189915000;0.0486;0.03928571428571429;0.2585
1370189916000;0.03425;0.019;0.11179999999999998
1370189917000;0.057625;0.035;0.22066666666666665
1370189918000;0.14340000000000003;0.111;0.924
1370189919000;0.27775;0.27016666666666667;0.211
1370189920000;0.13655555555555557;0.19433333333333333;1.2036
1370189921000;0.046599999999999996;0.0815;1.841
1370189922000;0.182;0.12342857142857143;0.7018
1370189923000;0.02675;0.03566666666666667;0.0375
1370189924000;0.018000000000000002;0.0528;0.126
1370189925000;0.0408;0.03125;0.131
1370189926000;0.03233333333333333;0.03775;0.07559999999999999
1370189927000;0.06525;0.10283333333333335;0.059000000000000004
1370189928000;0.10233333333333333;0.0962;0.32728571428571435
1370189929000;0.14825000000000002;0.009;0.25989999999999996
1370189930000;0.02;0.06766666666666667;0.07975
1370189931000;0.113;0.05583333333333334;0.07816666666666666
1370189932000;0.02225;0.04633333333333334;0.1704
1370189933000;0.0126;0.0364;0.12425
1370189934000;0.041333333333333326;0.026;0.21
1370189935000;0.0232;0.0055000000000000005;0.093
1370189936000;0.04128571428571428;0.0425;0.034
1370189937000;0.0422;0.024000000000000004;0.16275
1370189938000;0.005;0.0264;0.08925
1370189939000;0.151;0.0445;0.2434
1370189940000;0.036000000000000004;0.10016666666666667;0.322
1370189941000;0.1675;0.11116666666666668;0.3598
1370189942000;0.0295;0.0615;0.464
1370189943000;0.0015;0.04125;0.102
1370189944000;0.09575;0.1485;0.7817999999999999
1370189945000;0.009000000000000001;0.03;0.10799999999999998
1370189946000;0.016;0.017750000000000002;0.07733333333333332
1370189947000;0.0075;0.027666666666666662;0.07171428571428572
1370189948000;0.0045000000000000005;0.0686;0.321
1370189949000;0.07633333333333332;0.11525;0.262
1370189950000;0.11066666666666666;0.133;0.4592222222222222
1370189951000;0.0162;0.047999999999999994;0.16749999999999998
1370189952000;0.0598;0.061399999999999996;0.199
1370189953000;0.06316666666666666;0.062;0.2064
1370189954000;0.0482;0.18328571428571427;0.60125
1370189955000;0.174;0.06183333333333333;0.6998
1370189956000;0.0625;0.020999999999999998;0.0965
1370189957000;0.023;0.07575;0.0365
1370189958000;0.023499999999999997;0.12940000000000002;0.24414285714285716
1370189959000;0.116;0.0284;0.16314285714285712
1370189960000;0.034333333333333334;0.041600000000000005;0.13066666666666668
1370189961000;0.0655;0.06524999999999999;0.16849999999999998
1370189962000;0.08857142857142859;0.0754;0.37316666666666665
1370189963000;0.224;0.10700000000000001;0.11566666666666668
1370189964000;0.013000000000000001;0.0575;0.457
1370189965000;0.05425000000000001;0.0464;0.29628571428571426
1370189966000;0.031;0.0212;0.12666666666666668
1370189967000;0.057999999999999996;0.07933333333333333;0.17714285714285713
1370189968000;0.02266666666666667;0.03344444444444444;0.16316666666666668
1370189969000;0.0615;0.02766666666666667;0.0725
1370189970000;0.128;0.005;0.16271428571428573
1370189971000;0.0165;0.02357142857142857;0.11566666666666668
1370189972000;0.019;0.03425;0.08925
1370189973000;0.06771428571428571;0.04271428571428572;0.517
1370189974000;0.06140000000000001;0.009;0.23066666666666666
1370189975000;0.029333333333333333;0.014599999999999998;0.1694
1370189976000;0.02016666666666667;0.03;0.0255
1370189977000;0.0622;0.0066;0.068
1370189978000;0.08689999999999999;0.06066666666666667;0.26316666666666666
1370189979000;0.075;0.07475000000000001;0.2625
1370189980000;0.033;0.05525;0.20625
1370189981000;0.034333333333333334;0.009666666666666665;0.327
1370189982000;0.0324;0.006500000000000001;0.09300000000000001
1370189983000;0.0304;0.0435;0.17
1370189984000;0.015;0.07285714285714286;0.3346
1370189985000;0.0354;0.07733333333333332;0.13025
1370189986000;0.032;0.050333333333333334;0.11200000000000002
1370189987000;0.10300000000000001;0.02425;0.26271428571428573
1370189988000;0.074;0.16299999999999998;0.26575
1370189989000;0.13266666666666668;0.096;1.04325
1370189990000;0.0225;0.013800000000000002;0.0
1370189991000;0.04;0.0504;0.2135
1370189992000;0.058499999999999996;0.0518;0.313
1370189993000;0.1068;0.08449999999999999;0.20133333333333334
1370189994000;0.0525;0.04674999999999999;0.22449999999999998
1370189995000;0.114;0.02466666666666667;0.379
1370189996000;0.014000000000000002;0.07914285714285715;0.35950000000000004
1370189997000;0.03666666666666667;0.041400000000000006;0.1985
1370189998000;0.0;0.030571428571428576;0.108
1370189999000;0.07650000000000001;0.0305;0.3135
1370190000000;0.100875;0.0796;0.40800000000000003
1370190001000;0.020249999999999997;0.020333333333333328;0.08625000000000001
1370190002000;0.0465;0.0495;0.09366666666666668
1370190003000;0.082;0.08775000000000001;0.126
1370190004000;0.005;0.025500000000000002;0.3214
1370190005000;0.0738;0.06166666666666667;0.38320000000000004
1370190006000;0.026750000000000003;0.06333333333333334;0.20950000000000002
1370190007000;0.06855555555555555;0.07675;0.2725
1370190008000;0.009;0.04479999999999999;0.24383333333333335
1370190009000;0.03225;0.026;0.2012
1370190010000;0.013;0.047200000000000006;0.09516666666666668
1370190011000;0.065625;0.06400000000000002;0.26833333333333337
1370190012000;0.028142857142857143;0.159;0.1095
1370190013000;0.222;0.086625;0.65425
1370190014000;0.025333333333333336;0.038;0.18425000000000002
1370190015000;0.041999999999999996;0.06583333333333334;0.1315
1370190016000;0.1564;0.09471428571428572;0.13724999999999998
1370190017000;0.029875;0.009666666666666665;0.23600000000000004
1370190018000;0.0965;0.05028571428571428;0.2532857142857142
1370190019000;0.028600000000000004;0.005;0.71
1370190020000;0.07475000000000001;0.069;0.352
1370190021000;0.0;0.17725;0.20075
1370190022000;0.10257142857142856;0.063625;0.342
1370190023000;0.12533333333333332;0.15266666666666667;0.871
1370190024000;0.04057142857142858;0.07300000000000001;0.5143333333333333
1370190025000;0.0095;0.012399999999999998;0.162
1370190026000;0.04649999999999999;0.030250000000000003;0.063
1370190027000;0.027750000000000004;0.06549999999999999;0.25775000000000003
1370190028000;0.028;0.036333333333333336;0.025666666666666667
