Timestamp;WC0;WC1;WC2
1370094380000;0.002;0.034800000000000005;0.08333333333333333
1370094381000;0.2258;0.21150000000000002;0.093
1370094382000;0.054333333333333324;0.049999999999999996;0.021
1370094383000;0.1825;0.259;0.14850000000000002
1370094384000;0.0605;0.15300000000000002;0.046
1370094385000;0.08833333333333333;0.0195;0.103
1370094386000;0.159;0.038;0.0
1370094387000;0.186;0.027999999999999997;0.017
1370094388000;0.022666666666666665;0.01;0.05324999999999999
1370094389000;0.059;0.08;0.066
1370094390000;0.025;0.286;0.07333333333333333
1370094391000;0.097;0.34199999999999997;0.028
1370094392000;0.0;0.097;0.20179999999999998
1370094393000;0.185;0.23800000000000002;0.10575
1370094394000;0.124;0.19275000000000003;0.108
1370094395000;0.03;0.16049999999999998;0.801
1370094396000;0.142;0.038;0.0895
1370094397000;0.07666666666666667;0.36900000000000005;0.115
1370094398000;0.05575000000000001;0.053;0.19266666666666668
1370094399000;0.016;0.0475;0.057499999999999996
1370094400000;0.09266666666666667;0.05266666666666667;0.012
1370094401000;0.09500000000000001;0.076;0.126
1370094402000;0.058;0.012;0.259
1370094403000;0.018;0.0;0.176
1370094404000;0.166;0.138;0.0735
1370094405000;0.03425;0.025500000000000002;0.066
1370094406000;0.16333333333333333;0.191;0.095
1370094407000;0.214;0.21000000000000005;0.10133333333333333
1370094408000;0.0;0.0915;0.07133333333333332
1370094409000;0.0;0.06633333333333334;0.050333333333333334
1370094410000;0.22;0.082;0.09133333333333334
1370094411000;0.0125;0.0;0.05725000000000001
1370094412000;0.001;0.05733333333333334;0.0
1370094413000;0.0285;0.004999999999999999;0.27366666666666667
1370094414000;0.1416666666666667;0.0;0.001
1370094415000;0.11633333333333333;0.12050000000000001;0.087
1370094416000;0.132;0.1432;0.026
1370094417000;0.1875;0.081;0.19
1370094418000;0.076;0.057;0.18480000000000002
1370094419000;0.04533333333333334;0.09849999999999999;0.02725
1370094420000;0.112;0.072;0.0925
1370094421000;0.11039999999999998;0.3176666666666667;0.07675
1370094422000;0.0;0.022;0.0445
1370094423000;0.11333333333333333;0.12100000000000002;0.017
1370094424000;0.045;0.1355;0.303
1370094425000;0.12233333333333334;0.0;0.19499999999999998
1370094426000;0.0;0.064;0.115
1370094427000;0.07300000000000001;0.051000000000000004;0.0925
1370094428000;0.2595;0.2555;0.1355
1370094429000;0.135;0.008333333333333333;0.0275
1370094430000;0.24659999999999999;0.321;0.043
1370094431000;0.048999999999999995;0.01625;0.065
1370094432000;0.026;0.10085714285714285;0.247
1370094433000;0.007;0.20333333333333334;0.17839999999999998
1370094434000;0.30800000000000005;0.28350000000000003;0.11124999999999999
1370094435000;0.316;0.30100000000000005;0.2886666666666667
1370094436000;0.052750000000000005;0.019;0.417
1370094437000;0.06533333333333334;0.044;0.186
1370094438000;0.447;0.0;0.13319999999999999
1370094439000;0.13433333333333333;0.352;0.0
1370094440000;0.125;0.0;0.099
1370094441000;0.222;0.16133333333333333;0.25
1370094442000;0.08959999999999999;0.0;0.020499999999999997
1370094443000;0.03;0.027249999999999996;0.07366666666666666
1370094444000;0.218;0.387;0.1855
1370094445000;0.19533333333333336;0.016;0.18075
1370094446000;0.21866666666666665;0.25125;0.054
1370094447000;0.037;0.07766666666666668;0.03
1370094448000;0.0465;0.0;0.0445
1370094449000;0.10900000000000001;0.015;0.05425
1370094450000;0.322;0.08600000000000001;0.166
1370094451000;0.014;0.0755;0.036
1370094452000;0.0;0.0;0.052500000000000005
1370094453000;0.0;0.094;0.048
1370094454000;0.0;0.0;0.072
1370094455000;0.20033333333333334;0.14033333333333334;0.193
1370094456000;0.0;0.051000000000000004;0.0315
1370094457000;0.0345;0.04566666666666667;0.037
1370094458000;0.257;0.10600000000000001;0.2465
1370094459000;0.018;0.06275;0.057999999999999996
1370094460000;0.235;0.09566666666666668;0.15
1370094461000;0.154;0.12666666666666668;0.07625
1370094462000;0.0;0.065;0.0
1370094463000;0.15400000000000003;0.09233333333333334;0.0975
1370094464000;0.029666666666666664;0.0555;0.038
1370094465000;0.075;0.06516666666666666;0.14150000000000001
1370094466000;0.0795;0.012;0.048
1370094467000;0.0;0.1;0.178
1370094468000;0.0595;0.1845;0.1295
1370094469000;0.0;0.09999999999999999;0.0
1370094470000;0.04;0.21375;0.49
1370094471000;0.11099999999999999;0.077;0.058666666666666666
1370094472000;0.013000000000000001;0.001;0.0705
1370094473000;0.222;0.154;0.0865
1370094474000;0.12000000000000002;0.021666666666666667;0.059500000000000004
1370094475000;0.09559999999999999;0.08733333333333333;0.145
1370094476000;0.25366666666666665;0.33299999999999996;0.068
1370094477000;0.23500000000000001;0.15;0.231
1370094478000;0.0728;0.1405;0.125
1370094479000;0.0995;0.0;0.029
1370094480000;0.0215;0.08033333333333333;0.08900000000000001
1370094481000;0.046;0.002;0.245
1370094482000;0.582;0.26549999999999996;0.51
1370094483000;0.466;0.08600000000000001;0.061
1370094484000;0.12283333333333334;0.17225000000000001;0.001
1370094485000;0.033999999999999996;0.11866666666666666;0.022000000000000002
1370094486000;0.204;0.069;0.18924999999999997
1370094487000;0.0;0.162;0.08449999999999999
1370094488000;0.051;0.018000000000000002;0.0516
1370094489000;0.21899999999999997;0.059666666666666666;0.08666666666666667
1370094490000;0.03;0.0;0.12333333333333334
1370094491000;0.0;0.02;0.011666666666666667
1370094492000;0.020499999999999997;0.042;0.009
1370094493000;0.1005;0.07;0.0465
1370094494000;0.005;0.3385;0.1795
1370094495000;0.3273333333333333;0.237;0.0775
1370094496000;0.082;0.073;0.0445
1370094497000;0.0;0.06933333333333334;0.005
1370094498000;0.025666666666666667;0.013;0.007
1370094499000;0.032999999999999995;0.0;0.1095
1370094500000;0.15675;0.13566666666666669;0.154
1370094501000;0.02766666666666667;0.0;0.07300000000000001
1370094502000;0.0784;0.1005;0.0
1370094503000;0.14733333333333334;0.0;0.18999999999999997
1370094504000;0.021;0.0395;0.071
1370094505000;0.14700000000000002;0.03833333333333334;0.087
1370094506000;0.098;0.013500000000000002;0.078
1370094507000;0.0;0.11133333333333333;0.081
1370094508000;0.015;0.046000000000000006;0.03566666666666667
1370094509000;0.1405;0.087;0.1345
1370094510000;0.079;0.08633333333333333;0.021
1370094511000;0.19866666666666669;0.0;0.046
1370094512000;0.13;0.24625;0.353
1370094513000;0.24933333333333332;0.009;0.5643333333333334
1370094514000;0.0;0.069;0.0
1370094515000;0.0315;0.061;0.189
1370094516000;0.021666666666666667;0.09266666666666666;0.133
1370094517000;0.038;0.0;0.0935
1370094518000;0.041333333333333326;0.11000000000000001;0.020499999999999997
1370094519000;0.171;0.189;0.09933333333333333
1370094520000;0.187;0.11149999999999999;0.005
1370094521000;0.148;0.049;0.0055
1370094522000;0.09383333333333332;0.05025;0.0
1370094523000;0.24960000000000004;0.0;0.35233333333333333
1370094524000;0.1106;0.04825;0.205
1370094525000;0.235;0.004;0.152
1370094526000;0.021;0.044;0.0
1370094527000;0.3855;0.17300000000000001;0.366
1370094528000;0.06666666666666667;0.0;0.136
1370094529000;0.0505;0.121;0.0
1370094530000;0.09483333333333334;0.10800000000000001;0.08349999999999999
1370094531000;0.037333333333333336;0.113;0.034999999999999996
1370094532000;0.062;0.0658;0.0
1370094533000;0.1578;0.031;0.0825
1370094534000;0.10725000000000001;0.063;0.232
1370094535000;0.10350000000000001;0.01;0.11674999999999999
1370094536000;0.11233333333333333;0.261;0.218
1370094537000;0.0;0.0502;0.079
1370094538000;0.008;0.034666666666666665;0.083
1370094539000;0.143;0.0;0.141
1370094540000;0.025500000000000002;0.3013333333333333;0.26925
1370094541000;0.034333333333333334;0.051666666666666666;0.07166666666666667
1370094542000;0.11299999999999999;0.033;0.013000000000000001
1370094543000;0.0445;0.105;0.035
1370094544000;0.2055;0.023;0.123
1370094545000;0.07150000000000001;0.169;0.013
1370094546000;0.07100000000000001;0.125;0.137
1370094547000;0.294;0.026;0.14100000000000001
1370094548000;0.22;0.14633333333333334;0.10433333333333333
1370094549000;0.14450000000000002;0.292;0.002
1370094550000;0.18200000000000002;0.0;0.12
1370094551000;0.051250000000000004;0.011;0.0
1370094552000;0.6525000000000001;0.4825;0.48575000000000007
1370094553000;0.06866666666666667;0.1235;0.118
1370094554000;0.15800000000000003;0.0455;0.0
1370094555000;0.399;0.04966666666666667;0.20950000000000002
1370094556000;0.013;0.014;0.08499999999999999
1370094557000;0.0115;0.047;0.14833333333333334
1370094558000;0.245;0.04;0.2856666666666667
1370094559000;0.114;0.0;0.0
1370094560000;0.0315;0.08;0.09100000000000001
1370094561000;0.059;0.09300000000000001;0.23600000000000002
1370094562000;0.0;0.083;0.0415
1370094563000;0.1315;0.391;0.0965
1370094564000;0.32883333333333337;0.0;0.2638
1370094565000;0.04733333333333334;0.032;0.06075
1370094566000;0.0;0.091;0.274
1370094567000;0.061;0.018;0.0205
1370094568000;0.048499999999999995;0.001;0.2753333333333333
1370094569000;0.08675;0.0;0.046
1370094570000;0.122;0.184;0.0
1370094571000;0.017;0.0;0.088
1370094572000;0.0;0.0;0.084
1370094573000;0.076;0.4048;0.10633333333333334
1370094574000;0.0;0.06325;0.069
1370094575000;0.04875;0.02;0.048999999999999995
1370094576000;0.17200000000000001;0.058666666666666666;0.081
1370094577000;0.027;0.06599999999999999;0.213
1370094578000;0.1415;0.053;0.047
1370094579000;0.05825;0.08;0.03
1370094580000;0.1875;0.10979999999999998;0.327
1370094581000;0.06;0.03666666666666667;0.12433333333333334
1370094582000;0.25633333333333336;0.22433333333333336;0.187
1370094583000;0.28325;0.127;0.2141666666666667
1370094584000;0.0;0.077;0.0605
1370094585000;0.059;0.065;0.13825
1370094586000;0.1625;0.1058;0.09700000000000002
1370094587000;0.024;0.178;0.058666666666666666
1370094588000;0.035;0.09475;0.0555
1370094589000;0.11575000000000002;0.24975;0.032
1370094590000;0.028;0.03366666666666667;0.055
1370094591000;0.0712857142857143;0.1275;0.059666666666666666
1370094592000;0.09933333333333333;0.036333333333333336;0.0145
1370094593000;0.415;0.203;0.068
1370094594000;0.1305;0.1215;0.166
1370094595000;0.1205;0.0;0.06166666666666667
1370094596000;0.0;0.093;0.0475
1370094597000;0.0405;0.068;0.035500000000000004
1370094598000;0.023;0.04866666666666667;0.0
1370094599000;0.10025;0.539;0.28250000000000003
1370094600000;0.046;0.10700000000000001;0.238
1370094601000;0.07733333333333334;0.034999999999999996;0.117
1370094602000;0.18666666666666665;0.055;0.0
1370094603000;0.236;0.16733333333333333;0.18733333333333335
1370094604000;0.5145;0.135;0.21333333333333335
1370094605000;0.057666666666666665;0.06225;0.057
1370094606000;0.030333333333333334;0.024;0.0
1370094607000;0.033;0.10066666666666667;0.066
1370094608000;0.0;0.06375;0.10183333333333333
1370094609000;0.10333333333333333;0.358;0.3155
1370094610000;0.0;0.419;0.17166666666666666
1370094611000;0.2085;0.09179999999999999;0.21033333333333334
1370094612000;0.14366666666666666;0.1355;0.062
1370094613000;0.06066666666666667;0.151;0.0045
1370094614000;0.1225;0.0338;0.05933333333333333
1370094615000;0.06325;0.115;0.229
1370094616000;0.047;0.050666666666666665;0.017333333333333336
1370094617000;0.1355;0.10633333333333334;0.20950000000000002
1370094618000;0.4495;0.08977777777777779;0.093
1370094619000;0.0595;0.0;0.04
1370094620000;0.10525;0.050499999999999996;0.0
1370094621000;0.05299999999999999;0.0745;0.163
1370094622000;0.15475;0.2563333333333333;0.03333333333333333
1370094623000;0.017;0.05666666666666667;0.236
1370094624000;0.0484;0.134;0.10833333333333334
1370094625000;0.0485;0.0;0.013
1370094626000;0.0;0.005;0.119
1370094627000;0.134;0.532;0.22366666666666668
1370094628000;0.722;0.744;0.26075
1370094629000;0.049499999999999995;0.188;0.36550000000000005
1370094630000;0.07150000000000001;0.1945;0.136
1370094631000;0.35619999999999996;0.3825;0.1875
1370094632000;0.05566666666666666;0.16;0.0
1370094633000;0.11950000000000001;0.114;0.125
1370094634000;0.08700000000000001;0.02666666666666667;0.09566666666666666
1370094635000;0.20600000000000004;0.15266666666666667;0.22149999999999997
1370094636000;0.0;0.016;0.173
1370094637000;0.11566666666666665;0.26166666666666666;0.25966666666666666
1370094638000;0.05;0.154;0.0
1370094639000;0.68;0.30150000000000005;0.35150000000000003
1370094640000;0.16125;0.075;0.107
1370094641000;0.108;0.13774999999999998;0.023
1370094642000;0.5255000000000001;0.676;0.2135
1370094643000;0.632;0.0548888888888889;0.16299999999999998
1370094644000;0.02;0.0998;0.0185
1370094645000;0.027333333333333334;0.0335;0.005
1370094646000;0.1645;0.028;0.109
1370094647000;0.013;0.034;0.05666666666666667
1370094648000;0.133;0.0;0.0822
1370094649000;0.08775;0.08099999999999999;0.152
1370094650000;0.049;0.2142;0.18533333333333335
1370094651000;0.282;0.3195;0.041999999999999996
1370094652000;0.020499999999999997;0.103;0.066
1370094653000;0.06633333333333334;0.08700000000000001;0.158
1370094654000;0.063;0.057999999999999996;0.025500000000000002
1370094655000;0.115;0.222;0.0
1370094656000;0.0;0.061;0.136
1370094657000;0.021;0.20333333333333334;0.015000000000000001
1370094658000;0.069;0.07075000000000001;0.08475
1370094659000;0.108;0.0;0.08833333333333333
1370094660000;0.489;0.1275;0.15
1370094661000;0.04;0.0;0.063
1370094662000;0.038;0.113;0.025
1370094663000;0.045;0.041;0.244
1370094664000;0.268;0.36;0.0
1370094665000;0.0;0.212;0.20033333333333334
1370094666000;0.0935;0.11833333333333335;0.198
1370094667000;0.11566666666666665;0.06420000000000001;0.211
1370094668000;0.056333333333333326;0.021;0.081
1370094669000;0.08349999999999999;0.155;0.156
1370094670000;0.01;0.041333333333333326;0.14300000000000002
1370094671000;0.192;0.01725;0.152
1370094672000;0.02266666666666667;0.10875;0.195
1370094673000;0.082;0.005;0.177
1370094674000;0.08900000000000001;0.0;0.0
1370094675000;0.0665;0.01;0.0925
1370094676000;0.12725;0.26;0.153
1370094677000;0.008;0.09;0.137
1370094678000;0.13999999999999999;0.21833333333333335;0.0
1370094679000;0.048999999999999995;0.059;0.12666666666666668
1370094680000;0.10750000000000001;0.248;0.1325
1370094681000;0.04;0.10899999999999999;0.159
1370094682000;0.0435;0.11;0.05325
1370094683000;0.027;0.0;0.013
1370094684000;0.001;0.035750000000000004;0.07866666666666666
1370094685000;0.07;0.0;0.005
1370094686000;0.0;0.1095;0.05
1370094687000;0.03425;0.104;0.08549999999999999
1370094688000;0.16849999999999998;0.005;0.104
1370094689000;0.02775;0.0;0.073
1370094690000;0.07966666666666666;0.068;0.0465
1370094691000;0.653;0.46166666666666667;0.23
1370094692000;0.20299999999999999;0.51;0.5675
1370094693000;0.12825;0.2695;0.001
1370094694000;0.062;0.073;0.118
1370094695000;0.11525;0.062;0.0
1370094696000;0.175;0.04700000000000001;0.02
1370094697000;0.004;0.051500000000000004;0.0
1370094698000;0.10666666666666667;0.139;0.1645
1370094699000;0.174;0.1;0.19199999999999998
1370094700000;0.069;0.128;0.065
1370094701000;0.06;0.13433333333333333;0.0425
1370094702000;0.06833333333333333;0.0;0.135
1370094703000;0.09300000000000001;0.057499999999999996;0.045
1370094704000;0.001;0.09100000000000001;0.06
1370094705000;0.22225;0.18400000000000002;0.318
1370094706000;0.069;0.164;0.02
1370094707000;0.1875;0.063;0.0
1370094708000;0.048666666666666664;0.1495;0.11366666666666665
1370094709000;0.2375;0.319;0.1285
1370094710000;0.13574999999999998;0.0685;0.13325
1370094711000;0.0;0.118;0.13399999999999998
1370094712000;0.09466666666666666;0.11;0.16999999999999998
1370094713000;0.06;0.1555;0.10075
1370094714000;0.07233333333333333;0.1195;0.08133333333333334
1370094715000;0.0638;0.10933333333333334;0.03175
1370094716000;0.076;0.14075000000000001;0.1215
1370094717000;0.052;0.008;0.034666666666666665
1370094718000;0.024;0.06133333333333333;0.038
1370094719000;0.232;0.047;0.08433333333333333
1370094720000;0.133;0.1155;0.08833333333333332
1370094721000;0.18600000000000003;0.15450000000000003;0.09325
1370094722000;0.0;0.15880000000000002;0.1835
1370094723000;0.099;0.09174999999999998;0.032
1370094724000;0.1005;0.08675;0.0
1370094725000;0.19699999999999998;0.07966666666666666;0.2156
1370094726000;0.08;0.025;0.13175
1370094727000;0.061000000000000006;0.3516666666666666;0.2315
1370094728000;0.016;0.027;0.0185
1370094729000;0.28325;0.0;0.153
1370094730000;0.08660000000000001;0.10733333333333334;0.0925
1370094731000;0.08666666666666667;0.168;0.044
1370094732000;0.621;0.334;0.42700000000000005
1370094733000;0.29800000000000004;0.2075;0.12
1370094734000;0.13466666666666666;0.0;0.192
1370094735000;0.1155;0.185;0.0375
1370094736000;0.10200000000000001;0.0405;0.12557142857142858
1370094737000;0.08525;0.001;0.079
1370094738000;0.0;0.049;0.008
1370094739000;0.08266666666666667;0.16;0.094
1370094740000;0.17166666666666666;0.09666666666666666;0.11125
1370094741000;0.36;0.1265;0.0975
1370094742000;0.08666666666666667;0.12433333333333334;0.088
1370094743000;0.046;0.03833333333333334;0.0745
1370094744000;0.074;0.129;0.027
1370094745000;0.26;0.22574999999999998;0.24659999999999999
1370094746000;0.039;0.0565;0.129
1370094747000;0.06133333333333333;0.01;0.0
1370094748000;0.09;0.2506666666666667;0.0665
1370094749000;0.16549999999999998;0.039;0.08499999999999999
1370094750000;0.0;0.09633333333333334;0.14150000000000001
1370094751000;0.046;0.139;0.0
1370094752000;0.181;0.1288;0.15
1370094753000;0.0045000000000000005;0.129;0.03233333333333333
1370094754000;0.055;0.018;0.0
1370094755000;0.0;0.095;0.166
1370094756000;0.11399999999999999;0.072;0.12466666666666666
1370094757000;0.2783333333333333;0.2515;1.073
1370094758000;0.0615;0.044;0.091
1370094759000;0.11533333333333333;0.09100000000000001;0.11599999999999999
1370094760000;0.0;0.066;0.14666666666666667
1370094761000;0.0325;0.196;0.0965
1370094762000;0.097;0.003;0.13025
1370094763000;0.10300000000000001;0.30200000000000005;0.0
1370094764000;0.1565;0.208;0.287
1370094765000;1.0573333333333332;0.682;1.1423333333333334
1370094766000;0.1205;0.16499999999999998;0.3685714285714285
1370094767000;0.0;0.030666666666666665;0.0
1370094768000;0.11033333333333334;0.0325;0.0625
1370094769000;0.149;0.25;0.082
1370094770000;0.423;0.0;0.403
1370094771000;0.039999999999999994;0.2733333333333334;0.19549999999999998
1370094772000;0.097;0.159;0.036
1370094773000;0.1825;0.013999999999999999;0.091
1370094774000;0.088;0.34400000000000003;0.063
1370094775000;0.0;0.023;0.1735
1370094776000;0.1525;0.06966666666666667;0.17375000000000002
1370094777000;0.061;0.112;0.045
1370094778000;0.145;0.0804;0.0
1370094779000;0.027;0.47450000000000003;0.492
1370094780000;0.19;0.4836666666666667;0.12775
1370094781000;0.03;1.16;0.13
1370094782000;0.1005;0.014499999999999999;0.0885
1370094783000;0.023;0.0995;0.031
1370094784000;0.005;0.042333333333333334;0.22533333333333336
1370094785000;0.15833333333333335;0.0;0.19183333333333333
1370094786000;0.084;0.062;0.009
1370094787000;0.030333333333333334;0.0;0.078
1370094788000;0.129;0.41800000000000004;0.08
1370094789000;0.03133333333333333;0.031;0.0
1370094790000;0.012;0.148;0.04
1370094791000;0.050499999999999996;0.027;0.049999999999999996
1370094792000;0.047;0.081;0.0485
1370094793000;0.0995;0.0595;0.1125
1370094794000;0.31;0.04;0.11399999999999999
1370094795000;0.001;0.0;0.0425
1370094796000;0.11866666666666668;0.021666666666666667;0.041
1370094797000;0.061;0.079;0.0605
1370094798000;0.1955;0.093;0.06680000000000001
1370094799000;0.0265;0.0;0.026333333333333334
1370094800000;0.031;0.09833333333333333;0.008
1370094801000;0.01;0.1185;0.27
1370094802000;0.1185;0.08249999999999999;0.0
1370094803000;0.0;0.046;0.051000000000000004
1370094804000;0.0;0.1306;0.0
1370094805000;0.124;0.08449999999999999;0.053
1370094806000;0.16299999999999998;0.168;0.06866666666666667
1370094807000;0.017;0.22375;0.333
1370094808000;0.171;0.0;0.08333333333333333
1370094809000;0.055999999999999994;0.059666666666666666;0.133
1370094810000;0.146;0.163;0.157
1370094811000;0.06625;0.0;0.0205
1370094812000;0.099;0.0;0.005
1370094813000;0.12066666666666666;0.07933333333333333;0.311
1370094814000;0.12933333333333333;0.1255;0.043
1370094815000;0.137;0.331;0.0795
1370094816000;0.0;0.06433333333333334;0.028999999999999998
1370094817000;0.057;0.0;0.0965
1370094818000;0.182;0.31;0.0
1370094819000;0.55575;0.193;0.635
1370094820000;0.07100000000000001;0.142;0.148
1370094821000;0.11379999999999998;0.20400000000000001;0.20099999999999998
1370094822000;0.09533333333333333;0.096;0.032
1370094823000;0.29625;0.015000000000000001;0.0
1370094824000;0.125;0.059199999999999996;0.0405
1370094825000;0.059;0.09575;0.055
1370094826000;0.0;0.052;0.3655
1370094827000;0.0;0.0385;0.06766666666666667
1370094828000;0.03;0.07475000000000001;0.11750000000000001
1370094829000;0.1295714285714286;0.019;0.1095
1370094830000;0.15975;0.10466666666666667;0.043
1370094831000;0.0335;0.0;0.061
1370094832000;0.0335;0.01625;0.0825
1370094833000;0.066;0.006999999999999999;0.09075
1370094834000;0.128;0.231;0.46925000000000006
1370094835000;0.058;0.087;0.038
1370094836000;0.068;0.14500000000000002;0.082
1370094837000;0.08850000000000001;0.0;0.05633333333333334
1370094838000;0.1585;0.057;0.0
1370094839000;0.046;0.223;0.24
1370094840000;0.1464;0.166;0.07100000000000001
1370094841000;0.117;0.04;0.037
1370094842000;0.09266666666666666;0.066;0.059
1370094843000;0.0;0.1375;0.07300000000000001
1370094844000;0.17225000000000001;0.5145;0.087
1370094845000;0.053750000000000006;0.08233333333333333;0.0
1370094846000;0.04566666666666667;0.12666666666666668;0.0
1370094847000;0.6789999999999999;0.1375;0.5096666666666666
1370094848000;0.2047142857142857;0.1745;0.06433333333333334
1370094849000;0.07400000000000001;0.0;0.124
1370094850000;0.08075;0.014333333333333332;0.16566666666666668
1370094851000;0.053;0.12266666666666666;0.18433333333333335
1370094852000;0.26680000000000004;0.35250000000000004;0.573
1370094853000;0.361;0.25433333333333336;0.035
1370094854000;0.04566666666666667;0.028;0.07466666666666666
1370094855000;0.007333333333333333;0.0;0.018
1370094856000;0.119;0.1075;0.009
1370094857000;0.09899999999999999;0.08499999999999999;0.17525000000000002
1370094858000;0.528;0.8019999999999999;0.39266666666666666
1370094859000;0.157;0.0;0.052500000000000005
1370094860000;0.044;0.056749999999999995;0.0855
1370094861000;0.08399999999999999;0.0;0.054
1370094862000;0.11274999999999999;0.09966666666666668;0.16149999999999998
1370094863000;0.09600000000000002;0.10049999999999999;0.1
1370094864000;0.079;0.0765;0.531
1370094865000;0.469;0.237;0.18999999999999997
1370094866000;0.326;0.0;0.07400000000000001
1370094867000;0.016;0.0855;0.052333333333333336
1370094868000;0.015;0.1005;0.0255
1370094869000;0.011;0.10880000000000001;0.0
1370094870000;0.11239999999999999;0.0;0.0605
1370094871000;0.044;0.01;0.2335
1370094872000;0.0;0.2425;0.0
1370094873000;0.14500000000000002;0.252;0.005
1370094874000;0.0765;0.042333333333333334;0.05533333333333334
1370094875000;0.086;0.17366666666666666;0.153
1370094876000;0.291;0.267;0.026333333333333334
1370094877000;0.0;0.015;0.044
1370094878000;0.18;0.040999999999999995;0.022
1370094879000;0.4116666666666666;0.24300000000000002;0.14100000000000001
1370094880000;0.052875000000000005;0.0475;0.186
1370094881000;0.0;0.234;0.05566666666666667
1370094882000;0.021;0.0945;0.0365
1370094883000;0.1945;0.043000000000000003;0.04533333333333334
1370094884000;0.1595;0.1346;0.004
1370094885000;0.0;0.116;0.007
1370094886000;0.304;0.253;0.22440000000000002
1370094887000;0.002;0.065;0.07825
1370094888000;0.1765;0.019;0.02
1370094889000;0.227;0.09075;0.14400000000000002
1370094890000;0.013;0.076;0.034
1370094891000;0.0595;0.154;0.142875
1370094892000;0.0235;0.0;0.066
1370094893000;0.034;0.1052;0.046
1370094894000;0.1645;0.093;0.14
1370094895000;0.608;0.25933333333333336;0.05166666666666667
1370094896000;0.001;0.0;0.005
1370094897000;0.042;0.163;0.2832
1370094898000;0.29250000000000004;0.14633333333333334;0.1526
1370094899000;0.0905;0.0925;0.022
1370094900000;0.0;0.051250000000000004;0.079
1370094901000;0.117;0.14566666666666664;0.0
1370094902000;0.21050000000000002;0.3433333333333333;0.3803333333333334
1370094903000;0.3165;0.126;0.267
1370094904000;0.0;0.09200000000000001;0.314
1370094905000;0.553;0.8606666666666666;0.013
1370094906000;0.0392;0.057999999999999996;0.025
1370094907000;0.019;0.0445;0.14
1370094908000;0.0;0.157;0.281
1370094909000;0.064;0.007;0.0
1370094910000;0.042;0.17275000000000001;0.11433333333333333
1370094911000;0.146;0.05833333333333333;0.028
1370094912000;0.03566666666666667;0.149;0.18833333333333332
1370094913000;0.1935;0.08333333333333333;0.163
1370094914000;0.1035;0.19099999999999998;0.38000000000000006
1370094915000;0.073;0.0;0.12475
1370094916000;0.0015;0.0;0.0395
1370094917000;0.161;0.08820000000000001;0.338
1370094918000;0.21850000000000003;0.0065;0.304
1370094919000;0.449;0.046000000000000006;0.028333333333333332
1370094920000;0.022;0.0;0.057
1370094921000;0.0255;0.023999999999999997;0.08800000000000001
1370094922000;0.001;0.151;0.11733333333333333
1370094923000;0.0615;0.032;0.074
1370094924000;0.0;0.11866666666666666;0.156
1370094925000;0.0175;0.046;0.0
1370094926000;0.03666666666666666;0.01;0.06899999999999999
1370094927000;0.04;0.001;0.0
1370094928000;0.0655;0.02;0.1065
1370094929000;0.093;0.001;0.051750000000000004
1370094930000;0.114;0.1;0.0
1370094931000;0.123;0.026;0.11174999999999999
1370094932000;0.48;0.1366666666666667;0.14800000000000002
1370094933000;0.087;0.9215;0.476
1370094934000;0.086;0.041;0.0
1370094935000;0.094;0.0185;0.07500000000000001
1370094936000;0.0125;0.0515;0.09599999999999999
1370094937000;0.09;0.013333333333333334;0.033
1370094938000;0.076;0.08066666666666668;0.0
1370094939000;0.0;0.059;0.0
1370094940000;0.1175;0.159;0.087
1370094941000;0.10300000000000001;0.0;0.08549999999999999
1370094942000;0.16333333333333336;0.43360000000000004;0.2265
1370094943000;0.267;0.0315;0.0615
1370094944000;0.07150000000000001;0.06525;0.0
1370094945000;0.0745;0.101;0.059
1370094946000;0.4135;0.0;0.344
1370094947000;0.14300000000000002;0.046;0.05366666666666667
1370094948000;0.042333333333333334;0.2255;0.0
1370094949000;0.11750000000000001;0.005;0.0
1370094950000;0.265875;0.32566666666666666;0.096
1370094951000;0.0;0.07250000000000001;0.112
1370094952000;0.082;0.07766666666666666;0.13075
1370094953000;0.0;0.1095;0.06333333333333334
1370094954000;0.002;0.053500000000000006;0.114
1370094955000;0.0;0.06566666666666666;0.020666666666666667
1370094956000;0.0625;0.1106;0.157
1370094957000;0.012;0.09999999999999999;0.1635
1370094958000;0.056999999999999995;0.1235;0.06599999999999999
1370094959000;0.0;0.09599999999999999;0.0405
1370094960000;0.03933333333333333;0.0;0.005
1370094961000;0.0;0.0225;0.098
1370094962000;0.33175;0.43200000000000005;0.63825
1370094963000;0.331;0.17099999999999999;0.2293333333333333
1370094964000;0.0745;0.14150000000000001;0.0
1370094965000;0.001;0.049;0.0
1370094966000;0.0525;0.10366666666666667;0.0
1370094967000;0.523;0.018;0.23149999999999998
1370094968000;0.145;0.104;0.16
1370094969000;0.151;0.11;0.0
1370094970000;0.0905;0.002;0.143
1370094971000;0.13733333333333334;0.0;0.0495
1370094972000;0.0135;0.102;0.0
1370094973000;0.0;0.07925;0.0
1370094974000;0.06866666666666667;0.057;0.14100000000000001
1370094975000;0.0;0.025333333333333336;0.0
1370094976000;0.09966666666666668;0.033499999999999995;0.08399999999999999
1370094977000;0.14100000000000001;0.08549999999999999;0.196
1370094978000;0.11066666666666669;0.117;0.06133333333333333
1370094979000;0.2605;0.392;0.194
1370094980000;0.0155;0.005;0.045000000000000005
1370094981000;0.28099999999999997;0.24;0.005
