Timestamp;WC0
1370093805579;0.055
1370093805999;0.076
1370093806281;0.161
1370093806853;0.093
1370093806916;0.026
1370093807085;0.208
1370093807361;0.159
1370093807415;0.299
1370093807491;0.017
1370093807774;0.012
1370093809536;0.201
1370093810459;0.063
1370093810469;0.017
1370093810771;0.058
1370093811151;0.229
1370093811593;0.541
1370093811814;0.208
1370093811899;0.149
1370093811920;0.669
1370093812134;0.155
1370093812546;0.071
1370093812688;0.019
1370093813303;0.026
1370093813907;0.056
1370093814098;0.048
1370093814467;0.163
1370093814871;0.081
1370093815129;0.196
1370093815451;0.01
1370093815591;0.025
1370093816237;0.01
1370093816415;0.012
1370093816907;0.095
1370093816954;0.045
1370093817504;0.944
1370093817618;0.63
1370093817957;0.522
1370093817989;0.658
1370093818779;0.037
1370093819015;0.034
1370093819347;0.164
1370093820328;0.083
1370093820496;0.005
1370093820628;0.204
1370093820934;0.04
1370093821267;0.096
1370093821542;0.047
1370093821971;0.167
1370093822035;0.102
1370093822531;0.124
1370093823017;0.202
1370093823029;0.062
1370093823057;0.171
1370093823476;0.176
1370093824553;0.034
1370093825135;0.273
1370093826522;0.136
1370093826906;0.403
1370093827087;0.399
1370093827429;0.571
1370093827480;0.368
1370093827721;0.589
1370093827764;0.02
1370093828057;0.065
1370093828275;0.032
1370093828970;0.042
1370093830158;0.202
1370093830680;0.182
1370093830758;0.685
1370093831021;0.464
1370093831037;0.005
1370093831168;0.643
1370093831282;0.19
1370093831617;0.658
1370093832075;0.005
1370093832243;0.286
1370093832356;0.369
1370093832428;0.198
1370093832576;0.246
1370093832851;0.019
1370093833303;0.025
1370093833911;0.317
1370093834091;0.088
1370093834603;0.124
1370093834981;0.285
1370093835049;0.776
1370093835129;0.03
1370093835181;0.019
1370093835691;0.134
1370093836108;0.17
1370093837019;0.068
1370093837117;0.068
1370093837712;0.089
1370093838024;0.103
1370093838527;0.058
1370093838668;0.028
1370093838913;0.111
1370093839248;0.022
1370093839879;0.121
1370093840292;0.169
1370093840353;0.3
1370093840386;0.069
1370093840626;0.022
1370093840644;0.016
1370093841543;0.017
1370093842005;0.154
1370093842714;0.013
1370093843929;0.165
1370093843992;0.046
1370093844198;0.129
1370093844815;0.178
1370093844959;0.005
1370093845050;0.16
1370093845522;0.021
1370093845601;0.328
1370093845892;0.053
1370093847401;0.001
1370093848774;0.062
1370093848861;0.18
1370093850341;0.031
1370093850370;0.041
1370093850371;0.058
1370093850714;0.226
1370093851320;0.161
1370093851492;0.031
1370093852273;0.002
1370093853031;0.085
1370093853068;0.082
1370093853678;0.119
1370093853734;0.138
1370093853842;0.315
1370093854089;0.1
1370093854697;0.086
1370093854743;0.069
1370093855089;0.143
1370093855483;0.18
1370093855778;0.012
1370093855860;0.08
1370093856383;0.126
1370093856861;0.052
1370093857860;0.048
1370093858181;0.079
1370093858737;0.054
1370093859187;0.095
1370093861305;0.011
1370093861342;0.19
1370093861592;0.065
1370093862393;0.455
1370093863125;0.261
1370093864307;0.152
1370093864422;0.091
1370093865047;0.081
1370093865114;0.312
1370093865832;0.0
1370093866127;0.011
1370093866528;0.011
1370093867015;0.017
1370093867625;0.497
1370093867822;0.024
1370093867943;0.11
1370093868048;0.093
1370093868243;0.03
1370093869062;0.009
1370093869197;0.012
1370093869917;0.343
1370093870582;0.063
1370093870731;0.046
1370093871345;0.046
1370093871557;0.065
1370093871575;0.03
1370093871732;0.001
1370093872024;0.021
1370093872345;0.1
1370093873720;0.011
1370093873775;0.015
1370093874119;0.002
1370093874203;0.043
1370093874865;0.081
1370093875277;0.084
1370093875420;0.002
1370093876476;0.284
1370093876480;0.253
1370093876649;0.139
1370093878654;0.03
1370093879061;0.028
1370093879250;0.027
1370093879854;0.012
1370093879879;0.104
1370093879888;0.244
1370093880366;0.065
1370093881219;0.024
1370093881453;0.015
1370093881581;0.026
1370093881648;0.03
1370093882190;0.057
1370093882504;0.036
1370093883256;0.215
1370093883263;0.239
1370093883511;0.066
1370093883614;0.101
1370093883685;0.02
1370093884136;0.274
1370093884360;0.481
1370093885210;0.231
1370093885449;0.302
1370093885692;0.333
1370093885704;0.086
1370093886405;0.025
1370093886863;0.373
1370093887328;0.112
1370093887434;0.03
1370093888075;0.01
1370093888617;0.013
1370093888628;0.169
1370093889115;0.05
1370093890043;0.015
1370093890413;0.165
1370093890449;0.245
1370093890607;0.04
1370093892641;0.11
1370093892758;0.049
1370093893991;0.028
1370093894139;0.12
1370093895393;0.176
1370093895700;0.258
1370093895944;0.531
1370093896488;0.033
1370093896561;0.027
1370093896605;0.019
1370093896933;0.045
1370093897716;0.383
1370093898055;0.753
1370093899745;0.066
1370093899863;0.06
1370093899929;0.033
1370093900785;0.068
1370093900969;0.012
1370093900991;0.02
1370093901579;0.196
1370093901836;0.059
1370093902191;0.189
1370093903045;0.018
1370093903281;0.045
1370093903639;0.148
1370093903833;0.022
1370093905423;0.05
1370093905908;0.19
1370093905968;0.059
1370093906115;0.007
1370093906668;0.027
1370093907325;0.29
1370093907377;0.371
1370093908098;0.033
1370093908198;0.056
1370093908786;0.197
1370093908799;0.16
1370093909955;0.048
1370093910692;0.005
1370093911666;0.027
1370093911692;0.025
1370093911964;0.09
1370093912140;0.036
1370093912297;0.048
1370093912535;0.024
1370093912662;0.108
1370093913044;0.119
1370093913177;0.04
1370093913485;0.073
1370093913588;0.079
1370093913604;0.028
1370093914585;0.288
1370093914738;0.138
1370093914830;0.147
1370093914838;0.076
1370093915071;0.123
1370093915691;0.038
1370093915849;0.223
1370093916064;0.282
1370093916108;0.009
1370093916926;0.065
1370093917251;0.137
1370093917353;0.007
1370093917383;0.224
1370093918177;0.241
1370093918222;0.217
1370093918448;0.159
1370093918585;0.04
1370093919347;0.049
1370093919400;0.068
1370093920264;0.041
1370093920570;0.03
1370093920636;0.337
1370093920796;0.134
1370093921271;0.03
1370093921601;0.16
1370093922037;0.372
1370093922151;0.039
1370093922209;0.054
1370093922697;0.073
1370093923986;0.046
1370093924078;0.001
1370093924828;0.388
1370093925151;0.005
1370093925246;0.294
1370093926184;0.124
1370093926250;0.18
1370093926629;0.046
1370093927187;0.02
1370093927905;0.019
1370093928061;0.063
1370093928367;0.035
1370093928638;0.008
1370093929757;0.093
1370093929991;0.054
1370093930212;0.028
1370093930414;0.043
1370093930472;0.045
1370093932207;0.304
1370093932586;0.114
1370093933650;0.015
1370093934076;0.152
1370093934676;0.152
1370093934800;0.344
1370093935467;0.395
1370093935530;0.306
1370093935538;0.0
1370093935568;0.048
1370093935871;0.14
1370093936110;0.383
1370093936448;0.175
1370093937324;0.041
1370093938816;0.186
1370093939208;0.089
1370093939583;0.067
1370093939869;0.115
1370093940788;0.002
1370093940843;0.012
1370093941023;0.028
1370093941025;0.046
1370093942082;0.038
1370093943271;0.478
1370093943421;0.464
1370093943726;0.044
1370093943970;0.009
1370093944325;0.097
1370093945656;0.051
1370093945811;0.129
1370093945826;0.107
1370093945947;0.108
1370093946727;0.019
1370093947222;0.008
1370093948709;0.0
1370093948807;0.035
1370093950377;0.032
1370093950810;0.007
1370093950815;0.138
1370093951815;0.106
1370093952089;0.158
1370093952401;0.093
1370093952936;0.197
1370093952958;0.101
1370093953854;0.109
1370093954276;0.149
1370093954438;0.025
1370093954831;0.004
1370093955079;0.048
1370093955906;0.041
1370093956122;0.031
1370093956135;0.048
1370093956714;0.184
1370093957876;0.272
1370093958006;0.083
1370093958636;0.186
1370093958642;0.051
1370093958900;0.107
1370093959679;0.233
1370093960124;0.216
1370093960959;0.582
1370093961039;0.051
1370093962147;0.093
1370093963121;0.1
1370093963154;0.137
1370093963719;0.025
1370093963916;0.041
1370093964537;0.064
1370093964801;0.072
1370093966067;0.128
1370093966112;0.188
1370093966248;0.161
1370093966368;0.278
1370093966958;0.023
1370093967067;0.023
1370093967183;0.031
1370093967804;0.192
1370093968552;0.083
1370093968710;0.001
1370093969508;0.036
1370093970131;0.174
1370093970329;0.136
1370093970699;0.494
1370093970969;0.252
1370093971035;0.196
1370093971233;0.255
1370093971582;0.011
1370093972995;0.083
1370093973158;0.159
1370093973458;0.021
1370093973729;0.037
1370093973881;0.132
1370093973922;0.005
1370093974117;0.03
1370093974564;0.101
1370093974993;0.063
1370093975263;0.065
1370093975751;0.048
1370093976706;0.086
1370093976864;0.032
1370093977629;0.008
1370093977753;0.066
1370093977925;0.099
1370093978434;0.09
1370093979102;0.04
1370093979792;0.125
1370093980060;0.345
1370093980548;0.164
1370093980726;0.135
1370093980829;0.001
1370093981052;0.001
1370093982021;0.027
1370093982582;0.028
1370093982964;0.012
1370093983358;0.099
1370093983372;0.108
1370093984020;0.227
1370093984442;0.086
1370093985310;0.737
1370093985882;0.261
1370093989682;0.008
1370093990570;0.025
1370093990678;0.001
1370093991174;0.018
1370093991554;0.02
1370093992537;0.022
1370093992934;0.073
1370093993044;0.189
1370093993225;0.125
1370093993615;0.015
1370093993937;0.116
1370093994830;0.101
1370093996584;0.046
1370093997218;0.129
1370093997227;0.085
1370093997546;0.01
1370093998030;0.142
1370093999483;0.106
1370094000244;0.112
1370094001122;0.09
1370094003532;0.163
1370094003559;0.151
1370094003904;0.016
1370094004152;0.046
1370094005300;0.646
1370094005505;0.553
1370094005611;0.514
1370094006013;0.001
1370094006433;0.696
1370094006554;0.256
1370094007307;0.002
1370094007675;0.01
1370094008140;0.056
1370094009413;0.03
1370094009881;0.06
1370094010587;0.142
1370094010676;0.462
1370094010805;0.293
1370094011146;0.271
1370094011226;0.256
1370094011908;0.08
1370094013544;0.086
1370094014483;0.025
1370094015656;0.315
1370094016044;0.167
1370094016393;0.026
1370094016408;0.012
1370094016907;0.133
1370094017453;0.056
1370094017852;0.042
1370094017879;0.381
1370094018575;0.063
1370094019843;0.063
1370094020373;0.033
1370094021351;0.004
1370094021403;0.025
1370094021966;0.005
1370094022017;0.106
1370094022145;0.08
1370094022248;0.099
1370094022881;0.09
1370094023028;0.091
1370094023202;0.239
1370094023356;0.108
1370094023757;0.207
1370094023936;0.009
1370094024043;0.077
1370094024747;0.17
1370094025207;0.165
1370094025529;0.073
1370094026027;0.357
1370094026096;0.238
1370094027150;0.166
1370094027689;0.125
1370094027944;0.044
1370094028159;0.064
1370094028291;0.028
1370094028390;0.029
1370094028563;0.213
1370094028571;0.007
1370094029073;0.033
1370094029732;0.054
1370094030789;0.035
1370094032433;0.001
1370094033586;0.404
1370094033778;0.253
1370094034113;0.103
1370094034338;0.014
1370094035688;0.167
1370094035861;0.429
1370094035922;0.242
1370094035947;0.392
1370094036217;0.078
1370094036585;0.13
1370094037575;0.063
1370094038167;0.043
1370094038191;0.146
1370094038427;0.001
1370094038447;0.048
1370094038449;0.441
1370094038981;0.344
1370094039771;0.217
1370094039827;0.205
1370094040030;0.222
1370094040039;0.019
1370094040615;0.032
1370094041009;0.0
1370094041962;0.037
1370094044202;0.023
1370094045387;0.129
1370094046429;0.04
1370094046662;0.002
1370094046679;0.151
1370094046743;0.15
1370094047314;0.002
1370094048325;0.013
1370094048665;0.026
1370094049860;0.034
1370094049986;0.04
1370094050409;0.307
1370094051318;0.589
1370094051567;0.034
1370094051650;0.176
1370094054035;0.125
1370094054098;0.514
1370094054881;0.004
1370094055242;0.117
1370094055496;0.078
1370094055666;0.008
1370094056023;0.136
1370094056622;0.063
1370094057179;0.076
1370094057511;0.023
1370094057850;0.003
1370094058562;0.26
1370094058641;0.037
1370094059900;0.069
1370094059906;0.023
1370094061015;0.0
1370094061368;0.094
1370094061598;0.129
1370094061939;0.001
1370094062481;0.504
1370094062797;0.471
1370094062850;0.005
1370094064180;0.027
1370094065889;0.18
1370094066276;0.067
1370094066352;0.011
1370094066866;0.262
1370094066922;0.465
1370094067125;0.007
1370094067990;0.001
1370094068521;0.189
1370094068686;0.025
1370094070982;0.237
1370094071048;0.023
1370094072371;0.065
1370094072434;0.017
1370094072702;0.002
1370094073038;0.044
1370094074038;0.05
1370094074314;0.233
1370094075577;0.077
1370094075881;0.497
1370094075907;0.161
1370094076162;0.064
1370094076346;0.044
1370094076824;0.067
1370094076923;0.376
1370094077290;0.018
1370094077766;0.299
1370094078240;0.48
1370094078794;0.078
1370094078841;0.023
1370094078905;0.005
1370094079023;0.026
1370094079149;0.015
1370094079989;0.321
1370094080182;0.005
1370094080232;0.007
1370094080370;0.023
1370094080734;0.42
1370094080767;0.253
1370094080995;0.001
1370094081095;0.046
1370094081742;0.03
1370094082477;0.05
1370094082974;0.206
1370094084897;0.216
1370094087511;0.037
1370094087800;0.121
1370094087970;0.025
1370094088103;0.087
1370094089550;0.087
1370094089812;0.238
1370094089928;0.296
1370094090493;0.024
1370094090678;0.041
1370094091490;0.248
1370094092609;0.052
1370094093850;0.197
1370094094014;0.063
1370094094320;0.045
1370094094336;0.026
1370094095757;0.012
1370094095821;0.233
1370094095898;0.424
1370094096445;0.169
1370094096832;0.319
1370094096866;0.048
1370094097798;0.144
1370094098625;0.269
1370094098632;0.247
1370094099326;0.08
1370094100125;0.057
1370094100147;0.085
1370094101113;0.047
1370094102062;0.044
1370094102434;0.04
1370094102484;0.01
1370094103102;0.053
1370094103112;0.028
1370094103615;0.025
1370094104009;0.088
1370094104929;0.019
1370094105690;0.323
1370094106419;0.004
1370094106472;0.486
1370094106767;0.291
1370094107164;0.004
1370094107498;0.023
1370094107640;0.033
1370094108297;0.027
1370094110566;0.004
1370094111391;0.036
1370094111696;0.36
1370094111923;0.009
1370094112130;0.048
1370094112165;0.124
1370094112541;0.001
1370094113849;0.112
1370094113914;0.103
1370094114092;0.025
1370094114515;0.047
1370094114696;0.044
1370094115286;0.016
1370094116658;0.427
1370094116929;0.032
1370094117130;0.119
1370094118093;0.005
1370094118491;0.005
1370094118878;0.657
1370094119032;0.075
1370094119073;0.059
1370094119437;0.265
1370094119588;0.222
1370094120328;0.189
1370094120564;0.026
1370094121155;0.083
1370094122085;0.019
1370094123139;0.017
1370094123343;0.034
1370094124107;0.001
1370094124492;0.0
1370094125484;0.26
1370094125918;0.242
1370094126102;0.108
1370094126682;0.005
1370094130260;0.024
1370094130405;0.022
1370094131241;0.165
1370094131524;0.113
1370094131782;0.148
1370094131915;0.489
1370094131932;0.544
1370094132104;0.087
1370094132690;0.091
1370094134695;0.026
1370094134774;0.126
1370094134876;0.023
1370094135840;0.276
1370094136443;0.048
1370094136515;0.008
1370094136538;0.022
1370094136763;0.117
1370094137183;0.126
1370094137218;0.165
1370094137289;0.103
1370094137330;0.013
1370094137645;0.052
1370094137724;0.072
1370094137896;0.134
1370094139277;0.184
1370094139277;0.291
1370094139537;0.043
1370094139617;0.005
1370094139952;0.193
1370094139965;1.164
1370094140057;0.03
1370094140724;0.156
1370094140923;0.407
1370094141195;0.035
1370094141382;0.008
1370094142639;0.005
1370094143075;0.014
1370094143878;0.126
1370094144090;0.128
1370094144398;0.213
1370094144850;0.067
1370094144982;0.021
1370094145500;0.247
1370094145928;0.017
1370094147690;0.026
1370094148214;0.167
1370094148749;0.011
1370094149147;0.158
1370094149153;0.07
1370094149457;0.018
1370094150128;0.08
1370094150670;0.127
1370094151422;0.435
1370094152609;0.011
1370094153530;0.16
1370094153565;0.692
1370094153945;0.036
1370094153954;0.433
1370094154746;0.009
1370094155024;0.107
1370094155162;0.029
1370094155170;1.114
1370094155644;0.044
1370094155879;0.047
1370094156542;0.155
1370094157478;0.0
1370094158494;1.036
1370094158513;0.002
1370094158728;0.702
1370094158758;0.132
1370094158869;0.79
1370094159876;0.003
1370094160001;0.139
1370094161100;0.145
1370094161194;0.046
1370094161375;0.1
1370094162027;0.049
1370094162518;0.112
1370094163117;0.003
1370094164032;0.002
1370094164047;0.1
1370094164228;0.332
1370094164998;0.159
1370094165041;0.221
1370094165505;0.059
1370094165891;0.143
1370094166110;0.511
1370094166146;0.001
1370094166219;0.001
1370094166233;0.38
1370094168644;0.011
1370094168657;0.0
1370094169153;0.04
1370094169604;0.025
1370094169634;0.009
1370094169900;0.063
1370094169959;0.007
1370094170909;0.033
1370094171027;0.115
1370094171423;0.022
1370094172180;0.078
1370094172749;0.019
1370094172920;0.063
1370094173688;0.07
1370094173835;0.09
1370094173968;0.04
1370094173996;0.122
1370094174250;0.002
1370094174965;0.095
1370094175094;0.039
1370094175252;0.156
1370094175480;0.036
1370094175515;0.121
1370094176107;0.045
1370094176450;0.325
1370094176623;0.001
1370094176872;0.005
1370094178007;0.01
1370094178583;0.093
1370094178750;0.157
1370094179022;0.139
1370094179371;0.002
1370094180132;0.328
1370094180412;0.026
1370094180567;0.007
1370094180919;0.08
1370094181336;0.023
1370094181540;0.08
1370094181610;0.024
1370094181686;0.013
1370094181823;0.0
1370094182136;0.062
1370094182354;0.032
1370094184554;0.034
1370094184669;0.032
1370094184699;0.001
1370094184752;0.213
1370094184764;0.046
1370094185849;0.001
1370094186200;0.042
1370094186752;0.041
1370094187239;0.23
1370094187786;0.008
1370094187974;0.548
1370094188184;0.086
1370094188260;0.001
1370094189762;0.013
1370094191210;0.122
1370094191261;0.247
1370094191960;0.019
1370094192113;0.103
1370094192114;0.092
1370094192756;0.032
1370094194431;0.052
1370094194512;0.026
1370094194562;0.111
1370094194668;0.315
1370094195201;0.075
1370094195233;0.226
1370094195456;0.081
1370094196051;0.257
1370094196262;0.394
1370094196354;0.03
1370094197249;0.02
1370094197305;0.106
1370094197657;0.083
1370094198681;0.032
1370094199385;0.07
1370094201133;0.295
1370094201165;0.157
1370094201297;0.264
1370094201348;0.03
1370094202079;0.091
1370094202298;0.072
1370094202742;0.39
1370094204336;0.089
1370094205013;0.068
1370094205759;0.083
1370094205950;0.034
1370094206837;0.021
1370094207676;0.152
1370094207679;0.052
1370094209194;0.198
1370094209221;0.011
1370094209450;0.024
1370094210151;0.022
1370094210744;0.223
1370094211279;0.252
1370094211637;0.056
1370094211997;0.156
1370094212072;0.095
1370094212298;0.147
1370094212545;0.422
1370094214264;0.213
1370094214592;0.443
1370094214613;0.049
1370094214816;0.142
1370094215340;0.28
1370094215426;0.343
1370094215663;0.119
1370094215839;0.081
1370094216022;0.108
1370094216329;0.056
1370094216514;0.001
1370094216629;0.061
1370094216896;0.034
1370094217285;0.043
1370094217968;0.186
1370094218580;0.057
1370094218655;0.179
1370094218984;0.225
1370094219057;0.092
1370094222011;0.001
1370094222643;0.016
1370094223219;0.02
1370094224597;0.138
1370094224743;0.063
1370094226836;0.162
1370094228053;0.063
1370094228445;0.015
1370094228568;0.086
1370094229064;0.236
1370094229552;0.115
1370094229681;0.489
1370094229922;0.049
1370094230353;0.262
1370094230424;0.068
1370094231119;0.065
1370094231145;0.109
1370094231403;0.04
1370094232024;0.267
1370094233081;0.254
1370094233804;0.137
1370094234213;0.07
1370094234585;0.324
1370094235546;0.001
1370094236556;0.161
1370094236733;0.217
1370094237853;0.054
1370094238052;0.009
1370094238273;0.01
1370094238426;0.108
1370094239264;0.148
1370094239443;0.165
1370094240017;0.064
1370094240764;0.32
1370094241069;0.177
1370094241746;0.182
1370094242580;0.035
1370094242738;0.076
1370094242801;0.024
1370094243266;0.0
1370094243823;0.036
1370094243994;0.399
1370094244489;0.088
1370094245679;0.004
1370094247390;0.087
1370094247952;0.347
1370094247972;0.171
1370094248996;0.242
1370094249240;0.315
1370094249450;0.958
1370094249686;0.005
1370094250246;0.057
1370094250527;0.131
1370094250675;0.122
1370094250985;0.081
1370094251256;0.046
1370094251395;0.047
1370094252129;0.046
1370094252323;0.001
1370094252870;0.302
1370094253025;0.063
1370094253412;0.385
1370094253598;0.237
1370094253638;0.04
1370094253731;0.548
1370094254110;0.162
1370094254122;0.022
1370094254508;0.032
1370094256044;0.126
1370094256742;0.338
1370094257131;0.163
1370094257268;0.221
1370094257387;0.267
1370094257483;0.129
1370094257955;0.181
1370094258021;0.043
1370094258243;0.255
1370094258253;0.38
1370094259089;0.017
1370094259348;0.031
1370094260218;0.109
1370094260513;0.14
1370094260520;0.396
1370094261287;0.12
1370094262102;0.089
1370094262180;0.156
1370094262201;0.031
1370094262495;0.307
1370094262643;0.032
1370094262811;0.054
1370094262941;0.067
1370094263103;0.029
1370094263862;0.007
1370094264216;0.063
1370094264419;0.129
1370094264422;0.096
1370094265384;0.18
1370094265437;0.028
1370094265800;0.296
1370094265862;0.237
1370094266910;0.203
1370094267586;0.033
1370094267826;0.024
1370094269079;0.024
1370094269444;0.001
1370094269481;0.004
1370094269678;0.158
1370094269696;0.01
1370094269767;0.052
1370094269921;0.005
1370094270319;0.017
1370094270523;0.025
1370094270657;0.042
1370094270936;0.268
1370094271567;0.026
1370094271580;0.091
1370094271823;0.229
1370094272159;0.083
1370094272918;0.062
1370094273275;0.164
1370094275507;0.137
1370094275760;0.009
1370094275888;0.212
1370094276027;0.001
1370094276533;0.052
1370094276677;0.015
1370094277118;0.071
1370094277693;0.002
1370094277833;0.16
1370094277899;0.17
1370094277957;0.004
1370094278110;0.0
1370094278152;0.009
1370094278453;0.196
1370094278705;0.453
1370094278744;0.62
1370094279014;0.06
1370094279183;0.685
1370094279365;0.975
1370094279952;0.188
1370094280348;0.226
1370094280356;0.3
1370094280813;0.03
1370094281963;0.055
1370094282321;0.035
1370094282543;0.076
1370094282878;0.031
1370094282966;0.161
1370094283446;0.317
1370094283763;0.794
1370094283997;1.019
1370094284876;0.35
1370094284963;0.609
1370094285101;0.757
1370094285230;0.193
1370094285679;0.037
1370094285789;0.032
1370094286026;0.018
1370094286804;0.343
1370094287358;0.221
1370094287450;0.083
1370094288048;0.181
1370094288129;0.125
1370094288420;0.02
1370094288554;0.053
1370094289068;0.164
1370094289159;0.301
1370094289406;0.049
1370094290854;0.031
1370094291065;0.056
1370094291249;0.217
1370094291590;0.004
1370094291905;0.061
1370094292562;0.184
1370094292613;0.1
1370094292755;0.35
1370094293175;0.199
1370094293198;0.166
1370094293407;0.286
1370094293839;0.063
1370094294833;0.049
1370094295031;0.084
1370094295358;0.086
1370094295791;0.132
1370094295956;0.211
1370094296107;0.129
1370094296516;0.003
1370094297384;0.042
1370094297598;0.04
1370094298114;0.132
1370094298250;0.066
1370094298288;0.21
1370094298714;0.005
1370094298768;0.163
1370094299010;0.102
1370094299049;0.154
1370094299659;0.033
1370094301453;0.078
1370094301722;0.003
1370094302062;0.056
1370094302860;0.017
1370094303146;0.105
1370094303450;0.015
1370094303951;0.32
1370094304520;0.088
1370094305502;0.164
1370094305768;0.135
1370094306390;0.048
1370094307132;0.038
1370094307849;0.073
1370094308070;0.108
1370094309052;0.041
1370094309067;0.004
1370094309520;0.168
1370094310644;0.05
1370094311268;0.013
1370094311470;0.099
1370094312041;0.087
1370094312995;0.12
1370094313554;0.001
1370094314438;0.247
1370094315197;0.031
1370094315279;0.241
1370094316196;0.005
1370094316420;0.005
1370094316649;0.075
1370094316663;0.639
1370094316886;0.379
1370094317051;0.681
1370094317201;0.491
1370094317612;0.005
1370094318458;0.005
1370094318563;0.068
1370094318620;0.192
1370094319020;0.077
1370094319936;0.175
1370094320078;0.216
1370094320143;0.103
1370094320264;0.002
1370094321532;0.108
1370094321534;0.423
1370094321736;0.01
1370094321847;0.109
1370094323240;0.003
1370094323727;0.762
1370094323766;0.655
1370094324033;0.491
1370094324053;1.058
1370094324121;0.889
1370094324257;0.058
1370094324699;0.085
1370094325282;0.175
1370094325482;0.065
1370094325669;0.144
1370094325809;0.16
1370094325831;0.311
1370094326275;0.191
1370094326645;0.14
1370094328043;0.091
1370094328932;0.123
1370094329169;0.026
1370094329218;0.162
1370094329365;0.121
1370094329446;0.126
1370094329716;0.119
1370094332602;0.005
1370094332729;0.093
1370094332882;0.176
1370094333273;0.188
1370094334677;0.124
1370094335484;0.059
1370094336581;0.066
1370094337267;0.024
1370094337963;0.01
1370094338152;0.037
1370094338484;0.082
1370094338564;0.065
1370094338652;0.202
1370094338817;0.297
1370094338857;0.046
1370094339176;0.025
1370094339413;0.157
1370094340547;0.087
1370094340565;0.298
1370094341329;0.044
1370094341720;0.085
1370094341888;0.317
1370094342315;0.092
1370094342886;0.081
1370094343403;0.001
1370094343698;0.051
1370094344078;0.369
1370094344092;0.008
1370094344184;0.634
1370094344294;0.008
1370094344301;0.056
1370094345099;0.072
1370094345545;0.06
1370094345903;0.164
1370094346664;0.005
1370094346865;0.037
1370094347324;0.221
1370094348096;0.048
1370094349088;0.046
1370094349122;0.148
1370094350109;0.032
1370094350353;0.036
1370094350957;0.083
1370094351504;0.007
1370094351535;0.015
1370094353253;0.133
1370094353701;0.129
1370094353982;0.008
1370094354324;0.075
1370094354344;0.013
1370094354444;0.049
1370094355636;0.044
1370094355636;0.394
1370094355653;0.001
1370094356163;0.017
1370094356691;0.025
1370094357015;0.05
1370094357334;0.243
1370094357502;0.575
1370094357607;0.155
1370094357913;0.201
1370094358184;0.24
1370094358350;0.33
1370094359245;0.117
1370094359919;0.199
1370094360013;0.059
1370094360108;0.322
1370094361560;0.101
1370094361814;0.109
1370094362605;0.228
1370094362679;0.282
1370094363145;0.078
1370094363904;0.027
1370094364511;0.027
1370094364853;0.285
1370094365255;0.176
1370094365992;0.166
1370094366441;0.002
1370094367162;0.106
1370094367920;0.207
1370094368145;0.067
1370094369064;0.007
1370094369469;0.102
1370094369882;0.04
1370094370186;0.105
1370094370549;0.148
1370094371111;0.05
1370094371262;0.007
1370094373114;0.299
1370094373722;0.04
1370094374723;0.026
1370094375010;0.142
1370094375457;0.06
1370094375592;0.63
1370094375988;0.178
1370094378567;0.086
1370094378677;0.007
1370094378768;0.301
1370094379838;0.002
1370094380007;0.326
1370094380137;0.11
1370094380236;0.155
1370094380274;0.054
1370094380998;0.484
1370094381121;0.022
1370094381407;0.086
1370094381964;0.055
1370094382092;0.046
1370094382951;0.319
1370094383207;0.071
1370094383933;0.05
1370094384513;0.038
1370094384816;0.222
1370094384890;0.005
1370094385707;0.159
1370094386652;0.259
1370094386891;0.113
1370094387158;0.027
1370094387263;0.03
1370094387984;0.011
1370094388051;0.091
1370094388240;0.027
1370094389415;0.023
1370094389476;0.027
1370094390763;0.097
1370094392562;0.314
1370094392638;0.056
1370094393195;0.245
1370094393913;0.003
1370094394890;0.03
1370094395074;0.142
1370094396049;0.062
1370094396563;0.133
1370094396579;0.035
1370094397109;0.019
1370094397326;0.051
1370094397598;0.07
1370094397872;0.083
1370094398209;0.011
1370094398839;0.001
1370094398971;0.036
1370094399714;0.201
1370094399808;0.028
1370094399974;0.049
1370094400602;0.068
1370094400671;0.0
1370094400900;0.217
1370094401003;0.049
1370094401101;0.067
1370094402940;0.018
1370094403143;0.254
1370094403426;0.078
1370094404085;0.027
1370094404224;0.037
1370094404360;0.032
1370094404643;0.041
1370094405304;0.113
1370094405451;0.24
1370094405925;0.137
1370094406449;0.214
1370094409539;0.22
1370094410406;0.02
1370094410470;0.005
1370094411837;0.001
1370094412219;0.042
1370094412336;0.015
1370094413318;0.077
1370094413556;0.253
1370094413726;0.095
1370094414063;0.087
1370094414209;0.134
1370094414943;0.128
1370094415979;0.132
1370094416420;0.055
1370094416537;0.32
1370094417576;0.008
1370094417677;0.144
1370094418821;0.082
1370094418831;0.039
1370094418929;0.015
1370094419242;0.161
1370094419338;0.063
1370094420227;0.112
1370094420460;0.359
1370094420586;0.071
1370094420843;0.002
1370094420866;0.008
1370094421982;0.0
1370094422137;0.059
1370094422656;0.073
1370094422696;0.208
1370094423638;0.031
1370094423702;0.059
1370094424089;0.005
1370094424268;0.043
1370094424872;0.319
1370094426149;0.081
1370094426323;0.049
1370094426510;0.082
1370094426552;0.131
1370094426601;0.022
1370094427000;0.274
1370094427873;0.245
1370094428278;0.269
1370094428502;0.001
1370094429010;0.208
1370094429155;0.292
1370094429589;0.118
1370094429769;0.573
1370094429821;0.042
1370094430097;0.072
1370094430806;0.026
1370094431134;0.076
1370094431221;0.001
1370094431636;0.001
1370094432876;0.007
