Timestamp;WC1
1370095143990;0.156
1370095144282;0.052
1370095144609;0.005
1370095144635;0.058
1370095145455;0.08
1370095145610;0.07
1370095146025;0.042
1370095146355;0.012
1370095147312;0.455
1370095147415;0.195
1370095147490;0.018
1370095147537;0.351
1370095147750;0.015
1370095148474;0.025
1370095148549;0.185
1370095148726;0.04
1370095150011;0.034
1370095150120;0.063
1370095153017;0.355
1370095154434;0.055
1370095155103;0.042
1370095155223;0.044
1370095155588;0.115
1370095156264;0.442
1370095158768;0.118
1370095159014;0.358
1370095159667;0.137
1370095160144;0.09
1370095160296;0.054
1370095160859;0.208
1370095161491;0.072
1370095161675;0.362
1370095162394;0.03
1370095162541;0.072
1370095162709;0.151
1370095163062;0.137
1370095163444;0.291
1370095164170;0.125
1370095164292;0.333
1370095164298;0.443
1370095164726;0.096
1370095164956;0.124
1370095165045;1.219
1370095165175;0.106
1370095165548;0.037
1370095166306;0.071
1370095167564;0.188
1370095168985;0.071
1370095169129;0.659
1370095170034;0.03
1370095170794;0.005
1370095171064;0.112
1370095171651;0.455
1370095171659;0.536
1370095171812;0.128
1370095171878;0.322
1370095171936;0.712
1370095171941;0.331
1370095173013;0.063
1370095173569;0.246
1370095174173;0.127
1370095174174;0.124
1370095175475;0.009
1370095177261;0.0
1370095177434;0.327
1370095177450;0.863
1370095177567;0.727
1370095178357;0.324
1370095178916;0.294
1370095179015;0.599
1370095179629;0.012
1370095180264;0.018
1370095180613;0.008
1370095181753;0.015
1370095181903;0.093
1370095182156;0.008
1370095182425;0.107
1370095182782;0.117
1370095183245;0.002
1370095183892;0.035
1370095184362;0.099
1370095184777;0.184
1370095184879;0.377
1370095184915;0.031
1370095185035;0.113
1370095185295;0.044
1370095185607;0.168
1370095185993;0.237
1370095186193;0.046
1370095186399;0.037
1370095187275;0.004
1370095187688;0.056
1370095187709;0.032
1370095187733;0.036
1370095187798;0.015
1370095189097;0.055
1370095189308;0.023
1370095189709;0.09
1370095190155;0.069
1370095190254;0.138
1370095190331;0.035
1370095190433;0.017
1370095191754;0.209
1370095191939;0.076
1370095192165;0.121
1370095192631;0.056
1370095193339;0.123
1370095193595;0.059
1370095193755;0.04
1370095193895;0.016
1370095194283;0.023
1370095194810;0.215
1370095194980;0.018
1370095195995;0.065
1370095196485;0.09
1370095196830;0.016
1370095197267;0.191
1370095197475;0.336
1370095198201;0.051
1370095198218;0.047
1370095198560;0.033
1370095198564;0.141
1370095198756;0.003
1370095198804;0.21
1370095198869;0.08
1370095199382;0.03
1370095199657;0.044
1370095200455;0.109
1370095200714;0.025
1370095201368;0.106
1370095201859;0.0
1370095202784;0.097
1370095202815;0.026
1370095202952;0.015
1370095203523;0.223
1370095204101;0.038
1370095204207;0.083
1370095204741;0.098
1370095204768;0.294
1370095205087;0.171
1370095205267;0.093
1370095205583;0.129
1370095205906;0.019
1370095206246;0.012
1370095207835;0.195
1370095209966;0.025
1370095210217;0.017
1370095210630;0.113
1370095210925;0.035
1370095212422;0.088
1370095212971;0.041
1370095212973;0.098
1370095213103;0.117
1370095213502;0.002
1370095213604;0.144
1370095213715;0.0
1370095213880;0.04
1370095214634;0.165
1370095214920;0.197
1370095215848;0.464
1370095215993;0.141
1370095216359;0.108
1370095216704;0.133
1370095216882;0.049
1370095217146;0.004
1370095217306;0.026
1370095217649;0.062
1370095218200;0.0
1370095218462;0.061
1370095218809;0.04
1370095219062;0.048
1370095219246;0.089
1370095219447;0.394
1370095220175;0.023
1370095220968;0.038
1370095221057;0.096
1370095222287;0.018
1370095222569;0.087
1370095223120;0.061
1370095223451;0.173
1370095223564;0.153
1370095223965;0.005
1370095223966;0.297
1370095224868;0.005
1370095225096;0.012
1370095226323;0.017
1370095226788;0.085
1370095226866;0.137
1370095226965;0.152
1370095227334;0.001
1370095227673;0.004
1370095227839;0.145
1370095229529;0.056
1370095230391;0.184
1370095230458;0.946
1370095230501;0.519
1370095230625;0.112
1370095230951;0.126
1370095231065;0.098
1370095231680;0.034
1370095232424;0.169
1370095232627;0.422
1370095234053;0.016
1370095234089;0.008
1370095234109;0.017
1370095234860;0.024
1370095235063;0.019
1370095235333;0.04
1370095235874;0.152
1370095236136;0.007
1370095236182;0.544
1370095236410;0.131
1370095236519;0.068
1370095236746;0.097
1370095237899;0.004
1370095238124;0.066
1370095238673;0.112
1370095238795;0.078
1370095239059;0.164
1370095239079;0.524
1370095239278;0.036
1370095239468;0.115
1370095239847;0.069
1370095240824;0.06
1370095240850;0.131
1370095240950;0.095
1370095241499;0.165
1370095241972;0.171
1370095243165;0.079
1370095243227;0.239
1370095243953;0.11
1370095244118;0.031
1370095244528;0.02
1370095246449;0.028
1370095246927;0.022
1370095247504;0.001
1370095248189;0.227
1370095248394;0.035
1370095248460;0.064
1370095250386;0.223
1370095250558;0.141
1370095250726;0.13
1370095251414;0.165
1370095252462;0.204
1370095253474;0.041
1370095254000;0.363
1370095254151;0.061
1370095254660;0.083
1370095254683;0.001
1370095254874;0.097
1370095255130;0.0
1370095255742;0.086
1370095255911;0.369
1370095256508;0.028
1370095256755;0.184
1370095256796;0.061
1370095257244;0.034
1370095257572;0.061
1370095257988;0.187
1370095258185;0.12
1370095258706;0.008
1370095259717;0.126
1370095260175;0.017
1370095260759;0.02
1370095260837;0.346
1370095261201;0.0
1370095262452;0.131
1370095262898;0.666
1370095262985;0.026
1370095263012;0.19
1370095263568;0.44
1370095264059;0.035
1370095264151;0.362
1370095265268;0.169
1370095266210;0.089
1370095266356;0.016
1370095266965;0.096
1370095267204;0.153
1370095267516;0.165
1370095267997;0.052
1370095268427;0.609
1370095268750;0.161
1370095269342;0.009
1370095269409;0.034
1370095270942;0.19
1370095271874;0.619
1370095272214;0.163
1370095272316;0.003
1370095272333;0.375
1370095273253;0.105
1370095273633;0.032
1370095273804;0.115
1370095273929;0.039
1370095274505;0.217
1370095275700;0.044
1370095275823;0.03
1370095276319;0.077
1370095276828;0.135
1370095278633;0.046
1370095278765;0.167
1370095279068;0.037
1370095279588;0.17
1370095279872;0.001
1370095280669;0.017
1370095280815;0.018
1370095281187;0.069
1370095282164;0.087
1370095282936;0.068
1370095283959;0.007
1370095284185;0.005
1370095284503;0.038
1370095285754;0.0
1370095286079;0.409
1370095286540;0.302
1370095286998;0.098
1370095287283;0.236
1370095287450;0.101
1370095287700;0.081
1370095288115;0.078
1370095288343;0.053
1370095289270;0.019
1370095289478;0.008
1370095290369;0.082
1370095290545;0.15
1370095290831;0.366
1370095290932;0.16
1370095291916;0.151
1370095292435;0.04
1370095294030;0.044
1370095294363;0.126
1370095294913;0.032
1370095295496;0.832
1370095295698;0.776
1370095295788;0.143
1370095298168;0.059
1370095298516;0.056
1370095299063;0.128
1370095299130;0.061
1370095299237;0.061
1370095299358;0.21
1370095299495;0.078
1370095300015;0.247
1370095300546;0.168
1370095300796;0.108
1370095300965;0.148
1370095301141;0.215
1370095301601;0.101
1370095301641;0.026
1370095301892;0.002
1370095302177;0.02
1370095302187;0.066
1370095302530;0.21
1370095303469;0.218
1370095303755;0.06
1370095303760;0.035
1370095304449;0.135
1370095305283;0.019
1370095305662;0.002
1370095306692;0.026
1370095307481;0.131
1370095308108;0.368
1370095308980;0.175
1370095309545;0.093
1370095309985;0.018
1370095311028;0.116
1370095312193;0.756
1370095312300;0.196
1370095312496;0.028
1370095312594;0.028
1370095313717;0.031
1370095313775;0.005
1370095313820;0.159
1370095313903;0.42
1370095314013;0.071
1370095314116;0.07
1370095314255;0.317
1370095314630;0.709
1370095314715;0.643
1370095314856;0.028
1370095316164;0.085
1370095316299;0.052
1370095317334;0.106
1370095318024;0.146
1370095318129;0.302
1370095319208;0.216
1370095319216;0.057
1370095320380;0.118
1370095321500;0.139
1370095321688;0.019
1370095322261;0.108
1370095322423;0.057
1370095322536;0.0
1370095322619;0.046
1370095322728;0.074
1370095323021;0.111
1370095323067;0.145
1370095323434;0.336
1370095324331;0.282
1370095324857;0.001
1370095324889;0.005
1370095326179;0.096
1370095327009;0.033
1370095327762;0.015
1370095327947;0.01
1370095328247;0.009
1370095328254;0.048
1370095328674;0.447
1370095328811;0.118
1370095329166;0.296
1370095329441;0.645
1370095329665;0.471
1370095330084;0.031
1370095330463;0.034
1370095330514;0.008
1370095331406;0.124
1370095332458;0.418
1370095333031;0.189
1370095333144;0.07
1370095333267;0.046
1370095333501;0.027
1370095333780;0.082
1370095334417;0.04
1370095335029;0.198
1370095335937;0.244
1370095336208;0.061
1370095336319;0.083
1370095337487;0.002
1370095338189;0.179
1370095338257;0.358
1370095338366;0.069
1370095338934;0.013
1370095339168;0.026
1370095340309;0.021
1370095340772;0.012
1370095342783;0.272
1370095343376;0.007
1370095343574;0.157
1370095344232;0.037
1370095345606;0.068
1370095345809;0.378
1370095346946;0.021
1370095347661;0.009
1370095348240;0.082
1370095348389;0.003
1370095348533;0.003
1370095348670;0.089
1370095349594;0.326
1370095349664;0.013
1370095350767;0.401
1370095351875;0.111
1370095352819;0.017
1370095353798;0.086
1370095353887;0.644
1370095354927;0.013
1370095355421;0.282
1370095355913;0.402
1370095356272;0.562
1370095356450;0.434
1370095356803;0.141
1370095357027;0.083
1370095357229;0.176
1370095358068;0.169
1370095358177;0.159
1370095358577;0.052
1370095359155;0.076
1370095359268;0.147
1370095360332;0.101
1370095360906;0.098
1370095361278;0.064
1370095361776;0.04
1370095362011;0.016
1370095362291;0.019
1370095362452;0.065
1370095362694;0.076
1370095362764;0.041
1370095363121;0.058
1370095363485;0.119
1370095365094;0.258
1370095365477;0.632
1370095365618;0.039
1370095366393;0.038
1370095367143;0.26
1370095368142;0.124
1370095368489;0.049
1370095369959;0.103
1370095370057;0.04
1370095370601;0.001
1370095371293;0.03
1370095371569;0.079
1370095371975;0.044
1370095373118;0.131
1370095373154;0.22
1370095373938;0.015
1370095374108;0.058
