Timestamp;WC0;WC1
1370208869000;0.0766111111111111;0.08815384615384617
1370208870000;0.07406666666666667;0.060384615384615384
1370208871000;0.16070588235294117;0.1111111111111111
1370208872000;0.09319047619047618;0.1136875
1370208873000;0.04821428571428572;0.08346666666666668
1370208874000;0.03884615384615385;0.03457142857142858
1370208875000;0.07375;0.044454545454545476
1370208876000;0.026250000000000002;0.041545454545454545
1370208877000;0.06914285714285714;0.07216666666666667
1370208878000;0.04388235294117647;0.05775000000000001
1370208879000;0.05231578947368421;0.07784210526315789
1370208880000;0.025090909090909094;0.023857142857142858
1370208881000;0.1524285714285714;0.14964285714285713
1370208882000;0.07337499999999998;0.0730625
1370208883000;0.05563636363636364;0.041153846153846166
1370208884000;0.25899999999999995;0.14755555555555555
1370208885000;0.24322222222222223;0.15930769230769232
1370208886000;0.05481250000000001;0.15926086956521737
1370208887000;0.04780952380952381;0.04812500000000001
1370208888000;0.12163636363636364;0.13793333333333332
1370208889000;0.043444444444444445;0.041111111111111126
1370208890000;0.054736842105263146;0.0226
1370208891000;0.06535714285714286;0.0874705882352941
1370208892000;0.0415;0.0296923076923077
1370208893000;0.041;0.011363636363636364
1370208894000;0.025214285714285713;0.05846153846153846
1370208895000;0.04664705882352942;0.06920000000000001
1370208896000;0.1970714285714286;0.18541666666666667
1370208897000;0.10771428571428569;0.07727272727272727
1370208898000;0.04957142857142858;0.05458823529411766
1370208899000;0.025923076923076924;0.029727272727272727
1370208900000;0.020384615384615386;0.04226315789473684
1370208901000;0.14525;0.09878571428571428
1370208902000;0.13999999999999999;0.21409090909090905
1370208903000;0.04993333333333334;0.07145454545454545
1370208904000;0.048384615384615394;0.09881481481481481
1370208905000;0.09466666666666668;0.09313333333333333
1370208906000;0.15629411764705886;0.19231250000000003
1370208907000;0.11242105263157894;0.2033333333333333
1370208908000;0.14681249999999996;0.09993333333333333
1370208909000;0.039;0.06433333333333333
1370208910000;0.03281250000000001;0.0583478260869565
1370208911000;0.04533333333333334;0.06484615384615386
1370208912000;0.0614736842105263;0.042222222222222223
1370208913000;0.02111764705882353;0.018500000000000003
1370208914000;0.0946111111111111;0.0825
1370208915000;0.07878571428571428;0.05812500000000002
1370208916000;0.054;0.05226923076923077
1370208917000;0.01011111111111111;0.018571428571428572
1370208918000;0.0628421052631579;0.09558333333333335
1370208919000;0.2041875;0.11528571428571424
1370208920000;0.111375;0.06405555555555555
1370208921000;0.08658823529411765;0.061857142857142854
1370208922000;0.07741666666666668;0.051933333333333345
1370208923000;0.05355555555555556;0.04723076923076923
1370208924000;0.22816666666666666;0.1338
1370208925000;0.09295;0.13888888888888892
1370208926000;0.052470588235294116;0.055
1370208927000;0.1465625;0.2726666666666666
1370208928000;0.11484615384615385;0.046230769230769235
1370208929000;0.05666666666666667;0.0558
1370208930000;0.044250000000000005;0.041416666666666664
1370208931000;0.05133333333333334;0.08426315789473686
1370208932000;0.11823076923076922;0.09456249999999997
1370208933000;0.0495625;0.04793750000000001
1370208934000;0.04933333333333333;0.07057142857142858
1370208935000;0.04193333333333334;0.05684615384615385
1370208936000;0.08166666666666667;0.08050000000000002
1370208937000;0.07105555555555555;0.0628
1370208938000;0.04273333333333334;0.060272727272727276
1370208939000;0.07885714285714285;0.09361538461538463
1370208940000;0.044928571428571436;0.10486363636363638
1370208941000;0.0796111111111111;0.07241176470588236
1370208942000;0.08522222222222221;0.10642857142857141
1370208943000;0.043285714285714295;0.124
1370208944000;0.16888235294117646;0.13874999999999998
1370208945000;0.031200000000000002;0.04
1370208946000;0.08861538461538461;0.1150625
1370208947000;0.04161538461538462;0.05250000000000001
1370208948000;0.023142857142857142;0.07809090909090909
1370208949000;0.023600000000000003;0.028000000000000008
1370208950000;0.09408333333333334;0.06714999999999999
1370208951000;0.07561538461538461;0.0886
1370208952000;0.04557142857142858;0.033100000000000004
1370208953000;0.03676923076923077;0.053642857142857124
1370208954000;0.31784615384615383;0.1410588235294117
1370208955000;0.07276923076923078;0.06291666666666668
1370208956000;0.03521739130434783;0.05947058823529412
1370208957000;0.033318181818181816;0.037500000000000006
1370208958000;0.059866666666666665;0.10735714285714285
1370208959000;0.0219;0.04123076923076923
1370208960000;0.06323333333333331;0.09018181818181818
1370208961000;0.032249999999999994;0.09114999999999998
1370208962000;0.06130769230769231;0.036333333333333336
1370208963000;0.13377777777777775;0.16720000000000004
1370208964000;0.11561538461538459;0.12162499999999998
1370208965000;0.03715789473684211;0.06576923076923077
1370208966000;0.13449999999999998;0.12966666666666668
1370208967000;0.18099999999999994;0.13222727272727272
1370208968000;0.03558823529411765;0.01790909090909091
1370208969000;0.04071428571428572;0.04675000000000001
1370208970000;0.06933333333333334;0.059
1370208971000;0.17573684210526316;0.1606190476190476
1370208972000;0.08542857142857142;0.126
1370208973000;0.060384615384615384;0.0465
1370208974000;0.1061875;0.07653846153846154
1370208975000;0.06385714285714285;0.08715384615384615
1370208976000;0.07847368421052632;0.0745
1370208977000;0.04252380952380953;0.04807692307692308
1370208978000;0.031846153846153843;0.047
1370208979000;0.0933157894736842;0.071
1370208980000;0.050875000000000004;0.0316
1370208981000;0.07205263157894737;0.0688095238095238
1370208982000;0.1368125;0.03585714285714286
1370208983000;0.02936363636363637;0.065
1370208984000;0.09042857142857143;0.053421052631578946
1370208985000;0.056499999999999995;0.0678125
1370208986000;0.02670588235294118;0.046125000000000006
1370208987000;0.14972727272727274;0.15583333333333338
1370208988000;0.10966666666666668;0.11970588235294116
1370208989000;0.09524999999999999;0.122
1370208990000;0.05841666666666667;0.10855555555555557
1370208991000;0.04358823529411766;0.03716666666666667
1370208992000;0.10429411764705881;0.09619999999999998
1370208993000;0.0604375;0.04393333333333334
1370208994000;0.06730000000000001;0.059750000000000004
1370208995000;0.03736363636363637;0.04633333333333334
1370208996000;0.06893750000000001;0.09055555555555556
1370208997000;0.05807142857142857;0.0463
1370208998000;0.11255;0.05972222222222222
1370208999000;0.056428571428571425;0.03857142857142858
1370209000000;0.012727272727272728;0.03928571428571429
1370209001000;0.0243;0.0482
1370209002000;0.03794736842105264;0.035312500000000004
1370209003000;0.044928571428571436;0.04294117647058824
1370209004000;0.033052631578947375;0.05725
1370209005000;0.0471764705882353;0.02641666666666667
1370209006000;0.02685714285714286;0.046200000000000005
1370209007000;0.031;0.056526315789473675
1370209008000;0.0821764705882353;0.06861538461538462
1370209009000;0.06776470588235295;0.10677777777777778
1370209010000;0.09977777777777777;0.11227777777777777
1370209011000;0.11874999999999998;0.1486666666666666
1370209012000;0.017461538461538466;0.019076923076923078
1370209013000;0.03826666666666668;0.016
1370209014000;0.09305882352941174;0.13631578947368422
1370209015000;0.13658333333333333;0.07806666666666667
1370209016000;0.04700000000000001;0.057666666666666665
1370209017000;0.0757857142857143;0.08564705882352941
1370209018000;0.0707857142857143;0.04163636363636363
1370209019000;0.056538461538461544;0.03200000000000001
1370209020000;0.08720000000000001;0.07100000000000001
1370209021000;0.0402;0.07372727272727274
1370209022000;0.03327272727272727;0.030100000000000005
1370209023000;0.021666666666666667;0.054799999999999995
1370209024000;0.031391304347826096;0.02683333333333333
1370209025000;0.027133333333333332;0.04261538461538462
1370209026000;0.04346153846153847;0.12
1370209027000;0.17642857142857143;0.14020000000000002
1370209028000;0.04452941176470589;0.0496
1370209029000;0.08852941176470586;0.1302142857142857
1370209030000;0.031166666666666665;0.03533333333333334
1370209031000;0.054333333333333324;0.045294117647058825
1370209032000;0.04712500000000001;0.1067272727272727
1370209033000;0.0761111111111111;0.02485714285714286
1370209034000;0.024166666666666666;0.02975
1370209035000;0.15342857142857141;0.1523
1370209036000;0.07106249999999999;0.07628571428571428
1370209037000;0.06414285714285715;0.03492857142857143
1370209038000;0.03147368421052631;0.0458
1370209039000;0.07370000000000002;0.05215000000000001
1370209040000;0.048153846153846165;0.024499999999999997
1370209041000;0.04409999999999999;0.06354545454545456
1370209042000;0.11468421052631578;0.09599999999999999
1370209043000;0.03646666666666667;0.045399999999999996
1370209044000;0.07792307692307691;0.055538461538461543
1370209045000;0.04125;0.035800000000000005
1370209046000;0.04072222222222223;0.056000000000000015
1370209047000;0.045823529411764714;0.08964285714285714
1370209048000;0.05745;0.07713333333333332
1370209049000;0.059947368421052645;0.10735294117647057
1370209050000;0.01757142857142857;0.022230769230769228
1370209051000;0.027499999999999997;0.05406666666666667
1370209052000;0.06105263157894738;0.05370588235294118
1370209053000;0.1584;0.048409090909090915
1370209054000;0.0702222222222222;0.040384615384615394
1370209055000;0.030125000000000002;0.0335
1370209056000;0.129;0.0596470588235294
1370209057000;0.03292307692307693;0.055928571428571425
1370209058000;0.054000000000000006;0.03145454545454546
1370209059000;0.03471428571428571;0.02270588235294118
1370209060000;0.053785714285714284;0.13787499999999997
1370209061000;0.06315384615384614;0.062
1370209062000;0.033692307692307695;0.04855555555555555
1370209063000;0.05072727272727273;0.03507692307692308
1370209064000;0.1403076923076923;0.10529999999999998
1370209065000;0.07147368421052631;0.15674999999999997
1370209066000;0.11592307692307692;0.119625
1370209067000;0.08078571428571428;0.1055294117647059
1370209068000;0.02725;0.05117647058823529
1370209069000;0.08158333333333334;0.07982608695652173
1370209070000;0.0352;0.03125000000000001
1370209071000;0.04161538461538462;0.02006666666666667
1370209072000;0.03285714285714286;0.04392857142857143
1370209073000;0.030461538461538467;0.04800000000000001
1370209074000;0.09000000000000001;0.06491666666666668
1370209075000;0.036750000000000005;0.17341666666666666
1370209076000;0.07745454545454546;0.06848
1370209077000;0.04114285714285715;0.06683333333333334
1370209078000;0.12016666666666669;0.1280625
1370209079000;0.035428571428571434;0.033692307692307695
1370209080000;0.012642857142857145;0.037076923076923084
1370209081000;0.14177777777777775;0.12964285714285712
1370209082000;0.07957894736842104;0.1101
1370209083000;0.07425;0.07078947368421051
1370209084000;0.129;0.10811764705882353
1370209085000;0.052777777777777785;0.06211764705882352
1370209086000;0.04273333333333334;0.0411764705882353
1370209087000;0.03200000000000001;0.04558333333333334
1370209088000;0.058;0.07233333333333333
1370209089000;0.18758333333333335;0.0496
1370209090000;0.08618749999999996;0.08220000000000001
1370209091000;0.07515384615384615;0.08399999999999998
1370209092000;0.06741666666666667;0.0487
1370209093000;0.12369999999999999;0.09799999999999999
1370209094000;0.03216666666666667;0.05789999999999999
1370209095000;0.06370588235294117;0.076
1370209096000;0.07033333333333333;0.03627777777777778
1370209097000;0.0969285714285714;0.12666666666666668
1370209098000;0.032;0.048999999999999995
1370209099000;0.2513125;0.19484615384615386
1370209100000;0.05381818181818183;0.10086666666666667
1370209101000;0.0758333333333333;0.0959333333333333
1370209102000;0.06837499999999999;0.059625000000000004
1370209103000;0.07438461538461538;0.040590909090909094
1370209104000;0.05776923076923078;0.06550000000000002
1370209105000;0.03022222222222222;0.05212500000000001
1370209106000;0.06770588235294117;0.040615384615384616
1370209107000;0.03883333333333334;0.05542857142857143
1370209108000;0.06194999999999999;0.12892307692307692
1370209109000;0.053125000000000006;0.049833333333333334
1370209110000;0.08643749999999999;0.052000000000000005
1370209111000;0.06652941176470586;0.10042857142857142
1370209112000;0.05833333333333333;0.049923076923076924
1370209113000;0.07907692307692307;0.08427777777777777
1370209114000;0.049947368421052636;0.05835714285714285
1370209115000;0.1117142857142857;0.10525
1370209116000;0.14525000000000002;0.09487499999999999
1370209117000;0.07416666666666667;0.08027272727272727
1370209118000;0.061285714285714284;0.08131249999999998
1370209119000;0.04852380952380952;0.036000000000000004
1370209120000;0.033785714285714294;0.04153846153846154
1370209121000;0.08781249999999999;0.16599999999999998
1370209122000;0.06871428571428573;0.045899999999999996
1370209123000;0.020571428571428574;0.027800000000000002
1370209124000;0.060599999999999994;0.05493333333333334
1370209125000;0.10674999999999998;0.09021428571428568
1370209126000;0.09349999999999999;0.13517647058823523
1370209127000;0.03558823529411765;0.0813125
1370209128000;0.01992857142857143;0.0254
1370209129000;0.021428571428571432;0.027642857142857146
1370209130000;0.06981818181818181;0.07285714285714286
1370209131000;0.0370625;0.07142105263157895
1370209132000;0.05747368421052631;0.06099999999999999
1370209133000;0.0503125;0.057421052631578956
1370209134000;0.2121818181818182;0.16607692307692307
1370209135000;0.13510526315789473;0.14949999999999994
1370209136000;0.030692307692307692;0.044071428571428574
1370209137000;0.04850000000000001;0.07207692307692307
1370209138000;0.04958333333333334;0.06947619047619046
1370209139000;0.09706666666666665;0.07331249999999999
1370209140000;0.025181818181818184;0.06385714285714285
1370209141000;0.12178571428571429;0.06064705882352941
1370209142000;0.07536363636363635;0.033823529411764704
1370209143000;0.04541176470588236;0.11399999999999999
1370209144000;0.04118181818181818;0.03208333333333333
1370209145000;0.079;0.12871428571428573
1370209146000;0.11;0.08461111111111111
1370209147000;0.024769230769230773;0.04175
1370209148000;0.03207692307692308;0.052666666666666674
1370209149000;0.03778571428571429;0.027500000000000007
1370209150000;0.0647;0.05926315789473685
1370209151000;0.03135294117647059;0.03514285714285714
1370209152000;0.034333333333333334;0.045230769230769234
1370209153000;0.04544444444444445;0.046333333333333344
1370209154000;0.04635294117647058;0.0503125
1370209155000;0.09580000000000001;0.065
1370209156000;0.16;0.14549999999999996
1370209157000;0.044266666666666676;0.029750000000000002
1370209158000;0.05394736842105264;0.046866666666666675
1370209159000;0.11362499999999999;0.25392857142857145
1370209160000;0.0748421052631579;0.19115384615384615
1370209161000;0.03154545454545454;0.021416666666666667
1370209162000;0.08128571428571428;0.06700000000000002
1370209163000;0.10819999999999999;0.098625
1370209164000;0.07558823529411761;0.07007142857142859
1370209165000;0.05188235294117648;0.09504166666666665
1370209166000;0.04889473684210526;0.018000000000000002
1370209167000;0.04107692307692309;0.0205
1370209168000;0.0731875;0.05656521739130432
1370209169000;0.09633333333333334;0.04693333333333335
1370209170000;0.08553846153846155;0.0829230769230769
1370209171000;0.058086956521739126;0.10358823529411765
1370209172000;0.059363636363636375;0.11384615384615385
1370209173000;0.029785714285714283;0.025
1370209174000;0.08576470588235294;0.08316666666666662
1370209175000;0.0857142857142857;0.0401875
1370209176000;0.06533333333333331;0.1442727272727273
1370209177000;0.08226666666666667;0.0791
1370209178000;0.04336363636363637;0.02766666666666667
1370209179000;0.0322;0.05107692307692308
1370209180000;0.04950000000000001;0.015428571428571429
1370209181000;0.0674375;0.026071428571428575
1370209182000;0.12270588235294119;0.15399999999999997
1370209183000;0.08191999999999998;0.17114285714285712
1370209184000;0.08033333333333333;0.09236363636363637
1370209185000;0.14508333333333337;0.16399999999999998
1370209186000;0.08546666666666666;0.067125
1370209187000;0.09405882352941175;0.08727777777777779
1370209188000;0.1925;0.14446666666666666
1370209189000;0.13084999999999997;0.1723529411764706
1370209190000;0.05130769230769232;0.09006666666666667
1370209191000;0.08736842105263158;0.06255555555555553
1370209192000;0.016749999999999998;0.023083333333333334
1370209193000;0.06433333333333334;0.05350000000000002
1370209194000;0.06147058823529411;0.07546666666666665
1370209195000;0.11240000000000001;0.10691666666666666
1370209196000;0.056466666666666665;0.12847058823529411
1370209197000;0.04307692307692308;0.026
1370209198000;0.03922222222222223;0.05872222222222222
1370209199000;0.05325000000000001;0.06300000000000001
1370209200000;0.15805882352941175;0.1905833333333333
1370209201000;0.10808333333333331;0.0905
1370209202000;0.15200000000000002;0.09812499999999998
1370209203000;0.11582352941176469;0.09336842105263157
1370209204000;0.06430769230769232;0.05711111111111111
1370209205000;0.0349375;0.039923076923076936
1370209206000;0.04968750000000001;0.10381818181818181
1370209207000;0.07105;0.09884615384615382
1370209208000;0.05499999999999999;0.0475
1370209209000;0.028850000000000004;0.052777777777777785
1370209210000;0.11016666666666666;0.12178571428571427
1370209211000;0.029111111111111112;0.05728571428571429
1370209212000;0.07186666666666668;0.06938461538461539
1370209213000;0.037526315789473685;0.0438125
1370209214000;0.046099999999999995;0.023066666666666676
1370209215000;0.043769230769230776;0.05788888888888889
1370209216000;0.10473333333333332;0.07964285714285714
1370209217000;0.0991;0.038400000000000004
1370209218000;0.03357142857142857;0.044736842105263165
1370209219000;0.09569230769230767;0.06433333333333334
1370209220000;0.13841666666666663;0.09494117647058821
1370209221000;0.06450000000000002;0.02461538461538462
1370209222000;0.04558333333333334;0.06405555555555556
1370209223000;0.0910909090909091;0.0605
1370209224000;0.03341666666666667;0.026909090909090914
1370209225000;0.11544444444444443;0.056285714285714286
1370209226000;0.033499999999999995;0.075625
1370209227000;0.10216666666666664;0.08373684210526315
1370209228000;0.030071428571428572;0.06906666666666667
1370209229000;0.031000000000000003;0.03894444444444445
1370209230000;0.030368421052631576;0.06753333333333335
1370209231000;0.04505263157894738;0.03447058823529412
1370209232000;0.09112499999999998;0.060933333333333325
1370209233000;0.0715;0.029866666666666666
1370209234000;0.046799999999999994;0.07138095238095238
1370209235000;0.10807692307692306;0.06742857142857142
1370209236000;0.10190000000000002;0.08266666666666665
1370209237000;0.06500000000000002;0.07263636363636364
1370209238000;0.07342105263157894;0.07687499999999997
1370209239000;0.05178571428571428;0.06891666666666667
1370209240000;0.07819999999999999;0.062166666666666655
1370209241000;0.07855555555555555;0.09729411764705881
1370209242000;0.10885714285714286;0.14464285714285713
1370209243000;0.1848235294117647;0.16368749999999999
1370209244000;0.036000000000000004;0.05569999999999999
1370209245000;0.07366666666666663;0.07436363636363637
1370209246000;0.05853333333333334;0.032545454545454544
1370209247000;0.028333333333333332;0.08658333333333335
1370209248000;0.11205263157894735;0.08211764705882352
1370209249000;0.04073684210526316;0.03790909090909091
1370209250000;0.046785714285714285;0.038000000000000006
1370209251000;0.048538461538461544;0.07866666666666666
1370209252000;0.04855555555555556;0.07276470588235295
1370209253000;0.04562500000000001;0.0495
1370209254000;0.024833333333333336;0.04585714285714287
1370209255000;0.09573333333333335;0.249235294117647
1370209256000;0.21258333333333332;0.15935714285714284
1370209257000;0.10608333333333332;0.14983333333333335
1370209258000;0.075625;0.087
1370209259000;0.099625;0.037384615384615384
1370209260000;0.05287499999999999;0.02441666666666667
1370209261000;0.06581250000000001;0.03805
1370209262000;0.03355000000000001;0.083
1370209263000;0.05319047619047621;0.0393125
1370209264000;0.07715000000000001;0.081
1370209265000;0.030000000000000006;0.034529411764705885
1370209266000;0.09183333333333332;0.0414375
1370209267000;0.12052941176470588;0.0834285714285714
1370209268000;0.022733333333333335;0.03364705882352941
1370209269000;0.022230769230769224;0.039866666666666675
1370209270000;0.051449999999999996;0.0632
1370209271000;0.07626315789473684;0.079
1370209272000;0.0405;0.04258333333333334
1370209273000;0.020562500000000004;0.03488888888888889
1370209274000;0.05416666666666667;0.08846153846153847
1370209275000;0.08205263157894736;0.05470588235294118
1370209276000;0.05899999999999999;0.03154545454545454
1370209277000;0.08294117647058821;0.10399999999999998
1370209278000;0.05033333333333334;0.048700000000000014
1370209279000;0.07368750000000002;0.05118181818181819
1370209280000;0.03355555555555556;0.04164285714285715
1370209281000;0.0695;0.05871428571428572
1370209282000;0.0676;0.08835714285714287
1370209283000;0.08075000000000002;0.13863636363636364
1370209284000;0.03425;0.05287500000000001
1370209285000;0.04950000000000001;0.08480000000000001
1370209286000;0.11092857142857145;0.049666666666666665
1370209287000;0.052;0.06363157894736843
1370209288000;0.03463157894736843;0.038500000000000006
1370209289000;0.1139285714285714;0.07335294117647055
1370209290000;0.06105882352941177;0.07783333333333335
1370209291000;0.20249999999999999;0.16956249999999998
1370209292000;0.09445454545454547;0.04210526315789474
1370209293000;0.023812500000000004;0.0602
1370209294000;0.11466666666666668;0.1984
1370209295000;0.072;0.04730769230769231
1370209296000;0.06694117647058823;0.07806249999999997
1370209297000;0.08816666666666666;0.13108333333333333
1370209298000;0.041285714285714294;0.06523076923076923
1370209299000;0.1432857142857143;0.14100000000000001
1370209300000;0.1219375;0.1833636363636364
1370209301000;0.10523076923076924;0.06215000000000002
1370209302000;0.059357142857142844;0.08033333333333334
1370209303000;0.07191666666666667;0.0449
1370209304000;0.05847058823529412;0.049
1370209305000;0.04800000000000001;0.050625
1370209306000;0.032600000000000004;0.04018181818181818
1370209307000;0.021545454545454548;0.03578947368421053
1370209308000;0.13641666666666666;0.22962499999999997
1370209309000;0.04339130434782609;0.06335714285714288
1370209310000;0.039461538461538465;0.0724285714285714
1370209311000;0.06666666666666667;0.0666923076923077
1370209312000;0.06170588235294117;0.03922222222222223
1370209313000;0.19175000000000003;0.21180000000000002
1370209314000;0.1536;0.1248888888888889
1370209315000;0.07315384615384617;0.08538888888888888
1370209316000;0.08827272727272728;0.09046153846153845
1370209317000;0.075;0.03942105263157895
1370209318000;0.041166666666666664;0.05306666666666668
1370209319000;0.19174999999999998;0.10779999999999998
1370209320000;0.13764285714285712;0.08814285714285715
1370209321000;0.05750000000000001;0.06344444444444446
1370209322000;0.04770588235294119;0.028666666666666663
1370209323000;0.07012499999999999;0.12243749999999998
1370209324000;0.2446190476190476;0.16670588235294115
1370209325000;0.04956250000000001;0.03605555555555556
1370209326000;0.04485714285714286;0.0375
1370209327000;0.07330769230769231;0.03858333333333334
1370209328000;0.06347368421052631;0.022833333333333334
1370209329000;0.0848235294117647;0.07758823529411764
1370209330000;0.054;0.04058333333333334
1370209331000;0.02395;0.05125000000000001
1370209332000;0.027681818181818186;0.04700000000000001
1370209333000;0.11373333333333334;0.11775000000000001
1370209334000;0.08684210526315787;0.12108695652173909
1370209335000;0.033357142857142856;0.06015384615384616
1370209336000;0.0126;0.01781818181818182
1370209337000;0.09092857142857143;0.0678235294117647
1370209338000;0.10256250000000001;0.0678
1370209339000;0.05242857142857144;0.05
1370209340000;0.05016666666666667;0.03345454545454546
1370209341000;0.04006250000000001;0.018384615384615385
1370209342000;0.04523076923076923;0.071
1370209343000;0.09814285714285716;0.11289473684210527
1370209344000;0.0767857142857143;0.05246666666666666
1370209345000;0.178625;0.21115384615384614
1370209346000;0.06107692307692308;0.09193333333333333
1370209347000;0.08;0.11339999999999999
1370209348000;0.09041176470588236;0.07574999999999998
1370209349000;0.05100000000000001;0.06442857142857143
1370209350000;0.05027777777777778;0.07205263157894737
1370209351000;0.07678947368421053;0.11657142857142856
1370209352000;0.06957142857142858;0.18218750000000003
1370209353000;0.04107142857142857;0.11815384615384614
1370209354000;0.04965000000000001;0.05091666666666667
1370209355000;0.07700000000000001;0.06947999999999999
1370209356000;0.20333333333333334;0.07973684210526315
1370209357000;0.06775;0.057
1370209358000;0.040249999999999994;0.05061538461538461
1370209359000;0.0843;0.05593333333333334
1370209360000;0.06253846153846156;0.05384615384615384
1370209361000;0.08135714285714286;0.08008333333333334
1370209362000;0.2092142857142857;0.11875000000000001
1370209363000;0.17018749999999996;0.22653846153846155
1370209364000;0.0413;0.15878571428571425
1370209365000;0.0628421052631579;0.0891818181818182
1370209366000;0.078;0.0475
1370209367000;0.1855;0.15219999999999997
1370209368000;0.0328;0.06494444444444444
1370209369000;0.03078947368421053;0.021666666666666667
1370209370000;0.07111764705882354;0.059631578947368424
1370209371000;0.061000000000000006;0.06161538461538463
1370209372000;0.10030769230769229;0.13118749999999998
1370209373000;0.04423529411764707;0.06853846153846153
1370209374000;0.041578947368421056;0.040047619047619054
1370209375000;0.09433333333333332;0.05127777777777778
1370209376000;0.24309999999999996;0.20670000000000002
1370209377000;0.17557894736842106;0.11307692307692306
1370209378000;0.08553333333333334;0.09999999999999996
1370209379000;0.06594117647058824;0.09763636363636365
1370209380000;0.1032222222222222;0.0985
1370209381000;0.13015384615384615;0.10281249999999999
1370209382000;0.10758823529411764;0.08035714285714286
1370209383000;0.06476470588235295;0.06515789473684211
1370209384000;0.04549999999999999;0.04665000000000001
1370209385000;0.0594;0.10406666666666667
1370209386000;0.0696875;0.08800000000000001
1370209387000;0.07846153846153846;0.06824999999999999
1370209388000;0.16199999999999998;0.11806666666666667
1370209389000;0.08916666666666667;0.07164285714285713
1370209390000;0.04220000000000001;0.05538461538461539
1370209391000;0.03777777777777777;0.04766666666666666
1370209392000;0.07375;0.10194444444444443
1370209393000;0.05364705882352942;0.07334999999999996
1370209394000;0.038375000000000006;0.0645
1370209395000;0.09783333333333331;0.09881249999999998
1370209396000;0.023;0.015666666666666666
1370209397000;0.0662857142857143;0.036571428571428574
1370209398000;0.025846153846153852;0.021933333333333336
1370209399000;0.09017647058823526;0.06246153846153846
1370209400000;0.0777142857142857;0.04685000000000001
1370209401000;0.034583333333333334;0.02638461538461539
1370209402000;0.15678947368421053;0.08642857142857142
1370209403000;0.024235294117647063;0.035250000000000004
1370209404000;0.037;0.029727272727272727
1370209405000;0.11449999999999999;0.10190909090909091
1370209406000;0.023866666666666665;0.04471428571428572
1370209407000;0.046785714285714285;0.08246666666666667
1370209408000;0.0335;0.051666666666666666
1370209409000;0.07607692307692308;0.1109
1370209410000;0.0862;0.10446666666666667
1370209411000;0.10838461538461538;0.04930769230769231
1370209412000;0.1474;0.07699999999999997
1370209413000;0.028307692307692308;0.053066666666666665
1370209414000;0.08586666666666666;0.07614999999999997
1370209415000;0.03788888888888889;0.03950000000000001
1370209416000;0.04735714285714286;0.08120000000000001
1370209417000;0.0796875;0.09544444444444444
1370209418000;0.14299999999999993;0.284909090909091
1370209419000;0.024357142857142862;0.035500000000000004
1370209420000;0.05650000000000001;0.032
1370209421000;0.0876;0.05926666666666667
1370209422000;0.0558;0.11033333333333334
1370209423000;0.08691666666666668;0.06369230769230769
1370209424000;0.04394117647058824;0.03790909090909091
1370209425000;0.037333333333333336;0.08900000000000001
1370209426000;0.08907142857142857;0.10207692307692308
1370209427000;0.02028571428571429;0.04
1370209428000;0.026058823529411766;0.051111111111111114
1370209429000;0.20043749999999996;0.1909
1370209430000;0.04104347826086956;0.09557142857142857
1370209431000;0.07022222222222224;0.0628
1370209432000;0.09106666666666664;0.04515384615384615
1370209433000;0.10449999999999997;0.0625
1370209434000;0.08146153846153847;0.1043333333333333
1370209435000;0.04287500000000001;0.014153846153846154
1370209436000;0.05481818181818183;0.06228571428571429
1370209437000;0.08007692307692307;0.08129411764705882
1370209438000;0.07150000000000001;0.05214285714285714
1370209439000;0.06436363636363636;0.08153333333333333
1370209440000;0.13609090909090907;0.14911111111111108
1370209441000;0.11376470588235293;0.0986875
1370209442000;0.134375;0.07591666666666667
1370209443000;0.04411111111111113;0.05573333333333334
1370209444000;0.04461538461538461;0.02265217391304348
1370209445000;0.08715384615384615;0.12563157894736843
1370209446000;0.10566666666666664;0.09327777777777774
1370209447000;0.05777777777777778;0.09788235294117648
1370209448000;0.11499999999999999;0.028000000000000008
1370209449000;0.03799999999999999;0.016428571428571428
1370209450000;0.012444444444444445;0.03722222222222222
1370209451000;0.081;0.07466666666666666
1370209452000;0.1417;0.10559999999999997
1370209453000;0.23299999999999996;0.1877
1370209454000;0.06284615384615386;0.0442
1370209455000;0.07516666666666667;0.04815
1370209456000;0.064125;0.051222222222222225
1370209457000;0.0447857142857143;0.1356428571428571
1370209458000;0.07258333333333333;0.046700000000000005
1370209459000;0.03284615384615385;0.02492307692307693
1370209460000;0.0305;0.032
1370209461000;0.06952380952380949;0.052833333333333336
1370209462000;0.0175;0.019157894736842106
1370209463000;0.10793333333333337;0.04650000000000001
1370209464000;0.1456153846153846;0.08049999999999997
1370209465000;0.037214285714285714;0.05511111111111112
1370209466000;0.051894736842105264;0.0616
1370209467000;0.0745;0.08824999999999997
1370209468000;0.05252173913043479;0.06642857142857142
1370209469000;0.11608333333333332;0.11253846153846153
1370209470000;0.0489375;0.044533333333333334
1370209471000;0.09538461538461537;0.05392857142857143
1370209472000;0.0426875;0.08927272727272727
1370209473000;0.0447;0.07476923076923077
1370209474000;0.03200000000000001;0.10525000000000001
1370209475000;0.07664285714285715;0.15858823529411767
1370209476000;0.03570000000000001;0.07909999999999998
1370209477000;0.03322727272727274;0.04766666666666666
1370209478000;0.04746153846153846;0.06746153846153848
1370209479000;0.0992;0.026230769230769228
1370209480000;0.031400000000000004;0.059416666666666666
1370209481000;0.02427777777777778;0.07366666666666667
