Timestamp;WC0
1370189559451;0.003
1370189559563;0.28
1370189559767;0.38
1370189559893;0.008
1370189560222;0.034
1370189560232;0.07
1370189560390;0.001
1370189560397;0.069
1370189560421;0.033
1370189560785;0.342
1370189560936;0.149
1370189561045;0.091
1370189561156;0.104
1370189561581;0.356
1370189561754;0.543
1370189561792;0.335
1370189562211;0.063
1370189562917;0.276
1370189562947;0.39
1370189562964;0.385
1370189562987;0.385
1370189563224;0.417
1370189563685;0.195
1370189563986;1.544
1370189564123;0.682
1370189564144;0.516
1370189564207;1.789
1370189564397;0.126
1370189564559;0.118
1370189564674;0.292
1370189564918;0.16
1370189564997;0.007
1370189565392;0.001
1370189565696;0.967
1370189565867;0.724
1370189566102;0.997
1370189566219;0.001
1370189566380;0.641
1370189566400;0.331
1370189566501;0.095
1370189566756;0.049
1370189566957;0.097
1370189567108;0.031
1370189567263;0.033
1370189567336;0.179
1370189567592;0.175
1370189567872;0.209
1370189568086;0.104
1370189568533;0.328
1370189568694;0.82
1370189568726;0.094
1370189569180;0.0
1370189569223;0.241
1370189569495;0.048
1370189569701;0.145
1370189570179;0.38
1370189570239;0.728
1370189570436;0.725
1370189570464;1.213
1370189570650;1.422
1370189570825;0.717
1370189570933;1.371
1370189571030;0.334
1370189571039;0.47
1370189571243;0.072
1370189571379;0.025
1370189571519;0.19
1370189571800;0.05
1370189571962;0.074
1370189572162;0.171
1370189572743;0.009
1370189573305;0.794
1370189573329;0.781
1370189573602;0.641
1370189573708;0.086
1370189573756;0.991
1370189573906;1.306
1370189574042;1.857
1370189574394;0.028
1370189574500;0.874
1370189574897;0.343
1370189574933;0.227
1370189575214;0.113
1370189575565;0.05
1370189575635;0.005
1370189575763;0.188
1370189575782;0.16
1370189575905;0.039
1370189575942;0.139
1370189576208;0.22
1370189576231;0.032
1370189576617;0.019
1370189576719;0.146
1370189576943;0.03
1370189576963;0.047
1370189577339;0.032
1370189577391;0.35
1370189577505;0.033
1370189577625;0.039
1370189577739;0.229
1370189577873;0.004
1370189578218;0.197
1370189578406;0.351
1370189578426;0.173
1370189578759;0.551
1370189578975;0.633
1370189579568;0.131
1370189579717;0.579
1370189579777;0.086
1370189579808;0.2
1370189580081;0.24
1370189580168;1.079
1370189580204;1.17
1370189580335;0.079
1370189580515;0.036
1370189581152;0.77
1370189581165;0.426
1370189581253;0.615
1370189581373;0.007
1370189581417;0.852
1370189581479;0.075
1370189581607;0.024
1370189581760;0.065
1370189581800;0.203
1370189581913;0.11
1370189582072;0.022
1370189582429;0.068
1370189582712;0.095
1370189582881;0.034
1370189583153;0.023
1370189583650;0.001
1370189583808;0.194
1370189583819;0.437
1370189583994;0.459
1370189584054;0.321
1370189584362;0.224
1370189584551;0.028
1370189584804;0.364
1370189585124;0.027
1370189585647;0.276
1370189586083;0.183
1370189586134;0.637
1370189586213;1.009
1370189586296;0.123
1370189586453;0.029
1370189586602;0.354
1370189586669;0.038
1370189587039;0.061
1370189587047;0.395
1370189587138;0.241
1370189587474;0.208
1370189587513;0.001
1370189587840;0.165
1370189588362;0.278
1370189588480;0.513
1370189588582;0.113
1370189588761;1.021
1370189589010;0.395
1370189589111;0.773
1370189589189;0.205
1370189589248;1.131
1370189589287;0.199
1370189589597;0.049
1370189589972;0.724
1370189590085;0.005
1370189590103;0.683
1370189590132;0.128
1370189590873;0.15
1370189590885;0.102
1370189590887;0.177
1370189590959;0.164
1370189590961;1.006
1370189591244;1.901
1370189591438;1.646
1370189591463;1.546
1370189591559;0.634
1370189591637;0.051
1370189591928;0.154
1370189592558;0.305
1370189592573;0.036
1370189592599;0.301
1370189592683;0.0
1370189593277;0.849
1370189593325;1.112
1370189593410;1.31
1370189593574;1.225
1370189593676;0.118
1370189593681;1.423
1370189593723;0.502
1370189593794;1.058
1370189593863;0.227
1370189593874;0.136
1370189594023;0.072
1370189594068;0.012
1370189594353;0.153
1370189594394;0.183
1370189594555;0.187
1370189595104;0.084
1370189595528;0.879
1370189595541;0.928
1370189595752;0.113
1370189595857;1.178
1370189596031;0.051
1370189596214;0.001
1370189596230;0.366
1370189596313;0.038
1370189596331;0.387
1370189596463;0.785
1370189596472;0.416
1370189596697;0.109
1370189597079;0.242
1370189597243;0.48
1370189597254;0.429
1370189597509;0.564
1370189597553;0.188
1370189597655;0.563
1370189597662;0.395
1370189597995;0.171
1370189598067;0.062
1370189598293;0.074
1370189598367;0.034
1370189598514;0.076
1370189598632;0.071
1370189599196;0.02
1370189599408;0.342
1370189599507;0.005
1370189599554;0.005
1370189599701;0.083
1370189599945;0.059
1370189600052;0.069
1370189600494;0.045
1370189600530;0.007
1370189600680;0.316
1370189600806;0.146
1370189601239;0.068
1370189601253;0.122
1370189601920;0.326
1370189602024;0.331
1370189602174;0.535
1370189602450;0.136
1370189602458;0.001
1370189602505;0.141
1370189602668;0.041
1370189602989;0.05
1370189603128;0.044
1370189603444;0.025
1370189603507;0.265
1370189603652;0.436
1370189603759;0.231
1370189603826;0.005
1370189603828;0.362
1370189603935;0.201
1370189604383;0.149
1370189604383;0.089
1370189604464;0.005
1370189604847;0.098
1370189605072;0.317
1370189605092;0.067
1370189605110;0.102
1370189605228;0.007
1370189605483;0.139
1370189606590;0.351
1370189607114;0.793
1370189607199;0.351
1370189607244;0.321
1370189607281;0.035
1370189607374;1.188
1370189607393;1.593
1370189607557;1.472
1370189607589;1.488
1370189607642;0.009
1370189607825;0.174
1370189607940;1.448
1370189608294;0.381
1370189608502;0.846
1370189608580;0.46
1370189608661;0.406
1370189608700;0.69
1370189608707;0.026
1370189608962;0.05
1370189609042;0.015
1370189609313;0.214
1370189609315;0.03
1370189609386;0.294
1370189609492;0.045
1370189609510;0.19
1370189609594;0.013
1370189609995;0.173
1370189610068;0.026
1370189610081;0.234
1370189610580;0.267
1370189610643;0.835
1370189610689;0.608
1370189610930;0.233
1370189611137;0.309
1370189611201;0.262
1370189611469;0.488
1370189611666;0.23
1370189611790;0.09
1370189611840;0.07
1370189612361;0.224
1370189612912;0.037
1370189613241;0.098
1370189613424;0.202
1370189613807;0.253
1370189613828;0.154
1370189614214;0.29
1370189614387;0.415
1370189614466;0.075
1370189614566;0.276
1370189614933;0.182
1370189615056;1.006
1370189615149;1.526
1370189615334;1.418
1370189615464;0.326
1370189615478;1.19
1370189615613;1.444
1370189615686;0.265
1370189615697;0.043
1370189616177;0.339
1370189616324;0.452
1370189616426;0.046
1370189616512;0.55
1370189616611;0.171
1370189616889;0.141
1370189617046;0.131
1370189617214;0.091
1370189617861;0.119
1370189618223;0.213
1370189618383;0.283
1370189618792;1.319
1370189618861;0.561
1370189619391;0.387
1370189619508;0.289
1370189619522;0.489
1370189619539;0.527
1370189619581;2.074
1370189619582;1.089
1370189619703;0.202
1370189619709;0.164
1370189619785;0.023
1370189620212;0.351
1370189620625;0.341
1370189620828;0.835
1370189621036;0.606
1370189621125;0.262
1370189621194;0.098
1370189621739;1.808
1370189621850;1.387
1370189621899;0.795
1370189621969;0.441
1370189622072;0.079
1370189622367;0.619
1370189622414;2.225
1370189622473;0.095
1370189622525;0.001
1370189622741;0.064
1370189622781;0.652
1370189623568;0.295
1370189623863;0.042
1370189624650;0.275
1370189624760;0.234
1370189624769;0.005
1370189624985;0.016
1370189625051;0.036
1370189625089;0.001
1370189625185;0.056
1370189625298;0.032
1370189625361;0.025
1370189625419;0.443
1370189625513;0.296
1370189625599;0.025
1370189625730;0.252
1370189625877;0.158
1370189625922;0.039
1370189626056;0.249
1370189626492;0.231
1370189626759;0.061
1370189626813;0.907
1370189627515;0.101
1370189627950;0.401
1370189627996;0.457
1370189628004;0.377
1370189628093;0.016
1370189628236;0.058
1370189628320;0.077
1370189628647;0.34
1370189628820;0.169
1370189629207;1.08
1370189629277;0.046
1370189629386;0.091
1370189629652;0.13
1370189630378;0.413
1370189630497;0.355
1370189630531;0.487
1370189630787;0.475
1370189631080;0.141
1370189631146;1.301
1370189631265;0.141
1370189631512;0.319
1370189631521;0.918
1370189631756;0.876
1370189631951;1.062
1370189632115;0.072
1370189632522;0.011
1370189632543;0.425
1370189632911;0.195
1370189632931;0.236
1370189632983;0.04
1370189633130;0.285
1370189633202;1.197
1370189633290;0.175
1370189633371;0.036
1370189633467;0.052
1370189633522;0.05
1370189633539;0.223
1370189633658;0.005
1370189633728;0.035
1370189633923;0.008
1370189634394;0.079
1370189634516;1.028
1370189634582;0.456
1370189634599;0.589
1370189634750;1.178
1370189634815;0.116
1370189634931;0.009
1370189635434;0.42
1370189635609;0.739
1370189635651;0.007
1370189635868;0.019
1370189636018;0.007
1370189636188;0.657
1370189636195;0.255
1370189636282;1.045
1370189636316;0.622
1370189636787;0.326
1370189636870;1.535
1370189636984;0.022
1370189637177;0.111
1370189637188;0.668
1370189637321;0.124
1370189637328;0.276
1370189637631;0.086
1370189637794;0.2
1370189637982;0.33
1370189638135;0.133
1370189638453;0.195
1370189638808;0.134
1370189639210;0.084
1370189639220;0.164
1370189639392;0.0
1370189639490;0.055
1370189639978;0.07
1370189639989;0.066
1370189639991;0.409
1370189639992;0.393
1370189640124;0.117
1370189640765;0.602
1370189640883;0.531
1370189640917;0.593
1370189640946;0.611
1370189640964;0.403
1370189641101;0.053
1370189641173;0.037
1370189641259;0.277
1370189641457;0.121
1370189641672;0.152
1370189641716;1.522
1370189641916;0.081
1370189642347;0.276
1370189642369;0.394
1370189642516;0.024
1370189642593;0.058
1370189642683;0.142
1370189642757;0.151
1370189643112;0.217
1370189643283;0.325
1370189643373;0.251
1370189643704;0.155
1370189643940;0.186
1370189643949;0.375
1370189644263;0.628
1370189644274;0.365
1370189644493;0.432
1370189644518;0.812
1370189644581;0.08
1370189644670;0.076
1370189644915;0.313
1370189645100;0.197
1370189645131;0.201
1370189645400;0.035
1370189645444;0.088
1370189645536;0.321
1370189645717;0.162
1370189646089;0.118
1370189646143;0.042
1370189646380;0.203
1370189646572;0.078
1370189646752;0.001
1370189646755;0.001
1370189647208;0.218
1370189647361;0.229
1370189647426;0.503
1370189647459;0.579
1370189647779;0.048
1370189647919;0.138
1370189648185;0.07
1370189648470;0.143
1370189648920;0.514
1370189649022;0.306
1370189649222;0.46
1370189649640;0.247
1370189649652;0.619
1370189649685;0.22
1370189649708;0.752
1370189649885;0.051
1370189649977;0.284
1370189650331;0.778
1370189650416;0.423
1370189650500;0.091
1370189650505;0.776
1370189650512;0.263
1370189650515;1.913
1370189650817;0.222
1370189651100;0.123
1370189651291;0.322
1370189651369;0.455
1370189651868;0.572
1370189651871;0.201
1370189652409;0.195
1370189652450;0.129
1370189652706;0.124
1370189652868;0.761
1370189653109;0.043
1370189653269;0.05
1370189653723;0.167
1370189653724;0.273
1370189653920;0.096
1370189653989;0.067
1370189654054;0.247
1370189654276;0.055
1370189654311;0.314
1370189654468;0.135
1370189654922;0.266
1370189654937;0.102
1370189655315;0.066
1370189655396;0.863
1370189655563;0.146
1370189656179;0.755
1370189656212;0.408
1370189656310;0.637
1370189656360;0.565
1370189656940;0.07
1370189657212;0.114
1370189657254;0.151
1370189657321;0.209
1370189657560;0.07
1370189657741;0.236
1370189657791;0.069
1370189657966;0.214
1370189658129;0.016
1370189658449;0.024
1370189658554;0.002
1370189658824;0.081
1370189659037;0.03
1370189659111;0.1
1370189659464;0.013
1370189659490;0.078
1370189659493;0.497
1370189659760;0.036
1370189659831;0.19
1370189659859;0.114
1370189659961;0.117
1370189660679;0.398
1370189660734;0.141
1370189660869;0.042
1370189661091;0.279
1370189661265;0.307
1370189661654;0.615
1370189661661;0.662
1370189661716;0.952
1370189661940;0.181
1370189661955;0.09
1370189662088;0.115
1370189662382;2.318
1370189662461;0.066
1370189662640;0.605
1370189662833;0.205
1370189662971;0.172
1370189663227;0.201
1370189663447;0.189
1370189663467;0.29
1370189663973;0.218
1370189664019;0.344
1370189664117;0.776
1370189664217;0.108
1370189664378;0.35
1370189664861;0.163
1370189665281;0.825
1370189665393;0.001
1370189665468;0.207
1370189665845;0.33
1370189665959;0.935
1370189666151;0.169
1370189666211;0.016
1370189666368;0.001
1370189666380;0.009
1370189666409;0.046
1370189666653;0.027
1370189666757;0.122
1370189666791;0.174
1370189667305;0.221
1370189667395;0.256
1370189667517;0.348
1370189667662;0.008
1370189667912;0.343
1370189667918;0.345
1370189668508;0.318
1370189668528;0.093
1370189668658;0.055
1370189669520;0.01
1370189669609;0.085
1370189669614;0.155
1370189670030;0.176
1370189670178;0.881
1370189670203;0.082
1370189670237;0.001
1370189670284;0.895
1370189670549;0.132
1370189670909;0.056
1370189670929;0.173
1370189671039;0.073
1370189671144;0.011
1370189671279;0.085
1370189671460;0.065
1370189671605;0.063
1370189671727;0.295
1370189671788;0.397
1370189671795;0.347
1370189671885;0.257
1370189671968;0.029
1370189671970;0.078
1370189672359;0.009
1370189672557;0.028
1370189673024;0.315
1370189673182;0.36
1370189673201;0.0
1370189673543;0.085
1370189673820;0.138
1370189673875;0.05
1370189673972;0.009
1370189674232;0.176
1370189674232;0.349
1370189674298;0.142
1370189674631;0.609
1370189674728;0.115
1370189675045;0.074
1370189675362;0.527
1370189675364;0.532
1370189675454;0.512
1370189675524;0.387
1370189675537;0.532
1370189675771;0.075
1370189675992;0.005
1370189676256;0.11
1370189676273;0.059
1370189676488;0.052
1370189676734;0.113
1370189676825;0.078
1370189676989;0.007
1370189676997;0.109
1370189677302;0.386
1370189677424;0.091
1370189677883;0.065
1370189677957;0.019
1370189678163;0.19
1370189679042;0.036
1370189679335;0.025
1370189679655;0.193
1370189679817;0.253
1370189679976;0.127
1370189680309;0.017
1370189680322;0.2
1370189680485;0.106
1370189680605;0.444
1370189680612;0.316
1370189680986;0.028
1370189681148;0.026
1370189681678;0.089
1370189681789;0.279
1370189682016;0.045
1370189682105;0.001
1370189682255;0.126
1370189682516;0.215
1370189682525;0.001
1370189682821;0.003
1370189683092;0.601
1370189683489;0.376
1370189683536;0.593
1370189683591;0.582
1370189683636;1.01
1370189683688;0.817
1370189683929;0.008
1370189684097;0.329
1370189684221;0.165
1370189684310;0.107
1370189684648;0.273
1370189684947;0.038
1370189685446;0.455
1370189685485;0.334
1370189685625;0.338
1370189686104;0.097
1370189686148;0.24
1370189686618;0.444
1370189686692;0.005
1370189686711;0.299
1370189686744;0.468
1370189686905;0.515
1370189687033;0.009
1370189687071;0.059
1370189687089;0.176
1370189687261;0.439
1370189687337;0.97
1370189687480;0.321
1370189687642;0.027
1370189687803;0.986
1370189688072;0.14
1370189688158;0.001
1370189688589;0.032
1370189688656;0.746
1370189688942;0.62
1370189689148;0.063
1370189689244;0.558
1370189689318;0.007
1370189689341;0.185
1370189689373;0.5
1370189689384;0.159
1370189689831;0.346
1370189689853;0.411
1370189689918;0.484
1370189690290;0.205
1370189690343;0.024
1370189690793;0.226
1370189690905;0.194
1370189691049;0.177
1370189691182;0.045
1370189691389;0.166
1370189691424;0.279
1370189691459;0.328
1370189691469;0.36
1370189691636;0.028
1370189691880;0.088
1370189691955;0.035
1370189692249;0.272
1370189692582;0.225
1370189692617;0.073
1370189692765;0.126
1370189693383;0.143
1370189693471;0.186
1370189693687;0.032
1370189693699;0.093
1370189693728;0.075
1370189693935;0.084
1370189694630;0.411
1370189694760;0.021
1370189694929;1.111
1370189694963;0.592
1370189695325;0.249
1370189695447;0.023
1370189695458;0.281
1370189695539;0.206
1370189695649;0.062
1370189695802;0.093
1370189696157;0.042
1370189696187;0.001
1370189696223;0.208
1370189696504;0.229
1370189696698;0.144
1370189696836;0.062
1370189696947;0.074
1370189697649;0.036
1370189697919;0.295
1370189698269;0.472
1370189698269;0.236
1370189698334;0.511
1370189698485;0.849
1370189698512;0.017
1370189698633;0.352
1370189699390;0.471
1370189699639;0.007
1370189699864;0.007
1370189699887;0.174
1370189700021;0.02
1370189700364;0.068
1370189700428;0.011
1370189700674;0.007
1370189700705;0.011
1370189700710;0.029
1370189701130;0.027
1370189701140;0.062
1370189701405;0.249
1370189702303;0.119
1370189702410;0.008
1370189702479;0.391
1370189702567;0.401
1370189702615;0.307
1370189702677;0.231
1370189702845;0.015
1370189703125;0.227
1370189704305;0.367
1370189704518;0.001
1370189704548;0.729
1370189704587;0.681
1370189704681;0.11
1370189705132;0.575
1370189705156;0.368
1370189705412;0.146
1370189705543;0.229
1370189705639;0.258
1370189705789;0.061
1370189705804;0.005
1370189705982;0.016
1370189706104;0.075
1370189706213;0.038
1370189706399;0.048
1370189706631;0.005
1370189706812;0.037
1370189707331;0.167
1370189707606;0.381
1370189707992;0.269
1370189708020;0.07
1370189708175;0.241
1370189708192;0.075
1370189708342;0.692
1370189708503;0.046
1370189708505;0.245
1370189708665;0.021
1370189708680;0.048
1370189709037;0.098
1370189709041;0.175
1370189709337;0.285
1370189709483;0.479
1370189709738;0.49
1370189709861;0.419
1370189709917;0.378
1370189710212;0.36
1370189710405;0.795
1370189710489;0.775
1370189710648;0.007
1370189710999;1.572
1370189711009;1.058
1370189711224;0.776
1370189711782;0.143
1370189711941;0.0
1370189712166;0.186
1370189712217;0.249
1370189712479;0.021
1370189712505;0.18
1370189713100;0.498
1370189713204;0.321
1370189713563;0.318
1370189713681;0.461
1370189713883;0.169
1370189714316;0.221
1370189714516;0.587
