Timestamp;WC0;WC1;WC2
1370155126000;0.0842;0.2115;0.04833333333333333
1370155127000;0.08099999999999999;0.48842857142857143;0.041499999999999995
1370155128000;0.043250000000000004;0.321;0.02
1370155129000;0.0;0.11966666666666666;0.0
1370155130000;0.018400000000000003;0.27;0.02266666666666667
1370155131000;0.032;0.082;0.01
1370155132000;0.0055;0.11220000000000001;0.006333333333333333
1370155133000;0.014;0.12714285714285714;0.066
1370155134000;0.008;0.062;0.0064
1370155135000;0.011333333333333334;0.0;0.03225
1370155136000;0.0315;0.21350000000000002;0.043000000000000003
1370155137000;0.05499999999999999;0.11333333333333334;0.02333333333333333
1370155138000;0.0125;0.17900000000000002;0.06233333333333333
1370155139000;0.057;0.428;0.023
1370155140000;0.06;0.017;0.0135
1370155141000;0.027999999999999997;0.15266666666666664;0.0335
1370155142000;0.046;0.059000000000000004;0.0
1370155143000;0.0;0.18;0.04
1370155144000;0.0225;0.114;0.020666666666666667
1370155145000;0.023250000000000003;0.0305;0.0225
1370155146000;0.030833333333333334;0.312;0.018
1370155147000;0.024;0.064;0.0
1370155148000;0.003;0.29700000000000004;0.034800000000000005
1370155149000;0.05;0.3125;0.07225000000000001
1370155150000;0.02766666666666667;0.166;0.0
1370155151000;0.0;0.16275;0.027500000000000004
1370155152000;0.013666666666666666;0.1488;0.014
1370155153000;0.078;0.3125;0.043333333333333335
1370155154000;0.0;0.024;0.016999999999999998
1370155155000;0.024333333333333332;0.3964;0.0395
1370155156000;0.04;0.060500000000000005;0.011333333333333334
1370155157000;0.0165;0.879;0.019000000000000003
1370155158000;0.02;0.3496666666666666;0.09825
1370155159000;0.018;0.172;0.0366
1370155160000;0.012;0.14433333333333334;0.009333333333333332
1370155161000;0.084;0.234;0.0
1370155162000;0.08033333333333333;0.2605;0.1165
1370155163000;0.11299999999999999;0.2135;0.052
1370155164000;0.0565;0.13699999999999998;0.005
1370155165000;0.0672;0.398;0.058166666666666665
1370155166000;0.015;0.08433333333333333;0.005
1370155167000;0.016;0.006500000000000001;0.037
1370155168000;0.028999999999999998;0.069;0.001
1370155169000;0.028;0.09799999999999999;0.02125
1370155170000;0.07;0.017;0.05725
1370155171000;0.08866666666666667;0.37175;0.0738
1370155172000;0.031;0.147;0.029666666666666664
1370155173000;0.025000000000000005;0.20133333333333334;0.012
1370155174000;0.03;0.28049999999999997;0.010333333333333335
1370155175000;0.1565;0.2644;0.001
1370155176000;0.012;0.11225000000000002;0.023
1370155177000;0.0;0.046;0.078
1370155178000;0.0765;0.225;0.064
1370155179000;0.0535;0.115;0.011
1370155180000;0.006;0.008;0.03275
1370155181000;0.042666666666666665;0.2364;0.02
1370155182000;0.04466666666666667;0.4443333333333333;0.034999999999999996
1370155183000;0.0;0.1395;0.023333333333333334
1370155184000;0.01;0.097;0.0455
1370155185000;0.0435;0.06366666666666666;0.0775
1370155186000;0.04925;0.07575;0.009500000000000001
1370155187000;0.042333333333333334;0.097;0.011000000000000001
1370155188000;0.041;0.10550000000000001;0.025500000000000002
1370155189000;0.0475;0.10939999999999998;0.028000000000000004
1370155190000;0.016;0.096;0.008
1370155191000;0.05933333333333333;0.32;0.034666666666666665
1370155192000;0.07633333333333334;0.2345;0.047
1370155193000;0.023000000000000003;0.033;0.0
1370155194000;0.011000000000000001;0.097;0.012
1370155195000;0.057600000000000005;0.0;0.02
1370155196000;0.0125;0.0;0.03025
1370155197000;0.075;0.28200000000000003;0.03
1370155198000;0.02425;0.05466666666666666;0.01525
1370155199000;0.0225;0.4065;0.017666666666666667
1370155200000;0.03175;0.109;0.0
1370155201000;0.069;0.045000000000000005;0.02366666666666667
1370155202000;0.02916666666666667;0.09233333333333334;0.069
1370155203000;0.037000000000000005;0.23149999999999998;0.055
1370155204000;0.0215;0.014499999999999999;0.017750000000000002
1370155205000;0.0065;0.20024999999999998;0.01975
1370155206000;0.03;0.313;0.04
1370155207000;0.006666666666666665;0.063;0.0375
1370155208000;0.034333333333333334;0.107;0.02666666666666666
1370155209000;0.005;0.1;0.026
1370155210000;0.028;0.22025;0.00825
1370155211000;0.005666666666666667;0.12185714285714286;0.0615
1370155212000;0.001;0.11375;0.0366
1370155213000;0.0;0.10550000000000001;0.0
1370155214000;0.008;0.19933333333333333;0.037
1370155215000;0.014;0.1185;0.004
1370155216000;0.073;0.21059999999999998;5.0E-4
1370155217000;0.1725;0.2375;0.0
1370155218000;0.08025;0.24566666666666667;0.02766666666666667
1370155219000;0.00275;0.0;0.0194
1370155220000;0.0;0.38025;0.033
1370155221000;0.024399999999999998;0.07025;0.022
1370155222000;0.039;0.248;0.0
1370155223000;0.0485;0.004;0.015333333333333336
1370155224000;0.037250000000000005;0.0;0.004
1370155225000;0.024;0.068;0.0228
1370155226000;0.004;0.0862;0.0055
1370155227000;0.012000000000000002;0.14500000000000002;0.02
1370155228000;0.0565;0.07833333333333334;0.03775
1370155229000;0.05975;0.18599999999999997;0.056999999999999995
1370155230000;0.0;0.118;0.008
1370155231000;0.1405;0.5973333333333334;0.07999999999999999
1370155232000;0.063;0.9369999999999999;0.158
1370155233000;0.074;0.1518;0.037714285714285714
1370155234000;0.062;0.079;0.021
1370155235000;0.045;0.527;0.00875
1370155236000;0.0448;0.2325;0.01925
1370155237000;0.01966666666666667;0.199;0.006999999999999999
1370155238000;0.0;0.2856666666666667;0.03383333333333333
1370155239000;0.021;0.4015;0.054
1370155240000;0.013500000000000002;0.317;0.011666666666666667
1370155241000;0.002;0.4506666666666666;0.048
1370155242000;0.007;0.1635;0.0275
1370155243000;0.0985;0.304;0.028
1370155244000;0.09800000000000002;0.9226666666666666;0.006
1370155245000;0.05933333333333333;0.0732;0.0
1370155246000;0.06075;0.0605;0.001
1370155247000;0.01;0.14675;0.017
1370155248000;0.0375;0.2186666666666667;0.0285
1370155249000;0.024999999999999998;0.227;0.08733333333333333
1370155250000;0.0374;0.081;0.010666666666666666
1370155251000;0.014499999999999999;0.25279999999999997;0.05733333333333334
1370155252000;0.004;0.107;0.011333333333333334
1370155253000;0.035199999999999995;0.2;0.03371428571428572
1370155254000;0.0345;0.32166666666666666;0.010333333333333333
1370155255000;0.121;0.1465;0.013333333333333334
1370155256000;0.028333333333333332;0.016;0.0235
1370155257000;0.015;0.45725;0.06166666666666667
1370155258000;0.02;0.1335;0.028499999999999998
1370155259000;0.022;0.141;0.039
1370155260000;0.08166666666666667;0.3476666666666666;0.071
1370155261000;0.0245;0.11699999999999999;0.028499999999999998
1370155262000;0.0755;0.258;0.0
1370155263000;0.1715;0.42225;0.04
1370155264000;0.08324999999999999;0.5646666666666668;0.0
1370155265000;0.09666666666666668;0.9108;0.264
1370155266000;0.08700000000000001;0.03520000000000001;0.007666666666666668
1370155267000;0.030333333333333334;0.307;0.02
1370155268000;0.103;0.4098;0.056666666666666664
1370155269000;0.07366666666666667;0.785;0.08233333333333333
1370155270000;0.061;0.4721666666666666;0.038400000000000004
1370155271000;0.046000000000000006;0.1795;0.017
1370155272000;0.019500000000000003;0.0;0.023333333333333334
1370155273000;0.0342;0.3176666666666667;0.06939999999999999
1370155274000;0.063;0.1575;0.02866666666666667
1370155275000;0.045000000000000005;0.5915;0.04733333333333334
1370155276000;0.045;0.061;0.034
1370155277000;0.02266666666666667;0.09;0.02675
1370155278000;0.015;0.09533333333333334;0.034999999999999996
1370155279000;0.016;0.035;0.018
1370155280000;0.05425000000000001;0.206;0.029333333333333333
1370155281000;0.0164;0.13733333333333334;0.0225
1370155282000;0.024;0.05475;0.019750000000000004
1370155283000;0.034;0.08333333333333333;0.045
1370155284000;0.015;0.045;0.0575
1370155285000;0.05833333333333333;0.14325000000000002;0.017
1370155286000;0.05175;0.5573333333333333;0.0245
1370155287000;0.035;0.348;0.015
1370155288000;0.021;0.0945;0.023799999999999998
1370155289000;0.0;0.09425;0.0215
1370155290000;0.02414285714285714;0.0;0.0155
1370155291000;0.043333333333333335;0.0;0.013000000000000001
1370155292000;0.02825;0.184;0.0206
1370155293000;0.049999999999999996;0.08233333333333333;0.0355
1370155294000;0.03875;0.181;0.12
1370155295000;0.022;0.10950000000000001;0.007
1370155296000;0.014333333333333332;0.0;0.002
1370155297000;0.01525;0.066;0.038
1370155298000;0.028;0.256;0.0635
1370155299000;0.101;0.44999999999999996;0.04225
1370155300000;0.013666666666666667;0.069;0.014666666666666666
1370155301000;0.0023333333333333335;0.163;0.044
1370155302000;0.0205;0.0055;0.0185
1370155303000;0.03466666666666667;0.21066666666666667;0.0175
1370155304000;0.04375;0.1475;0.051666666666666666
1370155305000;0.013;0.103;0.048
1370155306000;0.033;0.08349999999999999;0.009
1370155307000;0.043;0.0315;0.065
1370155308000;0.025;0.06999999999999999;0.04225
1370155309000;0.029666666666666664;0.1915;0.09675
1370155310000;0.04675;0.36066666666666664;0.08
1370155311000;0.03225;0.22819999999999996;0.016166666666666666
1370155312000;0.0;0.0345;0.0745
1370155313000;0.04283333333333333;0.18880000000000002;0.0076
1370155314000;0.0155;0.08466666666666667;0.025
1370155315000;0.0178;0.1595;0.0305
1370155316000;0.018;0.019;0.00875
1370155317000;0.008;0.129;0.0095
1370155318000;0.026999999999999996;0.16633333333333333;0.0
1370155319000;0.021;0.223;0.001
1370155320000;0.03957142857142858;0.3293333333333333;0.0386
1370155321000;0.021249999999999998;0.019666666666666666;0.0
1370155322000;0.02;0.236;0.22
1370155323000;0.03925;0.23666666666666666;0.0135
1370155324000;0.051000000000000004;0.10533333333333332;0.008
1370155325000;0.02425;0.06999999999999999;0.020666666666666667
1370155326000;0.044500000000000005;0.001;0.002
1370155327000;0.0345;0.302;0.043
1370155328000;0.039;0.052250000000000005;0.057
1370155329000;0.0;0.184;0.0
1370155330000;0.028;0.21899999999999997;0.081
1370155331000;0.0385;0.0325;0.02825
1370155332000;0.028;0.1217142857142857;0.028749999999999998
1370155333000;0.037;0.11524999999999999;0.0204
1370155334000;0.012499999999999999;0.09400000000000001;0.0258
1370155335000;0.04133333333333333;0.0;0.018285714285714287
1370155336000;0.0;0.249;0.02666666666666667
1370155337000;0.005;0.12020000000000002;0.08566666666666667
1370155338000;0.005;0.303;0.0252
1370155339000;0.035;0.34025000000000005;0.002
1370155340000;0.04633333333333334;0.101;0.005
1370155341000;0.0134;0.0;0.01475
1370155342000;0.015;0.052000000000000005;0.012
1370155343000;0.031;0.007;0.044
1370155344000;0.055333333333333325;0.21566666666666667;0.04
1370155345000;0.04875;0.122;0.0
1370155346000;0.02466666666666667;0.26075;0.015
1370155347000;0.027;0.07;0.0
1370155348000;0.0525;0.06899999999999999;0.026
1370155349000;0.037599999999999995;0.20066666666666666;0.032
1370155350000;0.049833333333333334;0.0;0.09
1370155351000;0.044000000000000004;0.5853333333333334;0.0105
1370155352000;0.0;0.35;0.043
1370155353000;0.0252;0.09583333333333333;0.001
1370155354000;0.010666666666666666;0.1005;0.024333333333333335
1370155355000;0.01375;0.02;0.0085
1370155356000;0.06180000000000001;0.393;0.0436
1370155357000;0.00975;0.143;0.03128571428571429
1370155358000;0.1305;0.3715;0.016
1370155359000;0.00525;0.114;0.0085
1370155360000;0.062;0.273;0.03325
1370155361000;0.07766666666666666;0.1705;0.0315
1370155362000;0.024000000000000004;0.08449999999999999;0.013000000000000001
1370155363000;0.07800000000000001;0.178;0.018
1370155364000;0.014;0.13175;0.044500000000000005
1370155365000;0.008;0.015;0.016999999999999998
1370155366000;0.004666666666666667;0.04;0.021
1370155367000;0.077;0.0;0.019999999999999997
1370155368000;0.045;0.28700000000000003;0.026000000000000002
1370155369000;0.025;0.06725;0.019500000000000003
1370155370000;0.0030000000000000005;0.2435;0.0165
1370155371000;0.017666666666666667;0.34800000000000003;0.023
1370155372000;0.0105;0.04866666666666667;0.032
1370155373000;0.063;0.1635;0.028999999999999998
1370155374000;0.026000000000000002;0.172;0.0134
1370155375000;0.15775;0.262;0.04075
1370155376000;0.2295;1.1032;0.019
1370155377000;0.26;1.101;0.0516
1370155378000;0.041999999999999996;0.3887999999999999;0.035500000000000004
1370155379000;0.09159999999999999;0.2336666666666667;0.06033333333333333
1370155380000;0.039;0.03025;0.0085
1370155381000;0.020666666666666667;0.162;0.04675
1370155382000;0.026333333333333334;0.01;0.049
1370155383000;0.125;0.5613333333333334;0.0254
1370155384000;0.036500000000000005;0.16866666666666666;0.049249999999999995
1370155385000;0.02775;0.19299999999999998;0.018000000000000002
1370155386000;0.02;0.002;0.040249999999999994
1370155387000;0.025;0.3296666666666667;0.07850000000000001
1370155388000;0.019;0.251;0.01333333333333333
1370155389000;0.012666666666666668;0.33880000000000005;0.1034
1370155390000;0.1298;0.5782;0.062
1370155391000;0.005666666666666667;0.143;0.022
1370155392000;0.0;0.14275;0.0265
1370155393000;0.021;0.075;0.021166666666666667
1370155394000;0.033;0.2333333333333333;0.063
1370155395000;0.017499999999999998;0.034;0.0
1370155396000;0.024200000000000003;0.13133333333333333;0.005
1370155397000;0.007;0.0;0.010666666666666666
1370155398000;0.0915;0.127;0.015
1370155399000;0.083;0.151;0.0596
1370155400000;0.021;0.07866666666666666;0.07250000000000001
1370155401000;0.037750000000000006;0.299;0.007000000000000001
1370155402000;0.0;0.08866666666666667;0.014
1370155403000;0.006999999999999999;0.177;0.035666666666666666
1370155404000;0.048666666666666664;0.124;0.014000000000000002
1370155405000;0.0;0.2896;0.008
1370155406000;0.0245;0.1195;0.0
1370155407000;0.0195;0.1016;0.0055
1370155408000;0.03425;0.0;0.028
1370155409000;0.03428571428571429;0.21325;0.068
1370155410000;0.062;0.36750000000000005;0.024
1370155411000;0.0135;0.065;0.014666666666666666
1370155412000;0.0;0.109;0.059
1370155413000;0.037;0.3595;0.0
1370155414000;0.051000000000000004;0.298;0.10533333333333333
1370155415000;0.013833333333333335;0.2983333333333334;0.0036666666666666666
1370155416000;0.086;0.28250000000000003;0.0212
1370155417000;0.037000000000000005;0.61;0.20866666666666667
1370155418000;0.07680000000000001;0.7565000000000001;0.018
1370155419000;0.093;0.4883333333333333;0.097
1370155420000;0.027800000000000002;1.0090000000000001;0.09333333333333334
1370155421000;0.021333333333333333;0.0;0.022
1370155422000;0.0335;0.153;0.044
1370155423000;0.007333333333333334;0.301;0.011
1370155424000;0.01125;0.236;0.118
1370155425000;0.020666666666666667;0.166;0.049999999999999996
1370155426000;0.07;0.16566666666666666;0.02175
1370155427000;0.064;0.082;0.023
1370155428000;0.015400000000000002;0.093;0.001
1370155429000;0.0085;0.1484285714285714;0.028
1370155430000;0.0776;0.2725;0.06925
1370155431000;0.0522;0.064;0.027
1370155432000;0.050333333333333334;0.085;0.0105
1370155433000;0.0165;0.06;0.0315
1370155434000;0.030000000000000002;0.165;0.043500000000000004
1370155435000;0.046000000000000006;0.08666666666666667;0.0045000000000000005
1370155436000;0.027;0.0;0.004
1370155437000;0.02428571428571429;0.292;0.019
1370155438000;0.035333333333333335;0.077;0.053000000000000005
1370155439000;0.0085;0.268;0.0315
1370155440000;0.02925;0.18266666666666667;0.0
1370155441000;0.06866666666666667;0.33266666666666667;0.0245
1370155442000;0.01;0.096;0.01
1370155443000;0.049;0.17900000000000002;0.009
1370155444000;0.017333333333333336;0.27375;0.037
1370155445000;0.012000000000000002;0.11075000000000002;0.036
1370155446000;0.047;0.2565;0.001
1370155447000;0.027250000000000003;0.498;0.0505
1370155448000;0.069;0.468;0.227
1370155449000;0.038375;1.214;0.0678
1370155450000;0.04033333333333333;0.056;0.025
1370155451000;0.016;0.053;0.02675
1370155452000;0.01;0.3348;0.011
1370155453000;0.005999999999999999;0.2565;0.0335
1370155454000;0.09733333333333334;0.042;0.022333333333333334
1370155455000;0.004;0.081;0.0355
1370155456000;0.015666666666666666;0.0;0.001
1370155457000;0.004999999999999999;0.2375;0.021666666666666667
1370155458000;0.0376;0.1345;0.006999999999999999
1370155459000;0.03933333333333333;0.1915;0.026999999999999996
1370155460000;0.06866666666666667;0.3516666666666666;0.037333333333333336
1370155461000;0.05466666666666667;0.09625000000000002;0.036
1370155462000;0.141;0.18033333333333335;0.10833333333333332
1370155463000;0.07633333333333334;0.4746666666666666;0.122
1370155464000;0.023999999999999997;0.065;0.046
1370155465000;0.281;0.3563333333333334;0.07162500000000001
1370155466000;0.0;0.033666666666666664;0.022000000000000002
1370155467000;0.018571428571428572;0.07050000000000001;0.02125
1370155468000;0.027333333333333334;0.33499999999999996;0.0485
1370155469000;0.09175;0.10250000000000001;0.074
1370155470000;0.049600000000000005;0.39699999999999996;0.033
1370155471000;0.06433333333333334;0.411;0.024
1370155472000;0.027125;0.051;0.00525
1370155473000;0.025;0.131;0.015000000000000003
1370155474000;0.0;0.19;0.0175
1370155475000;0.091;0.397;0.014666666666666666
1370155476000;0.009000000000000001;0.0;0.00875
1370155477000;0.07100000000000001;0.11742857142857144;0.0
1370155478000;0.0335;0.015;0.022
1370155479000;0.0895;0.2916666666666667;0.067
1370155480000;0.087;0.15783333333333335;0.041
1370155481000;0.004666666666666667;0.155;0.01225
1370155482000;0.008666666666666668;0.215;0.04800000000000001
1370155483000;0.055;0.0;0.017499999999999998
1370155484000;0.162;0.325;0.04566666666666667
1370155485000;0.0;0.1405;0.064
1370155486000;0.02;0.126;0.014499999999999999
1370155487000;0.025666666666666667;0.147;0.037
1370155488000;0.01842857142857143;0.094;0.019
1370155489000;0.15799999999999997;0.268;0.019000000000000003
1370155490000;0.04933333333333333;0.3278;0.054000000000000006
1370155491000;0.02575;0.09275;0.013
1370155492000;0.06366666666666666;0.264;0.0128
1370155493000;0.004;0.0;0.061
1370155494000;0.06;0.477;0.028250000000000004
1370155495000;0.08775000000000001;0.21583333333333335;0.0895
1370155496000;0.012;0.008;0.014499999999999999
1370155497000;0.065;0.11699999999999999;0.102
1370155498000;0.034249999999999996;0.0385;0.036000000000000004
1370155499000;0.020666666666666667;0.024;0.01
1370155500000;0.028;0.138;0.027
1370155501000;0.019333333333333334;0.15233333333333332;0.011
1370155502000;0.06925;0.26133333333333336;0.0665
1370155503000;0.013333333333333334;0.27825;0.0275
1370155504000;0.03957142857142858;0.2396666666666667;0.11499999999999999
1370155505000;0.001;0.11333333333333334;0.0
1370155506000;0.0412;0.367;0.012666666666666666
1370155507000;0.048666666666666664;0.018;0.002
1370155508000;0.12133333333333333;0.19366666666666668;0.024
1370155509000;0.047;0.317;0.03266666666666667
1370155510000;0.024833333333333332;0.309;0.007666666666666666
1370155511000;0.041400000000000006;0.1105;0.013333333333333334
1370155512000;0.027499999999999997;0.067;0.036
1370155513000;0.039400000000000004;0.12775;0.027999999999999997
1370155514000;0.022;0.0945;0.016399999999999998
1370155515000;0.0255;0.23933333333333331;0.017750000000000002
1370155516000;0.006;0.2625;0.007
1370155517000;0.04;0.088;0.04733333333333334
1370155518000;0.021750000000000002;0.16866666666666666;0.02
1370155519000;0.024;0.1855;0.003
1370155520000;0.066;0.448;0.024
1370155521000;0.069;0.22825;0.0725
1370155522000;0.06366666666666666;0.2658;0.012
1370155523000;0.0;0.08;0.031
1370155524000;0.10666666666666667;0.2865;0.059
1370155525000;0.001;0.1655;0.021
1370155526000;0.047;0.248;0.039
1370155527000;0.0;0.0;0.01
1370155528000;0.024499999999999997;0.36624999999999996;0.001
1370155529000;0.024000000000000004;0.057;0.0164
1370155530000;0.0;0.15175000000000002;0.013
1370155531000;0.097;0.20750000000000002;0.06175
1370155532000;0.016333333333333335;0.17550000000000002;0.0494
1370155533000;0.126;0.09466666666666668;0.0556
1370155534000;0.055;0.063;0.0
1370155535000;0.0135;0.205;0.0565
1370155536000;0.022;0.24200000000000005;0.13266666666666668
1370155537000;0.016;0.181;0.021333333333333333
1370155538000;0.04900000000000001;0.0885;0.0205
1370155539000;0.05025;0.21966666666666668;0.023
1370155540000;0.044000000000000004;0.14875;0.029
1370155541000;0.0225;0.10099999999999999;0.015
1370155542000;0.02033333333333333;0.3163333333333333;0.011333333333333334
1370155543000;0.0;0.3165;0.01
1370155544000;0.015;0.668;0.011000000000000001
1370155545000;0.0095;0.22649999999999998;0.001
1370155546000;0.1345;0.12533333333333332;0.017333333333333333
1370155547000;0.018833333333333334;0.10133333333333333;0.027750000000000004
1370155548000;0.0;0.0;0.011
1370155549000;0.050666666666666665;0.0125;0.013333333333333334
1370155550000;0.037;0.19960000000000003;0.037
1370155551000;0.0235;0.15899999999999997;0.018000000000000002
1370155552000;0.030000000000000002;0.2153333333333333;0.1485
1370155553000;0.0;0.32;0.17533333333333334
1370155554000;0.0;0.41159999999999997;0.03
1370155555000;0.051250000000000004;0.0;0.006
1370155556000;0.027333333333333334;0.344;0.015333333333333332
1370155557000;0.036333333333333336;0.06866666666666667;0.029
1370155558000;0.034999999999999996;0.289;0.017833333333333333
1370155559000;0.06433333333333333;0.208;0.068
1370155560000;0.057;0.12166666666666666;0.013
1370155561000;0.04575;0.064;0.03566666666666667
1370155562000;0.0;0.21249999999999997;0.0165
1370155563000;0.023333333333333334;0.492;0.006
1370155564000;0.043333333333333335;0.4663333333333333;0.0598
1370155565000;0.0405;0.376;0.1005
1370155566000;0.004;0.34099999999999997;0.05633333333333334
1370155567000;0.023;0.479;0.011999999999999999
1370155568000;0.0238;0.3410000000000001;0.016714285714285716
1370155569000;0.005;0.0985;0.04900000000000001
1370155570000;0.01975;0.0815;0.0
1370155571000;0.029599999999999998;0.19849999999999998;0.02
1370155572000;0.07525;0.152;0.03833333333333334
1370155573000;0.0;0.10550000000000001;0.014400000000000001
1370155574000;0.010499999999999999;0.20833333333333337;0.021500000000000002
1370155575000;0.04025;0.0732;0.024333333333333335
1370155576000;0.014600000000000002;0.0;0.0185
1370155577000;0.0204;0.167;0.016666666666666666
1370155578000;5.0E-4;0.3615;0.034
1370155579000;0.001;0.11066666666666668;0.0105
1370155580000;0.0305;0.0895;0.03
1370155581000;0.0;0.0225;0.0015
1370155582000;0.024;0.034;0.029600000000000005
1370155583000;0.051;0.0;0.0175
1370155584000;0.019;0.327;0.023
1370155585000;0.03855555555555556;0.3735;0.047999999999999994
1370155586000;0.0158;0.13940000000000002;0.026399999999999996
1370155587000;0.017666666666666667;0.136;0.003
1370155588000;0.045200000000000004;0.0;0.011
1370155589000;0.057499999999999996;0.17400000000000002;0.026000000000000006
1370155590000;0.030833333333333338;0.198;0.0185
1370155591000;0.0365;0.0;0.0376
1370155592000;0.042;0.0235;0.016
1370155593000;0.0;0.09066666666666667;0.023500000000000004
1370155594000;0.020666666666666667;0.297;0.023
1370155595000;0.03728571428571429;0.055;0.005
1370155596000;0.032;0.0735;0.059666666666666666
1370155597000;0.04900000000000001;0.030000000000000002;0.052500000000000005
1370155598000;0.018666666666666668;0.08549999999999999;0.0155
1370155599000;0.01075;0.20400000000000001;0.028
1370155600000;0.0;0.15866666666666665;0.0
1370155601000;0.042;0.23075;0.034
1370155602000;0.05825;0.005;0.02333333333333333
1370155603000;0.005;0.16799999999999998;0.0095
1370155604000;0.01;0.0364;0.022000000000000002
1370155605000;0.055;0.108;0.01
1370155606000;0.043166666666666666;0.32466666666666666;0.02033333333333333
1370155607000;0.037500000000000006;0.22625;0.04
1370155608000;0.031000000000000003;0.128;0.06575
1370155609000;0.0204;0.06466666666666666;0.0315
1370155610000;0.033999999999999996;0.0615;0.004
1370155611000;0.043500000000000004;0.13250000000000003;0.020666666666666667
1370155612000;0.065;0.168;0.040999999999999995
1370155613000;0.058499999999999996;0.111;0.015714285714285715
1370155614000;0.006000000000000001;0.011;0.0165
1370155615000;0.005;0.177;0.0
1370155616000;0.03025;0.013;0.0
1370155617000;0.10533333333333333;0.07166666666666666;0.0145
1370155618000;0.03166666666666667;0.34750000000000003;0.015000000000000001
1370155619000;0.0194;0.14150000000000001;0.003
1370155620000;0.0;0.10550000000000001;0.08
1370155621000;0.081;0.10633333333333334;0.05275
1370155622000;0.0182;0.041;0.001
1370155623000;0.004;0.24700000000000003;0.058499999999999996
1370155624000;0.09433333333333332;0.37625000000000003;0.07075000000000001
1370155625000;0.03025;0.18499999999999997;0.001
1370155626000;0.026000000000000002;0.25975;0.056
1370155627000;0.002;0.035;0.0094
1370155628000;0.05933333333333334;0.095;0.001
1370155629000;0.03833333333333334;0.17328571428571427;0.0435
1370155630000;0.002;0.5966666666666667;0.013
1370155631000;0.0;0.41033333333333327;0.001
1370155632000;0.044;0.08433333333333333;0.026
1370155633000;0.016;0.054;0.013666666666666667
1370155634000;0.012199999999999999;0.067;0.023600000000000003
1370155635000;0.022166666666666668;0.23133333333333336;0.050749999999999997
1370155636000;0.04;0.26899999999999996;0.02
1370155637000;0.01925;0.015;0.004
1370155638000;0.04766666666666667;0.574;0.009666666666666665
1370155639000;0.1572;0.26285714285714284;0.016
1370155640000;0.036;0.118;0.04460000000000001
1370155641000;0.018500000000000003;0.077;0.0
1370155642000;0.0195;0.11133333333333334;0.024200000000000003
1370155643000;0.03875;0.169;0.01075
1370155644000;0.08499999999999999;0.2713333333333333;0.011
1370155645000;0.0195;0.18466666666666667;0.019
1370155646000;0.008;0.059;0.033999999999999996
1370155647000;0.09649999999999999;0.65225;0.056499999999999995
1370155648000;0.116;0.9241999999999999;0.15
1370155649000;0.08899999999999998;0.8892;0.0
1370155650000;0.042;0.11233333333333334;0.0
1370155651000;0.066;0.0075;0.0515
1370155652000;0.021666666666666667;0.15533333333333332;0.0
1370155653000;0.033249999999999995;0.034333333333333334;0.009
1370155654000;0.020999999999999998;0.11933333333333333;0.029
1370155655000;0.03816666666666667;0.163;0.014166666666666668
1370155656000;0.005;0.0675;0.008
1370155657000;0.0115;0.0;0.04716666666666667
1370155658000;0.0374;0.208;0.038
1370155659000;0.052500000000000005;0.405;0.020399999999999998
1370155660000;0.011399999999999999;0.129;0.05914285714285715
1370155661000;0.023;0.11349999999999999;0.02
1370155662000;0.028999999999999998;0.011;0.0055
1370155663000;0.026999999999999996;0.153;0.0254
1370155664000;0.00725;0.14433333333333334;0.038
1370155665000;0.0375;0.17600000000000002;0.0465
1370155666000;0.07400000000000001;0.08;0.1285
1370155667000;0.08750000000000001;0.5771428571428573;0.0
1370155668000;0.0305;0.28600000000000003;0.064
1370155669000;0.053;0.617;0.0094
1370155670000;0.0082;0.0;0.03766666666666667
1370155671000;0.046;0.1692;0.043
1370155672000;0.026875000000000003;0.286;0.005
1370155673000;0.011;0.0;0.006
1370155674000;0.115;0.14;0.01988888888888889
1370155675000;0.015;0.0;0.0625
1370155676000;0.005666666666666667;0.052;0.013000000000000001
1370155677000;0.06620000000000001;0.192;0.01675
1370155678000;0.0165;0.298;0.07999999999999999
1370155679000;0.028599999999999997;0.27299999999999996;0.14833333333333332
1370155680000;0.036333333333333336;0.1046;0.038500000000000006
1370155681000;0.06675;0.084;0.04975
1370155682000;0.0322;0.5186;0.003
1370155683000;0.028999999999999998;0.204;0.0075
1370155684000;0.0215;0.21449999999999997;0.05499999999999999
1370155685000;0.020666666666666667;0.1;0.0
1370155686000;0.044857142857142866;0.18525;0.0465
1370155687000;0.016333333333333335;0.22799999999999998;0.0155
1370155688000;0.017333333333333333;0.0;0.026000000000000002
1370155689000;0.056999999999999995;0.21133333333333335;0.031875
1370155690000;0.0285;0.3625;0.027
1370155691000;0.01975;0.17866666666666667;0.013
1370155692000;0.048999999999999995;0.1665;0.045
1370155693000;0.0285;0.020749999999999998;0.0
1370155694000;0.05620000000000001;0.20224999999999999;0.13066666666666668
1370155695000;0.024333333333333335;0.4063333333333334;0.034666666666666665
1370155696000;0.021666666666666667;0.161;0.039
1370155697000;0.0;0.33066666666666666;0.088
1370155698000;0.04175;0.11299999999999999;0.035
1370155699000;0.017499999999999998;0.35800000000000004;0.013000000000000001
1370155700000;0.07566666666666667;0.5166666666666667;0.04699999999999999
1370155701000;0.021142857142857147;0.0;0.041
1370155702000;0.052;0.0365;0.027
1370155703000;0.002;0.052;0.0115
1370155704000;0.0085;0.0;0.013
