Timestamp;WC1
1370153322463;0.024
1370153322717;0.144
1370153323045;0.045
1370153323242;0.038
1370153323276;0.065
1370153323574;0.585
1370153323695;0.084
1370153324813;0.003
1370153325208;1.026
1370153325275;0.69
1370153325685;0.168
1370153326109;0.122
1370153326693;0.015
1370153326809;0.063
1370153326835;0.001
1370153327221;0.369
1370153327315;0.34
1370153327322;0.172
1370153327715;0.055
1370153327743;0.153
1370153327911;0.196
1370153328639;0.14
1370153328884;0.586
1370153329199;0.385
1370153329851;0.015
1370153330182;0.286
1370153330186;0.353
1370153330672;0.18
1370153330956;0.423
1370153331492;1.567
1370153331504;0.634
1370153331546;0.816
1370153331637;0.302
1370153331676;0.413
1370153332299;0.074
1370153332489;0.154
1370153332983;0.0
1370153334182;0.186
1370153335313;0.215
1370153335321;0.244
1370153335487;0.385
1370153335517;0.374
1370153335585;0.067
1370153336134;0.174
1370153336469;0.057
1370153337047;0.051
1370153337949;0.038
1370153338237;0.797
1370153338288;0.237
1370153338354;0.154
1370153338590;1.17
1370153338597;1.276
1370153338890;0.344
1370153339047;0.032
1370153339067;0.108
1370153340123;0.289
1370153340677;0.0
1370153340967;0.068
1370153341603;0.233
1370153341686;0.156
1370153341821;0.127
1370153342051;0.173
1370153342238;0.035
1370153343076;0.0
1370153343357;0.036
1370153343595;0.134
1370153343608;0.291
1370153343699;0.221
1370153343725;0.254
1370153343746;0.247
1370153344222;0.293
1370153344223;0.306
1370153344449;0.404
1370153344622;0.39
1370153345157;0.174
1370153345256;0.069
1370153345471;0.427
1370153345698;0.224
1370153346324;0.334
1370153346511;0.162
1370153346703;0.244
1370153346787;0.032
1370153347068;0.18
1370153347400;0.326
1370153347750;0.033
1370153348139;0.013
1370153348323;0.107
1370153348710;0.011
1370153348747;0.024
1370153349026;0.085
1370153349155;0.14
1370153349571;0.064
1370153349585;0.154
1370153349671;0.078
1370153349770;0.03
1370153350146;0.068
1370153350904;0.364
1370153350962;0.556
1370153351136;0.147
1370153351632;0.254
1370153351824;0.173
1370153352164;0.717
1370153352864;1.173
1370153352897;0.728
1370153352917;0.361
1370153353033;0.701
1370153353989;0.062
1370153354366;0.087
1370153354658;0.033
1370153354927;0.257
1370153355001;0.042
1370153355189;0.102
1370153355203;0.135
1370153355513;0.088
1370153355604;0.019
1370153356863;0.143
1370153358436;0.061
1370153359218;0.125
1370153359431;0.068
1370153359784;0.078
1370153361330;0.2
1370153361613;0.488
1370153361737;0.373
1370153362123;0.499
1370153362176;0.33
1370153362972;0.1
1370153363099;0.012
1370153363492;0.107
1370153364010;0.229
1370153364416;0.025
1370153364608;0.061
1370153365012;0.051
1370153365053;0.013
1370153365795;0.313
1370153365813;0.126
1370153366925;0.041
1370153366952;0.054
1370153367294;0.119
1370153367646;0.162
1370153368433;0.072
1370153369404;0.364
1370153369577;0.005
1370153370019;0.055
1370153371246;0.441
1370153373111;0.334
1370153374414;0.082
1370153374457;0.005
1370153374462;0.226
1370153374478;0.081
1370153374998;0.035
1370153376288;0.163
1370153376518;0.225
1370153376813;0.083
1370153376935;0.044
1370153377334;0.103
1370153377468;0.116
1370153378522;0.063
1370153378603;0.023
1370153379241;0.037
1370153379414;0.288
1370153379898;0.152
1370153379992;0.106
1370153380279;0.991
1370153380336;1.446
1370153380425;0.807
1370153380773;1.816
1370153380844;1.872
1370153380847;1.594
1370153380856;0.505
1370153381284;0.073
1370153381287;0.044
1370153381676;0.192
1370153381715;0.0
1370153381761;0.174
1370153382300;0.2
1370153382490;0.249
1370153383451;0.336
1370153383963;0.13
1370153384063;0.001
1370153384449;0.079
1370153385075;0.234
1370153386548;0.774
1370153386953;0.093
1370153387548;0.109
1370153387658;0.078
1370153387938;0.01
1370153388403;0.04
1370153388783;0.165
1370153388798;0.052
1370153388874;0.063
1370153389412;0.175
1370153389669;0.503
1370153389708;0.296
1370153390070;0.203
1370153391004;0.065
1370153391010;0.394
1370153391099;0.591
1370153391894;0.274
1370153392148;0.019
1370153392226;0.037
1370153392389;0.032
1370153392473;0.193
1370153393485;0.007
1370153393868;0.044
1370153394441;0.121
1370153394637;0.079
1370153394821;0.565
1370153395946;0.342
1370153395978;0.739
1370153396414;0.564
1370153396541;0.262
1370153396677;0.039
1370153396723;0.056
1370153396788;0.131
1370153397166;0.005
1370153397823;0.163
1370153398400;0.065
1370153398514;0.015
1370153398946;0.001
1370153399912;0.193
1370153399971;0.037
1370153400430;0.013
1370153400783;0.196
1370153401771;0.122
1370153402129;0.082
1370153402711;0.036
1370153403042;0.063
1370153403161;0.04
1370153404130;0.076
1370153404266;0.107
1370153404596;0.053
1370153406114;0.351
1370153406842;0.02
1370153406976;0.1
1370153407166;0.065
1370153407844;0.049
1370153407918;0.237
1370153408003;0.001
1370153408071;0.025
1370153408205;0.071
1370153408704;0.187
1370153409196;0.003
1370153409550;0.43
1370153409676;0.055
1370153409679;0.148
1370153409694;0.513
1370153410147;0.237
1370153410824;0.202
1370153410947;0.055
1370153411329;0.02
1370153412027;0.095
1370153412379;0.225
1370153412393;0.066
1370153412877;0.466
1370153413091;0.103
1370153413107;0.097
1370153413339;0.269
1370153413615;0.093
1370153413738;0.057
1370153414197;0.049
1370153414672;0.055
1370153415111;0.131
1370153415437;0.043
1370153415575;0.03
1370153416084;0.168
1370153417118;0.192
1370153417420;0.147
1370153417716;0.02
1370153418711;0.483
1370153418760;0.295
1370153418776;0.332
1370153418917;0.112
1370153419069;0.053
1370153419492;0.293
1370153419703;0.06
1370153420569;0.484
1370153420664;0.246
1370153420905;0.733
1370153421036;1.305
1370153421259;1.355
1370153421835;0.059
1370153421934;0.174
1370153421957;0.117
1370153422167;0.224
1370153422169;0.011
1370153422951;0.265
1370153423151;0.206
1370153423231;0.223
1370153423825;0.325
1370153424013;0.106
1370153424466;0.026
1370153424517;0.332
1370153425048;0.013
1370153425131;0.055
1370153425231;0.018
1370153425302;0.017
1370153425444;0.012
1370153425653;0.026
1370153425920;0.181
1370153425968;0.313
1370153426097;0.042
1370153426580;0.199
1370153426607;0.164
1370153426975;0.105
1370153427095;0.071
1370153427545;0.02
1370153427957;0.011
1370153428302;0.128
1370153428605;0.054
1370153429030;0.093
1370153429126;0.021
1370153429469;0.011
1370153429747;0.27
1370153429997;0.035
1370153430149;0.11
1370153430387;0.077
1370153430493;0.029
1370153430662;0.015
1370153431133;0.336
1370153431878;0.055
1370153432396;0.187
1370153432465;0.429
1370153432930;0.002
1370153433343;0.362
1370153434166;0.552
1370153434179;0.351
1370153434257;0.569
1370153434403;0.762
1370153434444;0.768
1370153434554;0.334
1370153434629;1.113
1370153434712;0.301
1370153434847;0.084
1370153435191;0.03
1370153435412;0.012
1370153435616;0.001
1370153435905;0.137
1370153436408;0.253
1370153436918;0.209
1370153437136;0.099
1370153437971;0.145
1370153437974;0.001
1370153438426;0.005
1370153439312;0.181
1370153439411;0.08
1370153439446;0.531
1370153439900;0.005
1370153440053;0.152
1370153440068;0.188
1370153440459;0.036
1370153440887;0.037
1370153441552;0.089
1370153442077;0.126
1370153442277;0.306
1370153442409;0.84
1370153442599;0.795
1370153442895;0.088
1370153442984;0.0
1370153443102;0.22
1370153443344;0.147
1370153443527;0.061
1370153443654;0.037
1370153444948;0.381
1370153444952;0.339
1370153445632;0.151
1370153445927;0.01
1370153446016;0.65
1370153446049;0.625
1370153446112;0.033
1370153446225;0.087
1370153446317;0.018
1370153446616;0.066
1370153447752;0.115
1370153448109;0.026
1370153448316;0.021
1370153448462;0.005
1370153448773;0.023
1370153449659;0.349
1370153449727;0.012
1370153449993;0.511
1370153450077;0.015
1370153450678;0.12
1370153452214;0.079
1370153452639;0.025
1370153453195;0.001
1370153453316;0.099
1370153453369;0.034
1370153453563;0.054
1370153454010;0.057
1370153454402;0.106
1370153454435;0.058
1370153455085;0.54
1370153455460;0.128
1370153455508;0.553
1370153455559;0.017
1370153456045;0.039
1370153456181;0.189
1370153456201;0.141
1370153457037;0.081
1370153457081;0.184
1370153457357;0.129
1370153457685;0.004
1370153458135;0.032
1370153458438;0.187
1370153459353;0.004
1370153459933;0.021
1370153460250;0.398
1370153460274;0.528
1370153460327;0.128
1370153460403;0.037
1370153460676;0.171
1370153461262;0.094
1370153461339;0.02
1370153461425;0.016
1370153461977;0.183
1370153462170;0.294
1370153462368;0.156
1370153462625;0.223
1370153463819;0.109
1370153464087;0.199
1370153464206;0.113
1370153464440;0.008
1370153464824;0.001
1370153464983;0.01
1370153465274;0.041
1370153465816;0.333
1370153465933;0.181
1370153466067;0.032
1370153466863;0.262
1370153466985;0.061
1370153467495;0.005
1370153469714;0.036
1370153469838;0.07
1370153469978;0.175
1370153470092;0.054
1370153470231;0.065
1370153470438;0.185
1370153470795;0.097
1370153471481;0.34
1370153471650;0.559
1370153471814;0.181
1370153471853;0.183
1370153472815;0.584
1370153474020;0.028
1370153474742;0.045
1370153474774;0.282
1370153475270;0.122
1370153475356;0.201
1370153475691;0.495
1370153475702;0.018
1370153476059;0.197
1370153476932;0.032
1370153477116;0.117
1370153478237;0.139
1370153478493;0.419
1370153478858;0.142
1370153479587;0.546
1370153480811;0.019
1370153481632;0.244
1370153481637;0.081
1370153482054;0.022
1370153482291;0.086
1370153482367;0.092
1370153482655;0.051
1370153483059;0.055
1370153483409;0.102
1370153483850;0.142
1370153484048;0.095
1370153484126;0.133
1370153484337;0.171
1370153484446;0.025
1370153484460;0.07
1370153485049;0.005
1370153485757;0.154
1370153486189;0.472
1370153486207;0.392
1370153486218;0.371
1370153486576;0.055
1370153486849;0.175
1370153486882;0.227
1370153487082;0.001
1370153487491;0.012
1370153487537;0.029
1370153488321;0.018
1370153488824;0.104
1370153489558;0.076
1370153489916;0.023
1370153490821;0.308
1370153491123;0.819
1370153491233;0.048
1370153491327;0.089
1370153491350;0.325
1370153491610;0.2
1370153492200;0.123
1370153492267;0.005
1370153492447;0.008
1370153492872;0.143
1370153492945;0.516
1370153493013;0.339
1370153493202;0.146
1370153493219;1.101
1370153493319;0.995
1370153493574;0.045
1370153493647;0.345
1370153494185;0.279
1370153494299;0.089
1370153494420;0.168
1370153495038;0.103
1370153495809;0.112
1370153495928;0.514
1370153496516;0.124
1370153496568;0.134
1370153496963;0.092
1370153497086;0.104
1370153497155;0.031
1370153498073;0.287
1370153498231;0.553
1370153498996;0.13
1370153499145;0.417
1370153499324;0.083
1370153500201;0.476
1370153500533;0.284
1370153500921;0.379
1370153501024;0.477
1370153501161;0.097
1370153501765;0.119
1370153501798;0.03
1370153502870;0.213
1370153502992;0.283
1370153503650;0.415
1370153503684;0.506
1370153503992;0.277
1370153504035;0.205
1370153504076;0.153
1370153504421;0.147
1370153505976;0.039
1370153506145;0.122
1370153506213;0.229
1370153507298;0.07
1370153507478;0.261
1370153507771;0.439
1370153508458;0.495
1370153508918;0.54
1370153508928;0.913
1370153509103;0.149
1370153509116;0.002
1370153509507;0.158
1370153509635;0.068
1370153509900;0.004
1370153510230;0.059
1370153511012;0.024
1370153511827;0.001
1370153512327;0.066
1370153512581;0.176
1370153512759;0.052
1370153512900;0.821
1370153513013;0.048
1370153513084;0.036
1370153513529;1.283
1370153513718;1.15
1370153513870;0.549
1370153513889;0.16
1370153513931;0.739
1370153514665;0.35
1370153515397;0.012
1370153516420;0.076
1370153516632;0.059
1370153516900;0.093
1370153517501;0.131
1370153517830;0.436
1370153518043;0.531
1370153519147;0.318
1370153519347;0.077
1370153520120;0.341
1370153520263;0.082
1370153521360;0.53
1370153521482;0.529
1370153521677;0.011
1370153521778;0.342
1370153521933;0.779
1370153522272;0.126
1370153523705;0.294
1370153523833;0.34
1370153524501;0.306
1370153524650;0.464
1370153525366;0.134
1370153526420;0.338
1370153526435;0.2
1370153527554;0.382
1370153527597;0.233
1370153528835;0.253
1370153528850;0.672
1370153528972;1.096
1370153529570;0.113
1370153530193;0.221
1370153530292;0.001
1370153530542;0.035
1370153531395;0.459
1370153531523;0.658
1370153532190;0.048
1370153532458;0.222
1370153532826;0.018
1370153533139;0.032
1370153533542;0.599
1370153533543;0.035
1370153534608;0.081
1370153535114;0.374
1370153535256;0.486
1370153535556;0.392
1370153535642;0.969
1370153535663;0.849
1370153536132;0.379
1370153536423;0.079
1370153536993;0.418
1370153537080;0.01
1370153537686;0.419
1370153537905;0.492
1370153537954;0.161
1370153538132;0.17
1370153538435;0.073
1370153540907;0.304
1370153540985;0.067
1370153541037;0.04
1370153541454;0.101
1370153541991;0.666
1370153542163;0.124
1370153542787;0.027
1370153542891;0.001
1370153542930;0.075
1370153543055;0.397
1370153543843;0.145
1370153544311;0.025
1370153544573;0.077
1370153544630;0.426
1370153544834;0.012
1370153545741;0.081
1370153546037;0.228
1370153546378;1.044
1370153546569;0.051
1370153546774;0.119
1370153547116;0.293
1370153547259;0.217
1370153547434;0.005
1370153547440;0.421
1370153547694;0.322
1370153547728;0.279
1370153547986;0.123
1370153548602;0.138
1370153548702;0.285
1370153549808;0.137
1370153550006;0.143
1370153550029;0.211
1370153550265;0.046
1370153550409;0.005
1370153551932;0.192
1370153552506;0.157
1370153553339;0.366
1370153553574;0.036
1370153554111;0.251
1370153554367;0.096
1370153554649;0.171
1370153554740;0.221
1370153554760;0.133
1370153554986;0.129
1370153555691;0.19
1370153555728;0.047
1370153556449;0.961
1370153557172;0.486
1370153557342;0.679
1370153557670;0.022
1370153558059;0.058
1370153558584;0.247
1370153559707;0.111
1370153562555;0.207
1370153562737;0.434
1370153562753;1.041
1370153562827;0.207
1370153563852;0.13
1370153564253;0.032
1370153564656;0.254
1370153565521;0.046
1370153565605;0.721
1370153565980;0.022
1370153566572;0.008
1370153566868;0.055
1370153567026;0.245
1370153567957;0.153
1370153568388;0.108
1370153568887;0.113
1370153569235;0.181
1370153569295;0.045
1370153569437;0.4
1370153569677;0.222
1370153570261;0.188
1370153570768;0.37
1370153571035;0.386
1370153571860;0.06
1370153572254;0.188
1370153572434;0.121
1370153572451;0.223
1370153572579;0.03
1370153572957;0.197
1370153573221;0.406
1370153573687;0.022
1370153573760;0.024
1370153574071;0.789
1370153574108;0.243
1370153574151;0.35
1370153574415;0.068
1370153574577;0.03
1370153575050;0.204
1370153575508;0.136
1370153575635;0.14
1370153575845;0.126
1370153576455;0.451
1370153577278;0.05
1370153577431;0.032
1370153578038;0.178
1370153578199;0.085
1370153578448;0.165
1370153578569;0.337
1370153578867;0.478
1370153579236;0.266
1370153579889;0.208
1370153580456;0.043
1370153582456;0.36
1370153582491;0.969
1370153582778;0.295
1370153583266;0.034
1370153583387;0.036
1370153583970;0.193
1370153584106;0.08
1370153584246;0.027
1370153585031;0.033
1370153585811;0.077
1370153585909;0.388
1370153586334;0.059
1370153586700;0.219
1370153587034;0.127
1370153587135;0.252
1370153587238;0.065
1370153587691;0.51
1370153587858;0.325
1370153587945;0.301
1370153588185;0.022
1370153588248;0.0
1370153589532;0.15
1370153589626;0.023
1370153589804;0.01
1370153589943;0.079
1370153590397;0.17
1370153590596;0.238
1370153590642;0.138
1370153591094;0.016
1370153591619;0.023
1370153592354;0.039
1370153592489;0.885
1370153593859;0.043
1370153594095;0.02
1370153594344;0.003
1370153594388;0.087
1370153594701;0.397
1370153594973;0.055
1370153596209;0.046
1370153596512;0.003
1370153596665;0.406
1370153597476;0.022
1370153597647;0.024
1370153598441;0.001
1370153598734;0.126
1370153599072;0.518
1370153599331;0.544
1370153599822;0.056
1370153600254;1.397
1370153600418;0.449
1370153600639;1.183
1370153600716;0.414
1370153601191;0.053
1370153601550;0.009
1370153602076;0.004
1370153603466;0.038
1370153603628;0.002
1370153604610;0.227
1370153604697;0.442
1370153604742;0.719
1370153605150;0.087
1370153605189;0.257
1370153605296;0.488
1370153605681;0.361
1370153605690;0.039
1370153605947;0.112
1370153606715;0.117
1370153607012;0.292
1370153607051;0.104
1370153607382;0.032
1370153607650;0.283
1370153607823;0.197
1370153607843;0.002
1370153608115;0.02
1370153608710;0.07
1370153608989;0.074
1370153609042;0.255
1370153609064;0.821
1370153609227;1.075
1370153609616;0.046
1370153609737;0.028
1370153609875;0.513
1370153610231;0.165
1370153611127;0.016
1370153611408;0.122
1370153611903;0.059
1370153612592;0.04
1370153613236;0.1
1370153613636;0.331
1370153614038;0.181
1370153614071;0.452
1370153614379;0.088
1370153614551;0.107
1370153614668;0.229
1370153615161;0.011
1370153615463;0.018
1370153615697;0.146
1370153615719;0.358
1370153615838;0.306
1370153615852;0.051
1370153615912;0.126
1370153616431;0.143
1370153616815;0.056
1370153617283;0.042
1370153617580;0.012
1370153617741;0.503
1370153617964;0.145
1370153618170;0.072
1370153618384;0.247
1370153618881;0.81
1370153619148;0.655
1370153619505;0.08
1370153619565;0.03
1370153620204;0.317
1370153620765;0.096
1370153621379;0.04
1370153621611;0.182
1370153621916;0.048
1370153622257;0.03
1370153623072;0.005
1370153623105;0.535
1370153623548;0.016
1370153623965;0.179
1370153624022;0.14
1370153624519;0.019
1370153625664;0.001
1370153626106;0.111
1370153626296;0.281
1370153626320;0.275
1370153627355;0.086
1370153628153;0.057
1370153628364;0.425
1370153628527;0.007
1370153629139;0.449
1370153629166;0.363
1370153629167;0.557
1370153629927;0.696
1370153629943;0.07
1370153630233;0.197
1370153630269;0.241
1370153630331;0.951
