Timestamp;WC0;WC1;WC2
1370154453000;0.032;0.5589999999999999;0.182
1370154454000;0.1795;0.2105;0.4653333333333333
1370154455000;0.45475000000000004;0.282;0.07766666666666668
1370154456000;0.06125;0.07;0.09759999999999999
1370154457000;0.08;0.11339999999999999;0.20299999999999999
1370154458000;0.074;0.71;0.28300000000000003
1370154459000;0.1055;0.111;0.109
1370154460000;0.585;0.5706666666666665;0.477
1370154461000;0.158;0.252;0.3058
1370154462000;0.08900000000000001;0.1885;0.128
1370154463000;0.129;0.041;0.0325
1370154464000;0.175;0.10266666666666667;0.08625000000000001
1370154465000;0.1175;0.309;0.19
1370154466000;0.619;0.3098;0.6476666666666667
1370154467000;0.028333333333333335;0.0595;0.196
1370154468000;0.14514285714285716;0.1355;0.13640000000000002
1370154469000;0.018333333333333333;0.151;0.15866666666666665
1370154470000;0.22066666666666668;0.36619999999999997;0.112
1370154471000;0.41000000000000003;0.14125000000000001;0.13474999999999998
1370154472000;0.24733333333333332;0.871;0.15066666666666667
1370154473000;0.057;0.1674;0.49133333333333334
1370154474000;0.19319999999999998;0.277;0.3504
1370154475000;0.09333333333333334;0.07366666666666667;0.08399999999999999
1370154476000;0.107;0.11666666666666665;0.09400000000000001
1370154477000;0.056;0.0932;0.226
1370154478000;0.0715;0.03;0.08233333333333333
1370154479000;0.21725;0.14300000000000002;0.049
1370154480000;0.10400000000000001;0.4226666666666667;0.26020000000000004
1370154481000;0.242;0.1424;0.10575000000000001
1370154482000;0.2352;0.092;0.34714285714285714
1370154483000;0.102;0.027;0.192
1370154484000;0.131;0.062;0.09042857142857143
1370154485000;0.07950000000000003;0.069;0.059
1370154486000;0.28340000000000004;0.0745;0.1305
1370154487000;0.039;0.22028571428571433;0.2222
1370154488000;0.006500000000000001;0.16699999999999998;0.169
1370154489000;0.5096666666666666;1.11;0.19733333333333336
1370154490000;0.5732499999999999;0.8393333333333333;0.9074
1370154491000;1.1255;0.5160000000000001;0.5446666666666666
1370154492000;0.4025000000000001;0.5205;0.6936
1370154493000;0.14400000000000002;0.138;0.16428571428571428
1370154494000;0.1582;0.506;0.35625
1370154495000;0.149;0.393;0.41733333333333333
1370154496000;0.5405;0.777;0.4407142857142857
1370154497000;0.16360000000000002;0.338;0.1325
1370154498000;0.018666666666666668;0.006500000000000001;0.15625
1370154499000;0.1345;0.10125;0.41700000000000004
1370154500000;0.22466666666666665;0.11275000000000002;0.2606666666666667
1370154501000;0.04;0.1885;0.10066666666666667
1370154502000;0.242;0.1055;0.13066666666666668
1370154503000;0.014;0.0765;0.769
1370154504000;0.37133333333333335;1.039;0.30779999999999996
1370154505000;0.033;0.065;0.075
1370154506000;0.32775;0.2316666666666667;0.1575
1370154507000;0.2871428571428571;0.41899999999999993;0.20400000000000001
1370154508000;0.233;0.39866666666666667;0.21325
1370154509000;0.43100000000000005;0.20400000000000001;0.2945
1370154510000;0.28;0.12725;0.2668
1370154511000;0.16233333333333333;0.07614285714285715;0.0
1370154512000;0.0025;0.0;0.0738
1370154513000;0.517;0.325;0.2405
1370154514000;0.5640000000000001;0.354;0.4256666666666667
1370154515000;0.04875;0.082;0.033
1370154516000;0.1185;0.13699999999999998;0.035
1370154517000;0.17;0.0;0.3063333333333333
1370154518000;0.1995;0.22166666666666668;0.18716666666666668
1370154519000;0.23466666666666666;0.081;0.22300000000000003
1370154520000;0.1245;0.1645;0.13940000000000002
1370154521000;0.5316;0.508;0.05
1370154522000;0.424;0.692;0.30775
1370154523000;0.40499999999999997;0.5598000000000001;0.21700000000000003
1370154524000;0.1038;0.23349999999999999;0.4258
1370154525000;0.0;0.5481666666666666;0.2816666666666667
1370154526000;0.2935714285714286;0.22025;0.31866666666666665
1370154527000;0.17866666666666667;0.17825000000000002;0.13833333333333334
1370154528000;0.057800000000000004;0.19566666666666666;0.151
1370154529000;0.167;0.18819999999999998;0.20166666666666666
1370154530000;0.045000000000000005;0.08871428571428572;0.0
1370154531000;0.0415;0.054333333333333324;0.056666666666666664
1370154532000;0.09275;0.09525;0.047
1370154533000;0.137;0.104;0.1435
1370154534000;0.111;0.06300000000000001;0.18080000000000002
1370154535000;0.11800000000000002;0.0245;0.007
1370154536000;0.0635;0.08033333333333333;0.21525
1370154537000;0.206;0.006;0.030200000000000005
1370154538000;0.24116666666666667;0.29100000000000004;0.3495
1370154539000;0.5606666666666666;0.3736;0.2088
1370154540000;0.359;0.18400000000000002;0.17650000000000002
1370154541000;0.5613333333333334;0.27366666666666667;0.40175
1370154542000;0.3135;0.3365;0.19580000000000003
1370154543000;0.27249999999999996;0.6622499999999999;0.611
1370154544000;0.2336666666666667;0.1038;0.0
1370154545000;0.4848;0.62775;0.18560000000000001
1370154546000;0.042333333333333334;0.22375;0.1205
1370154547000;0.5196666666666667;0.4235;0.25425
1370154548000;0.62;0.4942857142857143;0.348
1370154549000;0.15966666666666665;0.18183333333333332;0.222
1370154550000;0.10485714285714286;0.10274999999999998;0.056
1370154551000;0.13440000000000002;0.48333333333333334;0.16960000000000003
1370154552000;0.276;0.5766;0.2665
1370154553000;0.26316666666666666;0.25766666666666665;0.042666666666666665
1370154554000;0.18683333333333332;0.22799999999999998;0.10625
1370154555000;0.0;0.098;0.117
1370154556000;0.1735;0.46799999999999997;0.38599999999999995
1370154557000;0.173;0.0;0.05614285714285715
1370154558000;0.07466666666666667;0.20783333333333331;0.21000000000000002
1370154559000;0.044000000000000004;0.08;0.132
1370154560000;0.364;0.13225;0.15019999999999997
1370154561000;0.20600000000000002;0.03475;0.395
1370154562000;0.4455;0.49574999999999997;0.3575
1370154563000;0.2743333333333334;0.06166666666666667;0.028
1370154564000;0.169;0.07266666666666667;0.22866666666666666
1370154565000;0.11520000000000001;0.371;0.16249999999999998
1370154566000;0.13620000000000002;0.21533333333333335;0.11520000000000001
1370154567000;0.205;0.4626666666666666;0.135
1370154568000;0.19066666666666665;0.039;0.206
1370154569000;0.11916666666666666;0.528;0.111
1370154570000;0.08600000000000001;0.20525000000000002;0.119
1370154571000;0.0746;0.09366666666666666;0.1365
1370154572000;0.211;0.266;0.16366666666666665
1370154573000;0.5325;0.246625;0.31199999999999994
1370154574000;0.0;0.34825;0.16299999999999998
1370154575000;0.317;0.1976;0.1445
1370154576000;0.6781428571428572;0.13833333333333334;0.5666
1370154577000;0.05866666666666667;0.076;0.035
1370154578000;0.148;0.1666;0.21066666666666664
1370154579000;0.26033333333333336;0.484;0.12
1370154580000;0.42939999999999995;0.343;0.5275
1370154581000;0.2834;0.034;0.21375
1370154582000;0.20875;0.019;0.1855
1370154583000;0.0;0.39875;0.485
1370154584000;0.3016;0.08933333333333333;0.054000000000000006
1370154585000;0.0935;0.1502;0.20450000000000002
1370154586000;0.008;0.025;0.28300000000000003
1370154587000;0.4746666666666666;0.4795714285714286;0.5455
1370154588000;0.31400000000000006;0.05333333333333334;0.219
1370154589000;0.1225;0.39566666666666667;0.2658333333333333
1370154590000;0.0555;0.21250000000000002;0.10200000000000001
1370154591000;0.362;0.4041666666666666;0.60775
1370154592000;0.081;0.11725;0.1404
1370154593000;0.2025;0.328;0.14550000000000002
1370154594000;0.06899999999999999;0.132;0.066
1370154595000;0.28700000000000003;0.5708;0.344
1370154596000;0.1595;0.17500000000000002;0.123
1370154597000;0.307;0.39100000000000007;0.15
1370154598000;0.47000000000000003;0.3323333333333333;0.22866666666666668
1370154599000;0.01925;0.014333333333333332;0.107
1370154600000;0.06;0.0;0.145
1370154601000;0.136;0.26675;0.26799999999999996
1370154602000;0.3585;0.263;0.335
1370154603000;0.5987499999999999;0.5673333333333334;0.5046666666666667
1370154604000;0.6000000000000001;0.136;0.671
1370154605000;0.0985;0.08066666666666666;0.05933333333333333
1370154606000;0.087;0.2398;0.11933333333333333
1370154607000;0.12916666666666668;0.0;0.064
1370154608000;0.051;0.18400000000000002;0.01966666666666667
1370154609000;0.171;0.16660000000000003;0.08866666666666667
1370154610000;0.4175;0.374;0.15383333333333335
1370154611000;0.0;0.24275000000000002;0.1645
1370154612000;0.19366666666666665;0.083;0.0
1370154613000;0.08566666666666667;0.4998;0.1215
1370154614000;0.17533333333333334;0.3225;0.1264
1370154615000;0.13549999999999998;0.0265;0.22974999999999998
1370154616000;0.2945;0.133375;0.2885
1370154617000;0.0655;0.08720000000000001;0.05466666666666667
1370154618000;0.191;0.3526;0.16875
1370154619000;0.04133333333333334;0.0;0.03428571428571429
1370154620000;0.405;0.049;0.24559999999999998
1370154621000;0.2773333333333333;0.10433333333333333;0.096
1370154622000;0.052714285714285714;0.0465;0.15200000000000002
1370154623000;0.154;0.052500000000000005;0.652
1370154624000;0.09425;0.20259999999999997;0.18100000000000002
1370154625000;0.20174999999999998;0.134;0.07633333333333332
1370154626000;0.34299999999999997;0.222;0.43740000000000007
1370154627000;0.5566666666666666;0.5564;0.11833333333333333
1370154628000;0.063;0.15760000000000002;0.1062857142857143
1370154629000;0.3116;0.22949999999999998;0.18199999999999997
1370154630000;0.189;0.038;0.2467142857142857
1370154631000;0.43333333333333335;0.40299999999999997;0.12157142857142855
1370154632000;0.033;0.0;0.012
1370154633000;0.15666666666666665;0.5213333333333333;0.21
1370154634000;0.04725;0.047;0.07033333333333334
1370154635000;0.12075;0.03875;0.01
1370154636000;0.1698;0.5405;0.13574999999999998
1370154637000;0.4635;1.57;0.65875
1370154638000;0.22625;0.4362499999999999;0.030666666666666665
1370154639000;0.276;0.3238;0.08349999999999999
1370154640000;0.172;0.25899999999999995;0.20859999999999998
1370154641000;0.14712499999999998;0.17300000000000001;0.114
1370154642000;0.129;0.08066666666666668;0.24133333333333332
1370154643000;0.05733333333333334;0.27799999999999997;0.15166666666666664
1370154644000;0.022;0.12466666666666666;0.009000000000000001
1370154645000;0.09250000000000001;0.066;0.12250000000000001
1370154646000;0.2836;0.3995;0.613
1370154647000;0.4865;0.10533333333333333;0.39399999999999996
1370154648000;0.17433333333333334;0.6375;0.05683333333333334
1370154649000;0.05466666666666667;0.023;0.065
1370154650000;0.003;0.1165;0.054
1370154651000;0.3265;0.597;0.35524999999999995
1370154652000;0.0725;0.157;0.14175
1370154653000;0.0;0.3895;0.3555
1370154654000;1.062;0.5016666666666667;0.2655
1370154655000;0.5628;0.5873333333333334;0.22866666666666668
1370154656000;0.165;0.25516666666666665;0.7315
1370154657000;0.18171428571428572;0.2275;0.30925
1370154658000;0.25525;0.17333333333333334;0.043
1370154659000;0.089;0.3795;0.1718333333333333
1370154660000;0.11875;0.349;0.13466666666666668
1370154661000;0.05071428571428571;0.043000000000000003;0.0
1370154662000;0.17900000000000002;0.10750000000000001;0.20733333333333334
1370154663000;0.0;0.051;0.138
1370154664000;0.14775;0.07899999999999999;0.0045000000000000005
1370154665000;0.16;0.13640000000000002;0.10066666666666668
1370154666000;0.1995;0.28683333333333333;0.097
1370154667000;0.0905;0.05450000000000001;0.04
1370154668000;0.16099999999999998;0.23033333333333336;0.0985
1370154669000;0.1835;0.15857142857142859;0.0
1370154670000;0.22216666666666662;0.132;0.11933333333333335
1370154671000;0.06899999999999999;0.127;0.1965
1370154672000;0.0944;0.17614285714285716;0.097
1370154673000;0.222;0.11725000000000001;0.04783333333333334
1370154674000;0.0935;0.01675;0.025750000000000002
1370154675000;0.065;0.041666666666666664;0.06166666666666667
1370154676000;0.18866666666666665;0.10149999999999999;0.3706666666666667
1370154677000;0.077;0.063;0.0
1370154678000;0.82;0.23479999999999998;0.232
1370154679000;0.193;0.4243333333333334;0.08766666666666667
1370154680000;0.0924;0.227;0.012
1370154681000;0.17666666666666667;0.24916666666666668;0.15833333333333333
1370154682000;0.0395;0.2608;0.0
1370154683000;0.69;0.13542857142857143;0.3976
1370154684000;0.11350000000000002;0.1115;0.28374999999999995
1370154685000;0.051500000000000004;0.136;0.081
1370154686000;0.10066666666666668;0.15566666666666665;0.11933333333333333
1370154687000;0.30175;0.08249999999999999;0.15825
1370154688000;0.3445714285714286;0.5783333333333333;0.5225
1370154689000;0.111;0.083;0.26
1370154690000;0.08750000000000001;0.501;0.3156666666666667
1370154691000;0.155;0.39075;0.3576
1370154692000;0.2858;0.162;0.1135
1370154693000;0.0785;0.16675;0.2105
1370154694000;0.1195;0.19766666666666668;0.23775000000000002
1370154695000;0.0;0.1695;0.2211666666666667
1370154696000;0.10640000000000001;0.102;0.066
1370154697000;0.2796666666666667;0.471;0.08800000000000001
1370154698000;0.046;0.0734;0.18980000000000002
1370154699000;0.0308;0.0242;0.0
1370154700000;0.0755;0.0;0.18966666666666665
1370154701000;0.08475;0.102;0.05566666666666666
1370154702000;0.12825;0.014;0.1395
1370154703000;0.0045000000000000005;0.1032;0.2162
1370154704000;0.09225;0.07466666666666667;0.08133333333333333
1370154705000;0.064;0.118;0.118
1370154706000;0.11699999999999999;0.13499999999999998;0.17225000000000001
1370154707000;0.0896;0.485;0.13433333333333333
1370154708000;0.0595;0.0682;0.064
1370154709000;0.13740000000000002;0.244;0.25175
1370154710000;0.121;0.035;0.08099999999999999
1370154711000;0.06775;0.12140000000000002;0.1045
1370154712000;0.1;0.201;0.43775
1370154713000;0.40499999999999997;0.12133333333333333;0.025
1370154714000;0.316;0.022;0.2615
1370154715000;0.056400000000000006;0.516;0.26899999999999996
1370154716000;0.12050000000000001;0.059;0.0
1370154717000;0.19512499999999994;0.5128;0.3193333333333333
1370154718000;0.11533333333333333;0.099;0.05840000000000001
1370154719000;0.518;0.2406;0.111
1370154720000;0.107;0.23020000000000002;0.16
1370154721000;0.1998;0.09333333333333334;0.08499999999999999
1370154722000;0.042;0.155;0.019
1370154723000;0.12983333333333336;0.26466666666666666;0.129
1370154724000;0.23766666666666666;0.0;0.1795
1370154725000;0.5295;0.5963999999999999;0.009
1370154726000;0.3356;0.10725000000000001;0.5663333333333332
1370154727000;0.637;0.5496666666666666;0.3715
1370154728000;0.24275;0.4943333333333333;0.393
1370154729000;0.30783333333333335;0.6875;0.47666666666666674
1370154730000;0.21250000000000002;0.3735;0.1274
1370154731000;0.16725;0.049;0.2278571428571428
1370154732000;0.04533333333333334;0.163;0.10839999999999998
1370154733000;0.162;0.05875000000000001;0.09450000000000001
1370154734000;0.2973333333333333;0.30716666666666664;0.28874999999999995
1370154735000;0.15375;0.056999999999999995;0.135
1370154736000;0.488;0.43500000000000005;0.4658333333333333
1370154737000;0.12833333333333333;0.11900000000000002;0.032
1370154738000;0.193;0.040999999999999995;0.13
1370154739000;0.05875;0.053500000000000006;0.0145
1370154740000;0.022000000000000002;0.158;0.1165
1370154741000;0.2173333333333333;0.24633333333333338;0.1045
1370154742000;0.09824999999999999;0.081;0.06999999999999999
1370154743000;0.2215;0.1445;0.0
1370154744000;0.34075;0.1775;0.0
1370154745000;0.42566666666666664;0.223;0.3315
1370154746000;0.096;0.08633333333333333;0.08600000000000001
1370154747000;0.33299999999999996;0.084;0.415
1370154748000;1.369;1.25;0.6692857142857144
1370154749000;0.5292;0.7583333333333333;1.15
1370154750000;0.0;0.0995;0.04866666666666667
1370154751000;0.2365;0.407;0.734
1370154752000;0.148;0.6322;0.35775
1370154753000;0.26466666666666666;0.054400000000000004;0.2345
1370154754000;0.0465;0.18600000000000003;0.12150000000000001
1370154755000;0.0;0.083;0.062
1370154756000;0.20766666666666667;0.46549999999999997;0.6990000000000001
1370154757000;0.23075;0.22225;0.2966666666666667
1370154758000;0.3193333333333333;0.398;0.8335
1370154759000;0.26933333333333337;0.13425;0.5643333333333334
1370154760000;0.015;0.06114285714285713;0.01
1370154761000;0.0;0.34925000000000006;0.26125
1370154762000;0.22849999999999998;0.45999999999999996;0.164
1370154763000;0.2526666666666666;0.6706666666666666;0.18833333333333332
1370154764000;0.03;0.10733333333333334;0.09933333333333334
1370154765000;0.1945;0.09625;0.0
1370154766000;0.22775;0.23399999999999999;0.11357142857142857
1370154767000;0.0518;0.025;0.017499999999999998
1370154768000;0.11633333333333334;0.064;0.165
1370154769000;0.0374;0.1955;0.1915
1370154770000;0.26280000000000003;0.6324;0.4855714285714286
1370154771000;0.5936666666666667;0.25533333333333336;0.0
1370154772000;0.3875;0.5868;0.5591666666666666
1370154773000;0.10325000000000001;0.8995000000000001;0.1605
1370154774000;0.068625;0.09414285714285715;0.08833333333333333
1370154775000;0.09000000000000001;0.077;0.1855
1370154776000;0.174;0.14740000000000003;0.11316666666666668
1370154777000;0.17025;0.3785;0.25880000000000003
1370154778000;0.0;0.36819999999999997;0.24133333333333332
1370154779000;0.5853333333333333;0.31500000000000006;0.30575
1370154780000;0.1855;0.29224999999999995;0.07133333333333333
1370154781000;0.315;0.10740000000000001;0.641
1370154782000;0.3046666666666667;0.12733333333333333;0.158
1370154783000;0.393;0.0;0.1226
1370154784000;0.34800000000000003;0.069;0.288
1370154785000;0.07150000000000001;0.52925;0.017499999999999998
1370154786000;0.066;0.13675;0.0922
1370154787000;0.20733333333333334;0.1498;0.4303333333333333
1370154788000;0.06166666666666667;0.242;0.23042857142857143
1370154789000;0.022;0.10433333333333333;0.15675
1370154790000;0.05625;0.14450000000000002;0.027
1370154791000;0.35400000000000004;0.24000000000000002;0.0
1370154792000;0.2625;0.3758;0.27
1370154793000;0.10900000000000001;0.38;0.39966666666666667
1370154794000;0.10933333333333334;0.325;0.41100000000000003
1370154795000;0.091;0.1242;0.028
1370154796000;0.13599999999999998;0.34475000000000006;0.226
1370154797000;0.2105;0.09666666666666668;0.1845
1370154798000;0.1065;0.483;0.38949999999999996
1370154799000;0.8143333333333334;0.23979999999999996;0.37466666666666665
1370154800000;0.1592;0.562;0.034
1370154801000;0.6845;0.622;0.11499999999999999
1370154802000;0.192;0.08199999999999999;0.0385
1370154803000;0.09433333333333334;0.10025;0.26566666666666666
1370154804000;0.3988;0.0;0.3262
1370154805000;0.221;0.048;0.2565
1370154806000;0.20266666666666666;0.0505;0.14
1370154807000;0.2001666666666667;0.23249999999999998;0.1014
1370154808000;0.18875;0.324;0.7204999999999999
1370154809000;0.6769999999999999;0.11;0.5277999999999999
1370154810000;0.4185;0.2394;0.2205
1370154811000;0.1365;0.07933333333333334;0.12966666666666665
1370154812000;0.49433333333333335;0.2555;0.077
1370154813000;0.30074999999999996;0.82;0.39266666666666666
1370154814000;0.20174999999999998;0.16525;0.117
1370154815000;0.0725;0.2868;0.061
1370154816000;0.0;0.043833333333333335;0.0725
1370154817000;0.112;0.008;0.0695
1370154818000;0.092;0.26466666666666666;0.1195
1370154819000;0.08066666666666666;0.006;0.07733333333333332
1370154820000;0.2115;0.11624999999999999;0.5855
1370154821000;0.18966666666666665;0.30324999999999996;0.2806666666666667
1370154822000;0.0;0.0935;0.03
1370154823000;0.314;0.4022;0.7135
1370154824000;0.11725000000000001;0.4026666666666667;0.3175
1370154825000;0.2333333333333333;0.056;0.041
1370154826000;0.07733333333333332;0.244;0.083
1370154827000;0.005;0.18766666666666665;0.07100000000000001
1370154828000;0.12683333333333335;0.10500000000000001;0.076
1370154829000;0.0095;0.023000000000000003;0.1382
1370154830000;0.08549999999999999;0.215;0.10966666666666668
1370154831000;0.3548;0.364;0.158
1370154832000;0.336;0.12433333333333334;0.12275
1370154833000;0.14283333333333334;0.048999999999999995;0.106
1370154834000;0.2072857142857143;0.3353333333333333;0.2648
1370154835000;0.0415;0.084;0.313
1370154836000;0.20124999999999998;0.4495;0.519
1370154837000;0.11399999999999999;0.0;0.204
1370154838000;0.192;0.09750000000000002;0.41325
1370154839000;0.23625000000000002;0.108;0.12133333333333333
1370154840000;0.34042857142857147;0.5930000000000001;0.164
1370154841000;0.023;0.1568;0.09300000000000001
1370154842000;0.12766666666666668;0.11019999999999999;0.10566666666666667
1370154843000;0.132;0.06714285714285714;0.0794
1370154844000;0.0;0.1075;0.21000000000000002
1370154845000;0.2814285714285714;0.23933333333333331;0.7760000000000001
1370154846000;0.05450000000000001;0.035750000000000004;0.095
1370154847000;0.142;0.503;0.365
1370154848000;0.50175;0.0;0.07566666666666667
1370154849000;0.08566666666666667;0.0382;0.103
1370154850000;0.33499999999999996;0.081;0.0
1370154851000;0.245;0.25666666666666665;0.31020000000000003
1370154852000;0.6;0.474;0.5940000000000001
1370154853000;0.11299999999999999;0.06133333333333333;0.26675
1370154854000;0.36339999999999995;0.41;0.3675
1370154855000;0.4988333333333333;0.301;0.4243333333333334
1370154856000;0.14233333333333334;0.3375;0.33814285714285713
1370154857000;0.08900000000000001;0.052000000000000005;0.043
1370154858000;0.093;0.377;0.276
1370154859000;0.6196250000000001;0.6416000000000001;0.9986666666666667
1370154860000;0.154;0.171;0.284
1370154861000;0.06133333333333333;0.09866666666666668;0.3445
1370154862000;0.43225;0.34299999999999997;0.6503333333333333
1370154863000;0.5755000000000001;0.25733333333333336;0.247
1370154864000;0.42375;0.39239999999999997;0.5688333333333333
1370154865000;0.1225;0.08049999999999999;0.049
1370154866000;0.07533333333333334;0.07050000000000001;0.052000000000000005
1370154867000;0.069;0.11750000000000001;0.551
1370154868000;0.04125;0.172;0.11066666666666665
1370154869000;0.1015;0.3446666666666667;0.08
1370154870000;0.40399999999999997;0.3403333333333333;0.4666666666666666
1370154871000;0.4836666666666667;0.23800000000000002;0.5206000000000001
1370154872000;0.642;0.2015;0.5945
1370154873000;0.419;0.4615;0.2765
1370154874000;0.148;0.981;0.37566666666666665
1370154875000;0.28933333333333333;0.3423333333333334;0.28657142857142853
1370154876000;0.7012499999999999;0.043666666666666666;0.3593333333333333
1370154877000;0.036500000000000005;0.5065000000000001;0.3795
1370154878000;0.0615;0.3092;0.26399999999999996
1370154879000;0.6964999999999999;0.15033333333333332;0.055
1370154880000;0.33916666666666667;0.25371428571428567;0.0535
1370154881000;0.566;0.3226666666666667;0.0
1370154882000;0.23900000000000002;0.408;0.27849999999999997
1370154883000;0.139;0.059;0.104
1370154884000;0.04;0.08549999999999999;0.009666666666666667
1370154885000;0.18433333333333332;0.17124999999999999;0.17625000000000002
1370154886000;0.15733333333333333;0.052;0.08633333333333333
1370154887000;0.18600000000000003;0.055999999999999994;0.23099999999999998
1370154888000;0.146;0.08675;0.026500000000000003
1370154889000;0.21700000000000003;0.186;0.163
1370154890000;0.205;0.363;0.4426666666666666
1370154891000;0.1796;0.287;0.1335
1370154892000;0.39233333333333326;0.40075;0.508
1370154893000;0.2385;0.5925;0.6066666666666667
1370154894000;0.11933333333333333;0.322;0.032
1370154895000;0.2866666666666666;0.3645;0.3243333333333333
1370154896000;0.1215;0.0;0.034
1370154897000;0.16466666666666666;0.12042857142857143;0.16183333333333333
1370154898000;0.1455;0.399;0.128
1370154899000;0.34600000000000003;0.777;0.08
1370154900000;0.24100000000000002;0.24300000000000002;0.3234
1370154901000;0.61875;0.23550000000000001;0.28049999999999997
1370154902000;1.324;0.43966666666666665;0.90225
1370154903000;0.282;0.045;0.3136666666666667
1370154904000;0.5269999999999999;0.43220000000000003;0.7043333333333334
1370154905000;0.745;1.397;0.22642857142857142
1370154906000;0.2955;0.7652500000000001;0.621875
1370154907000;0.2512;0.2077142857142857;0.497
1370154908000;0.13524999999999998;0.0392;0.06133333333333333
1370154909000;0.39566666666666667;0.236;0.6573333333333333
1370154910000;0.22466666666666665;0.4793333333333334;0.11966666666666669
1370154911000;0.042333333333333334;0.078;0.181
1370154912000;0.12683333333333333;0.19766666666666666;0.19699999999999998
1370154913000;0.06319999999999999;0.002;0.14300000000000002
1370154914000;0.28450000000000003;0.077;0.2643333333333333
1370154915000;0.03266666666666667;0.054200000000000005;0.0854
1370154916000;0.02375;0.043;0.09900000000000002
1370154917000;0.1488;0.173;0.09866666666666667
1370154918000;0.111;0.4136666666666667;0.065
1370154919000;0.6953333333333335;0.596;0.13025
1370154920000;0.07460000000000001;0.08266666666666667;0.04533333333333334
1370154921000;0.06883333333333334;0.096;0.16240000000000002
1370154922000;0.1822;0.0695;0.30350000000000005
1370154923000;0.2945;0.5015000000000001;0.22874999999999995
1370154924000;0.2778;0.30199999999999994;0.981
1370154925000;0.513;0.46075;0.078
1370154926000;0.21133333333333335;0.7262857142857142;0.7215
1370154927000;0.09359999999999999;0.0985;0.066
1370154928000;0.09280000000000002;0.10675000000000001;0.035
1370154929000;0.1416666666666667;0.544;0.355
1370154930000;0.0;0.01;0.261
1370154931000;0.16349999999999998;0.11900000000000002;0.28600000000000003
1370154932000;0.03233333333333333;0.09100000000000001;0.236
1370154933000;0.15271428571428572;0.35050000000000003;0.22075
1370154934000;0.050333333333333334;0.0525;0.0165
1370154935000;0.10433333333333333;0.001;0.0665
1370154936000;0.0805;0.03466666666666667;0.10866666666666668
1370154937000;0.06999999999999999;0.09066666666666667;0.06225
1370154938000;0.0896;0.11333333333333334;0.10333333333333333
1370154939000;0.14400000000000002;0.17950000000000002;0.127
1370154940000;0.0;0.3692857142857142;0.128
1370154941000;1.2424000000000002;0.441;1.0950000000000002
1370154942000;0.109;0.08;0.155
1370154943000;0.0;0.0465;0.2961666666666667
1370154944000;0.5187499999999999;0.59275;0.2943333333333334
1370154945000;0.0536;0.12733333333333333;0.001
1370154946000;0.08925;0.08049999999999999;0.10100000000000002
1370154947000;0.08779999999999999;0.033;0.024666666666666667
1370154948000;0.2455;0.014666666666666666;0.051000000000000004
1370154949000;0.165;0.0;0.2285
1370154950000;0.005;0.14400000000000002;0.26083333333333336
1370154951000;0.052750000000000005;0.0665;0.15425
1370154952000;0.0994;0.018666666666666668;0.07033333333333333
1370154953000;0.13640000000000002;0.0175;0.06399999999999999
1370154954000;0.08933333333333333;0.155;0.16939999999999997
1370154955000;0.373;0.021;0.2814
1370154956000;0.8405;0.368;0.4963333333333333
1370154957000;0.61425;0.699;0.5436
1370154958000;0.6914;0.1176;0.49583333333333335
1370154959000;0.6034999999999999;0.503;0.37783333333333324
1370154960000;0.9269999999999999;1.0235;0.61175
1370154961000;0.19300000000000003;0.0945;0.08166666666666667
1370154962000;0.242;0.03425;0.0245
1370154963000;0.1295;0.12033333333333333;0.086
1370154964000;0.023;0.0328;0.042499999999999996
1370154965000;0.1484285714285714;0.906;0.19166666666666665
1370154966000;1.111;0.0;0.5738
1370154967000;0.44775;0.65525;0.4749999999999999
1370154968000;0.561;0.718;0.229
1370154969000;1.079;0.1565;0.08750000000000001
1370154970000;1.2923333333333333;2.00175;0.85475
1370154971000;0.9575;0.0;1.0735
1370154972000;0.397;1.0492;0.5754285714285715
1370154973000;0.15100000000000002;0.061;0.1545
1370154974000;0.0;0.0;0.06666666666666667
1370154975000;0.3393333333333333;0.35359999999999997;0.36250000000000004
1370154976000;0.15225;0.40299999999999997;0.23
1370154977000;0.18499999999999997;0.14375;0.6212
1370154978000;0.0105;0.044000000000000004;0.08725000000000001
1370154979000;0.07933333333333333;0.08533333333333333;0.367
1370154980000;0.26275000000000004;0.5408333333333333;0.4578333333333333
1370154981000;0.0;0.443;0.6880000000000001
1370154982000;0.8333999999999999;1.7013333333333334;0.4546666666666666
1370154983000;0.7065;1.0535;0.9632000000000002
1370154984000;0.44633333333333325;0.33075;0.3715
1370154985000;0.08;0.136;0.02366666666666667
1370154986000;0.024333333333333335;0.0545;0.08
1370154987000;0.4525;0.211;0.2564
1370154988000;0.1835;0.12266666666666666;0.1028
1370154989000;0.265;0.307;0.426
1370154990000;0.08;0.082;0.123
1370154991000;0.05675;0.045000000000000005;0.093
1370154992000;0.008;0.046;0.035
1370154993000;0.121;0.17925000000000002;0.2275
1370154994000;0.158;0.003;0.09466666666666668
1370154995000;0.36;0.3478;0.725
1370154996000;0.034;0.27649999999999997;0.149
1370154997000;0.07150000000000001;0.065;0.0095
1370154998000;0.198875;0.29275;0.276
1370154999000;0.06266666666666666;0.056874999999999995;0.0444
1370155000000;0.0;0.08233333333333333;0.04
1370155001000;0.006;0.10866666666666665;0.034333333333333334
1370155002000;0.18933333333333333;0.0928;0.473
1370155003000;0.4266666666666667;0.6436666666666667;0.4275
