Timestamp;WC1
1370154994368;0.461
1370154994531;0.036
1370154995214;0.37
1370154995710;0.183
1370154996060;0.081
1370154996518;0.049
1370154997251;0.049
1370154997274;0.511
1370154997326;0.381
1370154997693;0.23
1370154998167;0.097
1370154998216;0.072
1370154998283;0.009
1370154998369;0.039
1370154998789;0.026
1370154998912;0.087
1370154998955;0.005
1370154998998;0.12
1370154999016;0.036
1370154999880;0.047
1370154999976;0.164
1370155000228;0.042
1370155000507;0.246
1370155000978;0.038
1370155001096;0.067
1370155001167;0.01
1370155001276;0.029
1370155001702;0.154
1370155001877;0.204
1370155002548;0.695
1370155002562;0.377
1370155002954;0.859
1370155003282;0.256
1370155003659;0.104
1370155003746;1.824
1370155004767;0.858
1370155005154;0.264
1370155005220;2.103
1370155005303;1.793
1370155005525;0.661
1370155005723;0.059
1370155006503;0.016
1370155007422;0.067
1370155007534;0.53
1370155008811;0.239
1370155009190;0.134
1370155009192;0.048
1370155009871;0.455
1370155010119;0.44
1370155010487;0.996
1370155010720;0.807
1370155010798;0.151
1370155010917;0.113
1370155011237;0.12
1370155011341;0.189
1370155011633;0.683
1370155012057;0.049
1370155012803;0.123
1370155013096;0.09
1370155013123;0.201
1370155013320;0.108
1370155013384;0.033
1370155013527;0.246
1370155013755;0.489
1370155013914;0.115
1370155013960;0.355
1370155014093;0.019
1370155014233;0.992
1370155014557;0.019
1370155014877;0.03
1370155015263;0.143
1370155015549;0.091
1370155016362;0.137
1370155016563;0.028
1370155016569;0.019
1370155016864;0.179
1370155017222;0.122
1370155018160;0.29
1370155018730;0.051
1370155019541;0.033
1370155019899;0.162
1370155020134;0.517
1370155020238;0.158
1370155020415;0.234
1370155020813;0.556
1370155020940;0.577
1370155021027;0.527
1370155021128;0.082
1370155021353;1.144
1370155022166;0.002
1370155022472;0.145
1370155022573;0.013
1370155022906;0.135
1370155022967;0.118
1370155023091;0.105
1370155023213;0.05
1370155023338;0.047
1370155024055;0.13
1370155024217;0.246
1370155024489;0.245
1370155024560;0.026
1370155024708;0.001
1370155024859;0.15
1370155024886;0.148
1370155025383;0.164
1370155026511;0.057
1370155026570;0.05
1370155027113;0.194
1370155027165;0.042
1370155028080;0.083
1370155028350;0.056
1370155028538;0.001
1370155028814;0.15
1370155028882;0.412
1370155029245;0.044
1370155029568;0.046
1370155029634;0.028
1370155030187;0.532
1370155030520;0.205
1370155030573;0.704
1370155030583;0.001
1370155030659;0.1
1370155030708;0.202
1370155030787;0.102
1370155031334;0.517
1370155031344;0.007
1370155031640;0.153
1370155031700;0.267
1370155032429;0.296
1370155032625;0.048
1370155032867;0.075
1370155033040;0.128
1370155033481;0.359
1370155033593;0.323
1370155033616;0.337
1370155033705;0.29
1370155033771;0.396
1370155034020;0.272
1370155034208;0.05
1370155034327;1.062
1370155035258;0.017
1370155035472;0.051
1370155035806;0.131
1370155035837;0.005
1370155036005;0.127
1370155036188;0.02
1370155036257;0.016
1370155036496;0.112
1370155036618;0.056
1370155036812;0.007
1370155037018;0.086
1370155037484;0.15
1370155037856;0.454
1370155037949;0.344
1370155037976;0.023
1370155038221;0.013
1370155038478;0.035
1370155038703;0.297
1370155039082;0.104
1370155039673;0.03
1370155039988;0.238
1370155041882;0.046
1370155042884;0.023
1370155043368;0.244
1370155043534;0.55
1370155043681;0.031
1370155043974;0.372
1370155044092;0.171
1370155044522;0.0
1370155045186;0.228
1370155045514;0.464
1370155045818;0.648
1370155045828;0.521
1370155045937;0.954
1370155046273;0.098
1370155046619;0.332
1370155046890;0.081
1370155047345;0.089
1370155047440;0.152
1370155047572;0.038
1370155047978;0.028
1370155048152;0.161
1370155048435;0.116
1370155048661;0.161
1370155048975;0.119
1370155049698;0.389
1370155050110;0.002
1370155050258;0.691
1370155050460;0.072
1370155051039;0.348
1370155051721;0.061
1370155052127;0.196
1370155052278;0.651
1370155052353;0.067
1370155052648;0.026
1370155054114;0.01
1370155054249;0.01
1370155054458;0.018
1370155055092;0.286
1370155055304;0.316
1370155055812;0.431
1370155055822;0.298
1370155055889;0.159
1370155056029;0.028
1370155056293;0.015
1370155056880;0.149
1370155057905;0.15
1370155058185;0.099
1370155058284;0.03
1370155058457;0.266
1370155058549;0.09
1370155058856;0.001
1370155059575;0.053
1370155059581;0.196
1370155059792;0.033
1370155060059;0.15
1370155060097;0.114
1370155060883;0.111
1370155060982;0.238
1370155060989;0.345
1370155061701;1.191
1370155061729;0.362
1370155061757;0.413
1370155061929;0.294
1370155062209;0.06
1370155062214;0.164
1370155062347;1.475
1370155062400;0.033
1370155062512;0.005
1370155062988;0.142
1370155063120;0.092
1370155063238;0.414
1370155063697;0.108
1370155063801;0.067
1370155064101;0.58
1370155064716;0.003
1370155065187;0.404
1370155065589;0.948
1370155065751;0.12
1370155065828;0.776
1370155066105;0.826
1370155066337;0.1
1370155067260;0.963
1370155067328;0.191
1370155067508;0.885
1370155067592;0.215
1370155068213;0.203
1370155068222;0.1
1370155068231;1.679
1370155068245;0.058
1370155069221;0.023
1370155069574;0.035
1370155069584;0.186
1370155069634;0.023
1370155069761;0.019
1370155069923;0.068
1370155070243;0.065
1370155070363;0.52
1370155070434;0.263
1370155070528;0.083
1370155070652;0.05
1370155070751;0.02
1370155071038;0.142
1370155071379;0.004
1370155072327;0.71
1370155072331;0.704
1370155073232;0.302
1370155073565;0.023
1370155073834;0.153
1370155073919;0.034
1370155073985;0.145
1370155074163;0.015
1370155074673;0.258
1370155074919;0.299
1370155075065;0.219
1370155075161;0.58
1370155075387;0.005
1370155076328;0.703
1370155076435;0.052
1370155076521;0.0
1370155076556;0.946
1370155076557;0.064
1370155077210;0.032
1370155077768;0.058
1370155078086;0.005
1370155078734;0.193
1370155079453;1.462
1370155079778;0.181
1370155079938;0.173
1370155080500;0.067
1370155080938;0.208
1370155081100;0.001
1370155081162;0.072
1370155082943;0.851
1370155083302;0.309
1370155083562;0.523
1370155083658;0.065
1370155083865;0.116
1370155084429;0.201
1370155084842;0.023
1370155085794;0.026
1370155085873;0.008
1370155085915;0.156
1370155086366;0.285
1370155086453;0.065
1370155086865;0.593
1370155087380;0.056
1370155087580;0.021
1370155087877;0.257
1370155088333;0.015
1370155088530;0.013
1370155088626;0.005
1370155088741;0.148
1370155088911;0.045
1370155088959;0.029
1370155088972;0.005
1370155089109;0.262
1370155090085;0.112
1370155090962;0.032
1370155091224;0.746
1370155091478;0.398
1370155091626;0.34
1370155092628;0.073
1370155092878;0.013
1370155093325;0.172
1370155093912;0.042
1370155094186;0.26
1370155094684;0.099
1370155094700;0.412
1370155094796;0.005
1370155094811;0.054
1370155094815;0.289
1370155095051;0.088
1370155095621;0.018
1370155095890;0.1
1370155096866;0.516
1370155097273;0.091
1370155097385;0.005
1370155098375;0.352
1370155098673;1.007
1370155099300;0.079
1370155099354;0.108
1370155099563;0.078
1370155099729;0.121
1370155100008;0.145
1370155100319;0.12
1370155100395;0.005
1370155100483;0.04
1370155100521;0.229
1370155100844;0.016
1370155101137;0.204
1370155101226;0.111
1370155101305;0.271
1370155101319;0.057
1370155101373;0.064
1370155101672;0.036
1370155101821;0.239
1370155102007;0.004
1370155102345;0.533
1370155102667;0.121
1370155102681;0.049
1370155102703;0.053
1370155103152;0.061
1370155103560;0.499
1370155103570;0.412
1370155103834;0.377
1370155103835;0.001
1370155103899;0.028
1370155104015;0.069
1370155104026;0.429
1370155104030;0.261
1370155104304;0.268
1370155104616;0.005
1370155105557;0.0
1370155106416;0.504
1370155106425;0.008
1370155106589;0.529
1370155106778;0.029
1370155106982;1.514
1370155107277;0.114
1370155107844;0.955
1370155107903;1.067
1370155108450;0.225
1370155108451;1.095
1370155108535;0.007
1370155108881;0.674
1370155109288;0.542
1370155109555;0.274
1370155109669;0.15
1370155110065;0.085
1370155110374;0.067
1370155110530;0.028
1370155110574;0.122
1370155110911;0.005
1370155111108;0.039
1370155111774;0.007
1370155112164;0.095
1370155112461;0.533
1370155112919;0.336
1370155113497;0.944
1370155113511;0.238
1370155114018;0.11
1370155114137;0.308
1370155114435;0.469
1370155115123;0.187
1370155115284;0.056
1370155115494;0.011
1370155115830;0.232
1370155115930;0.204
1370155116120;0.064
1370155116133;0.063
1370155116207;0.028
1370155117542;0.332
1370155117645;0.354
1370155118785;0.107
1370155118804;0.624
1370155118898;0.266
1370155119020;0.904
1370155119274;0.111
1370155119684;0.049
1370155119790;0.063
1370155121419;0.609
1370155121508;0.869
1370155121534;1.339
1370155121561;0.667
1370155121590;0.801
1370155122215;0.198
1370155122276;0.105
1370155122390;0.01
1370155122619;0.158
1370155122743;0.04
1370155123131;0.001
1370155124680;0.005
1370155125642;0.005
1370155126060;1.147
1370155126361;2.11
1370155126612;0.114
1370155126895;0.002
1370155127043;0.0
1370155127335;0.015
1370155127609;0.052
1370155127905;0.113
1370155127978;0.157
1370155128299;0.081
1370155128504;0.053
1370155128618;0.16
1370155128645;0.072
1370155128713;0.729
1370155129202;0.007
1370155129760;0.232
1370155129923;0.564
1370155130166;0.167
1370155130302;0.009
1370155130448;0.221
1370155130851;0.021
1370155131297;0.007
1370155131603;0.107
1370155131685;0.176
1370155131754;0.04
1370155132492;0.037
1370155132526;0.054
1370155132685;0.033
1370155132723;0.126
1370155132998;0.018
1370155133154;0.204
1370155133440;0.061
1370155133963;0.197
1370155134052;0.001
1370155134063;0.079
1370155134158;0.041
1370155134224;0.03
1370155134591;0.354
1370155135072;0.031
1370155135214;0.05
1370155135320;0.17
1370155135603;0.09
1370155136363;0.001
1370155136440;0.088
1370155137274;0.03
1370155137422;0.023
1370155137600;0.068
1370155137791;0.083
1370155138369;0.055
1370155138563;0.095
1370155139103;0.035
1370155139787;0.471
1370155139832;0.085
1370155139850;0.657
1370155140063;0.366
1370155140420;0.266
1370155140616;0.326
1370155140777;0.535
1370155141106;0.109
1370155141546;0.045
1370155141752;0.381
1370155142043;0.105
1370155142094;0.679
1370155142568;0.008
1370155143327;0.228
1370155144050;0.787
1370155144205;0.789
1370155144405;0.012
1370155144806;1.27
1370155144961;0.593
1370155145179;0.882
1370155145595;0.007
1370155145963;1.654
1370155146011;0.001
1370155146068;0.742
1370155146167;0.624
1370155146651;0.329
1370155146784;0.457
1370155146793;0.548
1370155147002;0.105
1370155147505;0.222
1370155147627;0.491
1370155147879;0.058
1370155148020;0.059
1370155149284;0.13
1370155149935;0.025
1370155150095;0.111
1370155150119;0.1
1370155150548;0.206
1370155150601;0.005
1370155150634;0.117
1370155150937;0.004
1370155151543;0.186
1370155151669;0.026
1370155152075;0.002
1370155152094;0.005
1370155152140;0.205
1370155152155;0.42
1370155152266;0.108
1370155152366;0.095
1370155152390;0.005
1370155152459;0.141
1370155152486;0.089
1370155153066;0.169
1370155153147;0.394
1370155153271;0.022
1370155153322;0.017
1370155153636;0.067
1370155153795;0.002
1370155155038;0.102
1370155155168;0.124
1370155155468;0.028
1370155155675;0.009
1370155156030;0.749
1370155156890;0.053
1370155157123;0.002
1370155157237;0.153
1370155157585;0.062
1370155157688;0.096
1370155158854;0.262
1370155158870;0.065
1370155158897;0.693
1370155158988;0.017
1370155158994;1.06
1370155159071;0.031
1370155159117;0.031
1370155159206;0.053
1370155159412;0.323
1370155159969;0.169
1370155160003;0.004
1370155160081;0.017
1370155160431;0.686
1370155160681;0.0
1370155161244;0.237
1370155161795;0.515
1370155161849;0.075
1370155162163;0.159
1370155162818;0.275
1370155162945;0.425
1370155163439;0.172
1370155163680;0.275
1370155163814;0.346
1370155163820;0.049
1370155163824;0.221
1370155163881;0.003
1370155163940;0.088
1370155164365;0.519
1370155164869;0.169
1370155164877;0.08
1370155165374;0.428
1370155165583;0.495
1370155166152;0.002
1370155166404;0.083
1370155166771;0.149
1370155167120;0.085
1370155167240;0.02
1370155167543;0.046
1370155167563;0.018
1370155168445;0.53
1370155168655;0.054
1370155168828;0.145
1370155168837;0.103
1370155169929;0.0
1370155170028;0.132
1370155170529;0.12
1370155170849;0.706
1370155170877;0.192
1370155171478;0.337
1370155171523;0.117
1370155171582;0.021
1370155171983;0.005
1370155172283;0.022
1370155172321;0.015
1370155172797;0.0
1370155172835;0.105
1370155172898;0.126
1370155173151;0.205
1370155173195;0.099
1370155173830;0.045
1370155173909;0.167
1370155174444;0.173
1370155174889;0.098
1370155174959;0.147
1370155176140;0.27
1370155176355;0.897
1370155176897;0.138
1370155177030;0.107
1370155177428;0.161
1370155177750;0.004
1370155177861;0.372
1370155177966;0.056
1370155178280;0.065
1370155178421;0.001
1370155178725;0.68
1370155178911;0.989
1370155178993;0.032
1370155179397;1.921
1370155179698;0.066
1370155180577;0.297
1370155180643;0.103
1370155180829;0.048
1370155182368;0.326
1370155182387;0.364
1370155182546;0.71
1370155182807;0.063
1370155183275;0.019
1370155183678;0.022
1370155183681;0.121
1370155183870;0.118
1370155183984;0.02
1370155184274;0.19
1370155184314;0.005
1370155184609;0.056
1370155184851;0.096
1370155185154;0.033
1370155185334;0.118
1370155185539;0.069
1370155185555;0.102
1370155185664;0.007
1370155185670;0.02
1370155186096;0.303
1370155186355;0.023
1370155186689;0.124
1370155186828;0.097
1370155187656;0.115
1370155188396;0.009
1370155188616;0.977
1370155188683;0.334
1370155188790;0.273
1370155189036;0.138
1370155189754;0.558
1370155190697;0.481
1370155190717;0.841
1370155190740;0.457
1370155191025;0.245
1370155191082;0.109
1370155191568;0.15
1370155191887;0.571
1370155192199;0.784
1370155193280;0.114
1370155193556;0.002
1370155193738;0.078
1370155194261;0.045
1370155194476;0.146
1370155194741;0.128
1370155194906;0.063
1370155194939;0.066
1370155194987;0.265
1370155195259;0.086
1370155195328;0.146
1370155195499;0.029
1370155195818;0.244
1370155195862;0.005
1370155195957;0.194
1370155196826;0.318
1370155197252;0.073
1370155197637;0.018
1370155197739;0.001
1370155198015;0.325
1370155198022;0.258
1370155198156;0.127
1370155198560;0.136
1370155198857;0.412
1370155199030;0.07
1370155199053;0.078
1370155199213;0.05
1370155199272;0.001
1370155199711;0.111
1370155199779;0.221
1370155200004;0.042
1370155200506;0.622
1370155200820;0.004
1370155201348;0.02
1370155201403;0.052
1370155201518;0.035
1370155201864;0.258
1370155201909;0.214
1370155201935;0.39
1370155201960;0.003
1370155201969;0.0
1370155202051;0.272
1370155202187;0.382
1370155202321;0.07
1370155202344;0.042
1370155202384;0.177
1370155203051;0.002
1370155203452;0.034
1370155203787;0.012
1370155203888;0.376
1370155204067;0.719
1370155204186;0.009
1370155204262;0.128
1370155204393;0.704
1370155205172;0.124
1370155205185;0.535
1370155205210;0.247
1370155205377;0.011
1370155205700;0.171
1370155205977;0.063
1370155206059;0.064
1370155206233;0.514
1370155206345;0.13
1370155206806;0.363
1370155207029;0.545
1370155207093;0.137
1370155207330;0.06
1370155207688;0.082
1370155207930;0.221
1370155208756;0.106
1370155208946;0.028
1370155209521;0.05
1370155209632;0.171
1370155209955;0.099
1370155210350;0.206
1370155210466;0.058
1370155211156;0.141
1370155211893;0.165
1370155211961;0.386
1370155212672;0.0
1370155212865;0.001
1370155212931;0.16
1370155213058;0.496
1370155213359;0.253
1370155213567;0.788
1370155213608;0.001
1370155213723;0.052
1370155213844;0.085
1370155214354;0.052
1370155214560;0.069
1370155214626;0.013
1370155215152;0.364
1370155215220;0.081
1370155215222;0.479
1370155215455;0.549
1370155215588;0.382
1370155215684;1.02
1370155215779;1.235
1370155215994;1.352
1370155216034;0.19
1370155216215;0.326
1370155216311;0.419
1370155216436;0.52
1370155217060;0.142
1370155217205;0.009
1370155217464;0.884
1370155217841;0.265
1370155218171;0.894
1370155218342;0.169
1370155218443;1.314
1370155218641;0.147
1370155219304;0.001
1370155219316;0.424
1370155219427;0.426
1370155219590;0.138
1370155219765;0.025
1370155219799;0.171
1370155220117;0.191
1370155220498;0.201
1370155220679;0.104
1370155220750;0.008
1370155221329;0.763
1370155221705;0.031
1370155222080;0.174
1370155222646;0.108
1370155223417;0.253
1370155223788;0.019
1370155224129;0.017
1370155224160;0.154
1370155224511;0.102
1370155225165;0.321
1370155225716;0.503
1370155225959;1.534
1370155226129;0.053
1370155226202;1.852
1370155226250;0.002
1370155226462;0.021
1370155226553;1.903
1370155227196;0.494
1370155227229;0.087
1370155227318;0.254
1370155227897;0.025
1370155228363;0.987
1370155228610;0.122
1370155228870;0.047
1370155228951;0.199
1370155228953;0.001
1370155229489;0.136
1370155229714;0.044
1370155231221;0.698
1370155231279;0.384
1370155232200;0.166
1370155232435;0.687
1370155232462;0.046
1370155233050;0.404
1370155233529;0.017
1370155233603;0.12
1370155234650;0.395
1370155234664;0.456
1370155234754;1.582
1370155234985;1.321
1370155235027;0.009
1370155235235;0.01
1370155235282;0.04
1370155235896;1.679
1370155236039;0.227
1370155236271;0.096
1370155236542;0.489
1370155236571;0.253
1370155236814;0.023
1370155237919;0.098
1370155238059;0.071
1370155238236;0.002
1370155238360;0.333
1370155239098;0.262
1370155239251;1.175
1370155239271;1.275
1370155239494;0.081
1370155239554;0.117
1370155239806;0.194
1370155239972;0.414
1370155240069;0.041
1370155240233;0.454
1370155240548;0.551
1370155240756;0.671
1370155241167;0.28
1370155241681;1.255
1370155241905;1.312
1370155242244;0.063
1370155242255;0.068
1370155242525;0.201
1370155242772;0.022
1370155243380;0.171
1370155243388;0.259
1370155243962;0.193
1370155244228;0.015
1370155244899;0.11
1370155245338;0.051
1370155246613;0.913
1370155246804;0.242
1370155246903;0.877
1370155247178;0.349
1370155247188;1.797
1370155247239;0.253
1370155247782;0.109
1370155247841;0.455
1370155248445;0.034
1370155249204;0.34
1370155249270;0.238
1370155249843;0.148
1370155250246;0.155
1370155250506;0.05
1370155251605;0.017
1370155252282;0.363
1370155252300;0.227
1370155252821;0.848
1370155253755;0.049
1370155255710;0.027
1370155255805;0.06
1370155256177;0.091
1370155256615;0.082
1370155257404;0.013
1370155257580;0.046
1370155257627;0.293
1370155257795;0.339
1370155257901;0.19
1370155257944;0.343
1370155258074;0.339
1370155258863;0.579
1370155258912;0.238
1370155259722;0.235
1370155260084;0.097
1370155260327;0.041
1370155260670;0.161
1370155261101;0.026
1370155261725;0.482
1370155261961;0.265
1370155262141;0.005
1370155262320;0.884
1370155263095;0.217
1370155263121;0.069
1370155263176;0.013
1370155263296;0.078
1370155264749;0.045
1370155265141;0.113
1370155265433;0.384
1370155265565;0.055
1370155265742;0.029
1370155266621;0.046
1370155266660;0.005
1370155267765;0.01
1370155268013;0.033
1370155268540;0.215
1370155268713;0.122
1370155268852;0.008
1370155269112;0.002
1370155269468;0.025
1370155269535;0.001
1370155269594;1.171
1370155269776;0.078
1370155270416;0.062
1370155270476;0.013
1370155270541;0.065
1370155270904;0.21
1370155271681;0.423
1370155272097;0.505
1370155272860;0.883
1370155272881;0.233
1370155273046;1.782
1370155273379;0.151
1370155273633;0.247
1370155273653;1.473
1370155274320;0.055
1370155274404;0.026
1370155274582;0.088
1370155274629;0.778
1370155275732;0.045
1370155276091;0.33
1370155276409;1.257
1370155276487;0.371
1370155276558;0.724
1370155276965;0.233
1370155277054;0.183
1370155277361;0.048
1370155278324;0.375
1370155278386;0.024
1370155278534;0.06
1370155279607;0.91
1370155280187;0.007
1370155280320;0.423
1370155280363;1.779
1370155280442;0.405
1370155280784;0.33
1370155281196;0.267
1370155281951;0.04
1370155282319;0.052
1370155282366;0.189
1370155282409;0.139
1370155282728;0.082
1370155283614;0.02
1370155284007;0.666
1370155284107;0.429
1370155284246;0.036
1370155284734;0.105
1370155285076;0.275
1370155285255;0.049
1370155285551;0.004
1370155286034;0.013
1370155286762;0.08
1370155286990;0.198
1370155287292;0.003
1370155287546;0.28
1370155287564;0.719
1370155287857;0.151
1370155287922;0.503
1370155288096;0.115
1370155288525;0.035
1370155289008;0.534
1370155289009;0.236
1370155290426;0.436
1370155291189;0.085
1370155291193;1.262
1370155291460;1.051
1370155291773;0.158
1370155291854;0.596
1370155292843;0.008
1370155293184;0.005
1370155293289;0.123
1370155293732;0.019
1370155293961;0.116
1370155294449;0.371
1370155294917;0.266
1370155294962;0.205
1370155295669;0.194
1370155297116;0.243
1370155298120;0.219
1370155298490;0.005
1370155298564;0.799
1370155298908;0.187
1370155298943;0.15
1370155299007;1.088
1370155299180;0.205
1370155299695;0.001
1370155299729;0.213
1370155299777;0.013
1370155300158;0.607
1370155300574;0.106
1370155300667;0.209
1370155300710;0.008
1370155300785;0.008
1370155300903;0.044
1370155301134;0.019
1370155301425;0.142
1370155301581;0.007
1370155302167;0.081
1370155302191;0.08
1370155302582;0.068
1370155303077;0.044
1370155303216;0.612
1370155303751;0.025
1370155304096;0.318
1370155304404;0.012
1370155304441;0.152
1370155304995;0.053
1370155305038;0.076
1370155305104;0.196
1370155305250;0.492
1370155305252;0.211
1370155305572;0.131
1370155305615;0.04
1370155305766;0.362
1370155305924;0.05
1370155306061;0.387
1370155306165;0.091
1370155306707;0.022
1370155306741;0.147
1370155306915;0.373
1370155307253;0.281
1370155307402;0.14
1370155307413;0.045
1370155307674;0.015
1370155307860;0.005
1370155308364;0.21
1370155308525;0.1
1370155308879;0.056
1370155308922;0.025
1370155309438;0.002
1370155310545;0.044
1370155311154;0.183
1370155311494;0.136
1370155311763;0.353
1370155311969;0.04
1370155312168;0.108
1370155312781;0.288
1370155312838;0.34
1370155312973;0.021
1370155313445;0.051
1370155313736;0.09
1370155314201;0.102
1370155314841;0.09
1370155316372;0.091
1370155316463;0.215
1370155316599;0.539
1370155316718;0.016
1370155316844;0.064
1370155317088;0.001
1370155317259;0.0
1370155317496;0.21
1370155317921;0.231
1370155318125;0.508
1370155318409;0.027
1370155318539;0.142
1370155318737;0.031
1370155318819;0.143
1370155319657;0.156
1370155319757;0.051
1370155319888;0.036
1370155320129;0.08
1370155320143;0.342
1370155320253;0.099
1370155320714;0.101
1370155320798;0.288
1370155320910;0.134
1370155320911;0.385
1370155321142;0.053
1370155321539;0.376
1370155321562;0.251
1370155322120;0.019
1370155322485;0.007
1370155322590;0.222
1370155323014;0.589
1370155323088;0.343
1370155323128;0.458
1370155323757;0.103
1370155323946;0.01
1370155324339;0.209
1370155324463;0.35
1370155324553;0.016
1370155325617;0.065
1370155325621;0.232
1370155325717;0.355
1370155325804;0.028
1370155325830;0.112
1370155326123;0.005
1370155326700;0.016
1370155327010;0.109
1370155327269;0.077
1370155327352;0.093
1370155327783;0.138
1370155327963;0.428
1370155328340;0.113
1370155328642;0.169
1370155329033;0.031
1370155329217;0.097
1370155329283;0.001
1370155329370;0.034
1370155329619;0.458
1370155329681;0.274
1370155329682;0.286
1370155329925;0.024
1370155330033;0.103
1370155330175;0.063
1370155330384;0.004
1370155330620;0.088
1370155330622;0.1
1370155331233;0.289
1370155331417;0.081
1370155331775;0.129
1370155331902;0.007
1370155332085;0.013
1370155332654;0.063
1370155333054;0.048
1370155333609;0.115
1370155333695;0.071
1370155334233;0.149
1370155334252;0.001
1370155335225;0.635
1370155335334;0.614
1370155335894;0.026
1370155335930;0.269
1370155336655;0.0
1370155336672;0.025
1370155336964;0.0
1370155337032;0.12
1370155337306;0.332
1370155337590;0.337
1370155337798;0.099
1370155338203;0.11
1370155338238;0.321
1370155338981;1.592
1370155339203;0.497
1370155339329;0.611
1370155339602;1.271
1370155339603;0.005
1370155339947;0.361
1370155339984;1.646
1370155340219;2.428
1370155340375;0.072
1370155340654;0.066
1370155340755;0.292
1370155341136;3.31
1370155341282;0.703
1370155341337;0.695
1370155341502;0.593
1370155341516;2.471
1370155341535;0.017
1370155341996;0.004
1370155342088;0.121
1370155342311;0.005
1370155342454;0.03
1370155342712;0.155
1370155342917;0.225
1370155343600;0.083
1370155345239;0.678
1370155345407;0.32
1370155345632;0.788
1370155345761;0.147
1370155345871;0.049
1370155346105;0.201
1370155346195;0.248
1370155346255;0.223
1370155346497;0.098
1370155347016;0.023
1370155347460;0.561
1370155347600;0.262
1370155347675;0.011
1370155347736;0.479
1370155347856;0.025
1370155348221;0.362
1370155348842;0.046
1370155349377;0.399
1370155349465;0.188
1370155349534;0.041
1370155349848;0.062
1370155350769;0.429
1370155350996;0.26
1370155351023;0.005
1370155351109;0.149
1370155351345;0.414
1370155351484;0.022
1370155351777;0.007
1370155352552;0.189
1370155352609;0.191
1370155352628;0.655
1370155353001;0.036
1370155353061;0.022
1370155354012;0.013
1370155354049;0.057
1370155354169;0.097
1370155354270;0.062
1370155354375;0.185
1370155354916;0.028
1370155355055;0.128
1370155355150;0.048
1370155355191;0.002
1370155355223;0.019
1370155355421;0.09
1370155355528;0.096
1370155355830;0.218
1370155355967;0.29
1370155355986;0.088
1370155356840;0.107
1370155356955;0.052
1370155357641;0.049
1370155358165;0.62
1370155358458;0.059
1370155358672;0.086
1370155358919;0.176
1370155359187;0.001
1370155360003;0.004
1370155360045;0.041
1370155360198;0.025
1370155360906;0.375
1370155360913;0.23
1370155361014;0.084
1370155361023;0.075
1370155361762;0.052
1370155362465;0.156
1370155362560;0.342
1370155363105;0.118
1370155363184;0.249
1370155364177;0.124
1370155364182;1.127
1370155364316;0.353
1370155364819;0.008
1370155364884;0.0
1370155364929;0.001
1370155365146;0.035
1370155365170;0.018
1370155365245;0.038
1370155365386;0.337
1370155366248;0.29
1370155366352;0.155
1370155366584;0.003
1370155366642;0.272
1370155366708;0.063
1370155367076;0.02
1370155367114;0.062
1370155367407;0.063
1370155367532;0.216
1370155368669;0.437
1370155368962;0.491
1370155368972;1.162
1370155369014;0.428
1370155369258;0.024
1370155369384;0.035
1370155369510;0.013
1370155369617;0.049
1370155369931;0.002
1370155369934;0.083
1370155370293;0.086
1370155371028;0.106
1370155371695;0.576
1370155371738;0.422
1370155372048;0.483
1370155372089;1.271
1370155372224;0.446
1370155372282;0.561
1370155372284;0.41
1370155372371;0.021
1370155372454;0.132
1370155372478;0.023
1370155372502;0.0
1370155372528;0.068
1370155373336;0.033
1370155373513;0.222
1370155373606;0.073
1370155374329;0.085
1370155374428;0.094
1370155374947;0.013
1370155375262;0.055
1370155375360;0.0
1370155375815;0.228
1370155375927;0.161
1370155375937;0.237
1370155376575;0.092
1370155376715;0.089
1370155377039;0.142
1370155377189;0.046
1370155377190;0.009
1370155377617;0.112
1370155377796;0.553
1370155378101;0.097
1370155378360;0.027
1370155378531;0.156
1370155378748;0.076
1370155379246;0.03
1370155379438;0.178
1370155379584;0.047
1370155380103;0.172
1370155380358;0.094
1370155380419;0.261
1370155380607;0.019
1370155380813;0.002
1370155380829;0.157
1370155381025;0.344
1370155381508;0.038
1370155381575;0.1
1370155382043;0.09
1370155382273;0.102
1370155382424;0.078
1370155382462;0.138
1370155382893;0.74
1370155382920;0.253
1370155383177;0.001
1370155383257;0.404
1370155383365;0.007
1370155383697;0.076
1370155383970;0.02
1370155384294;0.25
1370155384336;0.18
1370155384355;0.329
1370155384748;0.042
1370155385150;0.035
1370155385692;0.0
1370155386127;0.013
1370155386420;0.056
1370155386573;0.275
1370155386863;0.003
1370155387091;0.291
1370155387677;0.995
1370155387766;0.808
1370155387986;0.99
1370155388341;1.946
1370155388477;0.69
1370155388793;0.06
1370155388927;1.069
1370155388945;1.644
1370155388965;0.035
1370155389144;0.001
1370155389407;0.003
1370155389555;0.001
1370155389961;0.041
1370155390095;0.001
1370155390859;0.0
1370155391096;0.011
1370155391193;0.001
1370155391566;0.105
1370155391892;0.001
1370155391936;0.012
1370155392647;0.664
1370155392692;1.208
1370155392986;0.201
1370155393078;0.066
1370155393250;0.083
1370155393308;0.002
1370155393387;0.087
1370155393671;0.049
1370155394404;0.712
1370155394462;0.038
1370155394645;0.711
1370155394721;0.043
1370155396217;0.073
1370155396801;0.001
1370155396928;0.208
1370155397481;0.61
1370155397816;0.536
1370155398058;1.4
1370155398087;1.033
1370155398466;0.262
1370155398473;0.038
1370155399208;0.054
1370155399335;0.055
1370155399467;0.005
1370155399509;0.295
1370155399656;0.038
