Timestamp;WC0;WC1;WC2
1370078237000;0.062;0.0;0.1525
1370078238000;0.001;0.043;0.028
1370078239000;0.005;0.093;0.419
1370078240000;0.06074999999999999;0.15700000000000003;0.119
1370078241000;0.005;0.112;0.505
1370078242000;0.017;0.15949999999999998;0.165
1370078243000;0.0;0.0;0.358
1370078244000;0.0;0.68575;0.4365
1370078245000;0.0;0.30060000000000003;0.133
1370078246000;0.0605;0.54;0.3085
1370078247000;0.01175;0.021;0.313
1370078248000;0.004;0.0805;0.052
1370078249000;0.0;0.044;0.0
1370078250000;0.024;0.043750000000000004;0.128
1370078251000;0.004;0.165;0.0
1370078252000;0.0;0.122;0.0
1370078253000;0.0;0.195;0.07
1370078254000;0.009;0.0;0.10066666666666667
1370078255000;0.0275;0.379;0.231
1370078256000;0.024333333333333335;0.0;0.16299999999999998
1370078257000;0.01;0.0;0.07300000000000001
1370078258000;0.011;0.08800000000000001;0.1416666666666667
1370078259000;0.06475;0.16433333333333333;0.0
1370078260000;0.052000000000000005;0.06849999999999999;0.1386666666666667
1370078261000;0.018000000000000002;0.278;0.464
1370078262000;0.017714285714285714;0.133;0.293
1370078263000;0.031;0.20249999999999999;0.337
1370078264000;0.041;0.159;0.122
1370078265000;0.0;0.0685;0.0
1370078266000;5.0E-4;0.05525000000000001;0.0145
1370078267000;0.064;0.03;0.14250000000000002
1370078268000;0.028333333333333332;0.287;0.0
1370078269000;0.008;0.0;0.288
1370078270000;0.0155;0.023;0.0
1370078271000;0.0125;0.111;0.23500000000000001
1370078272000;0.0365;0.017;0.0
1370078273000;0.057;0.0;0.0
1370078274000;0.06675;0.08233333333333333;0.244
1370078275000;0.0585;0.0;0.3374
1370078276000;0.033;0.1195;0.064
1370078277000;0.0065;0.0;0.001
1370078278000;0.020666666666666663;0.311;0.10500000000000001
1370078279000;0.023;0.0;0.12
1370078280000;0.059;0.1366666666666667;0.0
1370078281000;0.006;0.283;0.2335
1370078282000;0.01;0.064;0.43
1370078283000;0.0095;0.0105;0.0
1370078284000;0.0165;0.092;0.0
1370078285000;0.022;0.07200000000000001;0.07966666666666666
1370078286000;0.05500000000000001;0.113;0.21550000000000002
1370078287000;0.1825;0.3960000000000001;0.067
1370078288000;0.2036;0.3765;0.8802
1370078289000;0.049;0.741;0.43024999999999997
1370078290000;0.015;0.057;0.0
1370078291000;0.0;0.109;0.0
1370078292000;0.006500000000000001;0.0512;0.0
1370078293000;0.057;0.219;0.241
1370078294000;0.0;0.055;0.1535
1370078295000;0.028;0.042666666666666665;0.0
1370078296000;0.023;0.0;0.0
1370078297000;0.0;0.31799999999999995;0.2874
1370078298000;0.029;0.0;0.162
1370078299000;0.014333333333333335;0.053;0.131
1370078300000;0.0;0.021500000000000002;0.03
1370078301000;0.0305;0.426;0.57
1370078302000;0.041;0.10266666666666667;0.222
1370078303000;0.0;0.104;0.26
1370078304000;0.03366666666666667;0.254;0.124
1370078305000;0.001;0.0;0.159
1370078306000;0.026;0.05499999999999999;0.0
1370078307000;0.0;0.502;0.44599999999999995
1370078308000;0.025;0.19;0.184
1370078309000;0.0;0.134;0.3165
1370078310000;0.0485;0.19333333333333336;0.004
1370078311000;0.0025;0.0;0.21966666666666668
1370078312000;0.027;0.0;0.29000000000000004
1370078313000;0.0;0.7290000000000001;0.29333333333333333
1370078314000;0.16799999999999998;0.52125;0.4312
1370078315000;0.027;0.226;0.10600000000000001
1370078316000;0.0033333333333333335;0.0;0.11866666666666668
1370078317000;0.02;0.219;0.0
1370078318000;0.001;0.0;0.058499999999999996
1370078319000;0.225;0.112;0.42800000000000005
1370078320000;0.014499999999999999;0.0;0.041
1370078321000;0.031;0.1465;0.24
1370078322000;0.038;0.11766666666666666;0.256
1370078323000;0.028;0.184;0.093
1370078324000;0.005;0.0455;0.065
1370078325000;0.018000000000000002;0.344;0.01
1370078326000;0.06;0.043;0.11766666666666666
1370078327000;0.073;0.5375;0.28350000000000003
1370078328000;0.0385;0.028;0.4423333333333333
1370078329000;0.0;0.20233333333333334;0.469
1370078330000;0.10200000000000001;0.15333333333333335;0.5503333333333333
1370078331000;0.011;0.0;0.21749999999999997
1370078332000;0.002;0.135;0.0
1370078333000;0.0;0.008;0.031999999999999994
1370078334000;0.0;0.066;0.08220000000000001
1370078335000;0.0;0.17733333333333332;0.0
1370078336000;0.20400000000000001;0.8300000000000001;0.816
1370078337000;0.045;0.4713333333333333;1.7924999999999998
1370078338000;0.0;0.0;0.066
1370078339000;0.004;0.042;0.0045000000000000005
1370078340000;0.101;0.398;0.1845
1370078341000;0.05933333333333333;0.388;0.291
1370078342000;0.0394;0.4175;0.2488
1370078343000;0.022;0.132;0.0
1370078344000;0.0;0.0455;0.0
1370078345000;0.0;0.031;0.068
1370078346000;0.009000000000000001;0.2215;0.053
1370078347000;0.0;0.124;0.08449999999999999
1370078348000;0.025333333333333333;0.0;0.0625
1370078349000;0.0;0.466;0.40499999999999997
1370078350000;0.015;0.4055;0.1525
1370078351000;0.015;0.058;0.0
1370078352000;0.001;0.0;0.166
1370078353000;0.045;0.08;0.001
1370078354000;0.023;0.19799999999999998;0.30775
1370078355000;0.071;0.1015;0.0
1370078356000;0.0;0.068;0.0
1370078357000;0.053500000000000006;0.09533333333333334;0.126
1370078358000;0.0;0.0;0.15966666666666665
1370078359000;0.0645;0.242;0.363
1370078360000;0.0;0.0;0.17700000000000002
1370078361000;0.046;0.1685;0.0
1370078362000;0.06175;0.273;1.008
1370078363000;0.0015;0.7283333333333334;0.0
1370078364000;0.0;0.201;0.0
1370078365000;0.017;0.0;0.015
1370078366000;0.04800000000000001;0.1;0.067
1370078367000;0.125;0.1745;0.054
1370078368000;0.019999999999999997;0.548;0.001
1370078369000;0.003;0.019;0.0
1370078370000;0.0;0.039;0.0925
1370078371000;0.129;0.2733333333333334;0.32466666666666666
1370078372000;0.0025;0.3705;0.508
1370078373000;0.041;1.256;0.31140000000000007
1370078374000;0.089;0.0185;0.05575000000000001
1370078375000;0.013666666666666666;0.0;0.138
1370078376000;0.011;0.013;0.177
1370078377000;0.0345;0.012;0.09500000000000001
1370078378000;0.043;0.0;0.14750000000000002
1370078379000;0.019500000000000003;0.237;0.18639999999999998
1370078380000;0.009;0.016;0.0
1370078381000;0.07033333333333334;0.4723333333333333;0.1585
1370078382000;0.005;0.057;0.0
1370078383000;0.008;0.4944;0.098
1370078384000;0.01575;0.49500000000000005;0.94
1370078385000;0.037;0.034;0.1105
1370078386000;0.054;0.0025;0.007
1370078387000;0.249;0.20500000000000002;0.30424999999999996
1370078388000;0.013499999999999998;0.0925;0.122
1370078389000;0.0;0.0;0.024
1370078390000;0.019;0.071;0.069
1370078391000;0.066;0.3515;0.11
1370078392000;0.049999999999999996;0.865;0.21666666666666667
1370078393000;0.0;0.26325;0.11125000000000002
1370078394000;0.03875;0.13733333333333334;0.149
1370078395000;0.02033333333333333;0.34450000000000003;0.0
1370078396000;0.005;0.12866666666666668;0.12933333333333333
1370078397000;0.0;0.03;0.06999999999999999
1370078398000;0.012;0.148;0.0
1370078399000;0.001;0.4995;0.654
1370078400000;0.0;0.005;0.0
1370078401000;0.0365;0.21100000000000002;0.7975
1370078402000;0.005;0.229;0.16233333333333333
1370078403000;0.050666666666666665;0.17066666666666666;0.165
1370078404000;0.125;0.17;0.091
1370078405000;0.11975;0.07133333333333335;0.4845
1370078406000;0.025;0.0;0.359
1370078407000;0.009000000000000001;0.033;0.0925
1370078408000;0.0475;0.071;0.0
1370078409000;0.0;0.0;0.101
1370078410000;0.21375;0.026000000000000002;0.4515
1370078411000;0.001;0.45199999999999996;0.191
1370078412000;0.026500000000000003;0.9655;1.3940000000000001
1370078413000;0.051;0.037;0.05833333333333333
1370078414000;0.032;0.16;0.14
1370078415000;0.0595;0.34;0.212
1370078416000;0.154;0.0;0.2594
1370078417000;0.0295;0.416;0.2964
1370078418000;0.029333333333333336;0.1115;0.111
1370078419000;0.0;0.0;0.20883333333333334
1370078420000;0.081;0.495;0.47
1370078421000;0.004;0.17400000000000002;0.056
1370078422000;0.0;0.0;0.0
1370078423000;0.003;0.374;0.16275
1370078424000;0.0245;0.0;0.33
1370078425000;0.005;0.07150000000000001;0.039
1370078426000;0.026;0.14150000000000001;0.099
1370078427000;0.0;0.14250000000000002;0.213
1370078428000;0.0225;0.03;0.0
1370078429000;0.0;0.1535;0.365
1370078430000;0.04475;0.09933333333333334;0.14100000000000001
1370078431000;0.059;0.09;0.13740000000000002
1370078432000;0.062;0.114;0.0
1370078433000;0.03866666666666667;0.137;0.165
1370078434000;0.0;0.198;0.13266666666666668
1370078435000;0.0378;0.065;0.0
1370078436000;0.10950000000000001;0.167;0.344
1370078437000;0.0985;0.12066666666666666;0.1365
1370078438000;0.1;0.2011666666666667;0.0
1370078439000;0.028;0.066;0.111
1370078440000;0.0;0.39;0.207
1370078441000;0.005333333333333333;0.0;0.067
1370078442000;0.011999999999999999;0.427;0.4666666666666666
1370078443000;0.0;0.0;0.0815
1370078444000;0.0755;0.0915;0.184
1370078445000;0.0;0.106;0.30674999999999997
1370078446000;0.017;0.01;0.0
1370078447000;0.004;0.0;0.08833333333333333
1370078448000;0.015;0.0855;0.34950000000000003
1370078449000;0.011;0.1805;0.257
1370078450000;0.175;0.045;0.3526666666666667
1370078451000;0.06;0.0;0.022
1370078452000;0.0;0.0;0.122
1370078453000;0.0;0.148;0.089
1370078454000;0.0;0.23550000000000001;0.28400000000000003
1370078455000;0.018;0.117;0.13533333333333333
1370078456000;0.0;0.024;0.043
1370078457000;0.014333333333333332;0.11433333333333333;0.08324999999999999
1370078458000;0.003;0.2;0.053
1370078459000;0.0;0.30183333333333334;0.132
1370078460000;0.029;0.36975;0.23199999999999998
1370078461000;0.0;0.0;0.108
1370078462000;0.103;0.4205;0.6835
1370078463000;0.009000000000000001;0.09;0.037
1370078464000;0.0;0.0595;0.0
1370078465000;0.15150000000000002;0.305;0.2505
1370078466000;0.02375;0.0;0.094
1370078467000;0.022000000000000002;0.0;0.024
1370078468000;0.043000000000000003;0.128;0.0
1370078469000;0.0;0.1925;0.12366666666666666
1370078470000;0.0;0.04175;0.0
1370078471000;0.01525;0.213;0.096
1370078472000;0.055;0.6765;0.5255
1370078473000;0.021;0.0;0.30475
1370078474000;0.005;0.085;0.2505
1370078475000;0.0215;0.25;0.259
1370078476000;0.001;0.1115;0.036
1370078477000;0.001;0.306;0.07433333333333333
1370078478000;0.0235;0.228;0.09300000000000001
1370078479000;0.026999999999999996;0.2765;0.036
1370078480000;0.0;0.163;0.0
1370078481000;0.058666666666666666;0.0;0.32233333333333336
1370078482000;0.0;0.22949999999999998;0.0
1370078483000;0.0;0.353;0.0
1370078484000;0.06566666666666666;0.115;0.4463333333333333
1370078485000;0.0305;0.0805;0.0
1370078486000;0.13366666666666668;0.23033333333333336;0.132
1370078487000;0.1;0.5625;0.3764
1370078488000;0.0;0.18266666666666667;0.0
1370078489000;0.11900000000000001;0.304;0.32333333333333336
1370078490000;0.062;0.0;0.072
1370078491000;0.02;0.015;0.177
1370078492000;0.0;0.2516;0.0
1370078493000;0.044;0.224;0.21
1370078494000;0.045;0.20466666666666666;0.254
1370078495000;0.018;0.281;0.18725000000000003
1370078496000;0.028499999999999998;0.07;0.0
1370078497000;0.036333333333333336;0.10366666666666667;0.17366666666666666
1370078498000;0.016;0.15433333333333335;0.0265
1370078499000;0.055;0.178;0.17
1370078500000;0.044000000000000004;0.034;0.176
1370078501000;0.042333333333333334;0.153;0.127
1370078502000;0.001;0.0;0.1165
1370078503000;0.025500000000000002;0.245;0.135
1370078504000;0.0;0.1315;0.16575
1370078505000;0.0;0.0;0.0
1370078506000;0.04633333333333334;0.0;0.3143333333333333
1370078507000;0.077;0.12775;0.249
1370078508000;0.030666666666666665;0.0;0.0
1370078509000;0.044;0.08033333333333333;0.1065
1370078510000;0.09766666666666668;0.08750000000000001;0.0
1370078511000;0.075;0.9;0.7564
1370078512000;0.054;0.0;0.03
1370078513000;0.0305;0.0;0.453
1370078514000;0.005;0.07725;0.29300000000000004
1370078515000;0.038;0.08566666666666667;0.249
1370078516000;0.008;0.059;0.019
1370078517000;0.013;0.030000000000000002;0.196
1370078518000;0.097;0.1815;0.2285
1370078519000;0.03;0.0;0.28450000000000003
1370078520000;0.019666666666666666;0.2645;0.495
1370078521000;0.019;0.2655;0.0
1370078522000;0.0565;0.275;0.053
1370078523000;0.059666666666666666;0.169;0.0
1370078524000;0.035250000000000004;0.0;0.1696
1370078525000;0.021666666666666667;0.036666666666666674;0.0
1370078526000;0.02025;0.0;0.08
1370078527000;0.011;0.413;0.0115
1370078528000;0.025500000000000002;0.048;0.0235
1370078529000;0.0;0.0;0.132
1370078530000;0.0;0.0;0.0535
1370078531000;0.041;0.22025;0.08866666666666667
1370078532000;0.095;0.5880000000000001;0.499
1370078533000;0.0378;0.692;0.1
1370078534000;0.10133333333333334;0.0;0.445
1370078535000;0.025;0.34800000000000003;0.5705
1370078536000;0.001;0.0;0.18866666666666665
1370078537000;0.056;0.0;0.118
1370078538000;0.06166666666666667;0.329;0.463
1370078539000;0.041666666666666664;0.309;0.063
1370078540000;0.0305;0.057;0.0
1370078541000;0.016;0.0;0.0555
1370078542000;0.0305;0.0;0.0555
1370078543000;0.004;0.6583333333333333;0.43100000000000005
1370078544000;0.06166666666666667;0.0758;0.03
1370078545000;0.0015;0.06020000000000001;0.02
1370078546000;0.008333333333333333;0.056;0.0
1370078547000;0.005;0.064;0.0445
1370078548000;0.052000000000000005;0.036333333333333336;0.0345
1370078549000;0.0;0.3325;0.0
1370078550000;0.0;0.0;0.277
1370078551000;0.006500000000000001;0.0;0.097
1370078552000;0.0495;0.0;0.008
1370078553000;0.001;0.169;0.0
1370078554000;0.0;0.0875;0.144
1370078555000;0.015;0.0;0.0
1370078556000;0.085;0.15433333333333335;0.1326
1370078557000;0.017;0.051;0.042
1370078558000;0.1285;0.332;0.26975000000000005
1370078559000;0.023;0.44966666666666666;0.09233333333333334
1370078560000;0.027;0.20166666666666666;0.148
1370078561000;0.023333333333333334;0.059;0.015
1370078562000;0.0;0.047;0.2145
1370078563000;0.0;0.073;0.186
1370078564000;0.008;0.168;0.0
1370078565000;0.003;0.04900000000000001;0.0
1370078566000;0.0;0.0;0.371
1370078567000;0.018750000000000003;0.071;0.08474999999999999
1370078568000;0.0115;0.232;0.095
1370078569000;0.0;0.2915;0.069
1370078570000;0.029333333333333333;0.0;0.049
1370078571000;0.12033333333333333;0.535;0.001
1370078572000;0.01325;0.5873333333333334;0.7234999999999999
1370078573000;0.183;0.7827500000000001;0.4525
1370078574000;0.044;0.0;0.07733333333333334
1370078575000;0.044;0.185;0.1575
1370078576000;0.006999999999999999;0.065;0.050499999999999996
1370078577000;0.023;0.0525;0.14966666666666667
1370078578000;0.059;0.20725000000000002;0.1795
1370078579000;0.011;0.10700000000000003;0.0
1370078580000;0.051000000000000004;0.124;0.0
1370078581000;0.051750000000000004;0.0;0.3233333333333333
1370078582000;0.0165;0.1195;0.0
1370078583000;0.015;0.139;0.15233333333333332
1370078584000;0.011;0.0545;0.16
1370078585000;0.017;0.042;0.1795
1370078586000;0.0;0.2202;0.057
1370078587000;0.032;0.0425;0.0
1370078588000;0.108;0.048666666666666664;0.3213333333333333
1370078589000;0.03166666666666667;0.0;0.0
1370078590000;0.20700000000000002;0.273;0.13116666666666668
1370078591000;0.0085;0.007;0.115
1370078592000;0.0;0.11399999999999999;0.119
1370078593000;0.0;0.036;0.17266666666666666
1370078594000;0.038;0.05500000000000001;0.302
1370078595000;0.06833333333333334;0.2285;0.0
1370078596000;0.0;0.3005;0.8235
1370078597000;0.036500000000000005;0.0;0.0
1370078598000;0.020999999999999998;0.0;0.137
1370078599000;0.043000000000000003;0.33275000000000005;0.0245
1370078600000;0.0;0.052000000000000005;0.177
1370078601000;0.032;0.0615;0.07620000000000002
1370078602000;0.033;0.08533333333333333;0.0
1370078603000;0.0035;0.129;0.0
1370078604000;0.0;0.0155;0.059666666666666666
1370078605000;0.0315;0.07566666666666667;0.112
1370078606000;0.018333333333333337;0.22;0.236
1370078607000;0.010499999999999999;0.172;0.068
1370078608000;0.007;0.24325000000000002;0.0
1370078609000;0.0335;0.2505;0.315
1370078610000;0.042;0.6080000000000001;0.29533333333333334
1370078611000;0.0;0.103;0.0685
1370078612000;0.005;0.34199999999999997;0.315
1370078613000;0.0516;0.0;0.668
1370078614000;0.003;0.09840000000000002;0.134
1370078615000;0.0085;0.0;0.04825
1370078616000;0.008;0.11499999999999999;0.22899999999999998
1370078617000;0.043;0.20400000000000001;0.729
1370078618000;0.228;0.7306666666666667;0.47800000000000004
1370078619000;0.05933333333333333;0.09149999999999998;0.047
1370078620000;0.033;0.0;0.0895
1370078621000;0.001;0.046;0.038
1370078622000;0.0;0.113;0.039
1370078623000;0.018666666666666665;0.0;0.06233333333333333
1370078624000;0.0645;0.084;0.17300000000000001
1370078625000;0.017333333333333333;0.03733333333333333;0.039
1370078626000;0.06599999999999999;0.0605;0.10233333333333333
1370078627000;0.0;0.012;0.118
1370078628000;0.054000000000000006;0.2823333333333333;0.148
1370078629000;0.0;0.20333333333333334;0.20933333333333337
1370078630000;0.014666666666666666;0.027666666666666662;0.047
1370078631000;0.051;0.0;0.074
1370078632000;0.10200000000000001;0.21933333333333335;0.044
1370078633000;0.0245;0.04;0.0
1370078634000;0.003;0.1855;0.045
1370078635000;0.0;0.6093333333333333;0.0
1370078636000;0.0;0.20179999999999998;0.0
1370078637000;0.033;0.137;0.0935
1370078638000;0.006999999999999999;0.056;0.453
1370078639000;0.028499999999999998;0.0;0.113
1370078640000;0.0;0.0;0.23820000000000002
1370078641000;0.024;0.0465;0.23349999999999999
1370078642000;0.0;0.0;0.14975
1370078643000;0.0025;0.1455;0.0
1370078644000;0.010333333333333333;0.259;0.173
1370078645000;0.041;0.09833333333333334;0.25333333333333335
1370078646000;0.002;0.165;0.12066666666666666
1370078647000;0.0095;0.0;0.1946
1370078648000;0.059;0.193;0.221
1370078649000;0.005;0.05433333333333334;0.105
1370078650000;0.026;0.1485;0.652
1370078651000;0.03325;0.11533333333333333;0.003
1370078652000;0.094;0.09033333333333333;0.394
1370078653000;0.021666666666666667;0.15;0.22333333333333336
1370078654000;0.002;0.289;0.0
1370078655000;0.017;0.0755;0.174
1370078656000;0.029249999999999998;0.3625;0.233
1370078657000;0.0;0.0;0.7545
1370078658000;0.0;0.7028;0.28
1370078659000;0.029500000000000002;0.209;0.237
1370078660000;0.083;0.132;0.0
1370078661000;0.0235;0.05499999999999999;0.0
1370078662000;0.089;0.068;0.122
1370078663000;0.171;0.21925;0.32
1370078664000;0.0;0.21;0.091
1370078665000;0.036000000000000004;0.0;0.06
1370078666000;0.079;0.08660000000000001;0.353
1370078667000;0.024599999999999997;0.133;0.018000000000000002
1370078668000;0.011333333333333334;0.0;0.0
1370078669000;0.024;0.028;0.065
1370078670000;0.0;0.13925;0.257
1370078671000;0.0335;0.215;0.14733333333333334
1370078672000;0.03933333333333333;0.45166666666666666;0.897
1370078673000;0.03333333333333333;0.117;0.159
1370078674000;0.021;0.148;0.22166666666666668
1370078675000;0.268;0.154;0.1925
1370078676000;0.213;0.124;0.6936666666666667
1370078677000;0.009999999999999998;0.287;0.35033333333333333
1370078678000;0.04;0.417;0.351
1370078679000;0.055499999999999994;0.0;0.0
1370078680000;0.0033333333333333335;0.27349999999999997;0.08399999999999999
1370078681000;0.021;0.6174999999999999;0.001
1370078682000;0.057999999999999996;0.34400000000000003;0.7823333333333333
1370078683000;0.025;0.0;0.03
1370078684000;0.0185;0.5735;0.5974999999999999
1370078685000;0.047;0.105;0.109
1370078686000;0.196;0.0;0.12
1370078687000;0.0335;0.449;0.0
1370078688000;0.001;0.116;0.11533333333333334
1370078689000;0.001;0.07350000000000001;0.0235
1370078690000;0.001;0.072;0.0
1370078691000;0.0;0.195;0.0
1370078692000;0.008;0.188;0.27449999999999997
1370078693000;0.011;0.08;0.0
1370078694000;0.15000000000000002;0.259;0.236
1370078695000;0.0205;0.8865;0.45
1370078696000;0.0;0.10700000000000001;0.222
1370078697000;0.005;0.14;0.157
1370078698000;0.007;0.0455;0.0935
1370078699000;0.056;0.487;0.3575
1370078700000;0.022000000000000002;0.3033333333333333;0.04633333333333333
1370078701000;0.0;0.04533333333333334;0.048
1370078702000;0.0;0.196;0.4685
1370078703000;0.01625;0.08066666666666666;0.005
1370078704000;0.008;0.0;0.193
1370078705000;0.004;0.0;0.25466666666666665
1370078706000;0.0115;0.012;0.05675
1370078707000;0.0095;0.019;0.185
1370078708000;0.013500000000000002;0.061;0.28850000000000003
1370078709000;0.052;0.06433333333333333;0.0
1370078710000;0.013999999999999999;0.2;0.0
1370078711000;0.004;0.128;0.1905
1370078712000;0.03266666666666667;0.05866666666666667;0.13783333333333334
1370078713000;0.1085;0.081;0.10775000000000001
1370078714000;0.02;0.173;0.0
1370078715000;0.135;0.1945;0.5329999999999999
1370078716000;0.057;0.0615;0.4035
1370078717000;0.031;0.28400000000000003;0.09875
1370078718000;0.062;0.0;0.134
1370078719000;0.001;0.047;0.0
1370078720000;0.022000000000000002;0.818;0.203
1370078721000;0.019;0.0;0.039
1370078722000;0.03166666666666667;0.167;0.2805
1370078723000;0.11075000000000002;0.0;0.5736666666666667
1370078724000;0.033;0.1095;0.072
1370078725000;0.013999999999999999;0.0;0.0
1370078726000;0.0455;0.316;0.14
1370078727000;0.025000000000000005;0.031;0.182
1370078728000;0.0;0.2845;0.299
1370078729000;0.006;0.321;0.001
1370078730000;0.013;0.004;0.331
1370078731000;0.011000000000000001;0.127;0.064
1370078732000;0.017666666666666667;0.0645;0.112
1370078733000;0.0;0.17675000000000002;0.0945
1370078734000;0.015000000000000001;0.454;0.46559999999999996
1370078735000;0.029666666666666664;0.0;0.048
1370078736000;0.0;0.3423333333333333;0.24975000000000003
1370078737000;0.028;0.252;0.122
1370078738000;0.0;0.0;0.026000000000000002
1370078739000;0.03866666666666667;0.044000000000000004;0.015
1370078740000;0.088;0.0;0.024
1370078741000;5.0E-4;0.0;0.0
1370078742000;0.2465;0.5166666666666667;0.4445
1370078743000;0.0514;0.137;0.49366666666666664
1370078744000;0.0615;0.0;0.723
1370078745000;0.0;0.383;0.158
1370078746000;0.041;0.338;0.864
1370078747000;0.0154;0.02666666666666667;0.0
1370078748000;0.059;0.0;0.0
1370078749000;0.004;0.249;0.10566666666666667
1370078750000;0.005;0.363;0.069
1370078751000;0.10400000000000001;0.489;0.0
1370078752000;0.317;0.9293333333333335;0.23
1370078753000;0.0335;0.0;0.032
1370078754000;0.0765;0.4185;0.5756666666666667
1370078755000;0.016333333333333335;0.2205;0.07233333333333333
1370078756000;0.03666666666666667;0.081;0.0
1370078757000;0.023999999999999997;0.151;0.23124999999999998
1370078758000;0.028999999999999998;0.39;0.14150000000000001
1370078759000;0.051666666666666666;0.19;0.0
1370078760000;0.003;0.0675;0.0
1370078761000;0.0;0.031;0.122
1370078762000;0.04366666666666666;0.024;0.437
1370078763000;0.06866666666666667;0.194;0.12
1370078764000;0.065;0.37525;1.317
1370078765000;0.0505;0.41;0.734
1370078766000;0.0;0.0;0.097
1370078767000;0.004;0.14333333333333334;0.12833333333333333
1370078768000;0.125;0.271;0.15899999999999997
1370078769000;0.005;0.217;0.26133333333333336
1370078770000;0.022333333333333334;0.0705;0.027
1370078771000;0.0;0.0;0.001
1370078772000;0.024999999999999998;0.019;0.0
1370078773000;0.069;0.19175;0.2235
1370078774000;0.058;0.118;0.019
1370078775000;0.043333333333333335;0.039;0.005
1370078776000;0.0;0.17050000000000004;0.033
1370078777000;0.023;0.0;0.031
1370078778000;0.0;0.154;0.069
1370078779000;0.0;0.012;0.028
1370078780000;0.017;0.556;0.12775
1370078781000;0.045000000000000005;0.163;0.0
1370078782000;0.152;0.32466666666666666;0.35350000000000004
1370078783000;0.0485;0.42500000000000004;0.1885
1370078784000;0.001;0.0;0.088
1370078785000;0.017;0.199;0.039
1370078786000;0.01933333333333333;0.386;0.35600000000000004
1370078787000;0.031;0.053000000000000005;0.3033333333333333
1370078788000;0.0;0.09325;0.121
1370078789000;0.0;0.088;0.3645
1370078790000;0.04833333333333334;0.154;0.065
1370078791000;0.0295;0.382;0.331
1370078792000;0.025;0.439;0.491
1370078793000;0.0;0.081;0.0
1370078794000;0.005;0.106;0.08750000000000001
1370078795000;0.019999999999999997;0.2495;0.02
1370078796000;0.022999999999999996;0.0;0.0
1370078797000;0.02;0.116;0.163
1370078798000;0.015;0.059666666666666666;0.043500000000000004
1370078799000;0.0;0.1355;0.21375
1370078800000;0.0;0.142;0.126
1370078801000;0.0295;0.3345;0.3335
1370078802000;0.0;1.174;0.658
1370078803000;0.0285;0.0;0.0
1370078804000;0.005;0.15266666666666664;0.21900000000000003
1370078805000;0.1925;0.0;0.43200000000000005
1370078806000;0.022000000000000002;0.485;0.5045
1370078807000;0.011;0.345;0.223
1370078808000;0.0025;0.24;0.0
1370078809000;0.0155;0.123;0.21000000000000002
1370078810000;0.06799999999999999;0.0;0.16820000000000002
1370078811000;0.035666666666666666;0.067;5.0E-4
1370078812000;0.042;0.555;0.276
1370078813000;0.026;0.42966666666666664;0.0
1370078814000;0.0;0.26766666666666666;0.084
1370078815000;0.0;0.0;0.2205
1370078816000;0.017666666666666667;0.0;0.088
1370078817000;0.022000000000000002;0.3335;0.132
1370078818000;0.069;0.271;0.0
1370078819000;0.05333333333333334;0.0;0.384
1370078820000;0.0115;0.30000000000000004;0.034499999999999996
1370078821000;0.0;0.14;0.0
1370078822000;0.037;0.025;0.21
1370078823000;0.0;0.061;0.18600000000000003
1370078824000;0.03466666666666667;0.013;0.047
1370078825000;0.015;0.242;0.4225
1370078826000;0.068;0.605;0.0
1370078827000;0.023;0.2785;0.597
1370078828000;0.0075;0.189;0.0
1370078829000;0.067;0.0;0.023
1370078830000;0.0;0.0;0.2833333333333333
1370078831000;0.009000000000000001;0.23;0.31666666666666665
1370078832000;0.008;0.4033333333333333;0.3795
1370078833000;0.03833333333333333;0.678;0.38625
1370078834000;0.03;0.0;0.013333333333333334
1370078835000;0.0365;0.148;0.175
1370078836000;0.040999999999999995;0.11633333333333333;0.43374999999999997
1370078837000;0.013000000000000001;0.0;0.0335
1370078838000;0.01933333333333333;0.20525000000000002;0.017
1370078839000;0.028;0.0;0.0
1370078840000;0.0;0.2605;0.642
1370078841000;0.039;0.0;0.142
1370078842000;0.065;0.03833333333333334;0.0
1370078843000;0.01525;0.0;0.127
1370078844000;0.034333333333333334;0.418;0.355
1370078845000;0.060000000000000005;0.2195;0.528
1370078846000;0.0175;0.0;0.193
1370078847000;0.0;0.2015;0.106
1370078848000;0.033;0.35575;1.2805
1370078849000;0.4076666666666667;0.5502499999999999;0.4393333333333333
1370078850000;0.035;0.14100000000000001;0.663
1370078851000;0.016333333333333335;0.062;0.107
1370078852000;0.03933333333333333;0.31200000000000006;0.644
1370078853000;0.0;0.0;0.1715
1370078854000;0.116;0.3315;0.5914999999999999
1370078855000;0.0205;0.0;0.321
1370078856000;0.08033333333333333;0.22966666666666666;0.351
1370078857000;0.083;0.442;0.047
1370078858000;0.037;0.0;0.40700000000000003
1370078859000;0.20350000000000001;0.6822499999999999;0.465
1370078860000;0.007;0.073;0.6595
1370078861000;0.023;0.084;0.0
1370078862000;0.0;0.17350000000000002;0.08099999999999999
1370078863000;0.028000000000000004;0.0;0.0495
1370078864000;0.046;0.124;0.1305
1370078865000;0.042;0.806;0.0
1370078866000;0.067;0.8756666666666666;0.3325
1370078867000;0.02266666666666667;0.001;0.229
1370078868000;0.129;0.252;0.37599999999999995
1370078869000;0.035500000000000004;0.2395;0.0
1370078870000;0.006;0.079;0.081
1370078871000;0.042666666666666665;0.18066666666666667;0.0755
