Timestamp;WC0;WC1;WC2
1370059186000;0.0;0.0265;0.0
1370059187000;0.0;0.029;0.0
1370059188000;0.382;0.0;0.01
1370059189000;0.038;0.0;0.398
1370059190000;0.0;0.0;0.016
1370059191000;0.04;0.0;0.0
1370059192000;0.101;0.0;0.14633333333333334
1370059193000;0.0;0.0;0.0
1370059194000;0.046;0.0;0.069
1370059195000;0.0;0.0;0.131
1370059196000;0.102;0.079;0.10350000000000001
1370059197000;0.016;0.48850000000000005;0.0
1370059198000;0.018;0.205;0.0
1370059199000;0.0345;0.245;0.0
1370059200000;0.0;0.0;0.0
1370059201000;0.0;0.0;0.346
1370059202000;0.0;0.0;0.0
1370059203000;0.055;0.199;0.056
1370059204000;0.0;0.0;0.225
1370059205000;0.0;0.0;0.1195
1370059206000;0.0;0.0;0.0
1370059207000;0.0;0.0;0.051
1370059208000;0.0;0.0;0.0
1370059209000;0.0;0.005;0.091
1370059210000;0.0;0.0;0.0
1370059211000;0.0;0.055999999999999994;0.0
1370059212000;0.0;0.043;0.018
1370059213000;0.113;0.0;0.0
1370059214000;0.0;0.0;0.0
1370059215000;0.0;0.02;0.0
1370059216000;0.0;0.0;0.0
1370059217000;0.02;0.0;0.14233333333333334
1370059218000;0.0;0.0;0.0
1370059219000;0.0;0.0;0.054
1370059220000;0.0;0.055;0.0
1370059221000;0.0;0.135;0.215
1370059222000;0.0;0.2335;0.036
1370059223000;0.0;0.221;0.0
1370059224000;0.0;0.0;0.0
1370059225000;0.084;0.0;0.017
1370059226000;0.0;0.049;0.199
1370059227000;0.081;0.0;0.0
1370059228000;0.0;0.22;0.286
1370059229000;0.0;0.056;0.42
1370059230000;0.068;0.0;0.0
1370059231000;0.0;0.0;0.0
1370059232000;0.3535;0.0;0.0
1370059233000;0.0;0.29;0.0
1370059234000;0.0;0.0;0.035
1370059235000;0.0;0.082;0.0
1370059236000;0.3245;0.0;0.0
1370059237000;0.0;0.0;0.0
1370059238000;0.058;0.0;0.0
1370059239000;0.0;0.606;0.113
1370059240000;0.015;0.02;0.0
1370059241000;0.057;0.07400000000000001;0.03
1370059242000;0.0;0.11599999999999999;0.0
1370059243000;0.4525;0.114;0.8325
1370059244000;0.0;0.251;0.024
1370059245000;0.0;0.11;0.0
1370059246000;0.0;0.0;0.191
1370059247000;0.132;0.0;0.0
1370059248000;0.079;0.08;0.0
1370059249000;0.0;0.022;0.0
1370059250000;0.182;0.0;0.0
1370059251000;0.0;0.0;0.0
1370059252000;0.0;0.0;0.0
1370059253000;0.0;0.2015;0.0
1370059254000;0.167;0.0;0.0
1370059255000;0.14150000000000001;0.07;0.0
1370059256000;0.0;0.0;0.0
1370059257000;0.0;0.0;0.134
1370059258000;0.0;0.041;0.0
1370059259000;0.0;0.437;0.0
1370059260000;0.063;0.0;0.0
1370059261000;0.0;0.005;0.10099999999999999
1370059262000;0.257;0.0;0.0
1370059263000;0.0;0.0;0.119
1370059264000;0.0;0.0;0.0
1370059265000;0.0;0.119;0.0
1370059266000;0.0;0.0;0.0
1370059267000;0.0;0.0;0.10500000000000001
1370059268000;0.0;0.0;0.0
1370059269000;0.0;0.037;0.043
1370059270000;0.0;0.0;0.08533333333333333
1370059271000;0.122;0.015;0.081
1370059272000;0.0;0.0;0.0
1370059273000;0.0;0.24633333333333332;0.0
1370059274000;0.0;0.464;0.111
1370059275000;0.0285;0.0;0.0
1370059276000;0.043;0.291;0.1565
1370059277000;0.0;0.0;0.021
1370059278000;0.0;0.0;0.049
1370059279000;0.105;0.486;0.527
1370059280000;0.143;0.026;0.0
1370059281000;0.001;0.0;0.0
1370059282000;0.0;0.0;0.226
1370059283000;0.295;0.137;0.2525
1370059284000;0.129;0.074;0.0
1370059285000;0.284;0.009;0.0
1370059286000;0.10450000000000001;0.052;0.0
1370059287000;0.0;0.0;0.08
1370059288000;0.0;0.0;0.48
1370059289000;0.001;0.335;0.255
1370059290000;0.0;0.0;0.0
1370059291000;0.0;0.0;0.11
1370059292000;0.0;0.168;0.0
1370059293000;0.0;0.0;0.006999999999999999
1370059294000;0.0;0.0;0.167
1370059295000;0.0;0.238;0.034
1370059296000;0.0;0.015;0.0
1370059297000;0.0;0.0;0.098
1370059298000;0.532;0.495;0.084
1370059299000;0.0;0.0;0.0
1370059300000;0.078;0.0;0.0
1370059301000;0.0;0.0;0.0
1370059302000;0.0;0.0;0.0
1370059303000;0.0;0.261;0.078
1370059304000;0.0;0.10033333333333333;0.0
1370059305000;0.0;0.0;0.0
1370059306000;0.0;0.121;0.08266666666666667
1370059307000;0.0;0.0;0.1835
1370059308000;0.01;0.005;0.0
1370059309000;0.07333333333333335;0.103;0.318
1370059310000;0.0;0.0;0.0
1370059311000;0.0;0.026;0.0
1370059312000;0.0;0.0;0.0
1370059313000;0.691;0.113;0.0
1370059314000;0.009;0.0;0.0
1370059315000;0.0;0.0;0.0
1370059316000;0.0;0.0;0.0
1370059317000;0.362;0.0;0.221
1370059318000;0.1385;0.0;0.164
1370059319000;0.129;0.0;0.0
1370059320000;0.0085;0.0;0.0
1370059321000;0.0;0.0;0.0
1370059322000;0.0;0.015;0.115
1370059323000;0.0;0.036;0.011
1370059324000;0.0;0.301;0.169
1370059325000;0.0;0.0;0.0
1370059326000;0.009;0.0;0.055
1370059327000;0.109;0.0;0.0
1370059328000;0.0;0.0;0.001
1370059329000;0.0;0.054;0.0
1370059330000;0.0;0.0;0.0545
1370059331000;0.094;0.065;0.0
1370059332000;0.0;0.079;0.111
1370059333000;0.0;0.305;0.0
1370059334000;0.0;0.0;0.0
1370059335000;0.0;0.0;0.0
1370059336000;0.1445;0.144;0.444
1370059337000;0.09;0.026;0.0
1370059338000;0.0;0.0155;0.0
1370059339000;0.0;0.051;0.0
1370059340000;0.0;0.016;0.083
1370059341000;0.0725;0.0;0.023
1370059342000;0.571;0.0;0.205
1370059343000;0.03;0.117;0.244
1370059344000;0.0;0.0;0.1555
1370059345000;0.0;0.0;0.043000000000000003
1370059346000;0.159;0.373;0.0
1370059347000;0.013;0.0;0.0
1370059348000;0.1835;0.0;0.0
1370059349000;0.0875;0.252;0.0
1370059350000;0.27999999999999997;0.0;0.0
1370059351000;0.331;0.0;0.0
1370059352000;0.0;0.0;0.0
1370059353000;0.0;0.0;0.0
1370059354000;0.0;0.0;0.0
1370059355000;0.0;0.0;0.0
1370059356000;0.053500000000000006;0.0;0.0
1370059357000;0.019;0.0;0.0
1370059358000;0.0;0.0;0.0
1370059359000;0.18;0.1655;0.0
1370059360000;0.033;0.0535;0.0
1370059361000;0.0;0.007;0.121
1370059362000;0.0;0.0;0.0
1370059363000;0.0;0.1;0.044
1370059364000;0.094;0.0;0.0
1370059365000;0.0;0.0;0.0
1370059366000;0.0;0.311;0.0845
1370059367000;0.0;0.0;0.0
1370059368000;0.021;0.044;0.0
1370059369000;0.0;0.2285;0.0
1370059370000;0.07350000000000001;0.544;0.0
1370059371000;0.0;0.009;0.0
1370059372000;0.001;0.0;0.055
1370059373000;0.0;0.0;0.07
1370059374000;0.0;0.042;0.0
1370059375000;0.016;0.0;0.0
1370059376000;0.0;0.437;0.095
1370059377000;0.099;0.0;0.0
1370059378000;0.214;0.0;0.0
1370059379000;0.14450000000000002;0.112;0.0
1370059380000;0.0;0.0;0.0
1370059381000;0.0;0.236;0.336
1370059382000;0.03;0.0;0.0
1370059383000;0.096;0.368;0.0
1370059384000;0.0;0.0;0.0665
1370059385000;0.0;0.078;0.0
1370059386000;0.061;0.0;0.139
1370059387000;0.0;0.141;0.056999999999999995
1370059388000;0.0;0.0;0.013
1370059389000;0.0;0.0;0.0
1370059390000;0.2;0.044;0.049
1370059391000;0.0;0.164;0.1
1370059392000;0.0;0.056;0.015
1370059393000;0.0;0.041;0.127
1370059394000;0.0;0.0;0.22699999999999998
1370059395000;0.0;0.0;0.35900000000000004
1370059396000;0.35150000000000003;0.0985;0.0
1370059397000;0.0;0.0;0.118
1370059398000;0.0;0.139;0.0
1370059399000;0.0;0.0;0.271
1370059400000;0.0;0.0;0.281
1370059401000;0.0;0.0;0.0
1370059402000;0.0;0.0;0.0
1370059403000;0.0;0.0;0.0
1370059404000;0.125;0.0;0.311
1370059405000;0.024;0.0;0.0
1370059406000;0.0;0.001;0.0
1370059407000;0.20650000000000002;0.083;0.0
1370059408000;0.0;0.0;0.0
1370059409000;0.0;0.16;0.0
1370059410000;0.0;0.301;0.0
1370059411000;0.0;0.0345;0.0
1370059412000;0.128;0.0;0.112
1370059413000;0.0;0.02;0.062
1370059414000;0.0;0.137;0.0
1370059415000;0.0;0.0;0.073
1370059416000;0.0;0.0;0.0
1370059417000;0.14200000000000002;0.0;0.307
1370059418000;0.065;0.0;0.0
1370059419000;0.453;0.094;0.0
1370059420000;0.055;0.011;0.0
1370059421000;0.0;0.0;0.0
1370059422000;0.0;0.0;0.188
1370059423000;0.0;0.078;0.0
1370059424000;0.0;0.137;0.035
1370059425000;0.0;0.0;0.421
1370059426000;0.0;0.098;0.015
1370059427000;0.067;0.332;0.173
1370059428000;0.0;0.024;0.0
1370059429000;0.0;0.36;0.0
1370059430000;0.0;0.0;0.0
1370059431000;0.0;0.0;0.0
1370059432000;0.0;0.045;0.0
1370059433000;0.214;0.228;0.0
1370059434000;0.0;0.058;0.0
1370059435000;0.0;0.0;0.088
1370059436000;0.0;0.0;0.078
1370059437000;0.0;0.154;0.205
1370059438000;0.0;0.63;0.0
1370059439000;0.0;0.0;0.0
1370059440000;0.0;0.0;0.0
1370059441000;0.0;0.031;0.0
1370059442000;0.0;0.167;0.009
1370059443000;0.0;0.015;0.236
1370059444000;0.0;0.0;0.0
1370059445000;0.072;0.0;0.0
1370059446000;0.0;0.0;0.0
1370059447000;0.0;0.0;0.0
1370059448000;0.185;0.0;0.0
1370059449000;0.0;0.12575;0.0
1370059450000;0.082;0.007;0.0
1370059451000;0.056;0.0;0.0
1370059452000;0.207;0.0;0.0
1370059453000;0.11249999999999999;0.0955;0.0
1370059454000;0.0;0.025;0.009
1370059455000;0.564;0.473;0.0
1370059456000;0.586;0.0;0.406
1370059457000;0.8856666666666667;1.0156666666666665;0.0
1370059458000;0.0;0.1455;0.154
1370059459000;0.143;0.139;0.076
1370059460000;0.155;0.0;0.0
1370059461000;0.0;0.0;0.0
1370059462000;0.672;0.142;0.0
1370059463000;0.0;0.0;0.0
1370059464000;0.0;0.0;0.0
1370059465000;0.0;0.011;0.14
1370059466000;0.0;0.0;0.0
1370059467000;0.0;0.069;0.359
1370059468000;0.04;0.0;0.0
1370059469000;0.047;0.0;0.087
1370059470000;0.0;0.0;0.0
1370059471000;0.0;0.0;0.0
1370059472000;0.098;0.0;0.078
1370059473000;0.1645;0.153;0.0
1370059474000;0.0;0.0;0.0
1370059475000;0.0;0.1396666666666667;0.0
1370059476000;0.094;0.051;0.0
1370059477000;0.0;0.0;0.0
1370059478000;0.0;0.0;0.0
1370059479000;0.0;0.22;0.1345
1370059480000;0.064;0.037;0.02
1370059481000;0.027;0.0;0.076
1370059482000;0.058;0.0;0.0
1370059483000;0.11;0.0;0.07
1370059484000;0.0;0.069;0.002
1370059485000;0.0;0.0;0.0
1370059486000;0.0;0.14200000000000002;0.0
1370059487000;0.032;0.0;0.0
1370059488000;0.0;0.0;0.0
1370059489000;0.0;0.0;0.136
1370059490000;0.035;0.0;0.246
1370059491000;0.032;0.0;0.028
1370059492000;0.0;0.104;0.0
1370059493000;0.0;0.0;0.093
1370059494000;0.047;0.0;0.0685
1370059495000;0.152;0.0;0.0
1370059496000;0.0;0.0;0.0
1370059497000;0.0;0.0;0.21
1370059498000;0.0;0.0;0.0
1370059499000;0.0;0.0;0.0
1370059500000;0.512;0.0;0.0
1370059501000;0.0;0.1755;0.0
1370059502000;0.0;0.063;0.093
1370059503000;0.255;0.0;0.019
1370059504000;0.107;0.0;0.0
1370059505000;0.0;0.0;0.0
1370059506000;0.0;0.0;0.069
1370059507000;0.2095;0.026;0.001
1370059508000;0.2375;0.0;0.0
1370059509000;0.231;0.0;0.0
1370059510000;0.0;0.0;0.1
1370059511000;0.0;0.0;0.093
1370059512000;0.1055;0.0;0.078
1370059513000;0.031;0.0;0.152
1370059514000;0.0;0.028999999999999998;0.004
1370059515000;0.0;0.0;0.0
1370059516000;0.111;0.0;0.0
1370059517000;0.0;0.0;0.022
1370059518000;0.016;0.0;0.068
1370059519000;0.0;0.0;0.061
1370059520000;0.14500000000000002;0.0;0.205
1370059521000;0.448;0.0;0.419
1370059522000;0.54;0.0;0.352
1370059523000;0.113;0.1345;0.0
1370059524000;0.0;0.0;0.0
1370059525000;0.0;0.004;0.0
1370059526000;0.28;0.0;0.149
1370059527000;0.102;0.127;0.0
1370059528000;0.0;0.0;0.0
1370059529000;0.099;0.226;0.379
1370059530000;0.0;0.007;0.0
1370059531000;0.027;0.0;0.171
1370059532000;0.0;0.0;0.052
1370059533000;0.0;0.0;0.128
1370059534000;0.225;0.0;0.0
1370059535000;0.0;0.044;0.0
1370059536000;0.365;0.0;0.163
1370059537000;0.009;0.0;0.011
1370059538000;0.0;0.002;0.044
1370059539000;0.0;0.0;0.0
1370059540000;0.051;0.0;0.0
1370059541000;0.414;0.147;0.01
1370059542000;0.0;0.021;0.047
1370059543000;0.0;0.0;0.0
1370059544000;0.0;0.007;0.0
1370059545000;0.0;0.0;0.0
1370059546000;0.0;0.218;0.0
1370059547000;0.0;0.054;0.0
1370059548000;0.0;0.0;0.324
1370059549000;0.0;0.0;0.081
1370059550000;0.0;0.0;0.17650000000000002
1370059551000;0.0;0.0;0.07
1370059552000;0.0;0.21949999999999997;0.0
1370059553000;0.0;0.0;0.0
1370059554000;0.093;0.0;0.012
1370059555000;0.0;0.054;0.0
1370059556000;0.0;0.0;0.104
1370059557000;0.0;0.205;0.0
1370059558000;0.127;0.838;0.0
1370059559000;0.086;0.0;0.0
1370059560000;0.0;0.009;0.0
1370059561000;0.0;0.237;0.0
1370059562000;0.016;0.0;0.0
1370059563000;0.0;0.0;0.343
1370059564000;0.0;0.0;0.0
1370059565000;0.008;0.193;0.0
1370059566000;0.091;0.14;0.0
1370059567000;0.039;0.0185;0.0
1370059568000;0.223;0.102;0.0
1370059569000;0.0;0.0;0.0
1370059570000;0.074;0.056;0.0
1370059571000;0.3185;0.0;0.0
1370059572000;0.008;0.0;0.0
1370059573000;0.0;0.0;0.0
1370059574000;0.0;0.054;0.0
1370059575000;0.241;0.2665;0.0
1370059576000;0.0;0.155;0.0
1370059577000;0.0;0.0;0.04
1370059578000;0.0235;0.0;0.0
1370059579000;0.0;0.0;0.0
1370059580000;0.0;0.0;0.501
1370059581000;0.0;0.0;0.0
1370059582000;0.296;0.0;0.0
1370059583000;0.0;0.0;0.0
1370059584000;0.0;0.075;0.0
1370059585000;0.157;0.0;0.347
1370059586000;0.0;0.0;0.0
1370059587000;0.0;0.0;0.0
1370059588000;0.078;0.0;0.0
1370059589000;0.051;0.135;0.0
1370059590000;0.0;0.048;0.097
1370059591000;0.0;0.0;0.0
1370059592000;0.0;0.0;0.04800000000000001
1370059593000;0.0;0.0;0.0
1370059594000;0.0;0.0;0.122
1370059595000;0.0;0.0;0.0675
1370059596000;0.0;0.0;0.0
1370059597000;0.023;0.0;0.537
1370059598000;0.0;0.0;0.035
1370059599000;0.0;0.0;0.361
1370059600000;0.0;0.0;0.0
1370059601000;0.0;0.204;0.024
1370059602000;0.246;0.0;0.03
1370059603000;0.0;0.132;0.0
1370059604000;0.0;0.065;0.0
1370059605000;0.0;0.0;0.0
1370059606000;0.0;0.0;0.0
1370059607000;0.0;0.114;0.0
1370059608000;0.0;0.0;0.0
1370059609000;0.0;0.0;0.0
1370059610000;0.259;0.0;0.0
1370059611000;0.0;0.0;0.0
1370059612000;0.001;0.0;0.0
1370059613000;0.0;0.0;0.0
1370059614000;0.098;0.0;0.0
1370059615000;0.0;0.0;0.0
1370059616000;0.124;0.019;0.0
1370059617000;0.052;0.394;0.03
1370059618000;0.0;0.0;0.23199999999999998
1370059619000;0.091;0.0;0.0
1370059620000;0.0;0.0;0.0
1370059621000;0.0;0.0;0.0
1370059622000;0.0;0.0;0.0
1370059623000;0.0;0.0;0.0
1370059624000;0.0;0.0;0.0
1370059625000;0.06;0.0;0.313
1370059626000;0.105;0.0;0.31
1370059627000;0.0;0.0;0.072
1370059628000;0.0;0.0;0.0
1370059629000;0.0;0.0;0.0
1370059630000;0.0;0.0;0.0
1370059631000;0.0;0.084;0.0
1370059632000;0.0;0.377;0.0
1370059633000;0.137;0.0;0.0
1370059634000;0.0;0.0;0.005
1370059635000;0.0;0.19;0.038
1370059636000;0.0;0.079;0.0
1370059637000;0.0;0.0;0.177
1370059638000;0.0;0.0;0.0
1370059639000;0.0;0.0;0.0
1370059640000;0.0;0.0;0.088
1370059641000;0.0;0.0;0.124
1370059642000;0.0;0.03;0.0
1370059643000;0.0;0.095;0.096
1370059644000;0.0;0.0;0.0
1370059645000;0.0;0.251;0.001
1370059646000;0.0;0.0;0.0
1370059647000;0.0;0.27749999999999997;0.084
1370059648000;0.0;0.0;0.036
1370059649000;0.0;0.0;0.0
1370059650000;0.001;0.0;0.111
1370059651000;0.043;0.0;0.0
1370059652000;0.0;0.0;0.0
1370059653000;0.001;0.021;0.0
1370059654000;0.026;0.0;0.0
1370059655000;0.0;0.0;0.0
1370059656000;0.0;0.0;0.0
1370059657000;0.0;0.0;0.0
1370059658000;0.0;0.10350000000000001;0.0
1370059659000;0.0;0.0;0.155
1370059660000;0.112;0.008;0.0
1370059661000;0.131;0.0;0.0
1370059662000;0.0;0.0;0.459
1370059663000;0.0;0.0;0.0
1370059664000;0.0;0.0;0.0
1370059665000;0.0;0.0;0.0
1370059666000;0.063;0.0;0.0
1370059667000;0.0;0.063;0.0
1370059668000;0.0;0.074;0.0
1370059669000;0.0;0.153;0.0
1370059670000;0.0;0.0;0.0
1370059671000;0.0;0.0;0.0
1370059672000;0.043;0.1865;0.082
1370059673000;0.0;0.097;0.0
1370059674000;0.0;0.0;0.0
1370059675000;0.0;0.0;0.0
1370059676000;0.033;0.0;0.0
1370059677000;0.0;0.0;0.0
1370059678000;0.0;0.04;0.0
1370059679000;0.0;0.0;0.0
1370059680000;0.032;0.27249999999999996;0.0
1370059681000;0.0;0.0;0.0
1370059682000;0.0;0.0;0.0
1370059683000;0.126;0.0;0.0
1370059684000;0.0;0.0;0.0
1370059685000;0.0;0.0;0.0
1370059686000;0.363;0.0;0.0
1370059687000;0.0;0.0;0.0
1370059688000;0.0;0.0;0.0
1370059689000;0.401;0.0;0.161
1370059690000;0.0;0.0;0.121
1370059691000;0.0;0.0;0.272
1370059692000;0.0;0.0;0.0315
1370059693000;0.0;0.0;0.0
1370059694000;0.0;0.0;0.0
1370059695000;0.0;0.0;0.0
1370059696000;0.0;0.0;0.0
1370059697000;0.0;0.0;0.0615
1370059698000;0.041;0.0;0.0
1370059699000;0.0;0.0;0.0
1370059700000;0.0;0.0;0.0
1370059701000;0.0;0.096;0.112
1370059702000;0.0;0.0;0.0
1370059703000;0.0;0.0;0.0
1370059704000;0.0;0.007;0.0
1370059705000;0.04;0.0;0.0
1370059706000;0.0;0.0;0.074
1370059707000;0.121;0.002;0.0
1370059708000;0.0;0.0;0.0
1370059709000;0.0;0.0;0.119
1370059710000;0.0;0.0;0.1
1370059711000;0.0;0.0;0.508
1370059712000;0.0;0.0;0.033
1370059713000;0.0;0.2635;0.0
1370059714000;0.0;0.161;0.0
1370059715000;0.0;0.0;0.0
1370059716000;0.163;0.0;0.0
1370059717000;0.0;0.119;0.0
1370059718000;0.0;0.0;0.0
1370059719000;0.115;0.002;0.0
1370059720000;0.0;0.0;0.0
1370059721000;0.0;0.0;0.0
1370059722000;0.0;0.0;0.0
1370059723000;0.005;0.18200000000000002;0.0
1370059724000;0.0;0.0;0.0
1370059725000;0.0;0.0;0.042
1370059726000;0.608;0.0;0.19000000000000003
1370059727000;0.0;0.0;0.0
1370059728000;0.093;0.084;0.0
1370059729000;0.076;0.0;0.0
1370059730000;0.0;0.249;0.0
1370059731000;0.0;0.0;0.0
1370059732000;0.0;0.015;0.0
1370059733000;0.0;0.0;0.0
1370059734000;0.0;0.0;0.0
1370059735000;0.0;0.055;0.0
1370059736000;0.0;0.07200000000000001;0.0
1370059737000;0.0;0.0;0.0
1370059738000;0.0;0.0;0.0
1370059739000;0.162;0.0;0.0
1370059740000;0.0;0.0;0.0
1370059741000;0.058;0.0;0.0
