Timestamp;WC0;WC1;WC2
1370106411000;0.0;0.3215;0.212
1370106412000;0.14133333333333334;0.257;0.331
1370106413000;0.0;0.2486666666666667;0.10400000000000001
1370106414000;0.0;0.0;0.0975
1370106415000;0.185;0.0;0.0
1370106416000;0.17033333333333334;0.0;0.07833333333333334
1370106417000;0.30316666666666675;0.45;0.145
1370106418000;0.101;0.195;0.048
1370106419000;0.0;0.5780000000000001;0.853
1370106420000;0.2935;0.623;0.365
1370106421000;0.0025;0.0;0.0075
1370106422000;0.10350000000000001;0.2095;0.0
1370106423000;0.133;0.1505;0.08750000000000001
1370106424000;0.0;0.001;0.11349999999999999
1370106425000;0.0;0.021;0.063
1370106426000;0.0;0.177;0.141
1370106427000;0.20633333333333334;0.0;0.0
1370106428000;0.066;0.736;0.007
1370106429000;0.0;0.009;0.1185
1370106430000;0.214;0.1275;0.0
1370106431000;0.0;0.0;0.214
1370106432000;0.0;0.08549999999999999;0.0235
1370106433000;0.3185;0.1295;0.04
1370106434000;0.07233333333333333;0.0;0.0
1370106435000;0.284;0.0;0.5045
1370106436000;1.187;0.144;0.0
1370106437000;0.11366666666666668;0.0;0.031
1370106438000;0.058;0.123;0.113
1370106439000;0.177;0.027000000000000003;0.223
1370106440000;0.446;0.4243333333333333;0.486
1370106441000;0.0;0.0445;0.195
1370106442000;0.015;0.34500000000000003;0.0
1370106443000;0.0;0.0;0.109
1370106444000;1.075;0.1915;0.0
1370106445000;0.0;0.39349999999999996;0.2965
1370106446000;0.052;0.0425;0.0
1370106447000;0.168;0.06599999999999999;0.1045
1370106448000;0.5285;0.018000000000000002;0.1555
1370106449000;0.207;0.153;0.08399999999999999
1370106450000;0.1595;0.005;0.0
1370106451000;0.28240000000000004;0.3475;0.39033333333333337
1370106452000;0.0;0.017;0.157
1370106453000;0.046;0.012;0.01
1370106454000;0.209;0.2215;0.0
1370106455000;0.2816666666666667;0.224;0.6073333333333334
1370106456000;0.03866666666666666;0.5166666666666666;0.0
1370106457000;0.847;0.7805000000000001;0.1325
1370106458000;0.173;0.055499999999999994;0.0
1370106459000;0.102;0.153;0.0
1370106460000;0.1875;0.184;0.0
1370106461000;0.0;0.132;0.184
1370106462000;0.059;0.019;0.112
1370106463000;0.0;0.13066666666666668;0.0
1370106464000;0.1325;0.046;0.059
1370106465000;0.0365;0.09549999999999999;0.155
1370106466000;0.0;0.048;0.002
1370106467000;0.0;0.024;0.0
1370106468000;0.271;0.019;0.0
1370106469000;0.962;0.0;0.24766666666666667
1370106470000;0.5656666666666667;0.503;0.191
1370106471000;0.0915;0.333;0.449
1370106472000;0.1945;0.662;0.115
1370106473000;0.31;0.46;0.404
1370106474000;0.523;0.16833333333333333;0.212
1370106475000;0.0;0.099;0.14
1370106476000;0.0;0.044;0.0
1370106477000;0.326;0.43325;0.469
1370106478000;0.4495;0.0;0.4629999999999999
1370106479000;0.09949999999999999;0.136;0.226
1370106480000;0.038;0.023;0.364
1370106481000;0.1785;0.0;0.005
1370106482000;0.134;0.0;0.1515
1370106483000;0.145;0.0;0.024333333333333335
1370106484000;0.329;0.393;0.0
1370106485000;0.057999999999999996;0.0;0.0
1370106486000;0.0;0.215;0.0
1370106487000;0.062;0.035;0.09
1370106488000;0.011;0.0;0.04933333333333334
1370106489000;0.21200000000000002;0.256;0.0
1370106490000;0.0;0.307;0.0
1370106491000;0.06999999999999999;0.201;0.32400000000000007
1370106492000;0.165;0.062;0.0
1370106493000;0.148;0.132;0.0
1370106494000;0.146;0.0;0.488
1370106495000;0.0;0.222;0.03
1370106496000;0.2808;0.7144999999999999;0.0
1370106497000;0.017;0.0;0.0
1370106498000;0.008;0.14;0.19433333333333333
1370106499000;0.224;0.487;0.0
1370106500000;0.0;0.0;0.278
1370106501000;0.076;0.03;0.192
1370106502000;0.188;0.0;0.0
1370106503000;0.10266666666666667;0.0;0.114
1370106504000;0.2215;0.222;0.0
1370106505000;0.0;0.059;0.261
1370106506000;0.0;0.0;0.157
1370106507000;0.21050000000000002;0.045;0.028
1370106508000;0.036;0.8976666666666665;0.0
1370106509000;0.132;0.0;0.0
1370106510000;0.2905;0.0;0.0
1370106511000;0.229;0.037;0.0
1370106512000;0.08866666666666667;0.117;0.05
1370106513000;0.0;0.296;0.002
1370106514000;0.036;0.16666666666666666;0.181
1370106515000;0.1115;0.0;0.0
1370106516000;0.0;0.0;0.0
1370106517000;0.359;0.0;0.083
1370106518000;0.0;0.0;0.4
1370106519000;0.45966666666666667;0.282;0.035
1370106520000;0.0;0.0;0.2465
1370106521000;0.289;0.236;0.029666666666666664
1370106522000;0.0;0.21;0.10833333333333334
1370106523000;0.016;0.016;5.0E-4
1370106524000;0.082;0.018;0.0315
1370106525000;0.15;0.142;0.2415
1370106526000;0.03;0.14833333333333334;0.116
1370106527000;0.0;0.392;0.252
1370106528000;0.028333333333333332;0.021;0.058
1370106529000;0.164;0.0;0.47
1370106530000;0.0;0.743;0.52
1370106531000;2.091;0.0;0.267
1370106532000;1.8992499999999999;2.0605;2.3575
1370106533000;0.33699999999999997;0.175;1.0925
1370106534000;0.092;0.099;0.109
1370106535000;0.026;0.03266666666666667;0.097
1370106536000;0.0665;0.119;0.0
1370106537000;0.0;0.346;0.231
1370106538000;0.052;0.143;0.098
1370106539000;0.2785;0.36000000000000004;0.7865
1370106540000;0.105;0.1385;0.065
1370106541000;0.291;0.18200000000000002;0.185
1370106542000;0.40049999999999997;0.072;0.11033333333333332
1370106543000;0.0785;0.061;0.108
1370106544000;0.009;0.095;0.036000000000000004
1370106545000;0.1008;0.47;0.0
1370106546000;0.49949999999999994;0.0;0.388
1370106547000;0.114;0.0;0.026
1370106548000;0.06075;0.0;0.0
1370106549000;0.066;0.064;0.0
1370106550000;0.0135;0.099;0.0
1370106551000;0.016;0.187;0.407
1370106552000;0.217;0.29300000000000004;0.031
1370106553000;0.195;0.158;0.0
1370106554000;0.4415;0.0;0.3625
1370106555000;0.073;0.0;0.062
1370106556000;0.0;0.072;0.024
1370106557000;0.0;0.23500000000000001;0.0
1370106558000;0.002;0.3055;0.081
1370106559000;0.187;0.033;0.0
1370106560000;0.03;0.0;0.0
1370106561000;0.058;0.291;0.116
1370106562000;0.06233333333333333;0.06599999999999999;0.0
1370106563000;0.5585;0.795;0.507
1370106564000;0.1;0.0;0.04
1370106565000;0.0;0.0;0.269
1370106566000;0.1335;0.20650000000000002;0.005
1370106567000;0.2373333333333333;0.45475;0.055
1370106568000;0.14100000000000001;0.0;0.121
1370106569000;0.09966666666666667;0.0615;0.0
1370106570000;0.04;0.0;0.176
1370106571000;0.0;0.07300000000000001;0.0
1370106572000;0.007;0.06999999999999999;0.0
1370106573000;0.005;0.0;0.1825
1370106574000;0.035;0.118;0.091
1370106575000;0.0;0.063;0.169
1370106576000;0.049;0.0;0.091
1370106577000;0.11066666666666665;0.0;0.019
1370106578000;0.108;0.0;0.0
1370106579000;0.0;0.076;0.0
1370106580000;0.076;0.14;0.2015
1370106581000;0.18266666666666667;0.241;0.0
1370106582000;0.103;0.4203333333333334;0.185
1370106583000;0.0;0.109;0.0
1370106584000;0.137;0.0;0.0
1370106585000;0.0;0.001;0.13433333333333333
1370106586000;0.033;0.052;0.104
1370106587000;0.0;0.288;0.059
1370106588000;0.4873333333333334;0.8446666666666666;0.0
1370106589000;0.087;0.17;0.189
1370106590000;0.4105;0.0;0.0
1370106591000;0.44580000000000003;0.144;0.10700000000000001
1370106592000;0.092;0.215;0.0
1370106593000;0.096;0.13666666666666666;0.029
1370106594000;0.0;0.1285;0.0
1370106595000;0.203;0.18566666666666667;0.421
1370106596000;0.6305000000000001;0.3255;0.0
1370106597000;0.0;0.242;0.502
1370106598000;0.0;0.0;0.1595
1370106599000;0.0;0.063;0.0
1370106600000;0.348;0.14400000000000002;0.0
1370106601000;0.05066666666666667;0.0;0.0
1370106602000;0.0;0.0;0.03866666666666666
1370106603000;0.137;0.037;0.0
1370106604000;0.0285;0.0;0.0
1370106605000;0.121;0.0;0.129
1370106606000;0.0;0.268;0.008
1370106607000;0.4415;0.1845;0.0
1370106608000;0.08274999999999999;0.07;0.6074999999999999
1370106609000;0.17500000000000002;0.0825;0.20450000000000002
1370106610000;0.02;0.063;0.0765
1370106611000;0.252;0.038;0.05499999999999999
1370106612000;0.0;0.018;0.0
1370106613000;0.375;0.244;0.001
1370106614000;0.0;0.376;0.604
1370106615000;0.38;0.277;0.341
1370106616000;0.5353333333333333;0.7116666666666666;0.4673333333333334
1370106617000;0.0;0.066;0.1
1370106618000;0.001;0.256;0.028
1370106619000;0.063;0.063;0.009
1370106620000;0.0;0.061;0.14300000000000002
1370106621000;0.4163333333333333;0.769;0.08700000000000001
1370106622000;0.0;0.019;0.037
1370106623000;0.0;0.0;0.034
1370106624000;0.0;0.0455;0.0
1370106625000;0.208;0.005;0.04
1370106626000;0.244;0.10400000000000001;0.0
1370106627000;0.0665;0.096;0.0535
1370106628000;0.0;0.0;0.14700000000000002
1370106629000;0.5;0.076;0.007
1370106630000;0.0;0.18000000000000002;0.219
1370106631000;0.02;0.106;0.0
1370106632000;0.09000000000000001;0.1955;0.035
1370106633000;0.211;0.122;0.2363333333333333
1370106634000;0.44366666666666665;0.15250000000000002;0.0
1370106635000;0.1595;0.0;0.022
1370106636000;0.31;0.484;0.0
1370106637000;0.3195;0.472;0.051333333333333335
1370106638000;0.0;0.266;0.1095
1370106639000;0.159;0.124;0.020499999999999997
1370106640000;0.085;0.049;0.118
1370106641000;0.12133333333333333;0.512;0.0
1370106642000;0.11499999999999999;0.0;0.0
1370106643000;0.0;0.154;0.0
1370106644000;0.0;0.052;0.0
1370106645000;0.137;0.0;0.1806
1370106646000;0.031;0.449;0.103
1370106647000;0.0;0.0;0.059
1370106648000;0.031;0.0;0.067
1370106649000;0.182;0.105;0.008
1370106650000;0.347;0.226;0.087
1370106651000;0.0;0.033;0.068
1370106652000;0.083;0.0;0.0
1370106653000;0.062;0.0;0.014
1370106654000;0.08650000000000001;0.0;0.0
1370106655000;0.132;0.0;0.0
1370106656000;0.462;0.243;0.0
1370106657000;0.21033333333333334;0.798;0.0475
1370106658000;0.001;0.215;0.25733333333333336
1370106659000;0.2295;0.245;0.411
1370106660000;0.29900000000000004;0.05433333333333334;0.116
1370106661000;0.439;0.059500000000000004;0.035
1370106662000;0.06666666666666667;0.1885;0.012
1370106663000;0.0;0.747;0.39799999999999996
1370106664000;1.216;0.9813333333333333;0.134
1370106665000;0.8073333333333332;0.45859999999999995;0.486
1370106666000;0.02;0.089;0.0
1370106667000;0.11;0.20266666666666666;0.0045000000000000005
1370106668000;0.168;0.163;0.1555
1370106669000;0.03133333333333333;0.072;0.0
1370106670000;0.0;0.067;0.14033333333333334
1370106671000;0.088;0.0;0.0
1370106672000;0.202;0.021;0.0
1370106673000;0.106;0.0975;0.205
1370106674000;0.0;0.077;0.152
1370106675000;0.0;0.027;0.2175
1370106676000;0.0;0.0;0.139
1370106677000;0.0;0.026000000000000002;0.046
1370106678000;0.159;0.332;0.06975
1370106679000;0.09;0.07533333333333334;0.142
1370106680000;0.0;0.0;0.0
1370106681000;0.0;0.016;0.128
1370106682000;0.089;0.0975;0.492
1370106683000;0.266;0.1115;0.018000000000000002
1370106684000;0.018;0.18175;0.2
1370106685000;0.616;0.168;0.67
1370106686000;1.217;0.22800000000000004;1.194
1370106687000;0.0;0.143;0.046
1370106688000;0.0805;0.29;0.197
1370106689000;0.0;0.0;0.436
1370106690000;0.133;0.0;0.079
1370106691000;0.276;0.21549999999999997;0.4245
1370106692000;0.11049999999999999;0.030333333333333334;0.269
1370106693000;0.263;0.0;0.0
1370106694000;0.0952;0.09966666666666668;0.5815
1370106695000;0.156;0.23;0.0
1370106696000;0.446;0.8140000000000001;0.0
1370106697000;0.038;0.0245;0.42650000000000005
1370106698000;0.32566666666666666;0.634;0.20199999999999999
1370106699000;0.323;0.6204999999999999;0.0
1370106700000;0.29;0.448;0.3865
1370106701000;0.024;0.033;0.1795
1370106702000;0.17499999999999996;0.3446666666666667;0.23266666666666666
1370106703000;0.5093333333333333;0.0;0.444
1370106704000;0.14500000000000002;0.0;0.06733333333333333
1370106705000;0.116;0.0;0.10833333333333334
1370106706000;0.40249999999999997;0.20400000000000004;0.25066666666666665
1370106707000;0.428;0.15100000000000002;0.772
1370106708000;0.682;0.0;0.19949999999999998
1370106709000;0.0;0.0;0.605
1370106710000;0.0;0.273;0.007
1370106711000;0.28933333333333333;0.369;0.3215
1370106712000;0.051;0.0;0.0
1370106713000;0.294;0.4125;0.151
1370106714000;0.109;0.0485;0.0
1370106715000;0.0435;0.0;0.06066666666666667
1370106716000;0.20249999999999999;0.0;0.073
1370106717000;0.142;0.293;0.159
1370106718000;0.138;0.308;0.116
1370106719000;0.0;0.24433333333333332;0.023
1370106720000;0.242;0.143;0.0
1370106721000;0.14133333333333334;0.094;0.0
1370106722000;0.169;0.1005;0.404
1370106723000;0.0;0.041;0.011
1370106724000;0.1915;0.008;0.047
1370106725000;0.0;0.009;0.01
1370106726000;0.068;0.13399999999999998;0.367
1370106727000;0.0;0.059;0.098
1370106728000;0.979;0.821;0.331
1370106729000;0.0;0.0;0.265
1370106730000;0.674;0.147;0.0
1370106731000;0.763;0.0;0.15966666666666665
1370106732000;0.1725;0.412;0.232
1370106733000;0.11166666666666665;0.0;0.20500000000000002
1370106734000;0.145;0.0;0.0
1370106735000;0.282;0.279;0.1725
1370106736000;0.0;0.0;0.21675
1370106737000;0.018;0.137;0.054
1370106738000;0.2365;0.39;0.40349999999999997
1370106739000;0.0;0.186;0.11149999999999999
1370106740000;0.054000000000000006;0.595;0.2705
1370106741000;0.492;0.088;0.5355
1370106742000;0.319;0.314;0.48100000000000004
1370106743000;0.09333333333333334;0.0;0.019
1370106744000;0.218;0.066;0.045
1370106745000;0.0;0.185;0.28049999999999997
1370106746000;0.178;0.058;0.2565
1370106747000;0.084;0.016;0.161
1370106748000;0.183;0.299;0.13233333333333333
1370106749000;0.0;0.175;0.001
1370106750000;0.0;0.05499999999999999;0.08599999999999998
1370106751000;0.0;0.27033333333333337;0.223
1370106752000;0.274;0.13;0.496
1370106753000;0.09699999999999999;0.0;0.03466666666666667
1370106754000;0.128;0.0;0.124
1370106755000;0.1195;0.131;0.10099999999999999
1370106756000;0.0;0.089;0.076
1370106757000;0.14533333333333334;0.0;0.164
1370106758000;0.3805;0.264;0.064
1370106759000;0.0;0.0215;0.0
1370106760000;0.07033333333333334;0.011;0.579
1370106761000;0.072;0.184;0.0
1370106762000;0.105;0.246;0.0
1370106763000;0.041;0.012;0.092
1370106764000;0.0;0.0;0.056
1370106765000;0.3193333333333333;0.886;0.42300000000000004
1370106766000;0.0;0.117;0.0
1370106767000;0.0;0.073;0.0425
1370106768000;0.32966666666666666;0.046;0.18
1370106769000;0.47066666666666673;0.22749999999999998;0.26566666666666666
1370106770000;0.146;0.002;0.018
1370106771000;0.012;0.175;0.0
1370106772000;0.03;0.0;0.11449999999999999
1370106773000;0.0;0.0;0.1925
1370106774000;0.322;0.015;0.2065
1370106775000;0.271;0.0;0.12466666666666666
1370106776000;0.0;0.5405;0.39675
1370106777000;0.06;0.358;0.467
1370106778000;0.5377500000000001;0.11;0.3255
1370106779000;0.5863333333333333;0.12433333333333334;0.1685
1370106780000;0.1405;0.0;0.12066666666666666
1370106781000;0.0;0.257;0.026
1370106782000;0.025;0.622;0.035
1370106783000;0.0;0.013500000000000002;0.0
1370106784000;0.021;0.2333333333333333;0.49666666666666665
1370106785000;0.0;0.0;0.0
1370106786000;0.14333333333333334;0.0795;0.0
1370106787000;0.0;0.1225;0.191
1370106788000;0.14833333333333332;0.0;0.057
1370106789000;0.0;0.13899999999999998;0.045
1370106790000;0.2645;0.0;0.0
1370106791000;0.0;0.0;0.3615
1370106792000;0.089;0.164;0.272
1370106793000;0.162;0.143;0.0
1370106794000;0.062;0.0;0.045
1370106795000;0.0;0.0;0.035
1370106796000;0.002;0.041;0.10400000000000001
1370106797000;0.0;0.0;0.4
1370106798000;0.0;0.0405;0.0285
1370106799000;0.04066666666666666;0.145;0.0245
1370106800000;0.067;0.016;0.08374999999999999
1370106801000;0.032;0.005;0.005
1370106802000;0.028;0.122;0.1195
1370106803000;0.2895;0.044;0.0785
1370106804000;0.0;0.066;0.1185
1370106805000;0.020999999999999998;0.1475;0.0
1370106806000;0.182;0.1925;0.482
1370106807000;0.0;0.013000000000000001;0.11024999999999999
1370106808000;0.005;0.25466666666666665;0.052
1370106809000;0.0;0.0;0.004
1370106810000;0.2955;0.105;0.247
1370106811000;0.0;0.7806666666666665;0.574
1370106812000;0.055;0.09;0.063
1370106813000;0.0625;0.14266666666666666;0.046
1370106814000;0.21000000000000002;0.056;0.32599999999999996
1370106815000;0.5335;0.004;0.0
1370106816000;0.0;0.023;0.0
1370106817000;0.489;0.23900000000000002;0.6145
1370106818000;0.4675;1.131;1.1965
1370106819000;0.044;0.098;0.105
1370106820000;0.0;0.048;0.14150000000000001
1370106821000;0.108;0.0;0.0285
1370106822000;0.104;0.154;0.026
1370106823000;0.499;1.476;0.7130000000000001
1370106824000;0.019;0.0;0.1795
1370106825000;0.268;0.132;0.037
1370106826000;0.0;0.046;0.0
1370106827000;0.0;0.07;0.4265
1370106828000;0.044;0.18066666666666667;0.138
1370106829000;0.0525;0.20600000000000002;0.008
1370106830000;0.0;0.146;0.0
1370106831000;0.2485;0.35050000000000003;0.21799999999999997
1370106832000;0.0;0.14;0.098
1370106833000;0.009;0.2915;0.0
1370106834000;0.0295;0.3203333333333333;0.19
1370106835000;0.0;0.199;0.0
1370106836000;0.0565;0.0;0.16699999999999998
1370106837000;0.0;0.072;0.0765
1370106838000;0.127;0.0;0.115
1370106839000;0.467;0.43899999999999995;0.0
1370106840000;0.0;0.10733333333333332;0.142
1370106841000;0.26133333333333336;0.0885;0.29500000000000004
1370106842000;0.165;0.369;0.0
1370106843000;0.175;0.086;0.395
1370106844000;0.0;0.093;0.301
1370106845000;0.0;0.0;0.1345
1370106846000;0.0;0.19749999999999998;0.30333333333333334
1370106847000;0.033;0.061;0.034
1370106848000;0.06166666666666667;0.157;0.0555
1370106849000;0.091;0.095;0.0
1370106850000;0.0605;0.0785;0.015
1370106851000;0.27166666666666667;0.107;0.0665
1370106852000;0.056;0.24433333333333332;0.0
1370106853000;0.35050000000000003;0.346;0.011
1370106854000;0.076;0.103;0.038
1370106855000;0.0;0.618;0.0
1370106856000;0.0;0.508;0.21175
1370106857000;0.0;0.0;0.0
1370106858000;0.402;0.106;0.78
1370106859000;0.0;0.0;0.1375
1370106860000;0.0;0.0885;0.10300000000000002
1370106861000;0.199;0.1655;0.048
1370106862000;0.099;0.032;0.0
1370106863000;0.025500000000000002;0.457;0.0435
1370106864000;0.107;0.0;0.005
1370106865000;0.094;0.0;0.105
1370106866000;0.0;0.0;0.0
1370106867000;0.1416666666666667;0.095;0.04
1370106868000;0.437;0.0;0.049
1370106869000;0.143;0.0;0.153
1370106870000;0.123;0.0;0.011
1370106871000;0.141;0.048;0.187
1370106872000;0.3195;0.047;0.3075
1370106873000;0.54;0.178;0.04
1370106874000;0.055;0.156;0.39
1370106875000;0.24;0.0;0.168
1370106876000;0.0;0.0;0.0
1370106877000;0.1945;0.549;0.027
1370106878000;0.0;0.0;0.2885
1370106879000;0.16766666666666666;0.10300000000000001;0.0
1370106880000;0.0;0.285;1.384
1370106881000;0.9256666666666667;0.633;0.9256666666666667
1370106882000;0.075;0.0;0.064
1370106883000;0.0;0.035500000000000004;0.10533333333333333
1370106884000;0.029;0.0;0.162
1370106885000;0.0;0.0;0.015
1370106886000;0.0;0.191;0.0725
1370106887000;0.03133333333333333;0.0295;0.128
1370106888000;0.024;0.0;0.0
1370106889000;0.363;0.0;0.0
1370106890000;0.32266666666666666;0.268;0.5505
1370106891000;0.496;0.0;0.2255
1370106892000;0.0;0.0;0.35250000000000004
1370106893000;0.4466666666666666;0.276;0.028
1370106894000;0.0;0.1255;0.261
1370106895000;0.0;0.189;0.0
1370106896000;0.0;0.0;0.0
1370106897000;0.0;0.1815;0.1795
1370106898000;0.43925;0.131;0.526
1370106899000;0.4503333333333333;0.0;0.0
1370106900000;0.37199999999999994;0.9047499999999999;0.0
1370106901000;0.089;0.0;0.0
1370106902000;0.0;0.223;0.068
1370106903000;0.603;0.23166666666666666;0.424
1370106904000;0.1895;0.4575;0.0
1370106905000;0.0;0.0;0.0
1370106906000;0.0;0.188;0.037
1370106907000;0.0;0.1355;0.0
1370106908000;0.0;0.004;0.041749999999999995
1370106909000;0.186;0.041499999999999995;0.0645
1370106910000;0.611;0.61;0.20700000000000002
1370106911000;0.138;0.351;0.2285
1370106912000;0.265;0.026;0.0
1370106913000;0.001;0.0;0.212
1370106914000;0.0;0.296;0.086
1370106915000;0.007;0.29333333333333333;0.5549999999999999
1370106916000;0.11699999999999999;0.30375;0.202
1370106917000;0.197;0.27749999999999997;0.121
1370106918000;0.7753333333333333;0.096;0.435
1370106919000;0.05;0.05;0.18
1370106920000;0.222;0.10366666666666667;0.0
1370106921000;0.0;0.046;0.0
1370106922000;0.0;0.091;0.0
1370106923000;0.028;0.082;0.401
1370106924000;0.10250000000000001;0.08633333333333333;0.02
1370106925000;0.3065;0.0;0.31
1370106926000;0.5865;0.09066666666666667;0.0
1370106927000;0.18025;0.038;0.10450000000000001
1370106928000;0.35;0.064;0.018
1370106929000;0.248;0.274;0.0
1370106930000;0.0;0.284;0.0
1370106931000;0.116;0.199;0.158
1370106932000;0.127;0.009;0.0245
1370106933000;0.1635;0.16066666666666665;0.015
1370106934000;0.072;0.242;0.0
1370106935000;0.0;0.0;0.051
1370106936000;0.0;0.261;0.16299999999999998
1370106937000;0.0;0.0;0.07200000000000001
1370106938000;0.20466666666666666;0.0;0.0
1370106939000;0.294;0.19749999999999998;0.648
1370106940000;0.020499999999999997;0.027;0.0
1370106941000;0.0;0.0475;0.024
1370106942000;0.072;0.098;0.0
1370106943000;0.11;0.0;0.052
1370106944000;0.111;0.0;0.15466666666666667
1370106945000;0.0;0.08600000000000001;0.0
1370106946000;0.169;0.0;0.62
1370106947000;0.474;0.0;0.0
1370106948000;0.002;0.1105;0.035
1370106949000;0.488;0.082;0.025
1370106950000;0.1625;0.4523333333333333;0.18499999999999997
1370106951000;0.0;0.1396666666666667;0.0
1370106952000;0.288;0.18;0.179
1370106953000;0.0;0.251;0.081
1370106954000;0.342;0.1955;0.0
1370106955000;0.026;0.16599999999999998;0.0
1370106956000;0.0;0.012;0.0
1370106957000;0.14300000000000002;0.0;0.031
1370106958000;0.5243333333333334;0.683;0.386
1370106959000;0.063;0.0;0.0
1370106960000;0.081;0.0;0.0
1370106961000;0.051;0.0;0.0
1370106962000;0.008;0.0;0.413
1370106963000;0.188;0.08499999999999999;0.0
1370106964000;0.08449999999999999;0.0;0.382
1370106965000;0.0;0.189;0.09
1370106966000;0.0;0.406;0.0
1370106967000;0.0;0.072;0.048
1370106968000;0.225;0.358;0.16166666666666665
1370106969000;0.013;0.03;0.331
1370106970000;0.0;0.0;0.0
1370106971000;0.009;0.118;0.042
1370106972000;0.12;0.0;0.29
1370106973000;0.592;0.0435;0.493
1370106974000;0.18275000000000002;0.545;0.0
1370106975000;0.072;0.17650000000000002;0.0
1370106976000;0.0;0.0;0.026
1370106977000;0.151;0.0;0.124
1370106978000;0.0;0.0;0.09600000000000002
1370106979000;0.04;0.0;0.007
1370106980000;0.1295;0.0;0.259
1370106981000;0.0;0.0;0.0
1370106982000;0.114;0.214;0.0
1370106983000;0.0;0.019;0.06633333333333334
1370106984000;0.0;0.354;0.0
1370106985000;0.802;0.9580000000000001;0.3095
1370106986000;0.08633333333333333;0.22949999999999998;0.0
