Timestamp;WC1
1370193456885;0.111
1370193456921;0.45
1370193457023;0.222
1370193457065;0.448
1370193457808;0.007
1370193457850;0.005
1370193458011;0.011
1370193458231;0.144
1370193458596;0.041
1370193458982;0.005
1370193459241;0.002
1370193459243;0.085
1370193459296;0.023
1370193459933;0.043
1370193459997;0.017
1370193460071;0.002
1370193460314;0.025
1370193460469;0.001
1370193460649;0.11
1370193460782;0.017
1370193460789;0.014
1370193460840;0.009
1370193461084;0.039
1370193461183;0.02
1370193461217;0.005
1370193461444;0.057
1370193461635;0.018
1370193461725;0.071
1370193461841;0.015
1370193462604;0.026
1370193462771;0.125
1370193462916;0.197
1370193463072;0.281
1370193463279;0.001
1370193463692;0.001
1370193463698;0.013
1370193463746;0.067
1370193464110;0.139
1370193465096;0.628
1370193465236;0.376
1370193465454;0.792
1370193465523;0.002
1370193466342;0.001
1370193466386;0.001
1370193467469;0.013
1370193467558;0.011
1370193468250;0.049
1370193468657;0.034
1370193468704;0.036
1370193468873;0.004
1370193469384;0.063
1370193469709;0.018
1370193469825;0.001
1370193469915;0.023
1370193469915;0.175
1370193469953;0.004
1370193470026;0.073
1370193470043;0.0
1370193470666;0.073
1370193470686;0.008
1370193470699;0.01
1370193470881;0.043
1370193471123;0.013
1370193471388;0.018
1370193472157;0.003
1370193472185;0.087
1370193472289;0.009
1370193472625;0.02
1370193473053;0.0
1370193473086;0.001
1370193473690;0.112
1370193473738;0.022
1370193474069;0.039
1370193474122;0.073
1370193474234;0.002
1370193474477;0.007
1370193474600;0.003
1370193474651;0.107
1370193474925;0.091
1370193475055;0.15
1370193475142;0.231
1370193475329;0.002
1370193475372;0.052
1370193475389;0.046
1370193476898;0.001
1370193476986;0.008
1370193477279;0.227
1370193477365;0.001
1370193477552;0.0
1370193477653;0.044
1370193477896;0.033
1370193478205;0.004
1370193478419;0.037
1370193478750;0.056
1370193479099;0.1
1370193479153;0.0
1370193479173;0.001
1370193479251;0.075
1370193479529;0.008
1370193479617;0.11
1370193479730;0.024
1370193479807;0.004
1370193479834;0.0
1370193479872;0.008
1370193479945;0.06
1370193480455;0.008
1370193480501;0.088
1370193480518;0.007
1370193480648;0.033
1370193480891;0.127
1370193480943;0.076
1370193480974;0.001
1370193481022;0.035
1370193481193;0.035
1370193481280;0.01
1370193481822;0.0
1370193482287;0.001
1370193482291;0.185
1370193482318;0.125
1370193482670;0.001
1370193482705;0.007
1370193483474;0.026
1370193483712;0.026
1370193483810;0.001
1370193483955;0.043
1370193484093;0.04
1370193484302;0.02
1370193484530;0.002
1370193484753;0.105
1370193484898;0.026
1370193484925;0.001
1370193484926;0.001
1370193484935;0.035
1370193485379;0.131
1370193485588;0.008
1370193485984;0.047
1370193486136;0.015
1370193486846;0.012
1370193486923;0.001
1370193487403;0.047
1370193487481;0.044
1370193487594;0.001
1370193487869;0.005
1370193488033;0.005
1370193488261;0.03
1370193488278;0.001
1370193488391;0.075
1370193488978;0.001
1370193489163;0.002
1370193489276;0.008
1370193489441;0.071
1370193489620;0.09
1370193489708;0.013
1370193490082;0.04
1370193490551;0.073
1370193490567;0.176
1370193491007;0.239
1370193491071;0.051
1370193491165;0.002
1370193491335;0.031
1370193491615;0.102
1370193492000;0.016
1370193492102;0.085
1370193492257;0.008
1370193492556;0.066
1370193492712;0.039
1370193493321;0.064
1370193493803;0.407
1370193494003;0.466
1370193494011;0.039
1370193494628;0.03
1370193494820;0.046
1370193494921;0.016
1370193495043;0.024
1370193495391;0.017
1370193495424;0.0
1370193495878;0.001
1370193495901;0.035
1370193496388;0.001
1370193496452;0.037
1370193496656;0.064
1370193496914;0.002
1370193497080;0.005
1370193497500;0.005
1370193497719;0.136
1370193498232;0.115
1370193499020;0.02
1370193499809;0.1
1370193500851;0.089
1370193500977;0.074
1370193501714;0.072
1370193501859;0.019
1370193502593;0.041
1370193502608;0.138
1370193502649;0.251
1370193502948;0.027
1370193503348;0.04
1370193503488;0.003
1370193504802;0.001
1370193505075;0.001
1370193505263;0.026
1370193505303;0.007
1370193506175;0.0
1370193506333;0.051
1370193506455;0.054
1370193506549;0.001
1370193506600;0.004
1370193506709;0.0
1370193506916;0.08
1370193506950;0.005
1370193507384;0.107
1370193507567;0.003
1370193508401;0.11
1370193508439;0.038
1370193508481;0.001
1370193508617;0.04
1370193509099;0.129
1370193509214;0.112
1370193509538;0.035
1370193509553;0.056
1370193509690;0.06
1370193509693;0.0
1370193509782;0.013
1370193509926;0.001
1370193509950;0.002
1370193509965;0.019
1370193510052;0.02
1370193510059;0.032
1370193510094;0.005
1370193510448;0.062
1370193510570;0.029
1370193510704;0.005
1370193510779;0.03
1370193511233;0.003
1370193511254;0.0
1370193511291;0.07
1370193511400;0.0
1370193511408;0.003
1370193511637;0.001
1370193511740;0.007
1370193511943;0.025
1370193512019;0.016
1370193512122;0.013
1370193513320;0.018
1370193513823;0.03
1370193513901;0.0
1370193514779;0.065
1370193514918;0.01
1370193515685;0.06
1370193515974;0.022
1370193516320;0.012
1370193517573;0.051
1370193518352;0.001
1370193518366;0.025
1370193518581;0.026
1370193518629;0.005
1370193518651;0.033
1370193518801;0.073
1370193518908;0.023
1370193518959;0.108
1370193519179;0.013
1370193519453;0.031
1370193519484;0.015
1370193519653;0.041
1370193519901;0.086
1370193519904;0.191
1370193520264;0.121
1370193520439;0.33
1370193520854;0.005
1370193521650;0.064
1370193521664;0.058
1370193521971;0.016
1370193522113;0.01
1370193522916;0.001
1370193523072;0.015
1370193523225;0.004
1370193523352;0.003
1370193523470;0.034
1370193523689;0.001
1370193523839;0.01
1370193523971;0.003
1370193524563;0.025
1370193524689;0.026
1370193524703;0.053
1370193524789;0.012
1370193524799;0.031
1370193524833;0.027
1370193525119;0.001
1370193525194;0.0
1370193525239;0.011
1370193525883;0.002
1370193526523;0.037
1370193526837;0.034
1370193526876;0.012
1370193527112;0.007
1370193527366;0.007
1370193527816;0.001
1370193528044;0.113
1370193528091;0.056
1370193528292;0.045
1370193528454;0.005
1370193528457;0.002
1370193528482;0.02
1370193528678;0.011
1370193528885;0.035
1370193528936;0.091
1370193529409;0.001
1370193529503;0.279
1370193529519;0.134
1370193529545;0.256
1370193530763;0.062
1370193531186;0.073
1370193531228;0.483
1370193531280;0.01
1370193531600;0.039
1370193531606;0.0
1370193532029;0.001
1370193532336;0.027
1370193532492;0.09
1370193532542;0.104
1370193533006;0.005
1370193533759;0.039
1370193534162;0.014
1370193534324;0.061
1370193534328;0.048
1370193534371;0.156
1370193534506;0.375
1370193535165;0.005
1370193535588;0.12
1370193535593;0.096
1370193535876;0.001
1370193536049;0.312
1370193536161;0.0
1370193536205;0.211
1370193536246;0.104
1370193536419;0.119
1370193536464;0.005
1370193536645;0.077
1370193537640;0.021
1370193538075;0.166
1370193538204;0.085
1370193538765;0.008
1370193539446;0.02
1370193540059;0.04
1370193540081;0.052
1370193540451;0.033
1370193540763;0.018
1370193540863;0.001
1370193541331;0.028
1370193541877;0.005
1370193541944;0.038
1370193542396;0.069
1370193542480;0.013
1370193542546;0.003
1370193542933;0.195
1370193543206;0.002
1370193543316;0.003
1370193543662;0.005
1370193543725;0.355
1370193543784;0.001
1370193543850;0.075
1370193543997;0.162
1370193544261;0.02
1370193544400;0.003
1370193544740;0.016
1370193544758;0.015
1370193544831;0.02
1370193545878;0.007
1370193546260;0.005
1370193546331;0.036
1370193546365;0.002
1370193546495;0.019
1370193547003;0.013
1370193547740;0.068
1370193548199;0.009
1370193548535;0.001
1370193548576;0.005
1370193548821;0.05
1370193549479;0.002
1370193549608;0.056
1370193549886;0.024
1370193549973;0.059
1370193550113;0.012
1370193551024;0.045
1370193551192;0.079
1370193552142;0.083
1370193552197;0.003
1370193552242;0.059
1370193552459;0.037
1370193552660;0.025
1370193553196;0.002
1370193553372;0.076
1370193554410;0.066
1370193554466;0.033
1370193554718;0.009
1370193554809;0.007
1370193554815;0.049
1370193554905;0.071
1370193555308;0.102
1370193555473;0.005
1370193555633;0.028
1370193556016;0.002
1370193556113;0.092
1370193556504;0.001
1370193556617;0.003
1370193556793;0.011
1370193557043;0.0
1370193557217;0.005
1370193557780;0.233
1370193558482;0.619
1370193559026;0.511
1370193559089;0.275
1370193559131;0.04
1370193559546;0.009
1370193559710;0.328
1370193559914;0.279
1370193560018;0.045
1370193560091;0.284
1370193560136;0.539
1370193560217;0.005
1370193560460;0.005
1370193560872;0.107
1370193561343;0.002
1370193561354;0.001
1370193561413;0.013
1370193562508;0.034
1370193562631;0.001
1370193562924;0.057
1370193563525;0.02
1370193563923;0.007
1370193564064;0.045
1370193564739;0.046
1370193564812;0.056
1370193564879;0.249
1370193564927;0.0
1370193565176;0.0
1370193565252;0.04
1370193565337;0.04
1370193565707;0.001
1370193565879;0.003
1370193565917;0.09
1370193566205;0.001
1370193566446;0.021
1370193566710;0.015
1370193566969;0.012
1370193566975;0.002
1370193567354;0.102
1370193568022;0.025
1370193568654;0.008
1370193568807;0.076
1370193569059;0.015
1370193569121;0.005
1370193569138;0.0
1370193570268;0.005
1370193570295;0.0
1370193570454;0.083
1370193570582;0.087
1370193570590;0.12
1370193571039;0.05
1370193571199;0.087
1370193571256;0.002
1370193571797;0.002
1370193572346;0.074
1370193572533;0.0
1370193572694;0.001
1370193572778;0.059
1370193572886;0.008
1370193572925;0.03
1370193573416;0.102
1370193573614;0.484
1370193574174;0.003
1370193575479;0.005
1370193576014;0.02
1370193576118;0.046
1370193576160;0.12
1370193576571;0.073
1370193576722;0.061
1370193576761;0.029
1370193577146;0.001
1370193577304;0.018
1370193577768;0.007
1370193577805;0.001
1370193578435;0.0
1370193578525;0.0
1370193578706;0.18
1370193579032;0.017
1370193579057;0.107
1370193579128;0.009
1370193579295;0.342
1370193579515;0.17
1370193579999;0.003
1370193581269;0.001
1370193581346;0.011
1370193581392;0.019
1370193581472;0.107
1370193581513;0.128
1370193581582;0.027
1370193582224;0.057
1370193582243;0.032
1370193582838;0.022
1370193582919;0.005
1370193583286;0.066
1370193583368;0.136
1370193583592;0.095
1370193583686;0.055
1370193583725;0.007
1370193584644;0.005
1370193584759;0.045
1370193584898;0.011
1370193585004;0.0
1370193585940;0.02
1370193586361;0.158
1370193586377;0.193
1370193586397;0.008
1370193586513;0.003
1370193586523;0.076
1370193586659;0.381
1370193586773;0.446
1370193586840;0.009
1370193586926;0.001
1370193587016;0.06
1370193587030;0.007
1370193587122;0.005
1370193587470;0.001
1370193587628;0.012
1370193588130;0.282
1370193588160;0.001
1370193588185;0.077
1370193588444;0.132
1370193588645;0.064
1370193589269;0.005
1370193589629;0.147
1370193590473;0.007
1370193590894;0.173
1370193591054;0.14
1370193591329;0.082
1370193591689;0.025
1370193591899;0.025
1370193592445;0.043
1370193592510;0.025
1370193592511;0.015
1370193592594;0.02
1370193593333;0.077
1370193593378;0.001
1370193593658;0.212
1370193594085;0.21
1370193594126;0.036
1370193595036;0.36
1370193595054;0.042
1370193595341;0.0
1370193595401;0.015
1370193595704;0.011
1370193595834;0.079
1370193595896;0.106
1370193596113;0.13
1370193596175;0.023
1370193596368;0.003
1370193596647;0.014
1370193596686;0.021
1370193596926;0.033
1370193597039;0.08
1370193597439;0.388
1370193597668;0.374
1370193597883;0.055
1370193597901;0.143
1370193597999;0.191
1370193598079;0.005
1370193598400;0.111
1370193598977;0.016
1370193599130;0.015
1370193599536;0.002
1370193599614;0.035
1370193599704;0.101
1370193600424;0.001
1370193600523;0.298
1370193600559;0.035
1370193601050;0.107
1370193601234;0.209
1370193601250;0.126
1370193601466;0.007
1370193601606;0.02
1370193601968;0.046
1370193602251;0.031
1370193602452;0.087
1370193602695;0.161
1370193602941;0.001
1370193603526;0.046
1370193603691;0.108
1370193603772;0.129
1370193604244;0.025
1370193604332;0.001
1370193604472;0.131
1370193604860;0.087
1370193605321;0.06
1370193605334;0.01
1370193606410;0.165
1370193606495;0.002
1370193606821;0.078
1370193606828;0.064
1370193607225;0.026
1370193607479;0.06
1370193607521;0.161
1370193607537;0.114
1370193607696;0.041
1370193608487;0.005
1370193608752;0.003
1370193609226;0.08
1370193609390;0.039
1370193609570;0.012
1370193609688;0.017
1370193610579;0.178
1370193610616;0.001
1370193610754;0.315
1370193610930;0.025
1370193611105;0.225
1370193611449;0.008
1370193611757;0.035
1370193611956;0.113
1370193612073;0.037
1370193612103;0.046
1370193612124;0.073
1370193612177;0.067
1370193612865;0.034
1370193612946;0.005
1370193613079;0.0
1370193613485;0.0
1370193613654;0.003
1370193613704;0.026
1370193614029;0.173
1370193614166;0.035
1370193614547;0.005
1370193615187;0.002
1370193615219;0.072
1370193615425;0.072
1370193615742;0.103
1370193616050;0.007
1370193616060;0.0
1370193616297;0.002
1370193616535;0.008
1370193616619;0.001
1370193616856;0.005
1370193616865;0.007
1370193617292;0.013
1370193617548;0.004
1370193617607;0.007
1370193617649;0.042
1370193617760;0.001
1370193618263;0.039
1370193618909;0.04
1370193618917;0.167
1370193619064;0.061
1370193619161;0.0
1370193619255;0.038
1370193619346;0.055
1370193619458;0.036
1370193619989;0.111
1370193620304;0.063
1370193620599;0.009
1370193621307;0.033
1370193621666;0.026
1370193621938;0.074
1370193622052;0.024
1370193622326;0.037
1370193622442;0.001
1370193622554;0.027
1370193622745;0.127
1370193622892;0.011
1370193623217;0.118
1370193623223;0.09
1370193623293;0.005
1370193623346;0.008
1370193623526;0.005
1370193624167;0.02
1370193624323;0.05
1370193624328;0.176
1370193624411;0.033
1370193624446;0.0
1370193624605;0.061
1370193625675;0.019
1370193625727;0.016
1370193625766;0.001
1370193626121;0.068
1370193626148;0.016
1370193626199;0.011
1370193626340;0.042
1370193626465;0.013
1370193627347;0.103
1370193627459;0.064
1370193627480;0.002
1370193628039;0.004
1370193628080;0.03
1370193628225;0.016
1370193628451;0.01
1370193628541;0.039
1370193628748;0.012
1370193628814;0.033
1370193629083;0.052
1370193629253;0.035
1370193629497;0.035
1370193629587;0.116
1370193629661;0.016
1370193630090;0.035
1370193630201;0.022
1370193630808;0.007
1370193631020;0.096
1370193631077;0.02
1370193631727;0.029
1370193631756;0.01
1370193632381;0.108
1370193632406;0.005
1370193632756;0.048
1370193632792;0.0
1370193632889;0.011
1370193633002;0.03
1370193633397;0.007
1370193634704;0.093
1370193634847;0.002
1370193634862;0.014
1370193634894;0.044
1370193634918;0.037
1370193634951;0.032
1370193635104;0.012
1370193635254;0.094
1370193635365;0.086
1370193635884;0.335
1370193635918;0.004
1370193636933;0.28
1370193637215;0.014
1370193637367;0.098
1370193637371;0.238
1370193637387;0.182
1370193637454;0.004
1370193638185;0.062
1370193638237;0.026
1370193638637;0.01
1370193638946;0.086
1370193639013;0.0
1370193639463;0.161
1370193639550;0.015
1370193639605;0.0
1370193640072;0.195
1370193640124;0.517
1370193640592;0.001
1370193640916;0.135
1370193641645;0.145
1370193641811;0.08
1370193641819;0.633
1370193642529;0.035
1370193642894;0.05
1370193642989;0.016
1370193643296;0.015
1370193643744;0.02
1370193643802;0.009
1370193643836;0.129
1370193643990;0.055
1370193644104;0.021
1370193644942;0.042
1370193645910;0.072
1370193646150;0.005
1370193646153;0.02
1370193646172;0.018
1370193646336;0.067
1370193646425;0.005
1370193646506;0.143
1370193646526;0.148
1370193646822;0.011
1370193646944;0.032
1370193647450;0.066
1370193647773;0.003
1370193648109;0.009
1370193648356;0.05
1370193648628;0.008
1370193648636;0.007
1370193649067;0.058
1370193649345;0.045
1370193649367;0.096
1370193649579;0.027
1370193649990;0.009
1370193650118;0.036
1370193650294;0.005
1370193650303;0.028
1370193650817;0.005
1370193651097;0.09
1370193651108;0.043
1370193651597;0.162
1370193652057;0.003
1370193652161;0.0
1370193652186;0.4
1370193652447;0.401
1370193652566;0.035
1370193652569;0.0
1370193652601;0.15
1370193652626;0.009
1370193652806;0.525
1370193652934;0.202
1370193652952;0.1
1370193653119;0.201
1370193653201;0.06
1370193653392;0.114
1370193654009;0.066
1370193655587;0.005
1370193655792;0.0
1370193655805;0.04
1370193656131;0.003
1370193656152;0.001
1370193656285;0.128
1370193656564;0.03
1370193656983;0.025
1370193657019;0.002
1370193657076;0.033
1370193657151;0.009
1370193657800;0.229
1370193657999;0.116
1370193658305;0.03
1370193658772;0.165
1370193659271;0.04
1370193659440;0.057
1370193659529;0.004
1370193659672;0.015
1370193660644;0.005
1370193660764;0.066
1370193660866;0.023
1370193660876;0.044
1370193661022;0.018
1370193661252;0.066
1370193661352;0.147
1370193662017;0.021
1370193662021;0.051
1370193662100;0.028
1370193662259;0.046
1370193662439;0.055
1370193662522;0.029
1370193662557;0.002
1370193662630;0.043
1370193662785;0.035
1370193663040;0.002
1370193663081;0.0
1370193663106;0.19
1370193663279;0.113
1370193663468;0.06
1370193663966;0.167
1370193664359;0.073
1370193665333;0.0
1370193665350;0.164
1370193665479;0.168
1370193665526;0.0
1370193665572;0.115
1370193666229;0.13
1370193666288;0.09
1370193666550;0.046
1370193666594;0.113
1370193666652;0.541
1370193666703;0.106
1370193666829;0.049
1370193668291;0.227
1370193668452;0.047
1370193668500;0.003
1370193668514;0.033
1370193668630;0.026
1370193668669;0.001
1370193668714;0.042
1370193668900;0.032
1370193669414;0.13
1370193669615;0.082
1370193669835;0.056
1370193669924;0.152
1370193670274;0.001
1370193670600;0.122
1370193670676;0.049
1370193670689;0.038
1370193670919;0.009
1370193671904;0.018
1370193671945;0.031
1370193672070;0.051
