Timestamp;WC0;WC1;WC2
1370073837000;0.015;0.015;0.025333333333333333
1370073838000;0.082;0.779;0.1115
1370073839000;0.099;0.153;0.04033333333333334
1370073840000;0.0;0.304;0.015
1370073841000;0.022000000000000002;0.332;0.002
1370073842000;0.051;0.0025;0.013999999999999999
1370073843000;0.053;0.308;0.003
1370073844000;0.019;0.3295;0.0
1370073845000;0.0;0.0;0.011
1370073846000;0.015;0.07500000000000001;0.065
1370073847000;0.0;0.0;0.008
1370073848000;0.0;0.0;0.0
1370073849000;0.013333333333333334;0.0;0.012
1370073850000;0.0175;0.028;0.0
1370073851000;0.043;0.0;0.059
1370073852000;0.0415;0.2;0.001
1370073853000;0.007;0.0;0.0
1370073854000;0.037;0.06;0.0
1370073855000;0.0475;0.059;0.01
1370073856000;0.0;0.114;0.03233333333333333
1370073857000;0.049;0.062;0.079
1370073858000;0.0;0.023;0.03
1370073859000;0.0;0.0;0.0
1370073860000;0.0;0.07;0.0
1370073861000;0.0;0.0615;0.011
1370073862000;0.008;0.0;0.0
1370073863000;0.0;0.13549999999999998;0.052
1370073864000;0.01;0.115;0.0
1370073865000;0.0255;0.14850000000000002;0.025
1370073866000;0.023;0.031;0.023
1370073867000;0.0;0.0;0.0
1370073868000;0.025;0.052500000000000005;0.009
1370073869000;0.011;0.075;0.002
1370073870000;0.0;0.0;0.051000000000000004
1370073871000;0.0;0.644;0.0
1370073872000;0.0;0.06866666666666667;0.0
1370073873000;0.022;0.0565;0.023
1370073874000;0.049;0.0;0.006750000000000001
1370073875000;0.005;0.0;0.0
1370073876000;0.0;0.066;0.0
1370073877000;0.0315;0.0;0.023
1370073878000;5.0E-4;0.0685;0.025
1370073879000;0.041;0.026;0.0
1370073880000;0.013;0.103;0.038
1370073881000;0.04;0.1585;0.03966666666666666
1370073882000;0.027;0.396;0.011
1370073883000;0.026;0.092;0.025500000000000002
1370073884000;0.184;0.364;0.0
1370073885000;0.0538;0.005;0.02675
1370073886000;0.059;0.037;0.015
1370073887000;0.041;0.16;0.0
1370073888000;0.048;0.169;0.005
1370073889000;0.015;0.04;0.041
1370073890000;0.0;0.104;0.0
1370073891000;0.009;0.113;0.0385
1370073892000;0.064;0.0;0.037
1370073893000;0.019;0.034;0.015
1370073894000;0.048;0.096;0.0
1370073895000;0.07500000000000001;0.0;0.09
1370073896000;0.05566666666666667;0.323;0.0
1370073897000;0.0095;0.138;0.0
1370073898000;0.0045;0.0;0.044800000000000006
1370073899000;0.0;0.1275;0.0045000000000000005
1370073900000;0.042;0.033;0.0
1370073901000;0.0;0.008;0.019
1370073902000;0.004;0.16575;0.029
1370073903000;0.09;0.38966666666666666;0.0
1370073904000;0.015;0.06366666666666666;0.032
1370073905000;0.043;0.178;0.0
1370073906000;0.018;0.0;0.005
1370073907000;0.008;0.026;0.02
1370073908000;0.056;0.0;0.024
1370073909000;0.0;0.156;0.0
1370073910000;0.0;0.054;0.022000000000000002
1370073911000;0.0;0.191;0.026
1370073912000;0.024;0.678;0.0155
1370073913000;0.0;0.0735;0.0
1370073914000;0.0;0.143;0.020499999999999997
1370073915000;0.002;0.0935;0.001
1370073916000;0.017;0.0;0.024
1370073917000;0.0;0.074;0.005
1370073918000;0.0;0.0;0.0
1370073919000;0.0;0.0;0.0085
1370073920000;0.0;0.071;0.0
1370073921000;0.0;0.051;0.005
1370073922000;0.056;0.0;0.0
1370073923000;0.028999999999999998;0.055;0.021
1370073924000;0.0;0.13;0.0
1370073925000;0.017;0.058499999999999996;0.049
1370073926000;0.004;0.241;0.049999999999999996
1370073927000;0.0;0.0;0.053
1370073928000;0.074;0.09766666666666667;0.024
1370073929000;0.019;0.249;0.0
1370073930000;0.046;0.068;0.0
1370073931000;0.005666666666666667;0.173;0.002
1370073932000;0.0372;0.375;0.011000000000000001
1370073933000;0.059;0.013000000000000001;0.003
1370073934000;0.0;0.066;0.008
1370073935000;0.006;0.202;0.017
1370073936000;0.009;0.07725;0.0
1370073937000;0.01;0.20350000000000001;0.0
1370073938000;0.02;0.002;0.005
1370073939000;0.0;0.0;0.0075
1370073940000;0.0;0.17;0.011
1370073941000;0.026000000000000002;0.487;0.0
1370073942000;0.0;0.0;0.0185
1370073943000;0.107;0.025;0.005
1370073944000;0.0;0.178;0.0
1370073945000;0.0125;0.056;0.0
1370073946000;0.001;0.09833333333333334;0.0125
1370073947000;0.034;0.053;0.005
1370073948000;0.0335;0.1375;0.039
1370073949000;0.0;0.149;0.0165
1370073950000;0.0295;0.02;0.005
1370073951000;0.002;0.142;0.02
1370073952000;0.0;0.0;0.017
1370073953000;0.0205;0.0;0.001
1370073954000;0.0;0.049;0.0165
1370073955000;0.0195;0.06033333333333333;0.0
1370073956000;0.003;0.0;0.0
1370073957000;0.0;0.056999999999999995;0.017
1370073958000;0.0;0.391;0.027
1370073959000;0.0475;0.0;0.0045000000000000005
1370073960000;0.0475;0.0;0.023
1370073961000;0.0345;0.0225;0.015
1370073962000;0.0115;0.001;0.0
1370073963000;0.026999999999999996;0.0;0.0
1370073964000;0.047;0.0;0.028999999999999998
1370073965000;0.054;0.0;0.0
1370073966000;0.005;0.163;0.009000000000000001
1370073967000;0.022;0.1595;0.002
1370073968000;0.0;0.11933333333333333;0.0
1370073969000;0.011666666666666667;0.0;0.024
1370073970000;0.004;0.0;0.003
1370073971000;0.004;0.039;0.0
1370073972000;0.0;0.22449999999999998;0.005
1370073973000;0.011;0.031;0.035
1370073974000;0.0;0.0;0.0032500000000000003
1370073975000;0.022;0.132;0.027499999999999997
1370073976000;0.027;0.09166666666666667;0.0
1370073977000;0.06;0.0605;0.015
1370073978000;0.011333333333333334;0.0;0.0
1370073979000;0.027499999999999997;0.0;0.0045000000000000005
1370073980000;0.02;0.112;0.0
1370073981000;0.0;0.07050000000000001;0.0025
1370073982000;0.0;0.18300000000000002;0.0
1370073983000;0.007;0.0;0.02
1370073984000;0.0;0.0;0.0105
1370073985000;0.022;0.0;0.001
1370073986000;0.023;0.0;0.046
1370073987000;0.02;0.11;0.0025
1370073988000;0.0;0.1785;0.0
1370073989000;0.032;0.0;0.023
1370073990000;0.0245;0.033;0.025
1370073991000;0.0;0.0;0.005
1370073992000;0.0245;0.055;0.009666666666666667
1370073993000;0.0;0.128;0.123
1370073994000;0.046;0.0;0.015
1370073995000;0.007;0.04966666666666667;0.0
1370073996000;0.012;0.03;0.0
1370073997000;0.019;0.10399999999999998;0.0
1370073998000;0.035;0.049;0.0
1370073999000;0.0;0.0615;0.005
1370074000000;0.0;0.0;0.008333333333333333
1370074001000;0.159;0.0;0.004
1370074002000;0.0385;0.22766666666666668;0.1135
1370074003000;0.064;0.0;0.031
1370074004000;0.0245;0.0;0.0
1370074005000;0.0;0.12625;0.0085
1370074006000;0.006500000000000001;0.076;0.01
1370074007000;0.0185;0.116;0.022
1370074008000;0.0;0.068;0.013
1370074009000;0.0035;0.0;0.001
1370074010000;0.012;0.0;0.040999999999999995
1370074011000;0.008;0.126;0.011
1370074012000;0.019;0.0;0.022
1370074013000;0.017499999999999998;0.184;0.0
1370074014000;0.015;0.04;0.0
1370074015000;0.059;0.188;0.001
1370074016000;0.056666666666666664;0.216;0.009
1370074017000;0.0;0.21025;0.0
1370074018000;0.0;0.1545;0.052
1370074019000;0.065;0.067;0.015
1370074020000;0.056;0.1705;0.0
1370074021000;0.0;0.06533333333333334;0.0135
1370074022000;0.037500000000000006;0.11666666666666668;0.0
1370074023000;0.049;0.291;0.0025
1370074024000;0.02;0.12425;0.0275
1370074025000;0.004;0.165;0.009
1370074026000;0.023;0.0;0.005
1370074027000;0.013333333333333334;0.0;0.0026666666666666666
1370074028000;0.0;0.053;0.015
1370074029000;0.044;0.012;0.007
1370074030000;0.019;0.063;0.013
1370074031000;0.035;0.005;0.027000000000000003
1370074032000;0.044;0.492;0.001
1370074033000;0.0325;0.105;0.042
1370074034000;0.015;0.0;0.021
1370074035000;0.066;0.063;0.0
1370074036000;0.093;0.08;0.006999999999999999
1370074037000;0.0335;0.018;0.0
1370074038000;0.0;0.303;0.011
1370074039000;0.0;0.1375;0.0
1370074040000;0.07150000000000001;0.19;0.027499999999999997
1370074041000;0.02;0.33;0.0155
1370074042000;0.0;0.027;0.0
1370074043000;0.0;0.0;0.0
1370074044000;0.058499999999999996;0.039;0.0
1370074045000;0.05;0.016;0.0
1370074046000;0.069;0.049;0.025
1370074047000;0.026;0.2475;0.0035
1370074048000;0.0345;0.0875;0.0
1370074049000;0.0;0.0;0.020999999999999998
1370074050000;0.0;0.0;0.0
1370074051000;0.045;0.002;0.0
1370074052000;0.0;0.059;0.016
1370074053000;0.03325;0.0;0.036
1370074054000;0.0;0.07266666666666667;0.026
1370074055000;0.03;0.0;0.026
1370074056000;0.0;0.059000000000000004;0.0
1370074057000;0.034999999999999996;0.0;0.001
1370074058000;0.0405;0.0;0.009
1370074059000;0.055;0.0;0.037
1370074060000;0.015;0.0;0.017333333333333333
1370074061000;0.002;0.0;0.009
1370074062000;0.0565;0.514;0.001
1370074063000;0.009;0.0;0.005
1370074064000;0.106;0.0;0.0
1370074065000;0.0;0.0;0.018
1370074066000;0.0055;0.0;0.0435
1370074067000;0.0;0.291;0.025500000000000002
1370074068000;0.005;0.0955;0.017
1370074069000;0.0;0.128;0.0
1370074070000;0.0;0.084;0.0
1370074071000;0.0;0.10200000000000001;0.02
1370074072000;0.0;0.107;0.0
1370074073000;0.0;0.1365;0.0
1370074074000;0.001;0.203;0.004
1370074075000;0.0;0.14233333333333334;0.0
1370074076000;0.004;0.21033333333333334;0.001
1370074077000;0.001;0.203;0.02
1370074078000;0.016333333333333335;0.0;0.008
1370074079000;0.0105;0.0;0.0
1370074080000;0.054;0.0;0.0155
1370074081000;0.046;0.07066666666666667;0.08600000000000001
1370074082000;0.033;0.0;0.004
1370074083000;0.0;0.0;0.0
1370074084000;0.0;0.0;0.015
1370074085000;0.0;0.212;0.002
1370074086000;0.034;0.0;0.005
1370074087000;0.012;0.043;0.0
1370074088000;0.0115;0.22000000000000003;0.121
1370074089000;0.027;0.178;0.005
1370074090000;0.0635;0.088;0.0015
1370074091000;0.0;0.33266666666666667;0.0
1370074092000;0.030333333333333334;0.088;0.0
1370074093000;0.07150000000000001;0.0;0.0885
1370074094000;0.055;0.20750000000000002;0.010499999999999999
1370074095000;0.0;0.04466666666666667;0.0
1370074096000;0.04;0.0;0.035333333333333335
1370074097000;0.011;0.0;0.020142857142857146
1370074098000;0.013;0.049;0.0
1370074099000;0.0;0.0;0.052
1370074100000;0.0;0.099;0.002
1370074101000;0.0;0.0;0.0
1370074102000;0.0;0.688;0.0
1370074103000;0.052;0.0;0.019
1370074104000;0.0;0.1255;0.014
1370074105000;0.0;0.0555;0.0
1370074106000;0.0;0.0;0.002
1370074107000;0.09;0.243;0.027999999999999997
1370074108000;0.015;0.067;0.005
1370074109000;0.01425;0.0;0.0125
1370074110000;0.0;0.11499999999999999;0.106
1370074111000;0.007;0.0;0.0
1370074112000;0.004;0.171;0.009
1370074113000;0.0;0.1625;0.0
1370074114000;0.005;0.022;0.005
1370074115000;0.018;0.067;0.0
1370074116000;0.0;0.0;0.0
1370074117000;0.023;0.11333333333333333;0.0
1370074118000;0.001;0.2615;0.177
1370074119000;0.005;0.133;0.014499999999999999
1370074120000;0.055;0.049;0.0
1370074121000;0.0;0.2125;0.005
1370074122000;0.0;0.234;0.0395
1370074123000;0.0;0.0;0.009
1370074124000;0.039;0.008;0.005
1370074125000;0.0;0.04;0.019500000000000003
1370074126000;0.035;0.0;0.011666666666666665
1370074127000;0.026;0.0;0.0
1370074128000;0.0;0.083;0.002
1370074129000;0.0;0.018;0.01
1370074130000;0.011;0.0665;0.031
1370074131000;0.029;0.102;0.007
1370074132000;0.0;0.155;0.0
1370074133000;0.08750000000000001;0.2375;0.0315
1370074134000;0.02;0.001;0.008
1370074135000;0.021500000000000002;0.0;0.0
1370074136000;0.0;0.043000000000000003;0.053
1370074137000;0.012333333333333335;0.11449999999999999;0.003
1370074138000;0.0135;0.0;0.0
1370074139000;0.005;0.0;0.02
1370074140000;0.058666666666666666;0.1;0.0
1370074141000;0.0;0.168;0.0415
1370074142000;0.0;0.11666666666666665;0.015
1370074143000;0.0;0.23399999999999999;0.0
1370074144000;0.0;0.0;0.02766666666666667
1370074145000;0.066;0.0;0.0
1370074146000;0.039;0.011;0.034
1370074147000;0.0;0.065;0.025
1370074148000;0.018666666666666668;0.0;0.0
1370074149000;0.09325;0.3185;0.0
1370074150000;0.046;0.0;0.017499999999999998
1370074151000;0.015;0.177;0.0
1370074152000;0.015;0.287;0.001
1370074153000;0.12133333333333333;0.14400000000000002;0.0
1370074154000;0.017333333333333336;0.154;0.02
1370074155000;0.004;0.063;0.0
1370074156000;0.005;0.187;0.0
1370074157000;0.01475;0.0;0.0
1370074158000;0.0345;0.0;0.0
1370074159000;0.027;0.182;0.039
1370074160000;0.01;0.1055;0.010499999999999999
1370074161000;0.0;0.462;0.02666666666666667
1370074162000;0.0;0.0;0.023
1370074163000;0.0;0.0;0.038500000000000006
1370074164000;0.0225;0.424;0.015
1370074165000;0.015;0.1395;0.001
1370074166000;0.0;0.048;0.008
1370074167000;0.04966666666666667;0.23;0.0
1370074168000;0.0;0.016;0.049
1370074169000;0.025;0.457;0.0375
1370074170000;0.022;0.5449999999999999;0.038
1370074171000;0.015;0.149;0.0
1370074172000;0.046;0.215;0.0
1370074173000;0.0;0.11499999999999999;0.022
1370074174000;0.001;0.0;0.0265
1370074175000;0.048;0.0815;0.001
1370074176000;0.0325;0.228;0.0
1370074177000;0.015;0.40066666666666667;0.005333333333333333
1370074178000;0.015;0.0;0.031
1370074179000;0.02;0.018;0.009
1370074180000;0.033;0.055;0.009
1370074181000;0.0645;0.157;0.015
1370074182000;0.001;0.0;0.013
1370074183000;0.015;0.21;0.018666666666666668
1370074184000;0.02466666666666667;0.08449999999999999;0.07
1370074185000;0.0;0.125;0.0115
1370074186000;0.059;0.001;0.001
1370074187000;0.0;0.0;0.005
1370074188000;0.0115;0.0;0.0155
1370074189000;0.0;0.122;0.0
1370074190000;0.046;0.159;0.013
1370074191000;0.008;0.122;0.0
1370074192000;0.0;0.067;0.05833333333333334
1370074193000;0.0;0.0225;0.025
1370074194000;0.0;0.0;0.012
1370074195000;0.001;0.2185;0.0
1370074196000;0.030666666666666665;0.0;0.008
1370074197000;0.026;0.173;0.005
1370074198000;0.008;0.098;0.021
1370074199000;0.0095;0.1366666666666667;0.002
1370074200000;0.013;0.0115;0.0
1370074201000;0.085;0.11950000000000001;0.015000000000000001
1370074202000;0.02;0.043;0.0
1370074203000;0.013;0.0;0.0195
1370074204000;0.0;0.019;0.0
1370074205000;0.036;0.049;0.028999999999999998
1370074206000;0.025;0.1412;0.044000000000000004
1370074207000;0.035;0.195;0.022
1370074208000;0.0;0.167;0.0145
1370074209000;0.0;0.203;0.0
1370074210000;0.018;0.041;0.002
1370074211000;0.0;0.0;0.023
1370074212000;0.076;0.15050000000000002;0.0335
1370074213000;0.009666666666666667;0.2623333333333333;0.0
1370074214000;0.055;0.11;0.0
1370074215000;0.049;0.242;0.0
1370074216000;0.0;0.114;0.016
1370074217000;0.0;0.202;0.0
1370074218000;0.0;0.026;0.02
1370074219000;0.0385;0.22600000000000003;0.087
1370074220000;0.0115;0.005;0.015
1370074221000;0.0;0.12125;0.012
1370074222000;0.0;0.224;0.011666666666666667
1370074223000;0.042;0.0;0.0
1370074224000;0.015;0.2765;0.026
1370074225000;0.0935;0.21849999999999997;0.0
1370074226000;0.03;0.0;0.0
1370074227000;0.01;0.18833333333333332;0.044
1370074228000;0.006999999999999999;0.0;0.0
1370074229000;0.026;0.0;0.068
1370074230000;0.0;0.0;0.0265
1370074231000;0.0;0.14450000000000002;0.02
1370074232000;0.018500000000000003;0.1495;0.026333333333333334
1370074233000;0.0;0.005;0.0345
1370074234000;0.03825;0.107;0.0
1370074235000;0.046;0.243;0.007
1370074236000;0.036;0.028;0.019
1370074237000;0.0;0.5093333333333333;0.018000000000000002
1370074238000;0.0;0.135;0.0
1370074239000;0.109;0.1;0.027
1370074240000;0.028666666666666663;0.176;0.036
1370074241000;0.0;0.0;0.0
1370074242000;0.005;0.034;0.005
1370074243000;0.02425;0.0;0.04466666666666667
1370074244000;0.025;0.07;0.0
1370074245000;0.156;0.242;0.015
1370074246000;0.0;0.232;0.007
1370074247000;0.0095;0.047;0.05366666666666667
1370074248000;0.054166666666666675;0.5323333333333333;0.0
1370074249000;0.0435;0.023;0.0
1370074250000;0.001;0.11175;0.057
1370074251000;0.062;0.068;0.012
1370074252000;0.033;0.119;0.0
1370074253000;0.004;0.115;0.0
1370074254000;0.013;0.177;0.015
1370074255000;0.006;0.039;0.002
1370074256000;0.034;0.0;0.005
1370074257000;0.061;0.278;0.0
1370074258000;0.0;0.002;0.007333333333333334
1370074259000;0.038;0.062;0.019
1370074260000;0.02;0.0;0.024
1370074261000;0.01;0.012;0.025
1370074262000;0.008;0.0;0.0
1370074263000;0.004;0.056999999999999995;0.0
1370074264000;0.007;0.198;0.01
1370074265000;0.0065;0.0585;0.0
1370074266000;0.0695;0.028;0.002
1370074267000;0.009;0.039;0.0
1370074268000;0.0;0.0;0.007
1370074269000;0.001;0.007;0.0
1370074270000;0.032;0.0295;0.035
1370074271000;0.113;0.082;0.0155
1370074272000;0.0;0.0;0.009
1370074273000;0.005;0.14;0.005
1370074274000;0.01933333333333333;0.0;0.035
1370074275000;0.0;0.078;0.005
1370074276000;0.0;0.094;0.069
1370074277000;0.047;0.044;0.037333333333333336
1370074278000;0.086;0.331;0.0
1370074279000;0.044;0.4095;0.001
1370074280000;0.0;0.089;0.0
1370074281000;0.0;0.06566666666666666;0.003
1370074282000;0.08;0.7565;0.0465
1370074283000;0.019;0.093;0.013
1370074284000;0.0;0.267;0.0
1370074285000;0.0435;0.0;0.0085
1370074286000;0.027;0.13299999999999998;0.0235
1370074287000;0.0;0.0;0.0135
1370074288000;0.005;0.0;0.0
1370074289000;0.027;0.408;0.202
1370074290000;0.0;0.0;0.018
1370074291000;0.0;0.031;0.002
1370074292000;0.012;0.0;0.019
1370074293000;0.04075;0.154;0.002
1370074294000;0.0185;0.05;0.012
1370074295000;0.039;0.123;0.0
1370074296000;0.001;0.126;0.0
1370074297000;0.009;0.356;0.024
1370074298000;0.022;0.0;0.009
1370074299000;0.0;0.0;0.0255
1370074300000;0.011;0.0;0.022
1370074301000;0.005;0.141;0.0495
1370074302000;0.027000000000000003;0.132;0.016333333333333335
1370074303000;0.0;0.0;0.008
1370074304000;0.0;0.0;0.0
1370074305000;0.018500000000000003;0.118;0.0
1370074306000;0.0405;0.0;0.089
