Timestamp;WC1
1370148479659;0.163
1370148479828;0.113
1370148480146;0.007
1370148480229;0.044
1370148480571;0.031
1370148480875;0.44
1370148481183;0.067
1370148481837;0.159
1370148482009;0.163
1370148482148;0.068
1370148482424;0.26
1370148482633;0.03
1370148483148;0.009
1370148483275;0.109
1370148484117;0.363
1370148484141;0.403
1370148484199;0.434
1370148484300;0.005
1370148484504;0.017
1370148485132;0.102
1370148485747;0.605
1370148485821;0.976
1370148485952;0.294
1370148486525;0.149
1370148486733;0.1
1370148487059;0.078
1370148487247;0.115
1370148487769;0.149
1370148488662;0.02
1370148488696;0.528
1370148488977;0.096
1370148489188;0.41
1370148489529;1.003
1370148489648;0.042
1370148490036;0.171
1370148490910;0.025
1370148491362;0.093
1370148491488;0.383
1370148491942;0.617
1370148492099;0.434
1370148492165;0.4
1370148492468;0.225
1370148492488;0.086
1370148492781;0.005
1370148492864;0.202
1370148493160;0.023
1370148493183;0.278
1370148493653;0.114
1370148493708;0.33
1370148493851;0.002
1370148494462;0.096
1370148494747;0.07
1370148494922;0.002
1370148495358;0.055
1370148495837;0.04
1370148496094;0.03
1370148496654;0.1
1370148496662;0.033
1370148496789;0.487
1370148497115;0.0
1370148497146;0.075
1370148497170;0.526
1370148497488;0.056
1370148497625;0.352
1370148497854;0.009
1370148498187;0.042
1370148498266;0.005
1370148498412;0.079
1370148499398;0.142
1370148499598;0.038
1370148499787;0.091
1370148499976;0.255
1370148500169;0.328
1370148500219;0.098
1370148500246;0.001
1370148500356;0.011
1370148500963;0.082
1370148502029;0.358
1370148502552;0.07
1370148502915;0.001
1370148503359;1.467
1370148503443;1.608
1370148503624;0.044
1370148503946;0.374
1370148504886;0.027
1370148505045;0.05
1370148505331;0.285
1370148505391;0.44
1370148505655;0.061
1370148505843;0.606
1370148506202;0.56
1370148506301;0.125
1370148506395;0.062
1370148507099;0.187
1370148507333;0.017
1370148507764;0.348
1370148507820;0.003
1370148508668;0.11
1370148509023;0.833
1370148509229;0.46
1370148509595;0.808
1370148509617;0.079
1370148509732;0.043
1370148510596;0.126
1370148510936;0.05
1370148511427;0.828
1370148511693;0.037
1370148511716;0.034
1370148512267;0.049
1370148512416;0.686
1370148512874;0.775
1370148513132;0.514
1370148513188;0.181
1370148513209;0.245
1370148513250;0.159
1370148513288;1.288
1370148513509;0.012
1370148514095;0.671
1370148514153;0.802
1370148514266;0.002
1370148514276;0.689
1370148514908;0.496
1370148515650;0.385
1370148516180;0.608
1370148516272;0.002
1370148516301;0.477
1370148516343;0.828
1370148516516;0.09
1370148516771;0.001
1370148516996;0.064
1370148517192;0.086
1370148517383;0.084
1370148517826;0.114
1370148518145;0.094
1370148518221;0.055
1370148518512;0.257
1370148519483;0.009
1370148519490;0.703
1370148520092;1.861
1370148520107;0.419
1370148520281;0.675
1370148520383;0.005
1370148520839;0.141
1370148521210;0.108
1370148521662;0.066
1370148521999;0.005
1370148522694;0.167
1370148522778;0.036
1370148523125;0.094
1370148523433;0.15
1370148523543;0.14
1370148524562;0.525
1370148524873;1.112
1370148525239;1.108
1370148525399;0.072
1370148525452;0.121
1370148525833;0.095
1370148526262;0.002
1370148526706;0.135
1370148527113;0.001
1370148527600;0.035
1370148528432;0.132
1370148529494;0.175
1370148529645;0.189
1370148529723;0.39
1370148529727;0.155
1370148529906;0.164
1370148530480;0.0
1370148530485;0.14
1370148530964;0.005
1370148531046;0.018
1370148531591;0.055
1370148531857;0.002
1370148532172;0.375
1370148532538;0.258
1370148532644;0.443
1370148533224;0.363
1370148533622;0.226
1370148534030;0.249
1370148534184;0.169
1370148534242;0.21
1370148534258;0.106
1370148534274;0.001
1370148534450;0.076
1370148534641;0.003
1370148534885;0.371
1370148535073;0.122
1370148535172;0.062
1370148536225;0.037
1370148536230;0.02
1370148536703;0.04
1370148536913;0.017
1370148538046;0.002
1370148538177;0.284
1370148538222;0.384
1370148539252;0.147
1370148539464;0.372
1370148539492;0.001
1370148540048;0.037
1370148540339;0.026
1370148541305;0.5
1370148541536;0.03
1370148542285;0.055
1370148542671;0.842
1370148542919;0.205
1370148543019;0.206
1370148544487;0.007
1370148544690;0.1
1370148544692;0.028
1370148545152;0.031
1370148546010;0.055
1370148546310;0.044
1370148547250;0.097
1370148547704;0.035
1370148548055;0.06
1370148548149;0.052
1370148548682;0.03
1370148548684;0.067
1370148549333;0.435
1370148549418;0.04
1370148549618;0.078
1370148550130;0.27
1370148550139;0.134
1370148550335;0.002
1370148550407;0.012
1370148550557;0.025
1370148550673;0.167
1370148550814;0.35
1370148551334;0.05
1370148551387;0.0
1370148551570;0.07
1370148551723;0.001
1370148552711;0.776
1370148552845;0.052
1370148553241;0.069
1370148553395;0.136
1370148553419;0.257
1370148553702;0.193
1370148554116;0.332
1370148555057;0.204
1370148555696;0.034
1370148556414;0.56
1370148556833;0.805
1370148556919;0.443
1370148557142;1.04
1370148557441;0.564
1370148557616;1.109
1370148557885;0.291
1370148558177;0.039
1370148558327;0.064
1370148558355;0.132
1370148558696;0.05
1370148558817;0.109
1370148558835;0.21
1370148559131;0.061
1370148559789;0.039
1370148560183;0.277
1370148560335;0.001
1370148561034;0.156
1370148561345;0.173
1370148561395;0.115
1370148561681;0.09
1370148561875;0.162
1370148562104;0.315
1370148562620;0.384
1370148562767;0.0
1370148563130;0.033
1370148563184;0.115
1370148563322;0.299
1370148563468;0.559
1370148563477;0.265
1370148563683;0.205
1370148564028;0.001
1370148564418;0.015
1370148564436;0.007
1370148564740;0.105
1370148565327;0.38
1370148566069;0.073
1370148566282;0.069
1370148566408;0.614
1370148566838;0.466
1370148567010;0.846
1370148567075;1.289
1370148567124;0.177
1370148567269;0.108
1370148568367;0.098
1370148568715;0.123
1370148568881;0.127
1370148569388;0.034
1370148569733;0.123
1370148570099;0.803
1370148570203;0.008
1370148570751;1.071
1370148571603;0.116
1370148573583;0.018
1370148573719;0.031
1370148573793;0.081
1370148574002;0.085
1370148574198;0.044
1370148574251;0.201
1370148574310;0.011
1370148574657;0.049
1370148575035;0.196
1370148575312;0.248
1370148575820;0.147
1370148575834;0.103
1370148575960;0.109
1370148576192;0.447
1370148576311;0.007
1370148576339;0.027
1370148576578;0.202
1370148576581;0.059
1370148576810;0.13
1370148577186;0.046
1370148577497;0.114
1370148577752;0.199
1370148577835;0.001
1370148578095;0.049
1370148578212;0.066
1370148578591;0.168
1370148578629;0.436
1370148578694;0.584
1370148578953;0.048
1370148579167;0.155
1370148579333;0.112
1370148579620;0.01
1370148580954;0.112
1370148581154;0.087
1370148581295;0.001
1370148581551;0.036
1370148582011;0.28
1370148582273;0.367
1370148582358;0.732
1370148582567;0.096
1370148582789;0.079
1370148583795;0.584
1370148584797;0.913
1370148585141;1.056
1370148585562;1.409
1370148585721;0.233
1370148586166;0.008
1370148586296;2.958
1370148586481;0.003
1370148586867;2.092
1370148587074;0.748
1370148587807;0.168
1370148588450;1.322
1370148588958;0.279
1370148589173;0.001
1370148589490;0.951
1370148589681;0.499
1370148590138;0.304
1370148590138;0.013
1370148590542;0.19
1370148590593;0.016
1370148590750;0.015
1370148591273;0.083
1370148591420;0.03
1370148591791;0.091
1370148592296;0.149
1370148592473;0.025
1370148592512;0.078
1370148592626;0.086
1370148592664;0.246
1370148593144;0.023
1370148593189;0.033
1370148593500;0.25
1370148593594;0.124
1370148593777;0.005
1370148594145;0.144
1370148594496;0.158
1370148594551;0.887
1370148594577;0.497
1370148594690;1.053
1370148594964;0.739
1370148595123;0.054
1370148596454;0.147
1370148596905;0.055
1370148597049;0.037
1370148597421;0.099
1370148597783;0.213
1370148597807;0.093
1370148597955;0.018
1370148598068;0.108
1370148598156;0.171
1370148598603;0.24
1370148598644;0.104
1370148598821;0.0
1370148599195;0.659
1370148599485;0.807
1370148599619;0.026
1370148599855;0.098
1370148599868;0.221
1370148600423;0.001
1370148600425;0.056
1370148600781;0.084
1370148601549;0.093
1370148601677;0.349
1370148601781;0.192
1370148602669;0.049
1370148603043;0.02
1370148603233;1.255
1370148603553;0.262
1370148603896;0.336
1370148603947;0.114
1370148604404;0.658
1370148604407;0.289
1370148604421;0.048
1370148604517;0.051
1370148605318;0.092
1370148605550;0.219
1370148605782;0.22
1370148605948;0.116
1370148606180;0.397
1370148606253;0.212
1370148606463;1.284
1370148606938;0.111
1370148607375;0.025
1370148608121;0.225
1370148608181;0.185
1370148609077;0.076
1370148609187;0.25
1370148609552;0.005
1370148609634;0.101
1370148609663;0.025
1370148610747;0.063
1370148610949;0.008
1370148611022;0.018
1370148611126;0.081
1370148611626;0.027
1370148611869;0.017
1370148612111;0.024
1370148612658;0.325
1370148612770;0.044
1370148613259;0.033
1370148614352;0.005
1370148614995;0.001
1370148615725;0.069
1370148615875;0.068
1370148615915;0.03
1370148615996;0.011
1370148616720;0.067
1370148616873;0.053
1370148617170;0.0
1370148617408;0.041
1370148617547;0.083
1370148617573;0.012
1370148617967;0.372
1370148618095;0.347
1370148618122;0.234
1370148618230;0.064
1370148618388;0.013
1370148618574;0.007
1370148618745;0.062
1370148618896;0.005
1370148619150;0.002
1370148619228;0.015
1370148619507;0.315
1370148619614;0.508
1370148619817;0.062
1370148620293;0.149
1370148620453;0.369
1370148620702;0.067
1370148620723;0.463
1370148621282;0.113
1370148621796;0.066
1370148622054;0.1
1370148622096;0.128
1370148622198;0.015
1370148622465;0.157
1370148622771;0.123
1370148622997;0.117
1370148624304;0.065
1370148624468;0.061
1370148624883;0.046
1370148625098;0.077
1370148625274;0.02
1370148625944;0.086
1370148626172;0.129
1370148626200;0.268
1370148626494;0.041
1370148627021;0.346
1370148627160;0.177
1370148628144;0.539
1370148628235;0.584
1370148628274;0.001
1370148628338;0.019
1370148628582;0.191
1370148628679;0.018
1370148629686;0.046
1370148630216;0.001
1370148630679;0.661
1370148630770;0.702
1370148630909;0.02
1370148631236;0.222
1370148631312;0.01
1370148632498;0.277
1370148632529;0.147
1370148632942;0.694
1370148633205;0.481
1370148633313;0.121
1370148633705;0.357
1370148633961;0.078
1370148634153;0.129
1370148634272;0.001
1370148634341;0.09
1370148634852;0.206
1370148635297;0.002
1370148635928;0.02
1370148636052;0.255
1370148636218;0.231
1370148636522;0.058
1370148636552;0.0
1370148636719;0.088
1370148637067;0.039
1370148637700;0.259
1370148637707;0.492
1370148637742;0.783
1370148638194;0.091
1370148638310;0.066
1370148638477;0.008
1370148638639;0.231
1370148638819;0.093
1370148638929;0.08
1370148639189;0.044
1370148639633;0.034
1370148640219;0.005
1370148640229;0.026
1370148640300;0.035
1370148640913;0.288
1370148641161;0.082
1370148641163;0.102
1370148641218;0.01
1370148641355;0.122
1370148641918;0.046
1370148642122;0.696
1370148642289;0.736
1370148642338;0.263
1370148642446;0.008
1370148642594;0.002
1370148642986;1.133
1370148643214;0.144
1370148643363;0.109
1370148643799;0.021
1370148643955;0.01
1370148644141;0.011
1370148644192;0.046
1370148644353;0.073
1370148645328;0.04
1370148645535;0.007
1370148645607;0.275
1370148645733;0.02
1370148646096;0.011
1370148647374;0.143
1370148647400;0.021
1370148647504;0.656
1370148647762;0.106
1370148647915;0.119
1370148648224;0.204
1370148648276;0.378
1370148648388;0.284
1370148648518;0.047
1370148648693;0.01
1370148648876;0.107
1370148648904;0.11
1370148649634;0.343
1370148649954;0.215
1370148650011;0.251
1370148650229;0.167
1370148650279;0.081
1370148650576;0.263
1370148650598;0.513
1370148651058;0.17
1370148651211;0.878
1370148651416;0.001
1370148651758;0.016
1370148651898;0.18
1370148651966;0.714
1370148652098;0.638
1370148652405;0.892
1370148653037;0.224
1370148653156;0.0
1370148653650;0.001
1370148653989;0.056
1370148654205;0.041
1370148654691;0.377
1370148654875;0.005
1370148655133;0.552
1370148655183;0.021
1370148655400;0.136
1370148656484;0.215
1370148656723;0.002
1370148657270;0.138
1370148657762;0.486
1370148657873;0.009
1370148658291;0.383
1370148658303;0.963
1370148658780;0.093
1370148658840;1.49
1370148659250;0.083
1370148659624;0.107
1370148659835;0.005
1370148660171;0.171
1370148660393;0.094
1370148660436;0.059
1370148660621;0.153
1370148661220;0.021
1370148661249;0.435
1370148661768;0.172
1370148661851;0.414
1370148661945;0.653
1370148662011;0.147
1370148662907;0.251
1370148662933;0.332
1370148663182;0.04
1370148663381;0.036
1370148663721;0.122
1370148664380;0.238
1370148664453;0.283
1370148664544;0.039
1370148664930;0.018
1370148665257;0.005
1370148665632;0.026
1370148666762;0.008
1370148666908;0.025
1370148668082;0.183
1370148668137;0.356
1370148668213;0.002
1370148668973;0.157
1370148668977;0.266
1370148668991;0.273
1370148669243;0.071
1370148669281;0.075
1370148669567;0.041
1370148669626;0.005
1370148670075;0.001
1370148670158;0.22
1370148670765;0.162
1370148670889;0.005
1370148672462;0.008
1370148672493;0.021
1370148672565;0.005
1370148672782;0.18
1370148672988;0.028
1370148673095;0.0
1370148673654;0.482
1370148673754;0.037
1370148674020;0.089
1370148674926;0.376
1370148675060;0.001
1370148675122;0.225
1370148675409;0.855
1370148675507;0.164
1370148675631;0.081
1370148676320;0.047
1370148676631;0.046
1370148676887;0.06
1370148676895;0.081
1370148677249;0.103
1370148678296;0.346
1370148678373;0.935
1370148678442;1.014
1370148678615;1.235
1370148678997;0.048
1370148679218;0.54
1370148679503;0.119
1370148680143;0.087
1370148680150;0.001
1370148680347;0.061
1370148680513;0.054
1370148680963;0.376
1370148681108;0.0
1370148681604;0.269
1370148682697;0.37
1370148682838;1.868
1370148682960;0.959
1370148683142;2.373
1370148683163;0.234
1370148683476;2.134
1370148683597;0.023
1370148683663;0.001
1370148683692;0.197
1370148683733;0.931
1370148683791;0.553
1370148683866;1.626
1370148684040;0.001
1370148684610;0.098
1370148685480;0.905
1370148685518;0.202
1370148685521;0.158
1370148685558;0.618
1370148685607;0.479
1370148685922;0.046
1370148686445;0.332
1370148686892;0.005
1370148687583;0.015
1370148688063;0.003
1370148688176;0.089
1370148688453;0.181
1370148689056;0.037
1370148689303;0.039
1370148689555;0.132
1370148689969;0.161
1370148690242;0.01
1370148690343;0.024
1370148690647;0.07
1370148690859;0.198
1370148691020;0.001
1370148691075;0.231
1370148691096;0.224
1370148692036;0.07
1370148692787;1.046
1370148693371;0.029
1370148693863;0.553
1370148693953;0.712
1370148693967;0.644
1370148694840;0.078
1370148695179;0.169
1370148695339;0.225
1370148695444;0.125
1370148695569;0.342
1370148695619;0.013
1370148695868;0.104
1370148696064;0.083
1370148696396;0.062
1370148696698;0.05
1370148696908;0.033
1370148697088;0.103
1370148697154;0.153
1370148697569;0.1
1370148698241;0.117
1370148698678;0.268
1370148698907;0.003
1370148699096;0.716
1370148699397;0.213
1370148699815;0.806
1370148700007;0.579
1370148700058;1.33
1370148700105;0.277
1370148700811;0.474
1370148700854;0.477
1370148701072;0.8
1370148701130;0.244
1370148701208;0.195
1370148701508;0.194
1370148701552;0.019
1370148701912;0.16
1370148702068;0.038
1370148703053;1.095
1370148703063;0.174
1370148703334;1.321
1370148703351;0.266
1370148704364;0.048
1370148705138;0.226
1370148705220;0.231
1370148706151;0.094
1370148706365;0.182
1370148707202;0.273
1370148707239;0.246
1370148707275;0.166
1370148707698;0.281
1370148707707;0.16
1370148707798;0.001
1370148707821;0.009
1370148707842;0.02
1370148708220;0.208
1370148708256;0.311
1370148709250;0.011
1370148709348;0.033
1370148709624;0.057
1370148710501;0.066
1370148711695;0.492
1370148711767;0.543
1370148711805;0.535
1370148711806;0.687
1370148711936;0.566
1370148712430;1.233
1370148712567;0.146
1370148712601;0.523
1370148712677;0.002
1370148713094;0.105
1370148713104;0.337
1370148713343;0.05
1370148713477;0.031
1370148713905;0.341
1370148714046;0.162
1370148714220;0.083
1370148714365;0.346
1370148714610;0.185
1370148714860;0.344
1370148716957;0.009
1370148717215;0.217
1370148717407;0.137
1370148717749;0.057
1370148717911;0.137
1370148718071;0.28
1370148718104;0.205
1370148718253;0.147
1370148718303;0.031
1370148718712;0.03
1370148718728;0.001
1370148719174;0.007
1370148720048;0.147
1370148720187;0.688
1370148720842;0.276
1370148721607;0.389
1370148721644;0.422
1370148722020;0.741
1370148722118;0.022
1370148722724;0.049
1370148722827;0.02
1370148723046;0.111
1370148723769;0.032
1370148725415;0.04
1370148726285;0.081
1370148726316;0.026
1370148726766;0.024
1370148726906;0.485
1370148727942;0.04
1370148728037;0.025
1370148728108;0.056
1370148728463;0.106
1370148728484;0.078
1370148728608;0.293
1370148730302;0.268
1370148730488;0.683
1370148730669;0.553
1370148730717;0.406
1370148730993;0.482
1370148731208;0.06
1370148731273;0.243
1370148731636;0.081
1370148732006;0.101
1370148732598;0.392
1370148732632;0.436
1370148732667;0.289
1370148732690;0.045
1370148732777;0.02
1370148733350;0.29
1370148733474;0.328
1370148733692;0.536
1370148733938;0.12
1370148734083;0.193
1370148734107;0.079
1370148734678;0.018
1370148735025;0.25
1370148735377;0.094
1370148735688;0.168
1370148735973;0.073
1370148736042;0.005
1370148736124;0.063
1370148736680;0.312
1370148736851;0.631
1370148736893;0.494
1370148737148;0.123
1370148737254;0.01
1370148737951;0.322
1370148738172;0.005
1370148739350;0.052
1370148740138;0.277
1370148740406;0.081
1370148740485;0.05
1370148740828;0.14
1370148741355;0.005
1370148741786;0.497
1370148742348;0.063
1370148742678;0.283
1370148742783;0.317
