Timestamp;WC0;WC1;WC2
1370151226000;0.056749999999999995;0.25;0.014333333333333335
1370151227000;0.02888888888888889;0.05833333333333333;0.0055
1370151228000;0.030666666666666665;0.127;0.0
1370151229000;0.036750000000000005;0.161;0.001
1370151230000;0.128;0.7973333333333333;0.009
1370151231000;0.03933333333333334;0.12;0.007
1370151232000;0.017599999999999998;0.11279999999999998;0.007
1370151233000;0.07250000000000001;0.03;0.024600000000000004
1370151234000;0.0;0.0;0.0
1370151235000;0.0;0.20575;0.038
1370151236000;0.04833333333333333;0.0695;0.024833333333333332
1370151237000;0.08833333333333333;0.11099999999999999;0.11166666666666665
1370151238000;0.026500000000000003;1.083;0.001
1370151239000;0.01333333333333333;0.068;0.04
1370151240000;0.005;0.0;0.006250000000000001
1370151241000;0.007;0.099;0.0375
1370151242000;0.001;0.067;0.014499999999999999
1370151243000;0.10333333333333333;0.242;0.053750000000000006
1370151244000;0.072;0.41333333333333333;0.008
1370151245000;0.011;0.082;0.0
1370151246000;0.01725;0.0;0.0165
1370151247000;0.0135;0.03;0.016
1370151248000;0.004;0.17966666666666667;0.024
1370151249000;0.036333333333333336;0.06325;0.03
1370151250000;0.034;0.328;0.024714285714285713
1370151251000;0.044333333333333336;0.042;0.03779999999999999
1370151252000;0.07100000000000001;0.044;0.0172
1370151253000;0.009333333333333332;0.16375;0.008
1370151254000;0.0;0.1292;0.02342857142857143
1370151255000;0.012;0.2615;0.0
1370151256000;0.033;0.09325;0.01
1370151257000;0.0476;0.2638;0.0
1370151258000;0.015;0.328;0.01
1370151259000;0.03866666666666667;0.066;0.003333333333333334
1370151260000;0.041;0.251;0.013750000000000002
1370151261000;0.3308;0.4545;0.053
1370151262000;0.04733333333333334;0.4332;0.039
1370151263000;0.060000000000000005;0.18625;0.0435
1370151264000;0.094;0.40449999999999997;0.002
1370151265000;0.001;0.21983333333333333;0.03833333333333334
1370151266000;0.023000000000000003;0.10111111111111112;0.02125
1370151267000;0.007;0.0795;0.0025
1370151268000;0.03275;0.0475;0.0075
1370151269000;0.0;0.055;0.0175
1370151270000;0.020200000000000003;0.07;0.08525
1370151271000;0.12766666666666665;0.24775000000000003;0.084
1370151272000;0.011000000000000001;0.11733333333333333;0.05266666666666667
1370151273000;0.06333333333333334;0.018500000000000003;0.0
1370151274000;0.0505;0.6073333333333334;0.0165
1370151275000;0.007333333333333333;0.54;0.0
1370151276000;0.03666666666666667;0.0;0.084
1370151277000;0.021;0.10766666666666667;0.0675
1370151278000;0.015;0.24866666666666667;0.012
1370151279000;0.0;0.18375;0.094
1370151280000;0.09866666666666668;0.1635;0.0235
1370151281000;0.08374999999999999;0.326;0.0755
1370151282000;0.07420000000000002;0.217;0.11699999999999999
1370151283000;0.098;1.0764;0.071
1370151284000;0.0435;0.5765;0.02
1370151285000;0.015;0.0;0.0
1370151286000;0.01925;0.051;0.021
1370151287000;0.018000000000000002;0.09433333333333334;0.0285
1370151288000;0.03966666666666666;0.119;0.032
1370151289000;0.049600000000000005;0.185;0.07525
1370151290000;0.039;0.1505;0.026
1370151291000;0.01;0.26566666666666666;0.039
1370151292000;0.044;0.23933333333333331;0.019333333333333334
1370151293000;0.07587500000000001;0.5576666666666666;0.04733333333333334
1370151294000;0.025666666666666667;0.076;0.023
1370151295000;0.05833333333333333;0.19899999999999998;0.071
1370151296000;0.03133333333333333;0.3965;0.0452
1370151297000;0.015;0.361;0.09519999999999999
1370151298000;0.021;0.27749999999999997;0.0165
1370151299000;0.09325;0.423;0.022250000000000002
1370151300000;0.053250000000000006;0.2065;0.05433333333333334
1370151301000;0.03175000000000001;0.10933333333333334;0.02325
1370151302000;0.033;0.07619999999999999;0.006
1370151303000;0.07233333333333335;0.14775;0.0415
1370151304000;0.00875;0.22125;0.007333333333333333
1370151305000;0.03275;0.08733333333333333;0.0688
1370151306000;0.019999999999999997;0.39875;0.026
1370151307000;0.0365;0.493;0.022
1370151308000;0.028;0.523;0.015666666666666666
1370151309000;0.0245;0.141;0.021599999999999998
1370151310000;0.019571428571428573;0.20099999999999998;0.031
1370151311000;0.0165;0.047;0.004
1370151312000;0.0125;0.692;0.035
1370151313000;0.05425000000000001;0.27125;0.055333333333333325
1370151314000;0.02;0.17733333333333334;0.022
1370151315000;0.058;0.0;0.02666666666666667
1370151316000;0.053;0.2015;0.014000000000000002
1370151317000;0.04;0.24385714285714286;0.13166666666666668
1370151318000;0.026000000000000002;0.04475;0.006
1370151319000;0.039999999999999994;0.04175;0.026500000000000003
1370151320000;0.030333333333333334;0.04466666666666667;0.019666666666666666
1370151321000;0.0045000000000000005;0.0435;0.009
1370151322000;0.21959999999999996;0.7589999999999999;0.005
1370151323000;0.0025;0.5476;0.0315
1370151324000;0.022333333333333334;0.07050000000000001;0.0305
1370151325000;0.0105;0.06675;0.05399999999999999
1370151326000;0.001;0.25675000000000003;0.028
1370151327000;0.0665;0.2425;0.051000000000000004
1370151328000;0.020333333333333335;0.047;0.009
1370151329000;0.01;0.186;0.05625000000000001
1370151330000;0.011;0.3233333333333333;0.0665
1370151331000;0.027999999999999997;0.006999999999999999;0.031
1370151332000;0.006000000000000001;0.0;0.036333333333333336
1370151333000;0.0204;0.24133333333333332;0.0216
1370151334000;0.030333333333333334;0.33225000000000005;0.02
1370151335000;0.0315;0.185;0.03716666666666667
1370151336000;0.006500000000000001;0.12866666666666668;0.0305
1370151337000;0.0265;0.0785;0.02
1370151338000;0.037;0.013;0.0
1370151339000;0.0245;0.19899999999999998;0.03075
1370151340000;0.023;0.051000000000000004;0.005
1370151341000;0.0204;0.05;0.0045000000000000005
1370151342000;0.0215;0.3285;0.053750000000000006
1370151343000;0.017333333333333336;0.8722500000000001;0.02775
1370151344000;0.042499999999999996;0.13224999999999998;0.024000000000000004
1370151345000;0.06925;0.16899999999999998;0.050333333333333334
1370151346000;0.0324;0.32950000000000007;0.0025
1370151347000;0.041999999999999996;0.2215;0.021333333333333333
1370151348000;0.018750000000000003;0.19874999999999998;0.0225
1370151349000;0.020666666666666667;0.165;0.017
1370151350000;0.009333333333333334;0.10200000000000001;0.005
1370151351000;0.03666666666666667;0.015;0.018000000000000002
1370151352000;0.017333333333333333;0.112;0.03175
1370151353000;0.1715;0.28400000000000003;0.11699999999999999
1370151354000;0.035750000000000004;0.681;0.052333333333333336
1370151355000;0.008666666666666668;0.03;0.0166
1370151356000;0.095;0.0978;0.021333333333333333
1370151357000;0.001;0.051;0.001
1370151358000;0.018666666666666668;0.0;0.0
1370151359000;0.05216666666666667;0.20174999999999998;0.036333333333333336
1370151360000;0.069;0.19957142857142857;0.0105
1370151361000;0.015666666666666666;0.062;0.052
1370151362000;0.10900000000000001;0.4796666666666667;0.05516666666666666
1370151363000;0.039;0.0;0.004
1370151364000;0.06475;0.25;0.036
1370151365000;0.07016666666666667;0.4115;0.012499999999999999
1370151366000;0.0155;0.18099999999999997;0.11166666666666668
1370151367000;0.0;0.35166666666666674;0.03
1370151368000;0.0738;0.07300000000000001;0.005
1370151369000;0.051666666666666666;0.0;0.0125
1370151370000;0.0175;0.285;0.008
1370151371000;0.004;0.203;0.021333333333333333
1370151372000;0.049833333333333334;0.105;0.0155
1370151373000;0.06000000000000001;0.303;0.0526
1370151374000;0.03666666666666667;0.0464;0.021
1370151375000;0.010499999999999999;0.38139999999999996;0.056499999999999995
1370151376000;0.023000000000000003;0.316;0.0155
1370151377000;0.0;0.14024999999999999;0.03377777777777778
1370151378000;0.03924999999999999;0.29275;0.028
1370151379000;0.06266666666666666;0.4296666666666667;0.073
1370151380000;0.0;0.113;0.023333333333333334
1370151381000;0.01;0.15819999999999998;0.018
1370151382000;0.006999999999999999;0.055;0.011500000000000002
1370151383000;0.03133333333333333;0.138;0.038
1370151384000;0.0;0.10166666666666668;0.011
1370151385000;0.03266666666666667;0.254;0.04
1370151386000;0.094;0.11299999999999999;0.040999999999999995
1370151387000;0.0465;0.069;0.014166666666666666
1370151388000;0.043666666666666666;0.0;0.024000000000000004
1370151389000;0.009;0.2184;0.08800000000000001
1370151390000;0.15675;0.6376666666666666;0.051750000000000004
1370151391000;0.10775000000000001;0.1864;0.079
1370151392000;0.0145;0.09800000000000002;0.021333333333333333
1370151393000;0.047;0.041;0.014333333333333332
1370151394000;0.09799999999999999;0.4685;0.01475
1370151395000;0.12825;0.34425;0.031
1370151396000;0.024000000000000004;0.08666666666666667;0.0085
1370151397000;0.0;0.005;0.04133333333333333
1370151398000;0.07633333333333334;0.5435;0.023428571428571427
1370151399000;0.03933333333333334;0.313;0.015200000000000002
1370151400000;0.0252;0.076;0.06766666666666667
1370151401000;0.015;0.2658571428571429;0.055333333333333325
1370151402000;0.001;0.0745;0.024999999999999998
1370151403000;0.104;0.18700000000000003;0.05
1370151404000;0.0;0.495;0.04460000000000001
1370151405000;0.011;0.008;0.06149999999999999
1370151406000;0.03;0.047;0.0325
1370151407000;0.057499999999999996;0.0;0.0
1370151408000;0.0746;0.013;0.04933333333333334
1370151409000;0.05866666666666667;0.18174999999999997;0.054200000000000005
1370151410000;0.0155;0.325;0.08560000000000001
1370151411000;0.0655;0.2668333333333333;0.08700000000000001
1370151412000;0.018000000000000002;0.2906666666666667;0.01
1370151413000;0.03;0.2173333333333333;0.0498
1370151414000;0.0275;0.023;0.016666666666666666
1370151415000;0.07880000000000001;0.5425;0.04485714285714286
1370151416000;0.028;0.573;0.010333333333333333
1370151417000;0.0;0.08349999999999999;0.01933333333333333
1370151418000;0.09999999999999999;0.26139999999999997;0.030666666666666665
1370151419000;0.027;0.371;0.024000000000000004
1370151420000;0.02825;0.272;0.04075
1370151421000;0.09;0.15899999999999997;0.042249999999999996
1370151422000;0.067;0.0085;0.040999999999999995
1370151423000;0.0268;0.2102;0.012
1370151424000;0.065;0.22599999999999998;0.012
1370151425000;0.06266666666666666;0.39160000000000006;0.036250000000000004
1370151426000;0.058;0.127;0.001
1370151427000;0.0155;0.21075;0.0
1370151428000;0.0145;0.0;0.016333333333333335
1370151429000;0.19725;0.601;0.010199999999999999
1370151430000;0.0;0.21200000000000002;0.02
1370151431000;0.07633333333333332;0.132;0.031
1370151432000;0.1315;0.15575;0.018250000000000002
1370151433000;0.12533333333333332;0.15133333333333335;0.021
1370151434000;0.042499999999999996;0.062;0.001
1370151435000;0.027999999999999997;0.112;0.02366666666666667
1370151436000;0.037;0.2986666666666667;0.3055
1370151437000;0.013666666666666667;0.1065;0.031000000000000003
1370151438000;0.0894;0.35050000000000003;0.073
1370151439000;0.0305;0.16433333333333333;0.016
1370151440000;0.0125;0.036333333333333336;0.0
1370151441000;0.008333333333333333;0.035;0.001
1370151442000;0.0013333333333333333;0.051500000000000004;0.003
1370151443000;0.024999999999999998;0.19849999999999998;0.005
1370151444000;0.0;0.0;0.015
1370151445000;0.0575;0.3065;0.01375
1370151446000;0.0425;0.4055999999999999;0.073
1370151447000;0.014333333333333335;0.04966666666666667;0.008
1370151448000;0.004;0.031000000000000003;0.007
1370151449000;0.050499999999999996;0.28650000000000003;0.0365
1370151450000;0.016;0.001;0.0284
1370151451000;0.16849999999999998;0.047;0.052000000000000005
1370151452000;0.059;0.49200000000000005;0.009000000000000001
1370151453000;0.065;0.43975;0.0935
1370151454000;0.0445;0.1785;0.0338
1370151455000;0.04175;0.1775;0.016
1370151456000;0.14500000000000002;0.18933333333333335;0.10466666666666667
1370151457000;0.0625;1.0384;0.11775
1370151458000;0.061;0.5667142857142856;0.08716666666666667
1370151459000;0.642;0.13;0.11283333333333334
1370151460000;0.028625;0.8934;0.10433333333333333
1370151461000;0.034999999999999996;0.0895;0.035375
1370151462000;0.0;0.13240000000000002;0.02266666666666667
1370151463000;0.005;0.0;0.0
1370151464000;0.077;0.675;0.037
1370151465000;0.0895;0.27399999999999997;0.063
1370151466000;0.025333333333333333;0.16966666666666666;0.010666666666666666
1370151467000;0.036500000000000005;0.07250000000000001;0.011333333333333332
1370151468000;0.020444444444444442;0.1235;0.009999999999999998
1370151469000;0.0;0.168;0.03
1370151470000;0.1332;0.9450000000000001;0.119
1370151471000;0.22375;1.4063333333333332;0.08633333333333333
1370151472000;0.018250000000000002;2.4779999999999998;0.03266666666666667
1370151473000;0.016;0.14579999999999999;0.07250000000000001
1370151474000;0.09666666666666666;0.0675;0.04666666666666667
1370151475000;0.024;0.024;0.01125
1370151476000;0.02366666666666667;0.01;0.005
1370151477000;0.095;0.23;0.048285714285714286
1370151478000;0.04742857142857144;0.017;0.0325
1370151479000;0.0285;0.14700000000000002;0.128
1370151480000;0.0985;0.0;0.07475000000000001
1370151481000;0.0876;0.7975000000000001;0.256
1370151482000;0.05525;1.4386666666666665;0.18933333333333333
1370151483000;0.005;0.002;0.0375
1370151484000;0.0605;0.24539999999999998;0.0245
1370151485000;0.038;0.207;0.029333333333333336
1370151486000;0.053000000000000005;0.479;0.0
1370151487000;0.123;0.10725;0.027
1370151488000;0.005;0.08833333333333333;0.027
1370151489000;0.1825;0.36025;0.059
1370151490000;0.11966666666666666;0.134;0.027
1370151491000;0.0685;0.07916666666666666;0.021
1370151492000;0.044000000000000004;0.29225;0.0558
1370151493000;0.056;0.0;0.0165
1370151494000;0.062;0.18700000000000003;0.010333333333333333
1370151495000;0.0195;0.211;0.0315
1370151496000;0.01225;0.009;0.01375
1370151497000;0.157;0.2372;0.06766666666666667
1370151498000;0.043;0.31233333333333335;0.058600000000000006
1370151499000;0.024333333333333335;0.2555;0.01625
1370151500000;0.007;0.3025;0.028
1370151501000;0.0165;0.27525;0.027999999999999997
1370151502000;0.0;0.223;0.050666666666666665
1370151503000;0.010333333333333333;0.2115;0.0214
1370151504000;0.03266666666666667;0.241;0.013
1370151505000;0.048999999999999995;0.059;0.03685714285714286
1370151506000;0.0;0.19166666666666665;0.017333333333333333
1370151507000;0.024;0.063;0.03966666666666666
1370151508000;0.031;0.136;0.005333333333333333
1370151509000;0.0385;0.284;0.023666666666666666
1370151510000;0.023500000000000004;0.188;0.012333333333333335
1370151511000;0.0328;0.138;0.029333333333333333
1370151512000;0.05175;0.09866666666666668;0.0225
1370151513000;0.036000000000000004;0.132;0.059
1370151514000;0.059;0.24366666666666667;0.0225
1370151515000;0.0075;0.333;0.008666666666666668
1370151516000;0.0;0.071;0.003
1370151517000;0.017;0.14366666666666666;0.044
1370151518000;0.0605;0.1105;0.007
1370151519000;0.046;0.021;0.02
1370151520000;0.026000000000000002;0.103;0.001
1370151521000;0.004333333333333333;0.0;0.014400000000000001
1370151522000;0.023666666666666666;0.038;0.03475
1370151523000;0.0415;0.113;0.001
1370151524000;0.039;0.0175;0.006500000000000001
1370151525000;0.098;0.049;0.012333333333333335
1370151526000;0.186;0.38775000000000004;0.0155
1370151527000;0.05042857142857143;0.096;0.10583333333333333
1370151528000;0.013;0.2476;0.005
1370151529000;0.03225;0.035333333333333335;0.02366666666666667
1370151530000;0.0245;0.164;0.0196
1370151531000;0.032;0.2414285714285714;0.0
1370151532000;0.052500000000000005;0.16419999999999998;0.010750000000000001
1370151533000;0.038714285714285715;0.089;0.0
1370151534000;0.027599999999999996;0.5663333333333334;0.03833333333333333
1370151535000;0.053;0.088;0.02225
1370151536000;0.028999999999999998;0.07716666666666666;0.005
1370151537000;0.001;0.35600000000000004;0.02033333333333333
1370151538000;0.06666666666666667;0.49700000000000005;0.051
1370151539000;0.0;0.862;0.01825
1370151540000;0.02;0.355;0.009
1370151541000;0.009;0.157;0.01
1370151542000;0.024000000000000004;0.11349999999999999;0.0
1370151543000;0.028333333333333335;0.30900000000000005;0.06999999999999999
1370151544000;0.043500000000000004;0.119;0.04833333333333334
1370151545000;0.001;0.051;0.020499999999999997
1370151546000;0.0;0.31860000000000005;0.0
1370151547000;0.0155;0.3015;0.03325
1370151548000;0.042;0.155;0.0125
1370151549000;0.0468;0.07985714285714286;0.031
1370151550000;0.0245;0.183;0.016
1370151551000;0.031;0.3395;0.0155
1370151552000;0.01;0.3575;0.0355
1370151553000;0.0165;0.21;0.042
1370151554000;0.005;0.39999999999999997;0.056400000000000006
1370151555000;0.042;0.0;0.078
1370151556000;0.014499999999999999;0.26933333333333337;0.05025
1370151557000;0.0;0.20966666666666667;0.02
1370151558000;0.045200000000000004;0.13624999999999998;0.05700000000000001
1370151559000;0.0075;0.14175;0.007
1370151560000;0.04016666666666666;0.783;0.021
1370151561000;0.021666666666666667;0.056999999999999995;0.033
1370151562000;0.033800000000000004;0.06533333333333334;0.182
1370151563000;0.008666666666666668;0.6344;0.018750000000000003
1370151564000;0.0156;0.065;0.0
1370151565000;0.034428571428571426;0.0255;0.093
1370151566000;0.041;0.22766666666666668;0.00525
1370151567000;0.006;0.057;0.053000000000000005
1370151568000;0.0222;0.054;0.038
1370151569000;0.0;0.0545;0.048
1370151570000;0.0565;0.2886666666666667;0.016
1370151571000;0.055;0.3913333333333333;0.04683333333333334
1370151572000;0.05266666666666667;0.14100000000000001;0.059666666666666666
1370151573000;0.053;0.6104999999999999;0.06833333333333334
1370151574000;0.0465;0.516;0.0082
1370151575000;0.016;0.369;0.027600000000000003
1370151576000;0.006333333333333333;0.2315;0.035
1370151577000;0.01;0.032;0.026
1370151578000;0.0414;0.22949999999999998;0.0178
1370151579000;0.093;0.429;0.021200000000000004
1370151580000;0.0;0.0;0.0
1370151581000;0.015;0.10699999999999998;0.041
1370151582000;0.0;0.186;0.019200000000000002
1370151583000;0.013000000000000001;0.12;0.04
1370151584000;0.009600000000000001;0.134;0.03475
1370151585000;0.001;0.34550000000000003;0.07085714285714285
1370151586000;0.03125;0.36550000000000005;0.0135
1370151587000;0.056;0.1075;0.022
1370151588000;0.013500000000000002;0.35033333333333333;0.04414285714285714
1370151589000;0.013999999999999999;0.25485714285714284;0.014666666666666666
1370151590000;0.029166666666666664;0.20700000000000002;0.178
1370151591000;0.03833333333333334;0.29480000000000006;0.028250000000000004
1370151592000;0.04466666666666667;0.2575;0.0685
1370151593000;0.018750000000000003;0.1608;0.123
1370151594000;0.012000000000000002;0.5785;0.0
1370151595000;0.023;0.2195;0.0578
1370151596000;0.036250000000000004;0.1795;0.0325
1370151597000;0.02025;0.13675;0.019333333333333334
1370151598000;0.0535;0.37866666666666665;0.019
1370151599000;0.039;0.028999999999999998;0.0224
1370151600000;0.023000000000000003;0.08;0.02366666666666667
1370151601000;0.0;0.129;0.014666666666666668
1370151602000;0.046000000000000006;0.243;0.009
1370151603000;0.018333333333333333;0.058666666666666666;0.0
1370151604000;0.055999999999999994;0.03133333333333333;0.012
1370151605000;0.0275;0.20350000000000001;0.0
1370151606000;0.11133333333333334;0.55325;0.02875
1370151607000;0.10200000000000001;0.39266666666666666;0.011666666666666667
1370151608000;0.005;0.14766666666666667;0.00977777777777778
1370151609000;0.027000000000000003;0.0385;0.05333333333333334
1370151610000;0.081;0.1585;0.0
1370151611000;0.0;0.11279999999999998;0.03166666666666667
1370151612000;0.03366666666666667;0.109;0.0
1370151613000;0.016833333333333336;0.0422;0.006500000000000001
1370151614000;0.024000000000000004;0.0;0.005
1370151615000;0.05940000000000001;0.25566666666666665;0.02425
1370151616000;0.21;0.4283333333333333;0.023
1370151617000;0.05;0.0;0.021333333333333333
1370151618000;0.035;0.136;0.010600000000000002
1370151619000;0.012;0.01;0.018250000000000002
1370151620000;0.129;0.10850000000000001;0.02085714285714286
1370151621000;0.1015;0.2125;0.025
1370151622000;0.015;0.02;0.0085
1370151623000;0.003;0.09225;0.030166666666666665
1370151624000;0.012;0.33675;0.04033333333333333
1370151625000;0.012199999999999999;0.12933333333333333;0.005
1370151626000;0.04783333333333334;0.24160000000000004;0.026333333333333334
1370151627000;0.231;0.778;0.127
1370151628000;0.042666666666666665;0.38939999999999997;0.0245
1370151629000;0.034749999999999996;0.11199999999999999;0.03325
1370151630000;0.03566666666666667;0.026;0.0095
1370151631000;0.005;0.194;0.011666666666666667
1370151632000;0.159;0.6805;0.0335
1370151633000;0.14500000000000002;0.2818333333333333;0.02875
1370151634000;0.02575;0.04733333333333334;0.0295
1370151635000;0.004;0.121;0.034666666666666665
1370151636000;0.016666666666666666;0.104;0.015
1370151637000;0.013333333333333334;0.067;0.0
1370151638000;0.031;0.032;0.029333333333333333
1370151639000;0.064;0.18725000000000003;0.027999999999999997
1370151640000;0.033;0.02;0.02
1370151641000;0.0236;0.10799999999999998;0.018500000000000003
1370151642000;0.137;0.099;0.03125
1370151643000;0.06480000000000001;0.27612500000000006;0.007
1370151644000;0.046000000000000006;0.0315;0.01
1370151645000;0.020166666666666666;0.16166666666666665;0.0165
1370151646000;0.0145;0.06240000000000001;0.032
1370151647000;0.0125;0.17816666666666667;0.068
1370151648000;0.015000000000000001;0.23575000000000002;0.044
1370151649000;0.02525;0.274;0.2816666666666667
1370151650000;0.038;0.08325;0.075
1370151651000;0.06833333333333334;0.0;0.04
1370151652000;0.01375;0.09725;0.034
1370151653000;0.06075;0.038;0.014666666666666666
1370151654000;0.0;0.065;0.0325
1370151655000;0.064;0.758;0.05033333333333334
1370151656000;0.027;0.114;0.011666666666666667
1370151657000;0.0485;0.0;0.04675000000000001
1370151658000;0.028499999999999998;0.1426666666666667;0.0
1370151659000;0.11925;0.23625000000000002;0.04675
1370151660000;0.0892;0.27679999999999993;0.04650000000000001
1370151661000;0.025833333333333333;0.07550000000000001;0.034
1370151662000;0.03955555555555556;0.258;0.02525
1370151663000;0.005;0.431;0.015333333333333332
1370151664000;0.052;0.0915;0.03
1370151665000;0.0275;0.10633333333333332;0.009
1370151666000;0.064;0.2885;0.043666666666666666
1370151667000;0.013999999999999999;0.28900000000000003;0.030200000000000005
1370151668000;0.04766666666666667;0.23614285714285715;0.0175
1370151669000;0.0445;0.2806666666666666;0.009000000000000001
1370151670000;0.004666666666666666;0.238;0.01416666666666667
1370151671000;0.007;0.19133333333333336;0.018
1370151672000;0.04800000000000001;0.0722;0.02442857142857143
1370151673000;0.04675;0.0;0.028499999999999998
1370151674000;0.009;0.074;0.011000000000000001
1370151675000;0.06833333333333333;0.10400000000000001;0.03225
1370151676000;0.02025;0.156;0.021166666666666667
1370151677000;0.006;0.043;0.009250000000000001
1370151678000;0.015;0.13599999999999998;0.025
1370151679000;0.02;0.0;0.04142857142857143
1370151680000;0.009666666666666667;0.155;0.015
1370151681000;0.03;0.0;0.05416666666666667
1370151682000;0.015;0.21725000000000003;0.0305
1370151683000;0.050666666666666665;0.3426666666666667;0.028
1370151684000;0.033;0.068;0.022000000000000002
1370151685000;0.04;0.10400000000000001;0.001
1370151686000;0.028;0.508;0.029800000000000004
1370151687000;0.08166666666666667;1.4455;0.05866666666666667
1370151688000;0.03328571428571429;0.5;0.0175
1370151689000;0.021;0.163;0.055
1370151690000;0.08299999999999999;0.501;0.0316
1370151691000;0.0215;0.322;0.037500000000000006
1370151692000;0.084;0.126;0.095
1370151693000;0.018000000000000002;0.34175;0.06925
1370151694000;0.009500000000000001;0.5006666666666667;0.0738
1370151695000;0.0185;0.25599999999999995;0.0518
1370151696000;0.02425;0.219;0.021
1370151697000;0.07275000000000001;0.4586666666666666;0.02966666666666667
1370151698000;0.094;0.143;0.02375
1370151699000;0.043;0.06;0.018000000000000002
1370151700000;0.04475;0.0415;0.013
1370151701000;0.061;0.43400000000000005;0.09666666666666666
1370151702000;0.09975;0.188;0.0
1370151703000;0.054000000000000006;0.3425;6.666666666666666E-4
1370151704000;0.06066666666666667;0.0;0.0
1370151705000;0.027999999999999997;0.52;0.03716666666666667
1370151706000;0.12125;0.33666666666666667;0.0025
1370151707000;0.028;0.08233333333333333;0.0385
1370151708000;0.005;0.51725;0.042
1370151709000;0.04533333333333334;0.19899999999999998;0.035
1370151710000;0.05237500000000001;0.26699999999999996;0.014333333333333332
1370151711000;0.022000000000000002;0.453;0.001
1370151712000;0.021;0.18100000000000002;0.006
1370151713000;0.043666666666666666;0.3066;0.05075
1370151714000;0.030250000000000003;0.5416666666666666;0.092
1370151715000;0.21225;0.27266666666666667;0.04933333333333333
1370151716000;0.05733333333333334;0.09266666666666667;0.016
1370151717000;0.021;0.183;0.0
1370151718000;0.018;0.07757142857142858;0.008666666666666668
1370151719000;0.017666666666666667;0.0625;0.021200000000000004
1370151720000;0.02366666666666667;0.2663333333333333;0.035500000000000004
1370151721000;0.105;0.15275;0.058750000000000004
1370151722000;0.014;0.055;0.0345
1370151723000;0.009;0.0345;0.0025
1370151724000;0.099;0.32525;0.0175
1370151725000;0.024;0.28200000000000003;0.047
1370151726000;0.03125;0.16499999999999998;0.027666666666666662
1370151727000;0.0195;0.555;0.03833333333333333
1370151728000;0.085;0.20900000000000002;0.029500000000000002
1370151729000;0.012000000000000002;0.201;0.031
1370151730000;0.069;0.21300000000000002;0.05525
1370151731000;0.043;0.01;0.016333333333333335
1370151732000;0.03866666666666666;0.0345;0.016333333333333335
1370151733000;0.0428;0.1915;0.08366666666666667
1370151734000;0.042;0.146;0.017333333333333333
1370151735000;0.018000000000000002;0.046000000000000006;0.035
1370151736000;0.007;0.0;0.028
1370151737000;0.02725;0.12;0.013
1370151738000;0.04033333333333333;0.173;0.024666666666666667
1370151739000;0.008666666666666668;0.001;0.0
1370151740000;0.03416666666666667;0.113;0.017
1370151741000;0.0155;0.07400000000000001;0.03025
1370151742000;0.0235;0.016;0.101
1370151743000;0.03833333333333334;0.4149999999999999;0.254
1370151744000;0.057666666666666665;0.0;0.06775
1370151745000;0.0325;0.0;0.038142857142857145
1370151746000;0.092;0.5375;0.07416666666666667
1370151747000;0.04033333333333333;0.0534;0.017
1370151748000;0.08166666666666667;0.1875;0.02666666666666667
1370151749000;0.03675;0.0985;0.02
1370151750000;0.0115;0.013;0.016
1370151751000;0.0225;0.0;0.055
1370151752000;0.026750000000000003;0.035666666666666666;0.04933333333333333
1370151753000;0.029;0.13733333333333334;0.0242
1370151754000;0.0;0.236;0.0405
1370151755000;0.028999999999999998;0.54;0.016
1370151756000;0.044;0.03833333333333333;0.0
1370151757000;0.05266666666666667;0.2655;0.010499999999999999
1370151758000;0.035333333333333335;0.127;0.0256
1370151759000;0.0;0.18;0.018
1370151760000;0.32466666666666666;0.6126666666666667;0.07466666666666667
1370151761000;0.015333333333333332;0.15625;0.0
1370151762000;0.002;0.11666666666666665;0.0045000000000000005
1370151763000;0.016;0.43839999999999996;0.025
1370151764000;0.007;0.167;0.032
1370151765000;0.026;0.081;0.016
1370151766000;0.018000000000000002;0.257;0.041999999999999996
1370151767000;0.026;0.08566666666666667;0.013
1370151768000;0.017333333333333336;0.10325000000000001;0.0
1370151769000;0.036;0.20725;0.014599999999999998
1370151770000;0.018;0.0;0.0165
1370151771000;0.09;0.024;0.001
1370151772000;0.16833333333333333;0.0;0.0835
1370151773000;0.0030000000000000005;0.1525;0.057999999999999996
1370151774000;0.07325000000000001;0.23575;0.039
1370151775000;0.0505;0.6074999999999999;0.041
1370151776000;0.08133333333333333;0.165;0.0605
1370151777000;0.035;0.036;0.02175
1370151778000;0.0655;0.258;0.06775
1370151779000;0.1295;0.09600000000000002;0.0
1370151780000;0.054;0.48875;0.05783333333333334
1370151781000;0.0675;0.588;0.056
1370151782000;0.028333333333333332;0.14833333333333332;0.017
1370151783000;0.0;0.2803333333333333;0.038
1370151784000;0.032;0.1395;0.028499999999999998
1370151785000;0.036000000000000004;0.12525;0.0135
1370151786000;0.0;0.038;0.014
1370151787000;0.046;0.0;0.0575
1370151788000;0.142;0.2065;0.019
1370151789000;0.073;0.25;0.021666666666666667
1370151790000;0.014666666666666666;0.293;0.039999999999999994
1370151791000;0.028;0.11549999999999999;0.0215
1370151792000;0.0155;0.271;0.023
1370151793000;0.03542857142857143;0.11825;0.02666666666666667
1370151794000;0.062;0.09666666666666668;0.193
1370151795000;0.01225;0.0055;0.04
1370151796000;0.0605;0.08449999999999999;0.0196
1370151797000;0.011666666666666667;0.0;0.015000000000000001
