Timestamp;WC0;WC1;WC2
1370117929000;0.013;0.10250000000000001;0.0
1370117930000;0.0;0.28;0.201
1370117931000;0.0;0.31433333333333335;0.20033333333333334
1370117932000;0.287;0.023;0.155
1370117933000;0.38366666666666666;0.111;0.849
1370117934000;0.091;0.046;0.03833333333333334
1370117935000;0.02;0.015;0.193
1370117936000;0.122;0.0;0.198
1370117937000;0.068;0.18366666666666664;0.075
1370117938000;0.23700000000000002;0.315;0.286
1370117939000;0.0;0.12666666666666668;0.13075
1370117940000;0.0;0.178;0.0
1370117941000;0.0;0.175;0.5755
1370117942000;0.9315;0.58;0.24959999999999996
1370117943000;0.867;1.3826666666666665;0.828
1370117944000;0.057333333333333326;0.086;0.01
1370117945000;0.324;0.0;0.0
1370117946000;0.333;0.026000000000000002;0.117
1370117947000;0.236;0.0;0.182
1370117948000;0.147;0.191;0.0
1370117949000;0.0;0.0;0.0
1370117950000;0.0;0.0;0.0
1370117951000;0.0;0.0;0.192
1370117952000;0.15750000000000003;0.323;0.3165
1370117953000;0.8545;0.026;0.21
1370117954000;0.201;0.9;0.712
1370117955000;0.321;0.0;0.762
1370117956000;0.48900000000000005;0.577;0.0
1370117957000;0.07;0.5800000000000001;0.489
1370117958000;0.346;0.3423333333333334;0.0305
1370117959000;0.17850000000000002;0.1065;0.0
1370117960000;0.0;0.17400000000000002;0.0
1370117961000;0.16466666666666666;0.204;0.103
1370117962000;0.401;0.072;0.1405
1370117963000;0.435;0.065;0.2495
1370117964000;0.6013333333333334;0.2065;0.6525
1370117965000;0.09;0.69;0.0
1370117966000;0.9195;0.5229999999999999;0.0
1370117967000;0.173;0.117;0.5085000000000001
1370117968000;0.0;0.0;0.055
1370117969000;0.3253333333333333;0.286;0.0245
1370117970000;0.0;0.0425;0.0
1370117971000;0.088;0.035;0.07800000000000001
1370117972000;0.04;0.0;0.25566666666666665
1370117973000;0.101;0.0755;0.479
1370117974000;0.141;0.102;0.836
1370117975000;0.034;0.0;0.0
1370117976000;0.0;0.0;0.1875
1370117977000;0.035;0.0;0.039
1370117978000;0.098;0.0;0.0
1370117979000;0.001;0.17400000000000002;0.2126666666666667
1370117980000;0.001;0.022;0.1635
1370117981000;0.0;0.08966666666666667;0.0
1370117982000;0.155;0.159;0.635
1370117983000;0.08600000000000001;0.0025;0.128
1370117984000;0.699;0.0;0.0345
1370117985000;0.27;0.0;0.1015
1370117986000;0.14;0.084;0.079
1370117987000;0.091;0.42;0.111
1370117988000;0.6795;0.2205;0.504
1370117989000;0.05266666666666667;0.0;0.0
1370117990000;0.0;0.0;0.338
1370117991000;0.005;0.09600000000000002;0.606
1370117992000;1.147;0.0;1.603
1370117993000;0.0;0.102;0.3353333333333333
1370117994000;0.223;0.030666666666666665;0.057
1370117995000;0.061;0.087;0.0
1370117996000;0.202;0.465;0.377
1370117997000;0.152;0.0405;0.438
1370117998000;0.1814;0.558;0.0
1370117999000;0.075;0.117;0.426
1370118000000;0.192;0.0;0.001
1370118001000;0.29;0.0;0.0
1370118002000;0.079;0.193;0.21
1370118003000;0.0;0.25166666666666665;0.031
1370118004000;0.069;0.023;0.2205
1370118005000;0.15999999999999998;0.0;0.0
1370118006000;0.0;0.21750000000000003;0.488
1370118007000;0.115;0.0;0.016
1370118008000;0.0;0.0;0.0
1370118009000;0.0;0.0;0.081
1370118010000;0.0;0.064;0.054
1370118011000;0.019;0.0375;0.0
1370118012000;0.221;0.0;0.0335
1370118013000;0.195;0.243;0.106
1370118014000;0.11399999999999999;0.036;0.205
1370118015000;0.1525;0.059666666666666666;0.097
1370118016000;0.046;0.0;0.0
1370118017000;0.005;0.0;0.035500000000000004
1370118018000;0.033;0.081;0.0
1370118019000;0.0;0.2565;0.109
1370118020000;0.11399999999999999;0.1675;0.0
1370118021000;0.0;0.3105;0.0
1370118022000;0.747;0.5395999999999999;1.2189999999999999
1370118023000;0.186;0.5576666666666666;0.6595000000000001
1370118024000;0.0;0.074;0.128
1370118025000;0.0;0.044;0.19
1370118026000;0.0;0.048;0.39449999999999996
1370118027000;0.40399999999999997;0.0;0.2865
1370118028000;0.026;0.0;0.069
1370118029000;0.1155;0.22349999999999998;0.20850000000000002
1370118030000;0.1605;0.011;0.0735
1370118031000;0.0;0.243;0.0
1370118032000;0.01;0.073;0.0
1370118033000;0.0;0.09;0.0
1370118034000;0.1185;0.0;0.23225
1370118035000;0.07899999999999999;0.0;0.1595
1370118036000;0.0;0.0;0.126
1370118037000;0.0;0.163;0.175
1370118038000;0.179;0.087;0.1
1370118039000;0.0;0.49000000000000005;0.875
1370118040000;0.0535;0.255;0.1995
1370118041000;0.129;0.0;0.544
1370118042000;0.049;0.315;0.0
1370118043000;0.319;0.005;0.484
1370118044000;0.0;0.168;0.101
1370118045000;0.086;0.181;0.059
1370118046000;0.1595;0.378;0.0
1370118047000;0.0;0.0;0.0895
1370118048000;0.39766666666666667;0.25;0.397
1370118049000;0.266;0.0;0.051
1370118050000;0.14;0.1625;0.097
1370118051000;0.064;0.074;0.079
1370118052000;0.0;0.01;0.0
1370118053000;0.0;0.0;0.20149999999999998
1370118054000;0.18400000000000002;0.1475;0.083
1370118055000;0.0615;0.0;0.0
1370118056000;0.107;0.147;0.0
1370118057000;0.0125;0.0;0.15433333333333335
1370118058000;0.048;0.013;0.0
1370118059000;0.241;0.0985;0.25733333333333336
1370118060000;0.012;0.0;0.0395
1370118061000;0.0;0.2045;0.36550000000000005
1370118062000;0.19433333333333333;0.275;0.0
1370118063000;0.691;0.419;0.008
1370118064000;0.397;0.53725;0.4295
1370118065000;0.414;0.099;1.151
1370118066000;0.03;0.023;0.064
1370118067000;0.13633333333333333;0.094;0.0
1370118068000;0.005;0.0;0.216
1370118069000;0.17033333333333334;0.077;0.0
1370118070000;0.066;0.0895;0.368
1370118071000;0.1205;0.0;0.12233333333333334
1370118072000;0.016;0.001;0.151
1370118073000;0.363;5.0E-4;0.4495
1370118074000;0.142;0.12825000000000003;0.206
1370118075000;0.28950000000000004;0.12833333333333333;0.0
1370118076000;0.0;0.074;0.15
1370118077000;0.302;0.487;0.27
1370118078000;0.749;0.0;0.0
1370118079000;0.096;0.075;0.2005
1370118080000;0.08233333333333333;0.231;0.1585
1370118081000;0.052;0.11699999999999999;0.032
1370118082000;0.2935;0.2355;0.0
1370118083000;0.416;0.7;0.175
1370118084000;0.256;0.0;0.661
1370118085000;0.042;0.0;0.0
1370118086000;0.0165;0.0595;0.47866666666666663
1370118087000;0.001;0.2;0.2255
1370118088000;0.052;0.0;0.0
1370118089000;0.13319999999999999;0.0;0.10300000000000001
1370118090000;0.0;0.058;0.0
1370118091000;0.117;0.013;0.075
1370118092000;0.03933333333333334;0.1815;0.0
1370118093000;0.0;0.0;0.105
1370118094000;0.0;0.07666666666666666;0.0
1370118095000;0.385;0.11474999999999999;0.063
1370118096000;0.0;0.035;0.614
1370118097000;1.008;0.462;0.48699999999999993
1370118098000;0.6213333333333334;0.338;0.5216666666666666
1370118099000;0.208;0.192;0.0
1370118100000;0.39;0.2095;0.276
1370118101000;0.003;0.557;0.3285
1370118102000;0.231;0.10200000000000001;0.012
1370118103000;0.125;0.034;0.1495
1370118104000;0.3035;0.22799999999999998;0.10766666666666667
1370118105000;0.0;0.16699999999999998;0.526
1370118106000;0.34;0.036;0.16699999999999998
1370118107000;0.0;0.0;0.075
1370118108000;0.091;0.051500000000000004;0.025500000000000002
1370118109000;0.102;0.0;0.0
1370118110000;0.0;0.015;0.1665
1370118111000;0.021;0.125;0.0
1370118112000;0.7806666666666667;0.13433333333333333;1.562
1370118113000;0.0;0.149;0.0
1370118114000;0.0;0.088;0.14200000000000002
1370118115000;0.035;0.069;0.0
1370118116000;0.442;0.11624999999999999;0.08766666666666667
1370118117000;0.005;0.138;0.025000000000000005
1370118118000;0.242;0.0;0.08149999999999999
1370118119000;0.0635;0.0;0.0
1370118120000;0.005;0.0;0.0
1370118121000;0.9019999999999999;0.25933333333333336;0.153
1370118122000;0.13599999999999998;0.059000000000000004;0.04
1370118123000;0.301;0.06833333333333334;0.057
1370118124000;0.0;0.023;0.0805
1370118125000;0.16849999999999998;0.01;0.1315
1370118126000;0.0;0.016499999999999997;0.158
1370118127000;0.003;0.649;0.33775
1370118128000;0.4225;0.0;0.327
1370118129000;0.0;0.084;0.16033333333333333
1370118130000;0.0;0.23;0.5015000000000001
1370118131000;0.536;0.7105;1.3845
1370118132000;0.084;0.04;0.19133333333333333
1370118133000;0.106;0.0;0.2505
1370118134000;0.63;0.6950000000000001;0.518
1370118135000;0.687;0.0;0.21950000000000003
1370118136000;1.571;0.0;1.546
1370118137000;0.7255;0.0;0.954
1370118138000;0.0;0.054;0.1036
1370118139000;0.042;0.0;0.191
1370118140000;0.199;0.17850000000000002;0.023
1370118141000;0.091;0.257;0.0855
1370118142000;0.10633333333333332;0.1065;0.0
1370118143000;0.031;0.058;0.376
1370118144000;0.09366666666666668;0.0;0.045
1370118145000;0.3255;0.22433333333333336;0.111
1370118146000;0.041;0.212;0.0
1370118147000;0.187;0.1965;0.942
1370118148000;0.108;0.0;0.001
1370118149000;0.1755;0.0685;0.07
1370118150000;0.29525;0.0;0.0
1370118151000;0.739;1.104;1.322
1370118152000;0.0;0.658;0.225
1370118153000;0.004;0.086;0.068
1370118154000;0.038;0.0;0.3295
1370118155000;0.1085;0.274;0.6013333333333333
1370118156000;0.0;0.0;0.059
1370118157000;0.092;0.016;0.0
1370118158000;0.30074999999999996;0.274;0.339
1370118159000;0.28833333333333333;0.002;0.0
1370118160000;0.0;0.044;0.0
1370118161000;0.09800000000000002;0.363;0.059
1370118162000;0.181;0.1365;0.0
1370118163000;0.2345;0.235;0.015
1370118164000;0.005;0.10250000000000001;0.04
1370118165000;0.03;0.035;0.079
1370118166000;0.21;0.097;0.093
1370118167000;0.17;0.015;0.15
1370118168000;0.107;0.068;0.041
1370118169000;0.018;0.0625;0.243
1370118170000;0.0;0.0;0.7409999999999999
1370118171000;0.16249999999999998;0.024;0.2
1370118172000;0.251;0.051;0.351
1370118173000;0.0;0.077;0.0
1370118174000;0.2975;0.5;0.001
1370118175000;0.058;0.0;0.304
1370118176000;0.04;0.015;0.2976666666666667
1370118177000;0.183;0.0;0.0395
1370118178000;0.018500000000000003;0.191;0.158
1370118179000;0.0;0.0;0.042
1370118180000;0.0;0.183;0.6013333333333334
1370118181000;0.032;0.7250000000000001;0.075
1370118182000;0.149;0.3695;0.198
1370118183000;0.385;0.184;0.227
1370118184000;0.077;0.104;0.0
1370118185000;0.039;0.735;0.558
1370118186000;0.5693333333333334;0.0865;0.6745000000000001
1370118187000;0.0;0.078;0.3063333333333333
1370118188000;0.29050000000000004;0.811;0.0
1370118189000;0.06933333333333334;0.0;0.0
1370118190000;0.007;0.0;0.088
1370118191000;0.032;0.182;0.0
1370118192000;0.0;0.0;0.0
1370118193000;0.1275;0.769;0.07150000000000001
1370118194000;0.038;0.237;0.2173333333333333
1370118195000;0.0;0.0;0.301
1370118196000;0.297;0.0775;0.0
1370118197000;0.0;0.156;0.08850000000000001
1370118198000;0.753;0.0;0.0
1370118199000;0.724;0.215;0.0
1370118200000;0.38233333333333336;0.1265;0.05
1370118201000;0.12066666666666666;0.08549999999999999;0.03
1370118202000;0.497;0.0;0.1965
1370118203000;0.74;0.2895;0.058
1370118204000;0.843;0.8535;0.5965
1370118205000;0.34400000000000003;0.106;0.055
1370118206000;0.05;0.0;0.12349999999999998
1370118207000;0.0;0.109;0.076
1370118208000;0.0;0.071;0.1295
1370118209000;0.1145;0.0;0.0
1370118210000;0.21666666666666665;0.539;0.078
1370118211000;0.15;0.0;0.019
1370118212000;0.121;0.012;0.157
1370118213000;0.155;0.193;0.074
1370118214000;0.21250000000000002;0.0;0.069
1370118215000;0.0;0.033;0.19
1370118216000;0.078;0.0;0.0
1370118217000;0.137;0.0;0.0
1370118218000;0.0;0.0;0.0
1370118219000;0.10500000000000001;0.0;0.111
1370118220000;0.14766666666666667;0.0;0.0
1370118221000;0.01;0.0;0.0
1370118222000;0.11800000000000001;0.122;0.0
1370118223000;0.0;0.0485;0.0
1370118224000;0.064;0.0;0.009
1370118225000;0.222;0.0;0.03
1370118226000;0.03;0.107;0.0
1370118227000;0.136;0.178;0.0
1370118228000;0.075;0.334;0.09000000000000001
1370118229000;0.222;0.0;0.051
1370118230000;0.1285;0.12;0.168
1370118231000;0.0;0.0;0.39749999999999996
1370118232000;0.193;0.302;0.36800000000000005
1370118233000;0.171;0.0;0.0
1370118234000;0.0;0.0;0.11249999999999999
1370118235000;0.0;0.0;0.115
1370118236000;0.0;0.006999999999999999;0.181
1370118237000;0.0;0.1915;0.262
1370118238000;0.08549999999999999;0.0;0.0
1370118239000;0.058;0.234;0.0
1370118240000;0.0;0.193;0.0
1370118241000;0.015;0.0;0.386
1370118242000;0.33949999999999997;0.0;0.38649999999999995
1370118243000;0.052;0.2265;0.3395
1370118244000;0.5796666666666667;0.942;0.3945
1370118245000;0.0;0.563;0.171
1370118246000;0.0;0.0;0.001
1370118247000;0.021;0.016;0.0
1370118248000;0.0;0.14525000000000002;0.034499999999999996
1370118249000;0.07475000000000001;0.285;0.0
1370118250000;0.0;0.059000000000000004;0.0805
1370118251000;0.194;0.294;0.134
1370118252000;0.05;0.684;0.1175
1370118253000;0.037;0.052;0.113
1370118254000;0.0;0.0;0.09
1370118255000;0.395;0.041499999999999995;0.33125000000000004
1370118256000;0.184;0.274;0.10533333333333333
1370118257000;0.0;0.157;0.066
1370118258000;0.304;0.273;0.32
1370118259000;0.8155;0.062;0.88
1370118260000;0.131;0.16233333333333336;0.22
1370118261000;0.004;0.0;0.0
1370118262000;0.428;0.24566666666666667;0.0
1370118263000;0.29666666666666663;0.19;0.07
1370118264000;0.161;0.143;0.0
1370118265000;0.184;0.0;0.28550000000000003
1370118266000;0.0;0.71;0.161
1370118267000;0.0;0.0;0.06933333333333334
1370118268000;0.249;0.282;0.255
1370118269000;0.02;0.257;0.0
1370118270000;0.063;0.037;0.0375
1370118271000;0.067;0.199;0.0
1370118272000;0.149;0.0;0.0
1370118273000;0.14450000000000002;0.0;0.0
1370118274000;0.17600000000000002;0.286;0.145
1370118275000;0.14750000000000002;0.064;0.0
1370118276000;0.0;0.0;0.0
1370118277000;0.1225;0.0;0.035
1370118278000;0.14200000000000002;0.0;0.0665
1370118279000;0.163;0.195;0.711
1370118280000;0.49866666666666665;0.092;0.4683333333333333
1370118281000;0.005;0.035;0.001
1370118282000;0.0;0.03;0.21600000000000003
1370118283000;0.321;0.461;0.718
1370118284000;0.11800000000000001;0.0;0.31400000000000006
1370118285000;0.0;0.0;0.206
1370118286000;0.062;0.129;0.1605
1370118287000;0.296;0.03;0.168
1370118288000;0.0;0.1;0.028
1370118289000;0.0;0.0;0.2495
1370118290000;0.22499999999999998;0.0;0.232
1370118291000;0.075;0.0;0.0935
1370118292000;0.0;0.002;0.0
1370118293000;0.10799999999999998;0.258;0.0
1370118294000;0.128;0.0;0.0
1370118295000;0.443;0.0;0.0
1370118296000;0.032;0.0;0.317
1370118297000;0.073;0.4405;0.6365
1370118298000;0.005;0.0;0.063
1370118299000;0.09166666666666667;0.334;0.0
1370118300000;0.0;0.052;0.507
1370118301000;0.0;0.088;0.25775
1370118302000;0.092;0.009;0.059
1370118303000;0.0;0.0;0.0
1370118304000;0.0;0.302;0.0
1370118305000;0.28325;0.368;0.554
1370118306000;0.5828;0.239;1.567
1370118307000;0.0;0.09200000000000001;0.2955
1370118308000;0.194;0.361;0.1705
1370118309000;0.19;0.095;0.075
1370118310000;0.082;0.033;0.0
1370118311000;0.025;0.27649999999999997;0.538
1370118312000;0.496;0.8995;0.972
1370118313000;0.087;0.395;0.20866666666666667
1370118314000;0.29266666666666663;0.183;0.0
1370118315000;0.185;0.073;0.042
1370118316000;0.45;0.123;0.051000000000000004
1370118317000;0.0;0.239;0.132
1370118318000;0.0;0.0;0.0
1370118319000;0.502;0.74925;0.552
1370118320000;0.011;0.0095;0.0
1370118321000;0.055;0.0;0.0
1370118322000;1.0110000000000001;0.797;0.24025
1370118323000;0.0;0.0;0.0655
1370118324000;0.21066666666666667;0.027;0.198
1370118325000;0.1495;0.376;0.1755
1370118326000;0.077;0.0;0.399
1370118327000;0.003;0.0;0.14875
1370118328000;0.791;0.1785;0.109
1370118329000;0.206;0.506;0.262
1370118330000;0.037;0.0;0.0
1370118331000;0.092;0.001;0.1875
1370118332000;0.082;0.02766666666666667;0.0
1370118333000;0.0;0.0;0.0
1370118334000;0.0;0.31;0.211
1370118335000;0.2025;0.746;0.0
1370118336000;0.0;0.118;0.0765
1370118337000;0.1295;0.0;0.0
1370118338000;0.135;0.1195;0.011
1370118339000;0.0;0.0;0.248
1370118340000;0.0155;0.155;0.0
1370118341000;0.05;0.3;0.0
1370118342000;0.0;0.129;0.053
1370118343000;0.149;0.15066666666666667;0.0
1370118344000;0.0;0.0;0.0
1370118345000;0.0;0.106;0.1855
1370118346000;0.0;0.423;0.294
1370118347000;0.037;0.181;0.047
1370118348000;0.313;0.08;0.15100000000000002
1370118349000;0.143;0.245;0.0
1370118350000;0.0;0.0;0.0
1370118351000;0.109;0.195;0.205
1370118352000;0.13166666666666668;0.022;0.058
1370118353000;0.21633333333333335;0.0875;0.0
1370118354000;0.942;0.01;0.252
1370118355000;0.124;0.08149999999999999;0.0
1370118356000;0.087;0.164;0.0
1370118357000;0.0;0.197;0.0
1370118358000;0.0;0.2593333333333333;0.38633333333333336
1370118359000;0.024;0.501;0.0
1370118360000;0.0;0.102;0.39
1370118361000;0.269;0.0685;0.104
1370118362000;0.005;0.0;0.0485
1370118363000;0.306;0.6759999999999999;0.359
1370118364000;0.183;0.0;0.026
1370118365000;0.304;0.2965;0.675
1370118366000;0.059;0.1985;0.0
1370118367000;0.0;0.0835;0.19433333333333333
1370118368000;0.16;0.0;0.078
1370118369000;0.085;0.2495;0.0
1370118370000;0.553;0.7013333333333334;0.545
1370118371000;0.632;0.09466666666666666;0.645
1370118372000;0.251;0.26375000000000004;0.063
1370118373000;0.294;0.218;0.207
1370118374000;0.075;0.074;0.0
1370118375000;0.134;0.27649999999999997;0.5295
1370118376000;0.0;0.008;0.239
1370118377000;0.024;0.2805;0.255
1370118378000;0.0685;0.0;0.035
1370118379000;0.0;0.032;0.232
1370118380000;0.155;0.059;0.063
1370118381000;0.03233333333333333;0.512;0.1215
1370118382000;0.036000000000000004;0.111;0.0575
1370118383000;0.046;0.08274999999999999;0.085
1370118384000;0.038;0.0;0.13033333333333333
1370118385000;0.1515;0.024;0.2505
1370118386000;0.271;0.1765;0.35366666666666663
1370118387000;0.264;0.036;0.0
1370118388000;0.003;0.2152;0.7335
1370118389000;0.06133333333333333;0.0;0.0
1370118390000;0.0;0.08175;0.002
1370118391000;0.0;0.207;0.384
1370118392000;0.079;0.0;0.001
1370118393000;0.0;0.1265;0.0325
1370118394000;0.31599999999999995;0.5915;0.0
1370118395000;0.21833333333333335;0.24066666666666667;0.271
1370118396000;0.001;0.0;0.0
1370118397000;0.0;0.32599999999999996;0.0
1370118398000;0.144;0.0;0.331
1370118399000;0.0;0.0;0.0
1370118400000;0.393;0.6805;0.0
1370118401000;1.125;0.35966666666666663;0.0
1370118402000;0.084;0.02;0.0
1370118403000;0.262;0.058499999999999996;0.145
1370118404000;0.027999999999999997;0.048;0.0815
1370118405000;0.11966666666666666;0.0;0.039
1370118406000;0.3176;0.581;0.747
1370118407000;0.0;0.0;0.02
1370118408000;0.055;0.1205;0.247
1370118409000;0.008;0.0;0.4535
1370118410000;0.0;0.18800000000000003;0.037
1370118411000;0.1;0.15;0.0
1370118412000;0.171;0.19733333333333336;0.07500000000000001
1370118413000;0.469;0.079;0.0
1370118414000;0.21166666666666667;0.3376666666666666;0.465
1370118415000;0.145;0.18100000000000002;0.146
1370118416000;0.08099999999999999;0.061;0.0
1370118417000;0.0;0.0;0.048
1370118418000;0.0;0.0;0.042
1370118419000;0.10133333333333333;0.0;0.0
1370118420000;0.16666666666666666;0.0;0.082
1370118421000;0.22166666666666668;0.17525;0.114
1370118422000;0.18533333333333335;0.019;0.0
1370118423000;0.07250000000000001;0.0;0.11233333333333333
1370118424000;0.118;0.26966666666666667;0.0
1370118425000;0.124;0.0925;0.175
1370118426000;0.23825;0.0;0.058
1370118427000;0.136;0.218;0.104
1370118428000;0.16;0.0;0.221
1370118429000;0.5805;0.0;0.155
1370118430000;0.23;0.201;0.112
1370118431000;0.0;0.11750000000000001;0.0
1370118432000;0.083;0.0;0.1
1370118433000;0.126;0.0;0.004
1370118434000;0.263;0.0;0.0
1370118435000;0.0;0.275;0.06999999999999999
1370118436000;0.0;0.0;0.096
1370118437000;0.014333333333333332;0.023;0.0
1370118438000;0.17;0.0;0.0
1370118439000;0.101;0.3825;0.017
1370118440000;1.107;0.27366666666666667;0.0
1370118441000;1.0759999999999998;0.0;1.2245000000000001
1370118442000;0.033;0.0;0.054
1370118443000;0.0;0.523;0.23800000000000002
1370118444000;0.3593333333333333;1.066;0.5745
1370118445000;0.056;0.2552;0.0
1370118446000;0.09400000000000001;0.0;0.0
1370118447000;0.0;0.258;0.433
1370118448000;0.153;0.027;0.0
1370118449000;0.487;0.14350000000000002;0.2325
1370118450000;0.112;0.0;0.158
1370118451000;0.06366666666666666;0.3145;0.375
1370118452000;0.537;0.45199999999999996;0.0385
1370118453000;0.291;0.15450000000000003;0.0
1370118454000;0.10350000000000001;0.041;0.005
1370118455000;0.0;0.09433333333333332;0.061
1370118456000;0.288;0.165;0.516
1370118457000;0.08449999999999999;0.227;0.005
1370118458000;0.5833333333333334;0.368;0.02
1370118459000;0.02;0.179;0.0
1370118460000;0.0;0.522;0.2965
1370118461000;0.171;0.166;0.25666666666666665
1370118462000;0.07;0.227;0.034
1370118463000;0.0;0.1195;0.0
1370118464000;0.1555;0.005;0.0
1370118465000;0.033;0.0;0.0
1370118466000;0.5740000000000001;0.23425;0.17533333333333334
1370118467000;0.03766666666666667;0.128;0.174
1370118468000;0.113;0.3215;0.0
1370118469000;0.281;0.284;0.978
1370118470000;0.0;0.0;0.0
1370118471000;0.121;0.374;0.0925
1370118472000;0.013;0.015;0.19
1370118473000;0.206;0.044;0.061
1370118474000;0.14;0.11;0.0
1370118475000;0.0;0.095;0.0
1370118476000;0.0;0.0;0.0
1370118477000;0.0315;0.136;0.1195
1370118478000;0.087;0.55;0.1125
1370118479000;0.107;0.034;0.12
1370118480000;0.0;0.0;0.3076666666666667
1370118481000;0.966;0.3016666666666667;0.388
1370118482000;0.294;0.132;0.096
1370118483000;0.1;0.029333333333333333;0.289
1370118484000;0.669;0.092;0.028
1370118485000;0.011;0.175;0.0
1370118486000;0.042;0.062;0.0
1370118487000;0.0;0.2535;0.1385
1370118488000;0.7150000000000001;0.834;0.33
1370118489000;0.367;0.0;0.5135000000000001
1370118490000;0.177;0.32899999999999996;0.07933333333333334
1370118491000;0.0;0.001;0.0455
1370118492000;0.059;0.002;0.13
1370118493000;0.041999999999999996;0.0;0.0675
1370118494000;0.0;0.04;0.09725
1370118495000;0.375;0.601;0.854
1370118496000;0.026000000000000002;0.0;0.23750000000000002
1370118497000;0.0;0.1365;0.001
1370118498000;0.242;0.0;0.1705
1370118499000;0.3315;0.18266666666666667;0.0
1370118500000;0.0;0.23066666666666666;0.4226666666666667
1370118501000;0.0;0.171;0.0915
1370118502000;0.109;0.251;0.075
1370118503000;0.08;0.23099999999999998;0.044
1370118504000;0.12899999999999998;0.342;0.38999999999999996
1370118505000;0.09949999999999999;0.0;0.22033333333333335
1370118506000;0.2293333333333333;0.149;0.062
1370118507000;0.0;0.005;0.1628
1370118508000;0.634;0.144;0.821
1370118509000;0.273;0.6010000000000001;0.125
1370118510000;0.76;0.13133333333333333;0.514
1370118511000;0.0;0.1706;0.2823333333333333
1370118512000;0.16349999999999998;0.199;0.0
1370118513000;0.0;0.11399999999999999;0.15733333333333335
1370118514000;0.265;0.063;0.0
1370118515000;0.0;0.2475;0.005
1370118516000;0.11233333333333333;0.0;0.139
1370118517000;0.018;0.167;0.284
1370118518000;0.4195;0.0;0.204
1370118519000;0.152;0.201;0.056
1370118520000;0.078;0.013000000000000001;0.0
1370118521000;0.077;0.0;0.207
1370118522000;0.046;0.074;0.098
1370118523000;0.0;0.125;0.1095
1370118524000;0.423;0.172;0.025
1370118525000;0.13983333333333334;0.073;0.31
1370118526000;0.056;0.159;0.196
1370118527000;0.044000000000000004;0.14333333333333334;0.0
1370118528000;0.467;0.0;0.0
1370118529000;0.68;0.41;0.92
1370118530000;0.299;0.6315;1.024
1370118531000;0.8005;0.0;2.886
1370118532000;0.0;0.153;0.1295
1370118533000;0.5105;0.018;0.1575
1370118534000;0.403;0.647;0.158
1370118535000;0.065;0.078;0.047
1370118536000;0.07350000000000001;0.0;0.009999999999999998
1370118537000;0.21066666666666667;0.0;0.2293333333333333
1370118538000;0.096;0.0;0.013
1370118539000;0.3215;0.0;0.5900000000000001
1370118540000;0.268;0.736;0.39749999999999996
1370118541000;0.0;0.8765000000000001;0.7825
1370118542000;0.17833333333333334;0.194;0.0
1370118543000;0.0675;0.0;0.007
1370118544000;0.0235;0.0;0.0
1370118545000;0.33999999999999997;0.452;0.17533333333333334
1370118546000;0.025;0.1395;0.1395
1370118547000;0.0;0.073;0.0
1370118548000;0.35350000000000004;0.458;0.9913333333333334
1370118549000;0.0;0.12566666666666668;0.0645
1370118550000;0.25475;0.35;0.0
1370118551000;0.0835;0.3065;0.0
1370118552000;0.1785;0.37;0.028
1370118553000;0.0;0.22749999999999998;0.20633333333333334
1370118554000;0.0;0.057;0.2335
1370118555000;0.28;0.0;0.152
1370118556000;0.14100000000000001;0.0;0.0
1370118557000;0.0;0.13733333333333334;0.225
1370118558000;0.8109999999999999;0.0;0.761
1370118559000;0.117;0.088;0.105
1370118560000;0.064;0.046;0.0
1370118561000;0.0;0.0;0.0
1370118562000;0.004;0.4625;0.0
1370118563000;0.028;0.253;0.47950000000000004
1370118564000;0.027;0.0815;0.04
1370118565000;0.149;0.031;0.0
1370118566000;0.0;0.0;0.253
1370118567000;0.0;0.0;0.048
1370118568000;0.373;0.0;0.34249999999999997
1370118569000;0.235;0.12;1.201
1370118570000;0.217;0.0;0.213
1370118571000;0.319;0.5736666666666667;0.188
1370118572000;0.17533333333333334;0.164;0.46366666666666667
1370118573000;0.03;0.2483333333333333;0.0
1370118574000;0.0;0.1276;0.03
1370118575000;0.107;0.001;0.015
1370118576000;0.049;0.166;0.0
1370118577000;0.0;0.0;0.804
1370118578000;0.8886;0.221;0.752
1370118579000;0.185;0.005;0.3615
1370118580000;0.049;0.254;0.114
1370118581000;0.092;0.0;0.138
1370118582000;0.893;0.205;0.50675
