3747.5,41.43172815
3748.5,41.41904009
3749.5,41.40634776
3750.5,41.39365117
3751.5,41.38095031
3752.5,41.3682452
3753.5,41.35553583
3754.5,41.34282221
3755.5,41.33010434
3756.5,41.31738224
3757.5,41.30465589
3758.5,41.29192532
3759.5,41.27919051
3760.5,41.26645149
3761.5,41.25370824
3762.5,41.24096078
3763.5,41.22820911
3764.5,41.21545323
3765.5,41.20269315
3766.5,41.18992887
3767.5,41.1771604
3768.5,41.16438774
3769.5,41.15161089
3770.5,41.13882986
3771.5,41.12604466
3772.5,41.11325529
3773.5,41.10046174
3774.5,41.08766404
3775.5,41.07486217
3776.5,41.06205615
3777.5,41.04924598
3778.5,41.03643167
3779.5,41.02361321
3780.5,41.01079062
3781.5,40.99796389
3782.5,40.98513303
3783.5,40.97229805
3784.5,40.95945895
3785.5,40.94661574
3786.5,40.93376841
3787.5,40.92091698
3788.5,40.90806144
3789.5,40.89520181
3790.5,40.88233808
3791.5,40.86947026
3792.5,40.85659836
3793.5,40.84372238
3794.5,40.83084232
3795.5,40.81795818
3796.5,40.80506998
3797.5,40.79217772
3798.5,40.7792814
3799.5,40.76638102
3800.5,40.7534766
3801.5,40.74056813
3802.5,40.72765561
3803.5,40.71473906
3804.5,40.70181848
3805.5,40.68889387
3806.5,40.67596523
3807.5,40.66303258
3808.5,40.65009591
3809.5,40.63715523
3810.5,40.62421054
3811.5,40.61126185
3812.5,40.59830916
3813.5,40.58535248
3814.5,40.57239181
3815.5,40.55942716
3816.5,40.54645852
3817.5,40.53348591
3818.5,40.52050933
3819.5,40.50752878
3820.5,40.49454427
3821.5,40.4815558
3822.5,40.46856338
3823.5,40.45556701
3824.5,40.44256669
3825.5,40.42956243
3826.5,40.41655424
3827.5,40.40354211
3828.5,40.39052606
3829.5,40.37750608
3830.5,40.36448219
3831.5,40.35145438
3832.5,40.33842266
3833.5,40.32538704
3834.5,40.31234751
3835.5,40.29930409
3836.5,40.28625678
3837.5,40.27320558
3838.5,40.26015049
3839.5,40.24709153
3840.5,40.23402869
3841.5,40.22096198
3842.5,40.20789141
3843.5,40.19481698
3844.5,40.18173868
3845.5,40.16865654
3846.5,40.15557055
3847.5,40.14248071
3848.5,40.12938704
3849.5,40.11628953
3850.5,40.10318819
3851.5,40.09008303
3852.5,40.07697404
3853.5,40.06386124
3854.5,40.05074463
3855.5,40.0376242
3856.5,40.02449998
3857.5,40.01137195
3858.5,39.99824013
3859.5,39.98510452
3860.5,39.97196513
3861.5,39.95882195
3862.5,39.94567499
3863.5,39.93252427
3864.5,39.91936977
3865.5,39.90621151
3866.5,39.8930495
3867.5,39.87988373
3868.5,39.8667142
3869.5,39.85354094
3870.5,39.84036393
3871.5,39.82718318
3872.5,39.8139987
3873.5,39.8008105
3874.5,39.78761857
3875.5,39.77442292
3876.5,39.76122356
3877.5,39.74802049
3878.5,39.73481371
3879.5,39.72160323
3880.5,39.70838905
3881.5,39.69517119
3882.5,39.68194963
3883.5,39.66872439
3884.5,39.65549548
3885.5,39.64226288
3886.5,39.62902662
3887.5,39.6157867
3888.5,39.60254311
3889.5,39.58929587
3890.5,39.57604497
3891.5,39.56279043
3892.5,39.54953225
3893.5,39.53627042
3894.5,39.52300496
3895.5,39.50973588
3896.5,39.49646317
3897.5,39.48318684
3898.5,39.46990689
3899.5,39.45662333
3900.5,39.44333616
3901.5,39.43004539
3902.5,39.41675103
3903.5,39.40345307
3904.5,39.39015152
3905.5,39.37684639
3906.5,39.36353767
3907.5,39.35022539
3908.5,39.33690953
3909.5,39.3235901
3910.5,39.31026711
3911.5,39.29694057
3912.5,39.28361047
3913.5,39.27027683
3914.5,39.25693964
3915.5,39.24359891
3916.5,39.23025464
3917.5,39.21690685
3918.5,39.20355553
3919.5,39.19020069
3920.5,39.17684233
3921.5,39.16348046
3922.5,39.15011509
3923.5,39.13674621
3924.5,39.12337383
3925.5,39.10999795
3926.5,39.09661859
3927.5,39.08323574
3928.5,39.06984941
3929.5,39.05645961
3930.5,39.04306633
3931.5,39.02966959
3932.5,39.01626939
3933.5,39.00286572
3934.5,38.98945861
3935.5,38.97604804
3936.5,38.96263403
3937.5,38.94921658
3938.5,38.9357957
3939.5,38.92237139
3940.5,38.90894365
3941.5,38.89551248
3942.5,38.8820779
3943.5,38.86863991
3944.5,38.85519851
3945.5,38.84175371
3946.5,38.82830551
3947.5,38.81485391
3948.5,38.80139893
3949.5,38.78794056
3950.5,38.77447881
3951.5,38.76101368
3952.5,38.74754518
3953.5,38.73407332
3954.5,38.72059809
3955.5,38.7071195
3956.5,38.69363756
3957.5,38.68015228
3958.5,38.66666365
3959.5,38.65317167
3960.5,38.63967637
3961.5,38.62617773
3962.5,38.61267577
3963.5,38.59917049
3964.5,38.58566189
3965.5,38.57214998
3966.5,38.55863476
3967.5,38.54511623
3968.5,38.53159441
3969.5,38.5180693
3970.5,38.50454089
3971.5,38.49100921
3972.5,38.47747424
3973.5,38.46393599
3974.5,38.45039448
3975.5,38.4368497
3976.5,38.42330165
3977.5,38.40975035
3978.5,38.3961958
3979.5,38.382638
3980.5,38.36907696
3981.5,38.35551267
3982.5,38.34194516
3983.5,38.32837441
3984.5,38.31480044
3985.5,38.30122325
3986.5,38.28764284
3987.5,38.27405922
3988.5,38.26047239
3989.5,38.24688237
3990.5,38.23328914
3991.5,38.21969272
3992.5,38.20609312
3993.5,38.19249033
3994.5,38.17888436
3995.5,38.16527522
3996.5,38.1516629
3997.5,38.13804743
3998.5,38.12442879
3999.5,38.11080699
4000.5,38.09718205
4001.5,38.08355395
4002.5,38.06992272
4003.5,38.05628835
4004.5,38.04265084
4005.5,38.02901021
4006.5,38.01536645
4007.5,38.00171957
4008.5,37.98806958
4009.5,37.97441648
4010.5,37.96076027
4011.5,37.94710097
4012.5,37.93343856
4013.5,37.91977307
4014.5,37.90610449
4015.5,37.89243283
4016.5,37.87875809
4017.5,37.86508027
4018.5,37.85139939
4019.5,37.83771545
4020.5,37.82402844
4021.5,37.81033839
4022.5,37.79664528
4023.5,37.78294913
4024.5,37.76924993
4025.5,37.7555477
4026.5,37.74184244
4027.5,37.72813416
4028.5,37.71442285
4029.5,37.70070852
4030.5,37.68699119
4031.5,37.67327084
4032.5,37.65954749
4033.5,37.64582114
4034.5,37.6320918
4035.5,37.61835947
4036.5,37.60462415
4037.5,37.59088586
4038.5,37.57714459
4039.5,37.56340034
4040.5,37.54965313
4041.5,37.53590296
4042.5,37.52214984
4043.5,37.50839376
4044.5,37.49463473
4045.5,37.48087276
4046.5,37.46710786
4047.5,37.45334002
4048.5,37.43956925
4049.5,37.42579555
4050.5,37.41201894
4051.5,37.39823941
4052.5,37.38445697
4053.5,37.37067163
4054.5,37.35688339
4055.5,37.34309225
4056.5,37.32929821
4057.5,37.31550129
4058.5,37.30170149
4059.5,37.28789881
4060.5,37.27409326
4061.5,37.26028484
4062.5,37.24647356
4063.5,37.23265942
4064.5,37.21884242
4065.5,37.20502257
4066.5,37.19119988
4067.5,37.17737435
4068.5,37.16354599
4069.5,37.14971479
4070.5,37.13588077
4071.5,37.12204392
4072.5,37.10820426
4073.5,37.09436179
4074.5,37.08051651
4075.5,37.06666842
4076.5,37.05281754
4077.5,37.03896387
4078.5,37.02510741
4079.5,37.01124816
4080.5,36.99738613
4081.5,36.98352133
4082.5,36.96965376
4083.5,36.95578343
4084.5,36.94191033
4085.5,36.92803448
4086.5,36.91415587
4087.5,36.90027453
4088.5,36.88639043
4089.5,36.87250361
4090.5,36.85861405
4091.5,36.84472176
4092.5,36.83082675
4093.5,36.81692902
4094.5,36.80302858
4095.5,36.78912543
4096.5,36.77521957
4097.5,36.76131102
4098.5,36.74739977
4099.5,36.73348583
4100.5,36.71956921
4101.5,36.7056499
4102.5,36.69172792
4103.5,36.67780327
4104.5,36.66387595
4105.5,36.64994598
4106.5,36.63601334
4107.5,36.62207805
4108.5,36.60814012
4109.5,36.59419954
4110.5,36.58025632
4111.5,36.56631047
4112.5,36.55236199
4113.5,36.53841089
4114.5,36.52445717
4115.5,36.51050083
4116.5,36.49654189
4117.5,36.48258034
4118.5,36.46861618
4119.5,36.45464944
4120.5,36.4406801
4121.5,36.42670818
4122.5,36.41273367
4123.5,36.39875659
4124.5,36.38477694
4125.5,36.37079472
4126.5,36.35680993
4127.5,36.34282259
4128.5,36.3288327
4129.5,36.31484026
4130.5,36.30084527
4131.5,36.28684775
4132.5,36.27284769
4133.5,36.2588451
4134.5,36.24483999
4135.5,36.23083236
4136.5,36.21682221
4137.5,36.20280955
4138.5,36.18879439
4139.5,36.17477673
4140.5,36.16075657
4141.5,36.14673392
4142.5,36.13270878
4143.5,36.11868116
4144.5,36.10465106
4145.5,36.09061849
4146.5,36.07658346
4147.5,36.06254596
4148.5,36.048506
4149.5,36.03446359
4150.5,36.02041873
4151.5,36.00637143
4152.5,35.99232168
4153.5,35.97826951
4154.5,35.9642149
4155.5,35.95015787
4156.5,35.93609842
4157.5,35.92203655
4158.5,35.90797227
4159.5,35.89390559
4160.5,35.87983651
4161.5,35.86576503
4162.5,35.85169115
4163.5,35.8376149
4164.5,35.82353625
4165.5,35.80945524
4166.5,35.79537185
4167.5,35.78128609
4168.5,35.76719797
4169.5,35.75310749
4170.5,35.73901466
4171.5,35.72491948
4172.5,35.71082195
4173.5,35.69672209
4174.5,35.68261989
4175.5,35.66851536
4176.5,35.65440851
4177.5,35.64029934
4178.5,35.62618785
4179.5,35.61207405
4180.5,35.59795795
4181.5,35.58383954
4182.5,35.56971884
4183.5,35.55559585
4184.5,35.54147057
4185.5,35.52734301
4186.5,35.51321318
4187.5,35.49908107
4188.5,35.48494669
4189.5,35.47081005
4190.5,35.45667115
4191.5,35.44253
4192.5,35.4283866
4193.5,35.41424096
4194.5,35.40009308
4195.5,35.38594297
4196.5,35.37179062
4197.5,35.35763606
4198.5,35.34347927
4199.5,35.32932027
4200.5,35.31515905
4201.5,35.30099564
4202.5,35.28683002
4203.5,35.27266221
4204.5,35.2584922
4205.5,35.24432001
4206.5,35.23014564
4207.5,35.21596909
4208.5,35.20179038
4209.5,35.18760949
4210.5,35.17342644
4211.5,35.15924124
4212.5,35.14505388
4213.5,35.13086438
4214.5,35.11667273
4215.5,35.10247894
4216.5,35.08828302
4217.5,35.07408498
4218.5,35.05988481
4219.5,35.04568252
4220.5,35.03147811
4221.5,35.0172716
4222.5,35.00306298
4223.5,34.98885227
4224.5,34.97463946
4225.5,34.96042456
4226.5,34.94620757
4227.5,34.9319885
4228.5,34.91776736
4229.5,34.90354415
4230.5,34.88931887
4231.5,34.87509153
4232.5,34.86086214
4233.5,34.84663069
4234.5,34.8323972
4235.5,34.81816166
4236.5,34.80392409
4237.5,34.78968449
4238.5,34.77544286
4239.5,34.7611992
4240.5,34.74695353
4241.5,34.73270585
4242.5,34.71845615
4243.5,34.70420446
4244.5,34.68995076
4245.5,34.67569508
4246.5,34.6614374
4247.5,34.64717774
4248.5,34.6329161
4249.5,34.61865249
4250.5,34.60438691
4251.5,34.59011936
4252.5,34.57584985
4253.5,34.56157839
4254.5,34.54730498
4255.5,34.53302962
4256.5,34.51875232
4257.5,34.50447309
4258.5,34.49019193
4259.5,34.47590884
4260.5,34.46162382
4261.5,34.4473369
4262.5,34.43304806
4263.5,34.41875731
4264.5,34.40446467
4265.5,34.39017012
4266.5,34.37587369
4267.5,34.36157536
4268.5,34.34727516
4269.5,34.33297307
4270.5,34.31866912
4271.5,34.30436329
4272.5,34.29005561
4273.5,34.27574606
4274.5,34.26143466
4275.5,34.24712142
4276.5,34.23280633
4277.5,34.2184894
4278.5,34.20417063
4279.5,34.18985004
4280.5,34.17552763
4281.5,34.16120339
4282.5,34.14687734
4283.5,34.13254948
4284.5,34.11821981
4285.5,34.10388835
4286.5,34.08955509
4287.5,34.07522004
4288.5,34.0608832
4289.5,34.04654458
4290.5,34.03220419
4291.5,34.01786203
4292.5,34.0035181
4293.5,33.98917241
4294.5,33.97482496
4295.5,33.96047576
4296.5,33.94612482
4297.5,33.93177213
4298.5,33.9174177
4299.5,33.90306155
4300.5,33.88870367
4301.5,33.87434406
4302.5,33.85998274
4303.5,33.8456197
4304.5,33.83125496
4305.5,33.81688851
4306.5,33.80252037
4307.5,33.78815053
4308.5,33.773779
4309.5,33.75940579
4310.5,33.74503091
4311.5,33.73065435
4312.5,33.71627611
4313.5,33.70189622
4314.5,33.68751467
4315.5,33.67313146
4316.5,33.6587466
4317.5,33.6443601
4318.5,33.62997196
4319.5,33.61558218
4320.5,33.60119078
4321.5,33.58679775
4322.5,33.57240309
4323.5,33.55800683
4324.5,33.54360895
4325.5,33.52920947
4326.5,33.51480839
4327.5,33.50040571
4328.5,33.48600144
4329.5,33.47159558
4330.5,33.45718814
4331.5,33.44277913
4332.5,33.42836855
4333.5,33.4139564
4334.5,33.39954268
4335.5,33.38512741
4336.5,33.37071059
4337.5,33.35629222
4338.5,33.34187231
4339.5,33.32745086
4340.5,33.31302788
4341.5,33.29860338
4342.5,33.28417735
4343.5,33.2697498
4344.5,33.25532074
4345.5,33.24089017
4346.5,33.2264581
4347.5,33.21202453
4348.5,33.19758946
4349.5,33.18315291
4350.5,33.16871487
4351.5,33.15427536
4352.5,33.13983437
4353.5,33.12539192
4354.5,33.11094799
4355.5,33.09650261
4356.5,33.08205578
4357.5,33.0676075
4358.5,33.05315777
4359.5,33.0387066
4360.5,33.024254
4361.5,33.00979997
4362.5,32.99534451
4363.5,32.98088763
4364.5,32.96642934
4365.5,32.95196964
4366.5,32.93750853
4367.5,32.92304603
4368.5,32.90858212
4369.5,32.89411683
4370.5,32.87965015
4371.5,32.86518209
4372.5,32.85071265
4373.5,32.83624185
4374.5,32.82176967
4375.5,32.80729614
4376.5,32.79282125
4377.5,32.77834501
4378.5,32.76386742
4379.5,32.74938849
4380.5,32.73490822
4381.5,32.72042662
4382.5,32.70594369
4383.5,32.69145945
4384.5,32.67697388
4385.5,32.662487
4386.5,32.64799882
4387.5,32.63350933
4388.5,32.61901855
4389.5,32.60452647
4390.5,32.59003311
4391.5,32.57553846
4392.5,32.56104253
4393.5,32.54654533
4394.5,32.53204687
4395.5,32.51754714
4396.5,32.50304615
4397.5,32.48854391
4398.5,32.47404042
4399.5,32.45953569
4400.5,32.44502971
4401.5,32.43052251
4402.5,32.41601407
4403.5,32.40150442
4404.5,32.38699354
4405.5,32.37248145
4406.5,32.35796815
4407.5,32.34345364
4408.5,32.32893794
4409.5,32.31442104
4410.5,32.29990295
4411.5,32.28538368
4412.5,32.27086323
4413.5,32.2563416
4414.5,32.2418188
4415.5,32.22729484
4416.5,32.21276972
4417.5,32.19824344
4418.5,32.18371602
4419.5,32.16918744
4420.5,32.15465773
4421.5,32.14012688
4422.5,32.1255949
4423.5,32.1110618
4424.5,32.09652758
4425.5,32.08199223
4426.5,32.06745578
4427.5,32.05291823
4428.5,32.03837957
4429.5,32.02383981
4430.5,32.00929897
4431.5,31.99475704
4432.5,31.98021402
4433.5,31.96566993
4434.5,31.95112477
4435.5,31.93657854
4436.5,31.92203126
4437.5,31.90748291
4438.5,31.89293351
4439.5,31.87838307
4440.5,31.86383158
4441.5,31.84927906
4442.5,31.8347255
4443.5,31.82017092
4444.5,31.80561531
4445.5,31.79105869
4446.5,31.77650106
4447.5,31.76194242
4448.5,31.74738277
4449.5,31.73282213
4450.5,31.71826049
4451.5,31.70369787
4452.5,31.68913427
4453.5,31.67456968
4454.5,31.66000413
4455.5,31.6454376
4456.5,31.63087012
4457.5,31.61630167
4458.5,31.60173227
4459.5,31.58716193
4460.5,31.57259064
4461.5,31.55801841
4462.5,31.54344525
4463.5,31.52887116
4464.5,31.51429614
4465.5,31.49972021
4466.5,31.48514336
4467.5,31.47056561
4468.5,31.45598695
4469.5,31.44140739
4470.5,31.42682694
4471.5,31.4122456
4472.5,31.39766337
4473.5,31.38308027
4474.5,31.36849629
4475.5,31.35391144
4476.5,31.33932572
4477.5,31.32473915
4478.5,31.31015173
4479.5,31.29556345
4480.5,31.28097433
4481.5,31.26638437
4482.5,31.25179357
4483.5,31.23720195
4484.5,31.2226095
4485.5,31.20801623
4486.5,31.19342214
4487.5,31.17882725
4488.5,31.16423155
4489.5,31.14963504
4490.5,31.13503775
4491.5,31.12043966
4492.5,31.10584079
4493.5,31.09124114
4494.5,31.07664071
4495.5,31.06203951
4496.5,31.04743755
4497.5,31.03283482
4498.5,31.01823134
4499.5,31.00362711
4500.5,30.98902214
4501.5,30.97441642
4502.5,30.95980996
4503.5,30.94520278
4504.5,30.93059487
4505.5,30.91598624
4506.5,30.90137689
4507.5,30.88676683
4508.5,30.87215606
4509.5,30.8575446
4510.5,30.84293243
4511.5,30.82831958
4512.5,30.81370604
4513.5,30.79909181
4514.5,30.78447691
4515.5,30.76986134
4516.5,30.75524511
4517.5,30.74062821
4518.5,30.72601065
4519.5,30.71139244
4520.5,30.69677358
4521.5,30.68215409
4522.5,30.66753395
4523.5,30.65291319
4524.5,30.63829179
4525.5,30.62366978
4526.5,30.60904714
4527.5,30.5944239
4528.5,30.57980005
4529.5,30.56517559
4530.5,30.55055054
4531.5,30.53592489
4532.5,30.52129866
4533.5,30.50667184
4534.5,30.49204445
4535.5,30.47741649
4536.5,30.46278795
4537.5,30.44815886
4538.5,30.4335292
4539.5,30.418899
4540.5,30.40426824
4541.5,30.38963694
4542.5,30.37500511
4543.5,30.36037274
4544.5,30.34573984
4545.5,30.33110642
4546.5,30.31647248
4547.5,30.30183803
4548.5,30.28720307
4549.5,30.27256761
4550.5,30.25793165
4551.5,30.24329519
4552.5,30.22865825
4553.5,30.21402082
4554.5,30.19938291
4555.5,30.18474453
4556.5,30.17010569
4557.5,30.15546637
4558.5,30.1408266
4559.5,30.12618638
4560.5,30.1115457
4561.5,30.09690459
4562.5,30.08226303
4563.5,30.06762104
4564.5,30.05297862
4565.5,30.03833578
4566.5,30.02369252
4567.5,30.00904884
4568.5,29.99440475
4569.5,29.97976026
4570.5,29.96511537
4571.5,29.95047009
4572.5,29.93582442
4573.5,29.92117836
4574.5,29.90653192
4575.5,29.89188511
4576.5,29.87723793
4577.5,29.86259038
4578.5,29.84794248
4579.5,29.83329422
4580.5,29.81864561
4581.5,29.80399665
4582.5,29.78934736
4583.5,29.77469773
4584.5,29.76004777
4585.5,29.74539748
4586.5,29.73074688
4587.5,29.71609596
4588.5,29.70144473
4589.5,29.6867932
4590.5,29.67214136
4591.5,29.65748923
4592.5,29.64283681
4593.5,29.62818411
4594.5,29.61353112
4595.5,29.59887786
4596.5,29.58422433
4597.5,29.56957053
4598.5,29.55491648
4599.5,29.54026216
4600.5,29.5256076
4601.5,29.51095279
4602.5,29.49629774
4603.5,29.48164246
4604.5,29.46698694
4605.5,29.4523312
4606.5,29.43767524
4607.5,29.42301906
4608.5,29.40836267
4609.5,29.39370607
4610.5,29.37904928
4611.5,29.36439229
4612.5,29.3497351
4613.5,29.33507773
4614.5,29.32042018
4615.5,29.30576246
4616.5,29.29110456
4617.5,29.2764465
4618.5,29.26178827
4619.5,29.24712989
4620.5,29.23247136
4621.5,29.21781268
4622.5,29.20315386
4623.5,29.1884949
4624.5,29.17383581
4625.5,29.1591766
4626.5,29.14451726
4627.5,29.12985781
4628.5,29.11519824
4629.5,29.10053857
4630.5,29.0858788
4631.5,29.07121893
4632.5,29.05655897
4633.5,29.04189892
4634.5,29.02723879
4635.5,29.01257858
4636.5,28.9979183
4637.5,28.98325796
4638.5,28.96859755
4639.5,28.95393708
4640.5,28.93927657
4641.5,28.924616
4642.5,28.90995539
4643.5,28.89529475
4644.5,28.88063407
4645.5,28.86597337
4646.5,28.85131264
4647.5,28.8366519
4648.5,28.82199115
4649.5,28.80733038
4650.5,28.79266962
4651.5,28.77800885
4652.5,28.7633481
4653.5,28.74868736
4654.5,28.73402663
4655.5,28.71936593
4656.5,28.70470525
4657.5,28.69004461
4658.5,28.675384
4659.5,28.66072343
4660.5,28.64606292
4661.5,28.63140245
4662.5,28.61674204
4663.5,28.6020817
4664.5,28.58742142
4665.5,28.57276121
4666.5,28.55810108
4667.5,28.54344103
4668.5,28.52878107
4669.5,28.5141212
4670.5,28.49946143
4671.5,28.48480176
4672.5,28.47014219
4673.5,28.45548274
4674.5,28.4408234
4675.5,28.42616419
4676.5,28.4115051
4677.5,28.39684614
4678.5,28.38218732
4679.5,28.36752864
4680.5,28.35287011
4681.5,28.33821173
4682.5,28.3235535
4683.5,28.30889544
4684.5,28.29423754
4685.5,28.27957982
4686.5,28.26492227
4687.5,28.2502649
4688.5,28.23560771
4689.5,28.22095072
4690.5,28.20629393
4691.5,28.19163733
4692.5,28.17698094
4693.5,28.16232476
4694.5,28.1476688
4695.5,28.13301306
4696.5,28.11835754
4697.5,28.10370226
4698.5,28.08904721
4699.5,28.0743924
4700.5,28.05973784
4701.5,28.04508352
4702.5,28.03042947
4703.5,28.01577567
4704.5,28.00112214
4705.5,27.98646888
4706.5,27.97181589
4707.5,27.95716319
4708.5,27.94251077
4709.5,27.92785864
4710.5,27.9132068
4711.5,27.89855527
4712.5,27.88390404
4713.5,27.86925312
4714.5,27.85460252
4715.5,27.83995223
4716.5,27.82530227
4717.5,27.81065264
4718.5,27.79600335
4719.5,27.78135439
4720.5,27.76670578
4721.5,27.75205752
4722.5,27.73740962
4723.5,27.72276207
4724.5,27.70811489
4725.5,27.69346808
4726.5,27.67882164
4727.5,27.66417558
4728.5,27.64952991
4729.5,27.63488463
4730.5,27.62023974
4731.5,27.60559525
4732.5,27.59095116
4733.5,27.57630748
4734.5,27.56166422
4735.5,27.54702138
4736.5,27.53237896
4737.5,27.51773697
4738.5,27.50309541
4739.5,27.4884543
4740.5,27.47381362
4741.5,27.4591734
4742.5,27.44453363
4743.5,27.42989431
4744.5,27.41525547
4745.5,27.40061709
4746.5,27.38597918
4747.5,27.37134175
4748.5,27.35670481
4749.5,27.34206835
4750.5,27.32743239
4751.5,27.31279693
4752.5,27.29816197
4753.5,27.28352752
4754.5,27.26889358
4755.5,27.25426016
4756.5,27.23962726
4757.5,27.22499489
4758.5,27.21036306
4759.5,27.19573176
4760.5,27.181101
4761.5,27.1664708
4762.5,27.15184114
4763.5,27.13721205
4764.5,27.12258351
4765.5,27.10795555
4766.5,27.09332816
4767.5,27.07870134
4768.5,27.06407511
4769.5,27.04944946
4770.5,27.03482441
4771.5,27.02019995
4772.5,27.0055761
4773.5,26.99095286
4774.5,26.97633022
4775.5,26.96170821
4776.5,26.94708681
4777.5,26.93246605
4778.5,26.91784591
4779.5,26.90322642
4780.5,26.88860756
4781.5,26.87398935
4782.5,26.85937179
4783.5,26.84475489
4784.5,26.83013866
4785.5,26.81552309
4786.5,26.80090819
4787.5,26.78629396
4788.5,26.77168042
4789.5,26.75706757
4790.5,26.7424554
4791.5,26.72784394
4792.5,26.71323317
4793.5,26.69862311
4794.5,26.68401376
4795.5,26.66940513
4796.5,26.65479722
4797.5,26.64019004
4798.5,26.62558358
4799.5,26.61097786
4800.5,26.59637289
4801.5,26.58176866
4802.5,26.56716518
4803.5,26.55256245
4804.5,26.53796049
4805.5,26.52335929
4806.5,26.50875886
4807.5,26.49415921
4808.5,26.47956034
4809.5,26.46496225
4810.5,26.45036496
4811.5,26.43576845
4812.5,26.42117275
4813.5,26.40657786
4814.5,26.39198377
4815.5,26.3773905
4816.5,26.36279805
4817.5,26.34820643
4818.5,26.33361563
4819.5,26.31902567
4820.5,26.30443655
4821.5,26.28984827
4822.5,26.27526085
4823.5,26.26067428
4824.5,26.24608856
4825.5,26.23150371
4826.5,26.21691973
4827.5,26.20233663
4828.5,26.1877544
4829.5,26.17317306
4830.5,26.15859261
4831.5,26.14401305
4832.5,26.12943439
4833.5,26.11485664
4834.5,26.10027979
4835.5,26.08570386
4836.5,26.07112884
4837.5,26.05655475
4838.5,26.04198159
4839.5,26.02740936
4840.5,26.01283807
4841.5,25.99826773
4842.5,25.98369833
4843.5,25.96912988
4844.5,25.9545624
4845.5,25.93999587
4846.5,25.92543032
4847.5,25.91086573
4848.5,25.89630213
4849.5,25.88173951
4850.5,25.86717787
4851.5,25.85261723
4852.5,25.83805758
4853.5,25.82349894
4854.5,25.80894131
