Timestamp;WC0;WC1;WC2
1370112421000;0.027;0.0442;0.1385
1370112422000;0.1;0.141;0.714
1370112423000;0.049;0.045;0.0335
1370112424000;0.042;0.02;0.08750000000000001
1370112425000;0.02125;0.068;0.14175
1370112426000;0.026750000000000003;0.014333333333333335;0.30433333333333334
1370112427000;0.0085;0.038;0.36933333333333335
1370112428000;0.07050000000000001;0.037;0.0985
1370112429000;0.019;0.02666666666666667;0.20800000000000002
1370112430000;0.0485;0.022333333333333334;0.084
1370112431000;0.014499999999999999;0.0;0.111
1370112432000;0.015;0.056;0.14566666666666667
1370112433000;0.019;0.02316666666666667;0.2485
1370112434000;0.03166666666666667;0.030000000000000002;0.02
1370112435000;0.016;0.01557142857142857;0.023000000000000003
1370112436000;0.03575;0.0155;0.0
1370112437000;0.0492;0.01933333333333333;0.1155
1370112438000;0.030999999999999996;0.025500000000000002;0.10366666666666664
1370112439000;0.02033333333333333;0.0115;0.08875
1370112440000;0.005;0.0722;0.31
1370112441000;0.009000000000000001;0.009666666666666667;0.06933333333333334
1370112442000;0.018000000000000002;0.09075;0.202
1370112443000;0.016;0.005;0.074
1370112444000;0.09625;0.018000000000000002;0.0
1370112445000;0.013666666666666667;0.013;0.07566666666666667
1370112446000;0.007750000000000001;0.005;0.17049999999999998
1370112447000;0.0965;0.0175;0.129
1370112448000;0.02966666666666667;0.04800000000000001;0.0935
1370112449000;0.0145;0.0432;0.1292
1370112450000;0.10333333333333333;0.023;0.086
1370112451000;0.12633333333333333;0.0076;0.21100000000000002
1370112452000;0.04425;0.051500000000000004;0.347
1370112453000;0.028000000000000004;0.031;0.121
1370112454000;0.026;0.09775;0.3612
1370112455000;0.016333333333333335;0.01175;0.08250000000000002
1370112456000;0.07675;0.08049999999999999;0.4835
1370112457000;0.03128571428571429;0.0315;0.1132857142857143
1370112458000;0.042499999999999996;0.035666666666666666;0.052333333333333336
1370112459000;0.0475;0.0162;0.14800000000000002
1370112460000;0.007;0.0;0.0775
1370112461000;0.029285714285714286;0.019;0.153
1370112462000;0.0506;0.0385;0.012
1370112463000;0.0095;0.011;0.20800000000000002
1370112464000;0.038400000000000004;0.03766666666666666;0.247
1370112465000;0.039;0.1058;0.0
1370112466000;0.07200000000000001;0.036333333333333336;0.186
1370112467000;0.015833333333333335;0.0;0.3805
1370112468000;0.07450000000000001;0.072;0.2732
1370112469000;0.06525;0.07266666666666667;0.1855
1370112470000;0.122;0.02266666666666667;0.17
1370112471000;0.037000000000000005;0.036333333333333336;0.15566666666666665
1370112472000;0.0365;0.03500000000000001;0.10266666666666667
1370112473000;0.055;0.02885714285714286;0.0
1370112474000;0.0;0.0298;0.7406666666666667
1370112475000;0.028666666666666663;0.0025;0.32175
1370112476000;0.01;0.03333333333333333;0.04125
1370112477000;0.008;0.0335;0.114
1370112478000;0.059;0.07025;0.4093333333333333
1370112479000;0.0098;0.015;0.127
1370112480000;0.0405;0.126;0.27366666666666667
1370112481000;0.0242;0.05266666666666667;0.020999999999999998
1370112482000;0.013500000000000002;0.0305;0.16549999999999998
1370112483000;0.036000000000000004;0.002;0.2985
1370112484000;0.027200000000000002;0.0;0.42
1370112485000;0.0;0.016;0.0335
1370112486000;0.04466666666666667;0.008666666666666666;0.0775
1370112487000;0.0;0.026500000000000003;0.229
1370112488000;0.042;0.035333333333333335;0.22824999999999998
1370112489000;0.006833333333333334;0.0424;0.043
1370112490000;0.0275;0.014000000000000002;0.0
1370112491000;0.262;0.004285714285714287;0.25766666666666665
1370112492000;0.01;0.005;0.19099999999999998
1370112493000;0.04724999999999999;0.1126;0.28125000000000006
1370112494000;0.0245;0.053;0.012000000000000002
1370112495000;0.1795;0.0162;0.26575000000000004
1370112496000;0.02825;0.044;0.22433333333333336
1370112497000;0.0125;0.04800000000000001;0.10149999999999999
1370112498000;0.0405;0.04633333333333333;0.353
1370112499000;0.055;0.0;0.6886666666666666
1370112500000;0.01725;0.03842857142857143;0.041999999999999996
1370112501000;0.044750000000000005;0.043333333333333335;0.329
1370112502000;0.0;0.084;0.18299999999999997
1370112503000;0.06133333333333333;0.035333333333333335;0.10766666666666665
1370112504000;0.18;0.12725;0.2873333333333333
1370112505000;0.0164;0.07175;0.1285
1370112506000;0.096;0.06342857142857143;0.5750000000000001
1370112507000;0.041;0.053500000000000006;0.0
1370112508000;0.03983333333333334;0.008333333333333333;0.19574999999999998
1370112509000;0.04733333333333334;0.06175;0.292
1370112510000;0.045000000000000005;0.03566666666666667;0.293
1370112511000;0.026250000000000002;0.038;0.10550000000000001
1370112512000;0.041;0.032;0.11900000000000001
1370112513000;0.005;0.013;0.41100000000000003
1370112514000;0.012666666666666666;0.028;0.18666666666666668
1370112515000;0.0025;0.012;0.016
1370112516000;0.037333333333333336;0.05333333333333334;0.20059999999999997
1370112517000;0.022714285714285718;0.004666666666666667;0.0195
1370112518000;0.08683333333333333;0.057;0.10633333333333334
1370112519000;0.0235;0.043;0.10739999999999998
1370112520000;0.0795;0.0312;0.16325
1370112521000;0.007;0.03133333333333333;0.1864
1370112522000;0.013333333333333334;0.024;0.112
1370112523000;0.0325;0.0505;0.042
1370112524000;0.119;0.06760000000000001;0.154
1370112525000;0.06033333333333333;0.08366666666666667;0.219
1370112526000;0.07183333333333333;0.0805;0.002
1370112527000;0.273;0.2885;0.47640000000000005
1370112528000;0.008;0.1325;0.22875
1370112529000;0.0045;0.0155;0.0955
1370112530000;0.03933333333333333;0.020999999999999998;0.18
1370112531000;0.019;0.0135;0.17233333333333334
1370112532000;0.0115;0.08;0.0575
1370112533000;0.047;0.04640000000000001;0.41
1370112534000;0.0045000000000000005;0.0745;0.066
1370112535000;0.0175;0.0105;0.212
1370112536000;0.055;0.117;0.10475000000000001
1370112537000;0.01875;0.013;0.14
1370112538000;0.006500000000000001;0.009;0.044
1370112539000;0.0;0.08600000000000001;0.1748333333333333
1370112540000;0.011;0.006;0.127
1370112541000;0.016;0.04;0.1355
1370112542000;0.057000000000000016;0.0615;0.05933333333333333
1370112543000;0.16;0.09766666666666668;0.259
1370112544000;0.029;0.116;0.4588
1370112545000;0.016333333333333335;0.021;0.132
1370112546000;0.0075;0.03166666666666667;0.0
1370112547000;0.057166666666666664;0.16375;0.5609999999999999
1370112548000;0.027333333333333334;0.07528571428571429;0.499
1370112549000;0.0;0.004;0.20549999999999996
1370112550000;0.0025;0.005;0.0265
1370112551000;0.023666666666666666;0.04871428571428572;0.22
1370112552000;0.141;0.041;0.4984
1370112553000;0.0085;0.001;0.317
1370112554000;0.021666666666666664;0.0;0.767
1370112555000;0.036500000000000005;0.028999999999999998;0.28900000000000003
1370112556000;0.035500000000000004;0.019;0.0
1370112557000;0.0065;0.009;0.39975000000000005
1370112558000;0.00925;0.04950000000000001;0.11399999999999999
1370112559000;0.026500000000000003;0.04925;0.1004
1370112560000;0.0;0.009;0.11
1370112561000;0.024499999999999997;0.05142857142857143;0.136
1370112562000;0.044399999999999995;0.022;0.75
1370112563000;0.004;0.02325;0.2032
1370112564000;0.018;0.027333333333333334;0.0
1370112565000;0.0248;0.0195;0.026
1370112566000;0.04142857142857143;0.0;0.18200000000000002
1370112567000;0.0655;0.034999999999999996;0.0
1370112568000;0.077;0.0;0.365
1370112569000;0.022;0.0;0.1935
1370112570000;0.1095;0.0835;0.13699999999999998
1370112571000;0.008;0.0025;0.26037499999999997
1370112572000;0.0186;0.0805;0.2435
1370112573000;0.011000000000000001;0.034;0.03175
1370112574000;0.088;0.037333333333333336;0.11133333333333334
1370112575000;0.025500000000000002;0.079;0.02933333333333334
1370112576000;0.05125;0.0045000000000000005;0.122
1370112577000;0.058;0.0;0.43766666666666665
1370112578000;0.013666666666666667;0.07733333333333334;0.08833333333333333
1370112579000;0.07466666666666667;0.284;0.25933333333333336
1370112580000;0.038000000000000006;0.17225;0.653
1370112581000;0.16924999999999998;0.08266666666666667;0.6245
1370112582000;0.0275;0.18750000000000003;1.2796666666666667
1370112583000;0.036250000000000004;0.005333333333333333;0.31239999999999996
1370112584000;0.043500000000000004;0.0085;0.27849999999999997
1370112585000;0.09125;0.0208;0.33225000000000005
1370112586000;0.125;0.0835;0.053
1370112587000;0.037;0.005999999999999999;0.107
1370112588000;0.03966666666666666;0.005;0.10525000000000001
1370112589000;0.027599999999999996;0.075;0.10600000000000001
1370112590000;0.06675;0.038000000000000006;0.322
1370112591000;0.0965;0.041;0.316
1370112592000;0.037666666666666675;0.005;0.013666666666666666
1370112593000;0.01;0.0655;0.12233333333333334
1370112594000;0.0625;0.009333333333333334;0.249
1370112595000;0.019999999999999997;0.012;0.125
1370112596000;0.08633333333333333;0.06133333333333333;0.1355
1370112597000;0.1604;0.12766666666666665;0.5125
1370112598000;0.003;0.012;0.33039999999999997
1370112599000;0.0;0.027;0.135
1370112600000;0.011;0.0;0.036666666666666674
1370112601000;0.013666666666666667;0.0;0.068
1370112602000;0.0475;0.07250000000000001;0.0
1370112603000;0.0685;0.005;0.25599999999999995
1370112604000;0.02575;0.023999999999999997;0.081
1370112605000;0.004;0.06266666666666666;0.020666666666666667
1370112606000;0.03616666666666666;0.04700000000000001;0.04
1370112607000;0.07400000000000001;0.0085;0.08725
1370112608000;0.035;0.018000000000000002;0.122
1370112609000;0.04;0.018;0.08633333333333333
1370112610000;0.045;0.03233333333333333;0.3013333333333333
1370112611000;0.0455;0.028249999999999997;0.1663333333333333
1370112612000;0.0395;0.0425;0.25220000000000004
1370112613000;0.049999999999999996;0.048;0.14814285714285716
1370112614000;0.0;0.034;0.0635
1370112615000;0.0075;0.027200000000000002;0.0
1370112616000;0.037200000000000004;0.029666666666666664;0.007
1370112617000;0.006999999999999999;0.0;0.13899999999999998
1370112618000;0.002;0.04050000000000001;0.10650000000000001
1370112619000;0.005;0.19166666666666668;0.46149999999999997
1370112620000;0.062;0.0;0.3792857142857143
1370112621000;0.0135;0.01725;0.0
1370112622000;0.034;0.06566666666666666;0.082
1370112623000;0.0795;0.06633333333333333;0.17525000000000002
1370112624000;0.061;0.004;0.162
1370112625000;0.28;0.018500000000000003;0.12366666666666666
1370112626000;0.019;0.04033333333333333;0.09766666666666667
1370112627000;0.1335;0.06;0.0
1370112628000;0.04633333333333334;0.007333333333333334;0.10350000000000001
1370112629000;0.051000000000000004;0.03966666666666666;0.1375
1370112630000;0.005;0.033;0.07933333333333333
1370112631000;0.11099999999999999;0.048666666666666664;0.20466666666666666
1370112632000;0.0;0.0245;0.4525
1370112633000;0.019250000000000003;0.019200000000000002;0.0945
1370112634000;0.058666666666666666;0.004;0.22349999999999998
1370112635000;0.0475;0.009000000000000001;0.147
1370112636000;0.034499999999999996;0.0165;0.0
1370112637000;0.001;0.019333333333333334;0.226
1370112638000;0.048;0.039;0.036500000000000005
1370112639000;0.053200000000000004;0.0365;0.22699999999999998
1370112640000;0.117;0.0;0.371
1370112641000;0.043333333333333335;0.04016666666666667;0.52075
1370112642000;0.0;0.059;0.21175
1370112643000;0.06333333333333334;0.0;0.3286
1370112644000;0.010499999999999999;0.025666666666666667;0.0
1370112645000;0.0128;0.015;0.08
1370112646000;0.05425000000000001;0.006333333333333333;0.147
1370112647000;0.0105;0.01325;0.25
1370112648000;0.0656;0.025;0.1195
1370112649000;0.01725;0.025000000000000005;0.511
1370112650000;0.041;0.019666666666666666;0.07300000000000001
1370112651000;0.011333333333333334;0.0395;0.523
1370112652000;0.07966666666666666;0.001;0.127
1370112653000;0.0166;0.009;0.0
1370112654000;0.001;0.016;0.11275
1370112655000;0.08133333333333333;0.02366666666666667;0.309
1370112656000;0.0275;0.0;0.0
1370112657000;0.0145;0.076;0.324
1370112658000;0.015666666666666666;0.034;0.0
1370112659000;0.010166666666666666;0.020499999999999997;0.249
1370112660000;0.02175;0.0375;0.046000000000000006
1370112661000;0.019142857142857145;0.02366666666666667;0.361
1370112662000;0.09233333333333334;0.009000000000000001;0.64775
1370112663000;0.04825;0.0455;0.113
1370112664000;0.0013333333333333333;0.01625;0.26
1370112665000;0.176;0.0385;0.45199999999999996
1370112666000;0.06375;0.0;0.12200000000000001
1370112667000;0.054000000000000006;0.0686;0.21975
1370112668000;0.05583333333333334;0.068;0.325
1370112669000;0.14733333333333332;0.023;0.17733333333333334
1370112670000;0.027000000000000003;0.034999999999999996;0.16
1370112671000;0.04599999999999999;0.047;0.2338
1370112672000;0.019000000000000003;0.0;0.019
1370112673000;0.058666666666666666;0.002;0.27749999999999997
1370112674000;0.07;0.02266666666666667;0.088
1370112675000;0.035333333333333335;0.11440000000000002;0.14533333333333331
1370112676000;0.014666666666666666;0.05933333333333333;0.17525000000000002
1370112677000;0.01375;0.0;0.018
1370112678000;0.007;0.0;0.04716666666666666
1370112679000;0.008;0.06033333333333333;0.17425
1370112680000;0.1515;0.12366666666666666;0.36700000000000005
1370112681000;0.058666666666666666;0.022000000000000002;0.14762499999999998
1370112682000;0.044;0.064;0.0165
1370112683000;0.018000000000000002;0.05533333333333334;0.17350000000000002
1370112684000;0.0246;0.0;0.11549999999999999
1370112685000;0.025000000000000005;0.04566666666666667;0.118
1370112686000;0.0028571428571428576;0.076;0.1475
1370112687000;0.094;0.054;0.24925
1370112688000;0.046;0.0505;0.193
1370112689000;0.04;0.002;0.2025
1370112690000;0.039;0.04833333333333334;0.16733333333333333
1370112691000;0.11624999999999999;0.021333333333333333;0.10675000000000001
1370112692000;0.068;0.0298;0.5830000000000001
1370112693000;0.05325;0.058666666666666666;0.1765
1370112694000;0.04800000000000001;0.008;0.14833333333333332
1370112695000;0.0;0.024000000000000004;0.042
1370112696000;0.006999999999999999;0.0;0.233
1370112697000;0.134;0.07033333333333334;0.41725
1370112698000;0.01;0.013000000000000001;0.779
1370112699000;0.032;0.043125000000000004;0.0
1370112700000;0.04;0.048875;0.0685
1370112701000;0.011;0.0455;0.07200000000000001
1370112702000;0.0375;0.04766666666666667;0.23240000000000002
1370112703000;0.026999999999999996;0.010499999999999999;0.07675
1370112704000;0.0198;0.005;0.08533333333333333
1370112705000;0.0435;0.034;0.03975
1370112706000;0.12;0.002;0.12966666666666668
1370112707000;0.0985;0.020666666666666667;0.429
1370112708000;0.0646;0.030500000000000003;0.3053333333333333
1370112709000;0.3805;0.11966666666666666;0.6805714285714285
1370112710000;0.00875;0.03275;0.0
1370112711000;0.013799999999999998;0.014285714285714287;0.09999999999999999
1370112712000;0.027;0.05933333333333333;0.246
1370112713000;0.0405;0.04416666666666667;0.0
1370112714000;0.027;0.0155;0.3065
1370112715000;0.043333333333333335;0.019;0.42100000000000004
1370112716000;0.004;0.031;0.0455
1370112717000;0.041;0.0308;0.031
1370112718000;0.0728;0.052750000000000005;0.2743333333333333
1370112719000;0.03975;0.063;0.278
1370112720000;0.026;0.03075;0.2895
1370112721000;0.027;0.0495;0.11699999999999999
1370112722000;0.04025;0.057999999999999996;0.3353333333333333
1370112723000;0.058;0.034;0.1855
1370112724000;0.035;0.237;0.48
1370112725000;0.07633333333333334;0.0;0.5223333333333333
1370112726000;0.0;0.008;0.4135
1370112727000;0.015333333333333332;0.025;0.08780000000000002
1370112728000;0.040400000000000005;0.09525;0.054
1370112729000;0.0;0.05000000000000001;0.186
1370112730000;0.04633333333333334;0.038400000000000004;0.0
1370112731000;0.07233333333333333;0.041;0.4533333333333333
1370112732000;0.054000000000000006;0.019;0.088
1370112733000;0.05666666666666667;0.036333333333333336;0.326
1370112734000;0.008;0.019;0.0415
1370112735000;0.018666666666666665;0.0105;0.1295
1370112736000;0.008;0.0195;0.078
1370112737000;0.013000000000000001;0.01;0.09966666666666668
1370112738000;0.021500000000000002;0.03125;0.0
1370112739000;0.07675;0.008;0.06820000000000001
1370112740000;0.058;0.07466666666666667;0.3553333333333333
1370112741000;0.004;0.057999999999999996;0.2025
1370112742000;0.0728;0.05933333333333333;0.4833333333333334
1370112743000;0.0225;0.033;0.063
1370112744000;0.02725;0.097125;0.179
1370112745000;0.013600000000000001;0.07025;0.7197142857142858
1370112746000;0.024;0.009;0.051333333333333335
1370112747000;0.010333333333333333;0.06033333333333333;0.058666666666666666
1370112748000;0.049249999999999995;0.028;0.31
1370112749000;0.131;0.036500000000000005;0.262
1370112750000;0.003;0.017333333333333336;0.155
1370112751000;0.0155;0.028833333333333336;0.178
1370112752000;0.075;0.017333333333333336;0.409
1370112753000;0.054;0.002;0.14785714285714285
1370112754000;0.028333333333333332;0.0;0.3066666666666667
1370112755000;0.016666666666666666;0.001;0.136
1370112756000;0.021;0.04371428571428572;0.19833333333333336
1370112757000;0.030333333333333337;0.046000000000000006;0.0
1370112758000;0.018000000000000002;0.017;0.4085
1370112759000;0.051500000000000004;0.1044;0.5579999999999999
1370112760000;0.06;0.0315;0.23266666666666666
1370112761000;0.0;0.055600000000000004;0.06466666666666666
1370112762000;0.014249999999999999;0.002;0.09366666666666666
1370112763000;0.008;0.001;0.0
1370112764000;0.022;0.048666666666666664;0.291
1370112765000;0.016;0.017333333333333336;0.12175
1370112766000;0.025333333333333333;0.024666666666666667;0.036
1370112767000;0.089;0.007333333333333333;0.1655
1370112768000;0.0135;0.0;0.07
1370112769000;0.002;0.0176;0.3015
1370112770000;0.03266666666666667;0.0065;0.0695
1370112771000;0.045;0.07400000000000001;0.4
1370112772000;0.021999999999999995;0.06016666666666667;0.22974999999999998
1370112773000;0.054333333333333345;0.041800000000000004;0.064
1370112774000;0.07;0.06820000000000001;0.08700000000000001
1370112775000;0.051;0.025;0.239
1370112776000;0.051;0.02;0.1865
1370112777000;0.03975;0.05616666666666666;0.1044
1370112778000;0.0155;0.0315;0.056333333333333326
1370112779000;0.014249999999999999;0.013500000000000002;0.06933333333333334
1370112780000;0.014333333333333332;0.05025;0.201
1370112781000;0.0030000000000000005;0.020999999999999998;0.024
1370112782000;0.0504;0.001;0.20933333333333334
1370112783000;0.04466666666666667;0.08;0.3666666666666667
1370112784000;0.0514;0.006999999999999999;0.2806
1370112785000;0.10400000000000001;0.10228571428571429;0.0
1370112786000;0.08725;0.0;0.28375
1370112787000;0.032;0.04975;0.18533333333333335
1370112788000;0.036666666666666674;0.024333333333333332;0.072
1370112789000;0.0035;0.0335;0.25825
1370112790000;0.038;0.006;0.0325
1370112791000;0.0;0.0496;0.036
1370112792000;0.06;0.022799999999999997;0.24566666666666667
1370112793000;0.004;0.031;0.135
1370112794000;0.017;0.0275;0.13540000000000002
1370112795000;0.088;0.041;0.26766666666666666
1370112796000;0.1965;0.039;0.4364
1370112797000;0.021;0.004;0.113
1370112798000;0.015666666666666666;0.05016666666666667;0.10600000000000001
1370112799000;0.023999999999999997;0.015;0.0
1370112800000;0.048;0.05133333333333334;0.08
1370112801000;0.01825;0.027499999999999997;0.0605
1370112802000;0.0395;0.03216666666666667;0.345
1370112803000;0.0208;0.025;0.04399999999999999
1370112804000;0.061;0.030000000000000002;0.1
1370112805000;0.048;0.049;0.6256666666666666
1370112806000;0.001;0.0195;0.0
1370112807000;0.103;0.014;0.054
1370112808000;0.005;0.019333333333333334;0.056
1370112809000;0.012;0.0515;0.06375
1370112810000;0.04716666666666667;0.00625;0.041
1370112811000;0.037;0.0195;0.1375
1370112812000;0.044333333333333336;0.051000000000000004;0.177
1370112813000;0.0525;0.0305;0.274
1370112814000;0.06225;0.0472;0.603
1370112815000;0.0635;0.0;0.5913999999999999
1370112816000;0.005;0.022;0.47700000000000004
1370112817000;0.013;0.0;0.02
1370112818000;0.0;0.034;0.0375
1370112819000;0.0235;0.006333333333333333;0.10466666666666667
1370112820000;0.029;0.0165;0.20800000000000002
1370112821000;0.04833333333333334;0.001;0.08199999999999999
1370112822000;0.05033333333333334;0.0;0.3144
1370112823000;0.016;0.0275;0.0206
1370112824000;0.015999999999999997;0.0165;0.0575
1370112825000;0.03325;0.037750000000000006;0.119
1370112826000;0.123;0.0;0.2776666666666667
1370112827000;0.016333333333333335;0.08349999999999999;0.214
1370112828000;0.106;0.027142857142857142;0.3865
1370112829000;0.022;0.03833333333333334;0.23739999999999997
1370112830000;0.015;0.0;0.06520000000000001
1370112831000;0.047;0.063;0.0865
1370112832000;0.015333333333333332;0.009000000000000001;0.153
1370112833000;0.014249999999999999;0.054000000000000006;0.12266666666666669
1370112834000;0.001;0.049999999999999996;0.259
1370112835000;0.04800000000000001;0.031000000000000007;0.10625
1370112836000;0.042;0.02225;0.2305
1370112837000;0.034;0.07225;0.20200000000000004
1370112838000;0.030400000000000003;0.015;0.101
1370112839000;0.058199999999999995;0.026750000000000003;0.174
1370112840000;0.03885714285714286;0.0025;0.06
1370112841000;0.027666666666666673;0.03128571428571429;0.1075
1370112842000;0.028499999999999998;0.007;0.322
1370112843000;0.085;0.035500000000000004;0.0555
1370112844000;0.020666666666666667;0.013;0.0
1370112845000;0.03233333333333333;0.016333333333333335;0.17
1370112846000;0.0;0.0;0.15233333333333335
1370112847000;0.005;0.0345;0.20033333333333336
1370112848000;0.0655;0.0695;0.1295
1370112849000;0.04942857142857143;0.06033333333333333;0.14100000000000001
1370112850000;0.0115;0.001;0.26225
1370112851000;0.0095;0.0;0.12250000000000001
1370112852000;0.059666666666666666;0.0;0.14450000000000002
1370112853000;0.0;0.023750000000000004;0.197
1370112854000;0.078;0.108;0.262
1370112855000;0.001;0.0;0.068
1370112856000;0.044500000000000005;0.078;0.0
1370112857000;0.0125;0.02175;0.02
1370112858000;0.087;0.07183333333333335;0.915
1370112859000;0.16849999999999998;0.030666666666666665;0.5025714285714286
1370112860000;0.0;0.013166666666666669;0.071
1370112861000;0.005;0.057;0.21433333333333338
1370112862000;0.032;0.065;0.0275
1370112863000;0.013;0.01325;0.017
1370112864000;0.145;0.0;0.18325000000000002
1370112865000;0.013;0.008;0.0
1370112866000;0.0;0.03333333333333333;0.019333333333333334
1370112867000;0.003333333333333334;0.049499999999999995;0.214
1370112868000;0.026999999999999996;0.024;0.10266666666666667
1370112869000;0.08766666666666667;0.001;0.0
1370112870000;0.0975;0.01;0.36066666666666664
1370112871000;0.176;0.09425;0.429
1370112872000;0.0535;0.013000000000000001;0.128
1370112873000;0.0;0.006;0.2653333333333333
1370112874000;0.0;0.0195;0.08574999999999999
1370112875000;0.08525;0.03;0.1075
1370112876000;0.0195;0.0505;0.02666666666666667
1370112877000;0.033;0.03666666666666667;0.07133333333333335
1370112878000;0.0;0.020999999999999998;0.013
1370112879000;0.043;0.020200000000000003;0.016
1370112880000;0.0;0.019200000000000002;0.283
1370112881000;0.012;0.04533333333333334;0.067
1370112882000;0.07;0.03466666666666667;0.022
1370112883000;0.018500000000000003;0.002;0.001
1370112884000;0.02;0.0565;0.362
1370112885000;0.003;0.024;0.14
1370112886000;0.02666666666666667;0.025000000000000005;0.0782
1370112887000;0.026000000000000002;0.001;0.063
1370112888000;0.0655;0.0;0.1426666666666667
1370112889000;0.022;0.0504;0.0645
1370112890000;0.06766666666666667;0.05044444444444445;0.4128
1370112891000;0.078;0.012000000000000002;0.22366666666666668
1370112892000;0.015000000000000001;0.005;0.15575000000000003
1370112893000;0.14633333333333332;0.043;0.618
1370112894000;0.011499999999999998;0.018500000000000003;0.11380000000000001
1370112895000;0.08733333333333333;0.099;0.14875
1370112896000;0.009;0.027499999999999997;0.336
1370112897000;0.0254;0.001;0.0365
1370112898000;0.06366666666666666;0.049999999999999996;0.17300000000000001
1370112899000;0.022;0.1;0.36125
1370112900000;0.017333333333333336;0.0155;0.026
1370112901000;0.028999999999999998;0.0;0.0
1370112902000;0.008;0.15216666666666667;0.3815
1370112903000;0.017;0.053;0.063
1370112904000;0.03166666666666667;0.07;0.2055
1370112905000;0.025;0.003;0.4495
1370112906000;0.0;0.036333333333333336;0.19699999999999998
1370112907000;0.020999999999999998;0.0152;0.122
1370112908000;0.078;0.026;0.2415
1370112909000;0.0635;0.0155;0.3255
1370112910000;0.062;0.032;0.32033333333333336
1370112911000;0.029;0.02866666666666667;0.079
1370112912000;0.036500000000000005;0.035;0.2925
1370112913000;0.019666666666666666;0.015000000000000001;0.10400000000000001
1370112914000;0.17;0.0655;0.36879999999999996
1370112915000;0.098;0.04566666666666667;0.14400000000000002
1370112916000;0.015000000000000003;0.0634;0.2575
1370112917000;0.0964;0.06999999999999999;0.4085
1370112918000;0.011600000000000001;0.0115;0.1008
1370112919000;0.055999999999999994;0.02;0.27899999999999997
1370112920000;0.0465;0.0475;0.17333333333333334
1370112921000;0.0795;0.026333333333333334;0.771
1370112922000;0.0185;0.038;0.15133333333333335
1370112923000;0.0155;0.10900000000000003;0.176
1370112924000;0.0;0.01;0.0
1370112925000;0.01575;0.0;0.030000000000000002
1370112926000;0.037;0.0;0.029799999999999993
1370112927000;0.096;0.033999999999999996;0.3385
1370112928000;0.08875;0.08842857142857144;0.349
1370112929000;0.031;0.0924;0.042
1370112930000;0.01966666666666667;0.013;0.046000000000000006
1370112931000;0.073;0.11499999999999999;0.018
1370112932000;0.040999999999999995;0.001;0.18580000000000002
1370112933000;0.0275;0.018250000000000002;0.03566666666666667
1370112934000;0.02866666666666667;0.029666666666666664;0.13874999999999998
1370112935000;0.032;0.0055;0.005
1370112936000;0.039;0.05883333333333333;0.7066666666666667
1370112937000;0.0185;0.0;0.06866666666666667
1370112938000;0.0182;0.014499999999999999;0.227
1370112939000;0.020714285714285716;0.0555;0.19633333333333333
1370112940000;0.003;0.024000000000000004;0.0
1370112941000;0.06866666666666667;0.065;0.3
1370112942000;0.005;0.03;0.10633333333333334
1370112943000;0.02;0.0;0.2745
1370112944000;0.012999999999999998;0.018500000000000003;0.17099999999999999
1370112945000;0.07233333333333332;0.019;0.10550000000000001
1370112946000;0.02425;0.013000000000000003;0.024999999999999998
1370112947000;0.08;0.044;0.1696
1370112948000;0.21166666666666667;0.09549999999999999;0.3123333333333333
1370112949000;0.0376;0.045000000000000005;0.27949999999999997
1370112950000;0.059;0.026571428571428572;0.0
1370112951000;0.006500000000000001;0.025;0.151
1370112952000;0.020249999999999997;0.0288;0.1625
1370112953000;0.01;0.062;0.0545
1370112954000;0.039;0.0;0.22225
1370112955000;0.03166666666666667;0.03;0.036
1370112956000;0.09733333333333334;0.0305;0.153
1370112957000;0.046400000000000004;0.07050000000000001;0.176
1370112958000;0.016;0.0268;0.1405
1370112959000;0.0;0.02266666666666667;0.18
1370112960000;0.020666666666666667;0.02316666666666667;0.11599999999999999
1370112961000;0.009;0.05066666666666667;0.155
1370112962000;0.014799999999999999;0.007;0.0
1370112963000;0.062;0.01375;0.096
1370112964000;0.009428571428571427;0.035666666666666666;0.056
1370112965000;0.08;0.05466666666666666;0.08166666666666667
1370112966000;0.0225;0.0;0.3853333333333333
1370112967000;0.011;0.034;0.101
1370112968000;0.024666666666666667;0.008;0.121
1370112969000;0.004999999999999999;0.063;0.245
1370112970000;0.0;0.025;0.58875
1370112971000;0.05149999999999999;0.007666666666666666;0.09780000000000003
1370112972000;0.03825;0.0;0.2165
1370112973000;0.0245;0.037333333333333336;0.0755
1370112974000;0.06325;0.089;0.4225
1370112975000;0.03025;0.005;0.06883333333333333
1370112976000;0.019;0.0;0.114
1370112977000;0.1396;0.04900000000000001;0.0932
1370112978000;0.0185;0.0555;0.1865
1370112979000;0.164;0.13133333333333333;0.24650000000000002
1370112980000;0.15650000000000003;0.118;0.321
1370112981000;0.018;0.030750000000000003;0.5493999999999999
1370112982000;0.026;0.03766666666666666;0.0535
1370112983000;0.018500000000000003;0.055999999999999994;0.312
1370112984000;0.033;0.203;0.16083333333333336
1370112985000;0.0135;0.027;0.232
1370112986000;0.001;0.016999999999999998;0.0445
1370112987000;0.028999999999999998;0.025;0.0316
1370112988000;0.052;0.017333333333333333;0.11766666666666666
1370112989000;0.041600000000000005;0.0215;0.14250000000000002
1370112990000;0.034999999999999996;0.06766666666666667;0.511
1370112991000;0.083;0.014333333333333335;0.20916666666666664
1370112992000;0.028333333333333332;0.028;0.0
