Timestamp;WC2
1370110648133;0.057
1370110649079;0.009
1370110649092;0.335
1370110649804;0.16
1370110649839;0.011
1370110650383;0.123
1370110650535;0.408
1370110651393;0.18
1370110651681;0.071
1370110652280;0.351
1370110652284;0.225
1370110652536;0.579
1370110652680;0.081
1370110652984;0.051
1370110653148;0.107
1370110653198;0.12
1370110653503;0.03
1370110653759;0.148
1370110653853;0.063
1370110654287;0.222
1370110654908;0.299
1370110655297;0.035
1370110655530;0.174
1370110655866;0.16
1370110655965;0.037
1370110657278;0.027
1370110657417;0.047
1370110657603;0.238
1370110658116;0.177
1370110658455;0.078
1370110658534;0.101
1370110658562;0.085
1370110659040;0.109
1370110659591;0.38
1370110659954;0.155
1370110660546;0.095
1370110661187;0.357
1370110661477;0.122
1370110661664;0.084
1370110661869;0.015
1370110663489;0.299
1370110663542;0.795
1370110663744;0.796
1370110664315;0.024
1370110664949;0.42
1370110664997;0.544
1370110665491;0.148
1370110665922;0.177
1370110666003;0.359
1370110666166;0.03
1370110666226;0.041
1370110666650;0.166
1370110667169;0.092
1370110667844;0.061
1370110668219;0.028
1370110668326;0.072
1370110668747;0.012
1370110669082;0.332
1370110669425;0.453
1370110669499;0.83
1370110670284;0.321
1370110670308;0.095
1370110670571;0.222
1370110670730;0.02
1370110671150;0.065
1370110671431;0.015
1370110671457;0.129
1370110671483;0.042
1370110671808;0.007
1370110672046;0.372
1370110672070;0.446
1370110672268;0.627
1370110672374;0.421
1370110672445;0.063
1370110672590;0.086
1370110673210;0.068
1370110673372;0.032
1370110673751;0.08
1370110674012;0.085
1370110674141;0.058
1370110674458;0.05
1370110674533;0.0
1370110674925;0.064
1370110674959;0.122
1370110675606;0.224
1370110677497;0.261
1370110677905;0.743
1370110677989;0.124
1370110678525;0.111
1370110679176;0.283
1370110679217;0.267
1370110679596;0.137
1370110679629;0.277
1370110680562;0.109
1370110680996;0.248
1370110681378;0.048
1370110681492;0.178
1370110682027;0.095
1370110682789;0.228
1370110682873;0.334
1370110683341;0.086
1370110684082;0.055
1370110684211;0.013
1370110684439;0.198
1370110685525;0.312
1370110685826;0.01
1370110685872;0.138
1370110686770;0.17
1370110687494;0.039
1370110687787;0.026
1370110688257;0.409
1370110688649;0.311
1370110688701;0.009
1370110689237;0.073
1370110689248;0.067
1370110691033;0.523
1370110691157;0.456
1370110691221;0.005
1370110691246;0.696
1370110691505;0.064
1370110691509;0.023
1370110692584;0.122
1370110692731;0.04
1370110692901;0.267
1370110693359;0.147
1370110693895;0.036
1370110693929;0.096
1370110694184;0.144
1370110694997;0.134
1370110695391;0.067
1370110695635;0.104
1370110696368;0.44
1370110696386;0.563
1370110696497;0.258
1370110696760;0.012
1370110696919;0.085
1370110697074;0.184
1370110697241;0.016
1370110698082;0.103
1370110698084;0.365
1370110698379;0.416
1370110699074;0.247
1370110699332;0.215
1370110699516;0.393
1370110699913;0.223
1370110700176;0.001
1370110700973;0.171
1370110701070;0.059
1370110701697;0.259
1370110701733;0.532
1370110701861;0.041
1370110702192;0.001
1370110703187;0.039
1370110703533;0.137
1370110704155;0.008
1370110706612;0.098
1370110706705;0.048
1370110706713;0.095
1370110706947;0.107
1370110707265;0.189
1370110707427;0.106
1370110707546;0.484
1370110707762;0.17
1370110708589;0.018
1370110709262;0.148
1370110709549;0.266
1370110709601;0.28
1370110709673;0.061
1370110710173;0.129
1370110710884;0.315
1370110711389;0.772
1370110711775;0.366
1370110711804;0.261
1370110712867;0.077
1370110713068;0.346
1370110713379;0.384
1370110713665;0.04
1370110714707;0.035
1370110715373;0.113
1370110715730;0.051
1370110716204;0.026
1370110717226;0.039
1370110718108;0.16
1370110718780;0.212
1370110719163;0.726
1370110719476;0.447
1370110719535;1.064
1370110720528;0.008
1370110720583;0.448
1370110721486;0.233
1370110721879;0.076
1370110721948;0.092
1370110722485;0.048
1370110722734;0.11
1370110723164;0.13
1370110723798;0.105
1370110723841;0.726
1370110723917;0.817
1370110723919;0.625
1370110723958;0.391
1370110724924;0.476
1370110725183;0.064
1370110725202;0.8
1370110725419;0.095
1370110725658;0.211
1370110726283;0.735
1370110726283;1.097
1370110726333;0.001
1370110726337;0.357
1370110726571;0.078
1370110726990;0.035
1370110727477;0.353
1370110727478;0.497
1370110727628;0.065
1370110728188;0.012
1370110728738;0.185
1370110729138;0.057
1370110729685;0.257
1370110729717;0.304
1370110730078;0.004
1370110730196;0.012
1370110730937;0.009
1370110730960;0.077
1370110730967;0.249
1370110731093;0.021
1370110731293;0.324
1370110731633;0.019
1370110731936;0.17
1370110733136;0.042
1370110733359;0.18
1370110733962;0.246
1370110734226;0.342
1370110734521;0.008
1370110735159;0.067
1370110735505;0.042
1370110736086;0.106
1370110736209;0.143
1370110736544;0.28
1370110736555;0.33
1370110738242;0.886
1370110738425;0.713
1370110738445;0.764
1370110739005;0.086
1370110739086;0.136
1370110739278;0.152
1370110739382;0.177
1370110739804;0.11
1370110740304;0.282
1370110740593;0.398
1370110741253;0.025
1370110741966;0.421
1370110742817;0.264
1370110744046;0.041
1370110744222;0.644
1370110744403;0.089
1370110744602;0.092
1370110744618;0.446
1370110744746;0.469
1370110745552;0.121
1370110745553;0.091
1370110745857;0.32
1370110746156;0.692
1370110747010;0.07
1370110747198;0.36
1370110747936;0.03
1370110748024;0.032
1370110748316;0.099
1370110748645;0.071
1370110748679;0.207
1370110749055;0.433
1370110749355;0.033
1370110749970;0.091
1370110750243;0.088
1370110750735;0.127
1370110751112;0.203
1370110751718;0.221
1370110752751;0.035
1370110753356;0.73
1370110753382;0.379
1370110754249;0.063
1370110754332;0.071
1370110754660;0.216
1370110754963;0.161
1370110754963;0.346
1370110755040;0.498
1370110755393;0.02
1370110755412;0.016
1370110755636;0.049
1370110755781;0.134
1370110756546;0.292
1370110757611;0.027
1370110758010;0.28
1370110758160;0.043
1370110758356;0.218
1370110758439;0.067
1370110758561;0.009
1370110759017;0.143
1370110759032;0.367
1370110759065;0.0
1370110760395;0.419
1370110761264;0.032
1370110761468;0.617
1370110761527;0.712
1370110761934;0.025
1370110761944;0.258
1370110762112;0.105
1370110762386;0.037
1370110763267;0.139
1370110764386;0.335
1370110764590;0.012
1370110766060;0.03
1370110766468;0.193
1370110766846;0.105
1370110767264;0.067
1370110767657;0.063
1370110767925;0.066
1370110768256;0.023
1370110768331;0.062
1370110768400;0.053
1370110768624;0.03
1370110769803;0.242
1370110769883;0.195
1370110770455;0.001
1370110770962;0.082
1370110771337;0.317
1370110771458;0.488
1370110771529;0.055
1370110772610;1.046
1370110772675;0.685
1370110772781;0.865
1370110772784;0.571
1370110772982;1.037
1370110773051;0.023
1370110773434;0.055
1370110773851;0.07
1370110773870;0.06
1370110773957;0.161
1370110774547;0.005
1370110774663;0.076
1370110774743;0.016
1370110775258;0.394
1370110775393;0.545
1370110775490;0.047
1370110775602;0.053
1370110775830;0.034
1370110775973;0.059
1370110776494;0.007
1370110777179;0.157
1370110777619;0.184
1370110778358;0.203
1370110778386;0.207
1370110778893;0.212
1370110779111;0.093
1370110779277;0.022
1370110779299;0.086
1370110780240;0.27
1370110780595;0.185
1370110780851;0.065
1370110780908;0.62
1370110781053;0.017
1370110781214;0.207
1370110781551;0.096
1370110781704;0.229
1370110781955;0.097
1370110782158;0.129
1370110782417;0.18
1370110782567;0.263
1370110783001;0.071
1370110783134;0.005
1370110783999;0.126
1370110784346;0.185
1370110784364;0.001
1370110785185;0.17
1370110785878;0.026
1370110786953;0.055
1370110787207;0.239
1370110787266;0.044
1370110787401;0.093
1370110788049;0.047
1370110788544;0.135
1370110788786;0.001
1370110788924;0.025
1370110790188;0.765
1370110790201;0.12
1370110790625;1.139
1370110790644;0.976
1370110790960;0.281
1370110791299;0.137
1370110791320;0.122
1370110791658;0.019
1370110792062;0.125
1370110792185;0.066
1370110792472;0.141
1370110792919;0.601
1370110793939;0.541
1370110794099;0.649
1370110794103;0.518
1370110794136;0.146
1370110794472;0.07
1370110794525;0.098
1370110795547;0.396
1370110796017;0.001
1370110796309;0.162
1370110796405;0.005
1370110796471;0.125
1370110797269;0.253
1370110797332;0.231
1370110797570;0.587
1370110797694;0.008
1370110799057;0.174
1370110799582;0.565
1370110799637;0.961
1370110800188;0.12
1370110800514;0.112
1370110800908;0.033
1370110801026;0.054
1370110801081;0.027
1370110802926;0.088
1370110803866;0.131
1370110803919;0.58
1370110804111;0.162
1370110804353;0.063
1370110805739;0.28
1370110806050;0.247
1370110806197;0.306
1370110807137;0.175
1370110808141;0.0
1370110808687;0.323
1370110808855;0.764
1370110808877;0.767
1370110809229;0.089
1370110809656;0.081
1370110810826;0.319
1370110810847;0.417
1370110811275;0.668
1370110811592;0.536
1370110811690;1.095
1370110811742;0.65
1370110811821;0.441
1370110812209;0.238
1370110812545;0.015
1370110812732;0.061
1370110812893;0.138
1370110813256;0.164
1370110814174;0.21
1370110814554;0.005
1370110814669;0.073
1370110815595;0.064
1370110816161;0.057
1370110817193;0.125
1370110817334;0.01
1370110818032;0.091
1370110818041;0.339
1370110818150;0.095
1370110818804;1.141
1370110819273;0.163
1370110819406;0.03
1370110819755;0.115
1370110820002;0.032
1370110820468;0.458
1370110820724;0.206
1370110820978;0.744
1370110821040;0.077
1370110821173;0.084
1370110821361;0.2
1370110821624;0.338
1370110821865;0.019
1370110821947;0.021
1370110821953;0.052
1370110822774;0.005
1370110823331;0.321
1370110823877;0.711
1370110824253;0.122
1370110824537;0.068
1370110825036;0.2
1370110825067;0.112
1370110825707;0.156
1370110825945;0.421
1370110826131;0.027
1370110826235;0.126
1370110826507;0.133
1370110827023;0.062
1370110827028;0.165
1370110827097;0.222
1370110827245;0.14
1370110827492;0.056
1370110827728;0.231
1370110827894;0.057
1370110827907;0.476
1370110827909;0.04
1370110828461;0.011
1370110829603;0.392
1370110830107;0.178
1370110830140;0.283
1370110830201;0.247
1370110830334;0.415
1370110831057;0.184
1370110831374;0.042
1370110832070;0.178
1370110832077;0.038
1370110832842;0.154
1370110832910;0.345
1370110832936;0.379
1370110832972;0.013
1370110833111;0.004
1370110833505;0.041
1370110833895;0.056
1370110834042;0.144
1370110834315;0.041
1370110834511;0.092
1370110835075;0.058
1370110835203;0.083
1370110835247;0.087
1370110836026;0.137
1370110836300;0.025
1370110836309;0.477
1370110836465;0.102
1370110837053;0.091
1370110837553;0.362
1370110837808;0.625
1370110837915;0.008
1370110838902;0.178
1370110839094;0.315
1370110839484;0.036
1370110839563;0.001
1370110840049;0.147
1370110840652;0.436
1370110840891;0.217
1370110841170;0.145
1370110841510;0.03
1370110841652;0.097
1370110842103;0.171
1370110842254;0.593
1370110842399;1.081
1370110842698;0.277
1370110842896;0.005
1370110844603;0.378
1370110844942;0.062
1370110844961;1.004
1370110846763;0.059
1370110847791;0.033
1370110847978;0.105
1370110848073;0.421
1370110848170;0.041
1370110848241;0.106
1370110848266;0.126
1370110848330;0.016
1370110848832;0.045
1370110849009;0.134
1370110849098;0.047
1370110849759;0.073
1370110849827;0.442
1370110849857;0.58
1370110850219;0.305
1370110850267;0.177
1370110850330;0.08
1370110850516;0.199
1370110851237;0.292
1370110851274;1.225
1370110851512;0.108
1370110851671;0.282
1370110852188;0.048
1370110852397;0.028
1370110852943;0.029
1370110853076;0.248
1370110853420;0.55
1370110853430;0.187
1370110853972;0.219
1370110854059;0.005
1370110854145;0.206
1370110854272;0.091
1370110854486;0.071
1370110854498;0.253
1370110855026;0.027
1370110855801;0.24
1370110856776;0.047
1370110856933;0.03
1370110857165;0.058
1370110857270;0.301
1370110857584;0.305
1370110858845;0.413
1370110859558;0.576
1370110859564;0.146
1370110859604;0.117
1370110859798;0.747
1370110859960;0.667
1370110860232;0.119
1370110860641;0.086
1370110860852;0.173
1370110861769;0.037
1370110861928;0.071
1370110862019;0.074
1370110862407;0.0
1370110863010;0.084
1370110863263;0.181
1370110863795;0.22
1370110863865;0.109
1370110864242;0.201
1370110864348;0.888
1370110864482;0.018
1370110865081;0.011
1370110865206;0.007
1370110865727;0.208
1370110865900;0.154
1370110865982;0.08
1370110866328;0.844
1370110867379;0.09
1370110867782;0.061
1370110868044;0.01
1370110868350;0.196
1370110868563;0.033
1370110869937;0.005
1370110870121;0.265
1370110870303;0.211
1370110870856;0.016
1370110871163;0.156
1370110871545;0.265
1370110871562;0.074
1370110872109;0.09
1370110873220;0.041
1370110873542;0.264
1370110873619;0.035
1370110873766;0.112
1370110873771;0.496
1370110874578;0.051
1370110875138;0.33
1370110875862;0.062
1370110876011;0.005
1370110876208;0.048
1370110876399;0.161
1370110876765;0.0
1370110877265;0.768
1370110877303;0.067
1370110877627;0.227
1370110877805;0.121
1370110877845;1.041
1370110877933;0.368
1370110878228;0.571
1370110878503;0.056
1370110878844;0.161
1370110879144;0.151
1370110879446;0.056
1370110879916;0.258
1370110879996;0.02
1370110880089;0.016
1370110881701;0.131
1370110882128;0.001
1370110882514;0.241
1370110882705;0.053
1370110883017;0.013
1370110883917;0.255
1370110884126;0.084
1370110884826;0.606
1370110885302;0.131
1370110885468;0.409
1370110885496;0.002
1370110886011;0.187
1370110886346;0.206
1370110886857;0.013
1370110887618;0.193
1370110888576;0.504
1370110888621;0.541
1370110889193;0.216
1370110889549;0.691
1370110889866;0.545
1370110889982;0.564
1370110890149;0.08
1370110890332;0.059
1370110891038;0.597
1370110891050;0.673
1370110891166;0.093
1370110891994;0.038
1370110892413;0.225
1370110892871;0.169
1370110893121;0.504
1370110893153;0.143
1370110893791;0.417
1370110893810;0.171
1370110893851;0.027
1370110895021;0.07
1370110895175;0.125
1370110896334;0.02
1370110896588;0.116
1370110896802;0.267
1370110897059;0.197
1370110897520;0.307
1370110897550;0.28
1370110897730;0.273
1370110897951;0.568
1370110898083;0.537
1370110898359;0.202
1370110899156;0.013
1370110899504;0.02
1370110899933;0.049
1370110900566;0.287
1370110900781;0.12
1370110900919;0.31
1370110901101;0.719
1370110901156;0.566
1370110901264;0.138
1370110901535;0.049
1370110901936;0.019
1370110902745;0.205
1370110903368;0.344
1370110903530;0.061
1370110904706;0.002
1370110905173;0.184
1370110905263;0.379
1370110905321;0.089
1370110905633;0.041
1370110906352;0.042
1370110906611;0.309
1370110906628;0.165
1370110907465;0.02
1370110908112;0.168
1370110908239;0.009
1370110908673;0.328
1370110909011;0.08
1370110909120;0.434
1370110909809;0.167
1370110911046;0.364
1370110911217;0.007
1370110912176;0.496
1370110912353;0.109
1370110912641;0.033
1370110912708;0.181
1370110913085;0.053
1370110913170;0.101
1370110913694;0.145
1370110914102;0.577
1370110914408;0.026
1370110914845;0.005
1370110915789;0.002
1370110915827;0.092
1370110915845;0.222
1370110915859;0.577
1370110916489;0.112
1370110917712;0.207
1370110918232;0.023
1370110918915;0.008
1370110918970;0.292
1370110919064;0.61
1370110919282;0.122
1370110919668;0.187
1370110920628;0.027
1370110920833;0.221
1370110921440;0.083
1370110921907;0.063
1370110921980;0.159
1370110923060;0.044
1370110923138;0.153
1370110923777;0.333
1370110924841;0.031
1370110925017;0.138
1370110925113;0.061
1370110926458;0.108
1370110926681;0.217
1370110926701;0.035
1370110927021;0.486
1370110927698;0.392
1370110928069;0.719
1370110928159;0.671
1370110928352;0.583
1370110928399;0.722
1370110929093;0.121
1370110929169;0.0
1370110929457;0.081
1370110929682;0.316
1370110929810;0.025
1370110930056;0.154
1370110930802;0.105
1370110930934;0.024
1370110931619;0.143
1370110932063;0.058
1370110932321;0.368
1370110932582;0.002
1370110932616;0.373
1370110932696;0.523
1370110932773;0.397
1370110932909;0.572
1370110933385;0.066
1370110933496;0.0
1370110933965;0.192
1370110934514;0.171
1370110934606;0.292
1370110934608;0.079
1370110934820;0.027
1370110934881;0.058
1370110935158;0.022
1370110935538;0.222
1370110936663;0.01
1370110936916;0.467
1370110937174;0.443
1370110937328;0.098
1370110937473;0.049
1370110938039;0.001
1370110938709;0.427
1370110939940;0.406
1370110940047;0.258
1370110940074;0.002
1370110940185;0.002
1370110940350;0.242
1370110940930;0.13
1370110942135;0.018
1370110942330;0.001
1370110943394;0.035
1370110943434;0.247
1370110943451;0.224
1370110943961;0.018
1370110944998;0.288
1370110945238;0.067
1370110946250;0.049
1370110946473;0.218
1370110946529;0.513
1370110947345;0.243
1370110947675;0.185
1370110947722;0.026
1370110947889;0.311
1370110948226;0.15
1370110948512;0.107
1370110948665;0.005
1370110949796;0.254
1370110950109;0.717
1370110950204;0.314
1370110950275;0.74
1370110950360;0.475
1370110950490;0.573
1370110950533;0.118
1370110950591;0.015
1370110950931;0.258
1370110951627;0.086
1370110951998;0.015
1370110952462;0.002
1370110952515;0.321
1370110952528;0.117
1370110952534;0.717
1370110952675;0.484
1370110952881;0.015
1370110953212;0.145
1370110953245;0.333
1370110953903;0.009
1370110955055;0.001
1370110955169;0.121
1370110955573;0.173
1370110955631;0.637
1370110955861;0.169
1370110956142;0.034
1370110956411;0.008
1370110956685;0.086
1370110957639;0.007
1370110957693;0.312
1370110957748;0.676
1370110957883;0.465
1370110957978;0.128
1370110958102;0.138
1370110958341;0.167
1370110958553;0.072
1370110958678;0.138
1370110959022;0.2
1370110959136;0.515
1370110959891;0.004
1370110960035;0.031
1370110960473;0.082
1370110960540;0.059
1370110960848;0.086
1370110960916;0.052
