Timestamp;WC0
1370099600451;0.082
1370099600514;0.668
1370099600710;0.064
1370099600965;0.198
1370099601059;0.321
1370099602144;0.05
1370099602417;0.663
1370099602620;0.164
1370099602628;0.439
1370099602678;0.318
1370099603134;0.438
1370099603354;0.397
1370099603412;0.539
1370099603437;0.041
1370099603527;0.057
1370099603915;0.195
1370099603986;0.415
1370099604244;0.123
1370099604584;0.156
1370099604666;0.069
1370099604790;0.134
1370099604887;0.053
1370099604966;0.163
1370099605308;0.166
1370099605331;0.278
1370099605433;0.396
1370099605732;0.033
1370099605785;0.015
1370099605894;0.023
1370099606265;0.128
1370099606544;0.582
1370099606861;0.154
1370099607541;0.033
1370099607693;0.1
1370099607710;0.066
1370099607850;0.003
1370099607931;0.12
1370099608344;0.041
1370099608427;0.096
1370099608515;0.0
1370099608600;0.068
1370099609039;0.061
1370099609595;0.269
1370099609631;0.191
1370099609641;0.007
1370099609780;0.005
1370099610157;0.015
1370099610500;0.313
1370099611091;0.041
1370099611320;0.128
1370099611558;0.019
1370099611590;0.065
1370099611857;0.076
1370099612230;0.043
1370099612581;0.186
1370099613024;0.002
1370099613399;0.225
1370099613941;0.451
1370099614150;0.035
1370099614367;0.129
1370099614393;0.153
1370099614661;0.076
1370099614762;0.259
1370099614859;0.251
1370099615058;0.058
1370099615469;0.059
1370099615862;0.337
1370099616157;0.207
1370099616894;0.079
1370099617168;0.046
1370099617644;0.065
1370099617803;0.419
1370099617810;0.264
1370099617990;0.063
1370099618066;0.309
1370099618228;0.007
1370099618386;0.191
1370099619001;0.002
1370099619216;0.19
1370099619654;0.046
1370099619888;0.091
1370099620296;0.261
1370099620327;0.356
1370099620513;0.03
1370099620710;0.03
1370099620896;0.223
1370099621138;0.255
1370099621561;0.081
1370099621571;0.172
1370099621710;0.023
1370099621828;0.018
1370099622090;0.114
1370099622225;0.001
1370099622744;0.259
1370099623287;0.067
1370099624314;0.012
1370099624768;0.246
1370099624793;0.158
1370099625078;0.203
1370099625784;0.16
1370099626022;0.012
1370099626107;0.254
1370099626340;0.021
1370099626411;0.046
1370099626671;0.619
1370099626711;0.2
1370099627301;0.152
1370099627756;0.013
1370099628128;0.226
1370099628246;0.259
1370099628278;0.223
1370099628477;0.0
1370099628904;0.1
1370099629386;0.172
1370099629682;0.227
1370099629691;0.45
1370099629762;0.532
1370099630119;0.205
1370099630469;0.682
1370099630971;0.116
1370099630988;0.299
1370099631355;0.274
1370099631412;0.358
1370099631610;0.296
1370099631860;0.063
1370099632250;0.128
1370099632482;0.365
1370099632505;0.143
1370099632533;0.257
1370099632778;0.032
1370099632845;0.083
1370099633161;0.051
1370099633490;0.005
1370099634436;0.012
1370099634712;0.044
1370099634854;0.127
1370099635427;0.156
1370099635640;0.193
1370099635727;0.047
1370099635933;0.039
1370099636519;0.025
1370099636578;0.002
1370099636617;0.409
1370099636829;0.102
1370099636835;0.493
1370099636859;0.199
1370099636879;0.01
1370099637257;0.002
1370099637544;0.069
1370099637560;0.037
1370099637914;0.014
1370099638050;0.069
1370099638361;0.141
1370099638503;0.175
1370099638890;0.118
1370099638903;0.008
1370099639196;0.041
1370099639379;0.005
1370099639461;0.026
1370099639817;0.189
1370099639887;0.048
1370099640005;0.041
1370099640080;0.235
1370099640343;0.261
1370099641318;0.106
1370099641432;0.387
1370099641457;0.517
1370099641482;0.047
1370099641497;0.446
1370099641514;0.046
1370099641656;0.079
1370099641843;0.051
1370099642055;0.094
1370099642066;0.044
1370099642486;0.366
1370099642521;0.694
1370099643757;0.028
1370099644188;0.048
1370099644476;0.059
1370099645299;0.053
1370099645619;0.26
1370099645730;0.241
1370099646492;0.352
1370099646512;0.428
1370099646839;0.012
1370099647362;0.412
1370099647645;0.001
1370099647875;0.13
1370099647955;0.093
1370099647992;0.005
1370099648338;0.109
1370099648533;0.022
1370099648603;0.05
1370099649034;0.277
1370099649454;0.007
1370099650719;0.262
1370099650873;0.053
1370099651097;0.137
1370099651469;0.296
1370099651761;0.117
1370099651986;0.059
1370099652844;0.016
1370099653088;0.01
1370099653117;0.018
1370099653129;0.002
1370099653163;0.001
1370099653338;0.112
1370099653411;0.011
1370099653636;0.003
1370099653658;0.131
1370099653720;0.03
1370099654286;0.045
1370099654409;0.009
1370099654448;0.325
1370099654491;0.677
1370099654522;0.073
1370099654768;0.937
1370099655139;0.183
1370099655305;0.021
1370099655332;0.059
1370099655380;0.023
1370099655524;0.012
1370099655654;0.071
1370099655833;0.347
1370099656348;0.091
1370099656420;0.133
1370099656651;0.018
1370099657188;0.089
1370099657367;0.377
1370099657673;0.432
1370099657752;0.174
1370099657908;0.112
1370099658077;0.051
1370099658863;0.084
1370099658867;0.017
1370099659256;0.153
1370099659534;0.106
1370099659751;0.269
1370099659924;0.115
1370099660999;0.112
1370099661005;0.248
1370099661095;0.008
1370099661520;0.1
1370099661783;0.12
1370099662049;0.283
1370099662078;0.222
1370099663056;0.204
1370099663611;0.081
1370099663669;0.025
1370099664012;0.069
1370099664421;0.089
1370099665111;0.125
1370099665373;0.181
1370099665797;0.098
1370099666486;0.306
1370099666492;0.428
1370099666509;0.278
1370099667226;0.178
1370099667436;0.08
1370099667966;0.201
1370099668276;0.005
1370099668800;0.191
1370099669344;0.05
1370099669613;0.01
1370099669614;0.076
1370099669782;0.072
1370099670036;0.031
1370099670490;0.04
1370099670885;0.207
1370099670915;0.022
1370099671709;0.144
1370099672179;0.2
1370099672323;0.0
1370099672835;0.001
1370099673134;0.112
1370099673199;0.321
1370099673389;0.111
1370099673503;0.088
1370099673542;0.151
1370099673668;0.047
1370099674346;0.027
1370099674455;0.125
1370099674596;0.177
1370099674984;0.026
1370099675156;0.227
1370099675349;0.13
1370099675350;0.128
1370099675732;0.103
1370099676132;0.221
1370099676151;0.371
1370099676453;0.359
1370099676540;0.77
1370099676602;0.024
1370099677017;0.104
1370099677696;0.386
1370099677757;0.373
1370099677781;0.286
1370099678121;0.72
1370099678395;0.766
1370099678409;0.227
1370099678450;0.217
1370099678642;0.126
1370099679087;0.061
1370099679933;0.101
1370099680178;0.287
1370099680214;0.401
1370099680552;0.574
1370099680730;0.08
1370099680838;0.136
1370099680932;0.864
1370099680977;1.082
1370099681008;0.108
1370099681254;0.15
1370099681395;0.058
1370099681414;0.312
1370099681700;0.202
1370099682370;0.139
1370099682907;0.102
1370099683102;0.023
1370099683675;0.018
1370099683689;0.002
1370099683933;0.129
1370099684193;0.251
1370099684202;0.165
1370099684405;0.001
1370099684619;0.361
1370099685110;0.353
1370099685289;0.638
1370099685442;0.008
1370099686061;0.118
1370099686199;1.023
1370099686549;0.292
1370099686758;1.438
1370099686869;0.456
1370099686870;0.664
1370099686941;0.064
1370099687291;0.145
1370099687376;0.002
1370099687630;0.452
1370099687806;0.057
1370099687857;0.215
1370099688109;0.05
1370099688462;0.002
1370099688566;0.204
1370099688904;0.178
1370099689210;0.001
1370099689271;0.131
1370099689744;0.159
1370099689785;0.086
1370099689955;0.144
1370099690058;0.07
1370099690119;0.215
1370099690315;0.122
1370099690620;0.247
1370099690748;0.296
1370099691488;0.098
1370099691528;0.024
1370099692266;0.091
1370099692517;0.018
1370099693021;0.444
1370099693335;0.005
1370099693500;0.16
1370099693539;0.026
1370099693870;0.058
1370099694153;0.124
1370099694366;0.136
1370099694688;0.026
1370099695116;0.033
1370099695435;0.063
1370099695469;0.005
1370099695718;0.013
1370099695865;0.059
1370099695936;0.178
1370099696539;0.188
1370099697071;0.146
1370099697297;0.14
1370099697507;0.514
1370099697546;0.661
1370099698140;0.08
1370099698800;0.177
1370099698970;0.026
1370099698975;0.321
1370099699300;0.046
1370099701034;0.177
1370099701090;0.033
1370099701210;0.072
1370099701278;0.12
1370099701413;0.095
1370099701687;0.247
1370099701687;0.222
1370099701747;0.018
1370099701929;0.012
1370099702363;0.064
1370099702797;0.09
1370099703401;0.088
1370099704138;0.118
1370099704342;0.03
1370099704786;0.052
1370099705322;0.161
1370099705757;0.151
1370099705801;0.008
1370099706054;0.1
1370099706524;0.004
1370099707231;0.026
1370099707353;0.179
1370099707398;0.031
1370099708562;0.205
1370099708779;0.165
1370099708955;0.137
1370099709613;0.025
1370099710403;0.03
1370099710964;0.099
1370099710994;0.179
1370099711096;0.009
1370099711869;0.252
1370099712084;0.269
1370099712096;0.211
1370099712178;0.048
1370099712279;0.059
1370099713283;0.39
1370099713311;0.12
1370099713389;0.541
1370099713460;0.645
1370099713464;0.631
1370099713494;0.018
1370099713541;0.124
1370099714038;0.975
1370099714295;0.187
1370099714415;0.132
1370099714866;0.026
1370099714970;0.019
1370099715572;0.255
1370099715624;0.302
1370099715703;0.009
1370099715707;0.022
1370099715834;0.071
1370099715927;0.192
1370099716034;0.024
1370099716272;0.135
1370099716616;0.073
1370099717056;0.18
1370099717072;0.188
1370099717160;0.05
1370099717508;0.099
1370099717589;0.018
1370099717933;0.105
1370099717977;0.152
1370099718068;0.026
1370099718091;0.055
1370099718786;0.119
1370099718795;0.134
1370099718843;0.013
1370099719162;0.005
1370099719703;0.171
1370099720198;0.242
1370099720206;0.219
1370099720380;0.199
1370099720712;0.034
1370099721038;0.08
1370099721382;0.207
1370099721383;0.191
1370099721628;0.048
1370099721684;0.125
1370099722312;0.289
1370099722394;0.052
1370099722507;0.069
1370099723039;0.03
1370099723161;0.166
1370099723433;0.009
1370099723452;0.067
1370099723806;0.326
1370099723813;0.379
1370099724101;0.48
1370099724360;0.744
1370099724469;0.001
1370099724759;0.286
1370099724967;0.095
1370099724974;0.076
1370099725223;0.113
1370099725438;0.005
1370099725866;0.136
1370099725952;0.357
1370099726609;0.521
1370099726654;0.957
1370099726662;0.43
1370099726662;0.334
1370099726675;0.934
1370099726689;0.522
1370099726985;0.035
1370099727507;0.267
1370099727513;0.297
1370099728446;0.018
1370099728484;0.26
1370099729343;0.24
1370099729582;0.023
1370099729720;0.394
1370099729746;0.122
1370099729871;0.049
1370099730024;0.034
1370099730391;0.03
1370099730712;0.157
1370099730898;0.001
1370099731373;0.156
1370099731411;0.205
1370099731583;0.109
1370099731656;0.062
1370099731878;0.04
1370099732098;0.023
1370099732971;0.167
1370099733298;0.46
1370099733370;0.378
1370099733381;0.282
1370099733412;0.244
1370099733784;0.328
1370099734301;0.373
1370099734364;0.368
1370099734454;1.695
1370099734543;0.504
1370099734591;0.492
1370099734646;0.184
1370099734678;0.193
1370099734838;0.022
1370099735249;0.088
1370099735617;0.195
1370099735721;0.434
1370099736106;0.402
1370099736686;0.403
1370099736924;0.206
1370099737438;0.351
1370099737552;0.128
1370099737730;0.244
1370099737797;0.402
1370099738008;0.25
1370099738361;0.457
1370099738433;0.963
1370099738730;1.152
1370099738767;0.237
1370099738909;0.152
1370099739206;0.025
1370099739234;0.018
1370099739297;0.015
1370099739878;0.025
1370099740326;0.084
1370099740456;0.06
1370099740609;0.512
1370099740894;0.095
1370099740939;0.009
1370099741448;0.011
1370099741626;0.008
1370099742115;0.202
1370099742717;0.121
1370099742905;0.407
1370099742918;0.164
1370099743273;0.312
1370099743495;0.145
1370099743548;0.125
1370099743671;0.02
1370099743830;0.002
1370099743937;0.057
1370099744207;0.039
1370099744928;0.6
1370099744940;0.373
1370099745030;0.033
1370099745156;0.853
1370099745316;0.013
1370099745596;0.136
1370099745637;0.417
1370099745731;0.275
1370099745734;0.057
1370099745909;0.028
1370099746352;0.087
1370099746621;0.063
1370099747031;0.163
1370099747061;0.246
1370099747484;0.372
1370099747710;0.194
1370099748080;0.332
1370099748380;0.272
1370099748380;0.465
1370099748563;0.041
1370099748611;0.026
1370099748765;0.002
1370099748970;0.182
1370099749481;0.045
1370099749689;0.713
1370099749717;0.026
1370099749753;0.122
1370099749859;0.041
1370099749906;0.084
1370099750201;0.034
1370099750211;0.231
1370099750222;0.001
1370099750408;0.49
1370099750652;0.115
1370099750771;0.023
1370099751023;0.446
1370099751124;0.769
1370099751327;0.21
1370099751655;0.318
1370099751922;0.202
1370099752310;0.187
1370099752355;0.015
1370099752478;0.578
1370099752581;0.244
1370099752626;0.002
1370099752629;0.599
1370099753345;0.281
1370099753660;0.192
1370099753928;0.142
1370099754130;0.261
1370099754140;0.004
1370099754806;0.066
1370099754964;0.134
1370099754987;0.178
1370099755073;0.079
1370099755331;0.133
1370099755593;0.364
1370099755766;0.546
1370099755871;0.0
1370099756496;0.061
1370099756646;0.177
1370099756999;0.095
1370099758299;0.078
1370099758439;0.101
1370099759052;0.14
1370099759181;0.044
1370099759571;0.115
1370099760113;0.457
1370099760124;0.407
1370099760125;0.22
1370099760216;0.005
1370099760380;0.034
1370099760649;0.032
1370099760840;0.012
1370099761402;0.129
1370099761467;0.128
1370099761888;0.395
1370099762001;0.294
1370099762117;0.614
1370099762227;0.324
1370099762764;0.015
1370099762888;0.078
1370099763214;0.023
1370099763525;0.266
1370099763529;0.071
1370099764038;0.489
1370099764433;0.786
1370099764877;0.03
1370099765087;0.02
1370099765780;0.093
1370099766603;0.047
1370099766813;0.03
1370099766902;0.603
1370099767016;0.0
1370099767336;0.082
1370099767692;0.239
1370099767703;0.519
1370099767853;0.299
1370099767897;0.009
1370099768339;0.131
1370099769838;0.257
1370099769978;0.127
1370099770124;0.24
1370099770157;0.506
1370099770338;0.781
1370099770538;0.005
1370099771032;0.576
1370099771127;0.065
1370099771295;0.315
1370099771412;0.162
1370099772060;0.906
1370099772173;0.544
1370099772181;0.248
1370099772210;0.829
1370099772279;0.338
1370099772397;0.734
1370099772461;0.177
1370099772472;0.162
1370099772610;0.028
1370099772795;0.005
1370099773179;0.255
1370099773316;0.397
1370099773581;0.096
1370099773645;0.153
1370099773749;0.003
1370099773879;0.359
1370099773943;0.289
1370099773992;0.365
1370099774040;0.392
1370099774120;0.0
1370099774577;0.224
1370099774607;0.172
1370099774758;0.396
1370099774772;0.403
1370099774944;0.142
1370099775322;0.287
1370099775427;0.299
1370099775846;0.201
1370099775874;0.041
1370099775950;0.018
1370099777044;0.015
1370099777703;0.198
1370099777846;0.023
1370099777892;0.312
1370099777969;0.02
1370099778148;0.046
1370099778699;0.052
1370099778742;0.041
1370099779395;0.145
1370099779551;0.181
1370099779640;0.053
1370099779813;0.062
1370099780104;0.12
1370099780128;0.138
1370099780262;0.045
1370099780732;0.059
1370099781264;0.032
1370099781754;0.066
1370099782273;0.099
1370099782521;0.051
1370099782587;0.003
1370099782684;0.113
1370099783013;0.219
1370099783225;0.0
1370099783601;0.137
1370099783626;0.571
1370099783706;0.866
1370099783979;0.078
1370099784107;0.057
1370099784753;0.286
1370099785338;0.083
1370099785431;0.02
1370099785856;0.03
1370099785958;0.097
1370099786131;0.004
1370099786177;0.031
1370099786510;0.125
1370099786718;0.008
1370099786761;0.269
1370099787164;0.268
1370099787177;0.551
1370099787231;0.81
1370099787564;0.001
1370099787801;0.33
1370099788026;0.469
1370099788306;0.945
1370099788393;0.085
1370099788400;0.083
1370099788950;0.612
1370099789037;0.151
1370099789193;0.109
1370099789223;0.607
1370099789414;0.42
1370099789495;0.413
1370099790219;0.064
1370099790331;0.059
1370099790930;0.012
1370099791392;0.069
1370099791594;0.119
1370099791677;0.235
1370099792356;0.182
1370099793005;0.056
1370099793063;0.034
1370099793160;0.012
1370099793364;0.116
1370099793494;0.005
1370099793577;0.36
1370099793731;0.444
1370099793748;0.337
1370099793811;0.074
1370099794839;0.099
1370099795000;0.16
1370099795046;0.001
1370099795536;0.162
1370099795915;0.023
1370099796338;0.045
1370099796359;0.179
1370099796501;0.011
1370099796531;0.573
1370099796606;0.606
1370099796939;0.173
1370099797072;0.256
1370099797157;0.065
1370099797253;0.015
1370099797973;0.059
1370099799188;0.124
1370099799278;0.011
1370099799524;0.085
1370099799879;0.015
1370099800108;0.068
1370099800238;0.105
1370099800257;0.005
1370099800296;0.002
1370099800363;0.081
1370099800527;0.03
1370099800604;0.007
1370099800758;0.107
1370099801215;0.372
1370099801744;0.282
1370099801750;0.929
1370099801850;0.127
1370099802109;0.154
1370099802178;0.1
1370099802428;0.174
1370099802554;0.101
1370099802960;0.031
1370099803145;0.457
1370099803198;0.408
1370099803211;0.71
1370099803928;0.286
1370099804072;0.063
1370099804702;0.079
1370099805108;0.049
1370099805155;0.022
1370099805701;0.207
1370099805805;0.132
1370099806129;0.229
1370099806251;0.322
1370099806422;0.005
1370099806440;0.059
1370099806534;0.678
1370099806549;0.179
1370099806642;0.957
1370099806765;0.633
1370099806872;0.002
1370099807122;0.008
1370099807530;0.002
1370099807778;0.005
1370099808028;0.115
1370099808429;0.167
1370099808513;0.313
1370099808842;0.013
1370099808958;0.309
1370099808994;0.207
1370099809103;0.001
1370099809221;0.657
1370099809341;0.101
1370099810120;0.476
1370099810231;0.035
1370099810344;0.591
1370099810391;0.659
1370099810719;0.437
1370099810734;0.243
1370099811105;1.095
1370099811468;0.078
1370099812045;0.023
1370099812179;0.142
1370099812203;0.091
1370099812246;0.027
1370099812891;0.223
1370099813242;0.011
1370099813767;0.434
1370099813920;0.075
1370099813985;0.044
1370099814239;0.139
1370099814317;0.114
1370099814664;0.083
1370099814905;0.313
1370099814954;0.444
1370099814975;0.308
1370099815275;0.547
1370099815438;0.025
1370099815900;0.025
1370099816071;0.425
1370099816129;0.008
