Timestamp;WC0
1370066812699;0.0
1370066812925;0.047
1370066813316;0.015
1370066813450;0.005
1370066815253;0.058
1370066815409;0.005
1370066815979;0.025
1370066816133;0.037
1370066817142;0.085
1370066817396;0.038
1370066818129;0.042
1370066818275;0.021
1370066818467;0.001
1370066818680;0.044
1370066818843;0.0
1370066819069;0.015
1370066819549;0.018
1370066820019;0.001
1370066820883;0.037
1370066821037;0.005
1370066822548;0.02
1370066822617;0.028
1370066822658;0.01
1370066823016;0.009
1370066823058;0.012
1370066823744;0.07
1370066823892;0.028
1370066826691;0.125
1370066826822;0.087
1370066826962;0.016
1370066827040;0.0
1370066827264;0.035
1370066828944;0.001
1370066829550;0.02
1370066830048;0.035
1370066832766;0.023
1370066832795;0.002
1370066833721;0.037
1370066835418;0.016
1370066835798;0.005
1370066835863;0.003
1370066835871;0.068
1370066837475;0.016
1370066838858;0.028
1370066840380;0.001
1370066840562;0.036
1370066840644;0.064
1370066841706;0.016
1370066842065;0.035
1370066842581;0.016
1370066842657;0.002
1370066842952;0.002
1370066843279;0.059
1370066846090;0.001
1370066846757;0.035
1370066847012;0.031
1370066847260;0.017
1370066851980;0.022
1370066852071;0.117
1370066852221;0.037
1370066853722;0.029
1370066853733;0.03
1370066853833;0.001
1370066854114;0.068
1370066854920;0.001
1370066855381;0.023
1370066855948;0.071
1370066856201;0.007
1370066858172;0.008
1370066858484;0.046
1370066859819;0.015
1370066859862;0.001
1370066861300;0.013
1370066861617;0.0
1370066863291;0.007
1370066863693;0.0
1370066864511;0.001
1370066865190;0.009
1370066866078;0.02
1370066866164;0.012
1370066867253;0.014
1370066867927;0.015
1370066873812;0.039
1370066874284;0.034
1370066875791;0.057
1370066876273;0.001
1370066876908;0.022
1370066876980;0.0
1370066877483;0.061
1370066877977;0.093
1370066877992;0.099
1370066878007;0.201
1370066878624;0.008
1370066878682;0.013
1370066879207;0.001
1370066879355;0.004
1370066879974;0.058
1370066880876;0.063
1370066881322;0.009
1370066881762;0.046
1370066882156;0.046
1370066882475;0.005
1370066882678;0.036
1370066882991;0.016
1370066883019;0.0
1370066883026;0.019
1370066883105;0.025
1370066884447;0.015
1370066885151;0.008
1370066887206;0.034
1370066891470;0.012
1370066891824;0.03
1370066893104;0.001
1370066893109;0.016
1370066893205;0.051
1370066893886;0.008
1370066894082;0.005
1370066894109;0.06
1370066896107;0.002
1370066898464;0.02
1370066898606;0.002
1370066899073;0.041
1370066899271;0.071
1370066899327;0.001
1370066899784;0.037
1370066901504;0.038
1370066903231;0.009
1370066904584;0.02
1370066904693;0.02
1370066904737;0.01
1370066905027;0.046
1370066905137;0.008
1370066905762;0.27
1370066906570;0.028
1370066907483;0.013
1370066908222;0.008
1370066908984;0.036
1370066909890;0.053
1370066910005;0.037
1370066911011;0.003
1370066911682;0.044
1370066912469;0.079
1370066915936;0.005
1370066916063;0.02
1370066916927;0.106
1370066917816;0.046
1370066918192;0.005
1370066920980;0.007
1370066921092;0.008
1370066921124;0.016
1370066921669;0.079
1370066921721;0.168
1370066921784;0.011
