Timestamp;WC0;WC1;WC2
1370171486000;0.26;0.1555;0.5522499999999999
1370171487000;0.0;0.3265;0.227
1370171488000;0.8835000000000001;1.017;0.8246666666666668
1370171489000;0.0;0.102;0.028
1370171490000;0.694;0.20700000000000002;0.20825
1370171491000;0.2435;0.3536;0.25433333333333336
1370171492000;0.07100000000000001;0.0815;0.1245
1370171493000;0.0;0.0;0.0
1370171494000;0.563;0.8023333333333333;0.239
1370171495000;0.22200000000000003;0.0;0.166
1370171496000;0.16849999999999998;0.4395;0.0
1370171497000;0.261;0.038;0.502
1370171498000;0.055333333333333325;0.0;0.07575
1370171499000;0.06;0.07466666666666666;0.0
1370171500000;0.43;0.091;0.122
1370171501000;0.33399999999999996;0.6745000000000001;0.24133333333333332
1370171502000;0.5406666666666667;0.089;0.0
1370171503000;1.4589999999999999;0.48666666666666664;1.1795
1370171504000;0.61;0.0;0.15
1370171505000;0.206;0.0;1.8410000000000002
1370171506000;0.7723333333333332;1.463;1.6470000000000002
1370171507000;0.647;0.002;0.24900000000000003
1370171508000;0.614;0.4613333333333333;0.3313333333333333
1370171509000;0.068;0.1405;0.127
1370171510000;0.2835;0.474;0.3738
1370171511000;0.422;0.0;0.0315
1370171512000;0.092;0.066;0.20166666666666666
1370171513000;0.1565;0.034;0.1105
1370171514000;0.31466666666666665;0.0;0.472
1370171515000;0.0;0.41100000000000003;0.8049999999999999
1370171516000;0.4417999999999999;0.223;0.5114
1370171517000;0.297;0.1623333333333333;0.0
1370171518000;0.0;0.038;0.5315
1370171519000;0.35766666666666663;0.075;0.3275
1370171520000;0.12100000000000001;0.015;0.0505
1370171521000;0.087;0.1602;0.15100000000000002
1370171522000;0.012;0.1815;0.3275
1370171523000;0.0;0.05033333333333334;0.05366666666666667
1370171524000;0.411;0.269;0.17675000000000002
1370171525000;0.063;0.0315;0.0
1370171526000;0.229;0.0;0.179
1370171527000;0.0;1.271;0.565
1370171528000;1.106;0.289;1.248
1370171529000;1.562;1.47;0.6166666666666667
1370171530000;0.594;0.728;0.282
1370171531000;0.08133333333333333;0.172;0.08
1370171532000;0.108;0.11366666666666665;0.0
1370171533000;0.1395;0.0;0.0
1370171534000;1.021;0.1406666666666667;0.327
1370171535000;0.3295;0.10149999999999999;0.21575
1370171536000;0.2935;0.144;0.003
1370171537000;0.1385;0.2525;0.721
1370171538000;0.012;0.013;0.0
1370171539000;0.314;0.181;0.0
1370171540000;0.187;0.08549999999999999;0.0
1370171541000;0.0;0.017;0.04466666666666667
1370171542000;0.005;0.0;0.173
1370171543000;0.01;0.433;0.761
1370171544000;0.60975;0.7965;0.476
1370171545000;0.23;0.36875;0.5503333333333333
1370171546000;0.5153333333333333;0.5103333333333334;0.189
1370171547000;0.30033333333333334;1.4015;0.07
1370171548000;0.182;0.19066666666666665;0.51
1370171549000;0.296;0.0;0.088
1370171550000;0.2805;0.224;0.22599999999999998
1370171551000;0.29;0.066;0.138
1370171552000;0.36100000000000004;0.069;0.514
1370171553000;0.16349999999999998;0.007;0.833
1370171554000;0.6970000000000001;0.30400000000000005;0.205
1370171555000;0.121;0.27349999999999997;0.116
1370171556000;0.1515;0.084;0.3043333333333333
1370171557000;0.0;0.0;0.078
1370171558000;0.36974999999999997;0.042;0.349
1370171559000;0.005;0.18566666666666665;0.0
1370171560000;0.4183333333333334;0.23450000000000001;0.1565
1370171561000;0.16766666666666666;0.263;0.6248
1370171562000;0.20199999999999999;0.14433333333333334;0.07
1370171563000;0.7222500000000001;0.163;0.5255
1370171564000;0.2415;0.513;0.2505
1370171565000;0.9376;1.21;0.7865
1370171566000;0.45333333333333337;0.694;0.103
1370171567000;0.163;0.069;0.101
1370171568000;0.28225;0.864;0.5914999999999999
1370171569000;0.073;0.399;0.146
1370171570000;0.118;0.225;0.803
1370171571000;0.41333333333333333;0.3615;0.126
1370171572000;1.0315;0.41533333333333333;2.338
1370171573000;1.923;1.4513333333333334;1.203
1370171574000;0.047;0.6259999999999999;0.0595
1370171575000;0.644;0.0;0.092
1370171576000;0.223;0.046;0.087
1370171577000;0.0;0.361;0.002
1370171578000;1.2065000000000001;0.0;0.7153333333333333
1370171579000;0.79;0.0445;0.06766666666666667
1370171580000;0.21133333333333335;0.153;0.185
1370171581000;0.309;0.0;0.8664999999999999
1370171582000;0.0;0.1486;0.106
1370171583000;0.14550000000000002;0.2545;0.0
1370171584000;0.911;0.6303333333333333;0.724
1370171585000;0.452;0.154;0.36400000000000005
1370171586000;0.095;0.3325;0.32
1370171587000;0.309;0.23700000000000002;0.132
1370171588000;0.23114285714285712;0.234;0.31566666666666665
1370171589000;0.47400000000000003;0.0;0.2743333333333334
1370171590000;0.4475;0.5755;0.0325
1370171591000;0.3;0.0;0.2425
1370171592000;0.0;0.0;0.094
1370171593000;0.0;0.262;0.042
1370171594000;0.139;0.1165;0.48400000000000004
1370171595000;0.231;0.3985;0.0
1370171596000;0.15266666666666667;0.16624999999999998;0.0645
1370171597000;0.066;0.154;0.09833333333333334
1370171598000;0.084;0.10625000000000001;0.108
1370171599000;0.1275;0.364;0.10500000000000002
1370171600000;0.136;0.025;0.3015
1370171601000;0.087;0.1685;0.179
1370171602000;0.177;0.15233333333333332;0.0
1370171603000;0.187;0.306;0.12325
1370171604000;0.34400000000000003;0.4425;0.377
1370171605000;1.419;0.075;1.42
1370171606000;0.037;0.198;0.7616666666666667
1370171607000;0.307;0.27349999999999997;0.15433333333333335
1370171608000;0.089;0.38075;1.289
1370171609000;1.103;0.137;0.298
1370171610000;0.0;0.258;0.152
1370171611000;0.0;0.3575;0.27
1370171612000;0.337;0.08499999999999999;0.124
1370171613000;0.0;0.135;0.0
1370171614000;0.52225;0.70575;0.336
1370171615000;0.417;0.042;0.0
1370171616000;0.0;0.103;0.25514285714285717
1370171617000;0.48933333333333334;0.3115;0.217
1370171618000;0.22733333333333336;0.103;0.036
1370171619000;0.12;0.796;0.5585
1370171620000;0.428;0.003;0.74
1370171621000;0.382;0.0;0.449
1370171622000;0.1145;0.16549999999999998;0.8
1370171623000;0.005;0.12;0.07239999999999999
1370171624000;0.157;0.333;0.266
1370171625000;0.0;0.9576666666666668;0.9530000000000001
1370171626000;0.6296666666666667;0.4311999999999999;0.19633333333333336
1370171627000;0.1065;0.0475;0.04800000000000001
1370171628000;0.223;0.209;0.0025
1370171629000;0.027000000000000003;0.0935;0.0
1370171630000;0.1805;0.145;0.047
1370171631000;0.30579999999999996;0.30666666666666664;0.313
1370171632000;0.0445;0.0;0.005
1370171633000;0.27475;0.479;0.26766666666666666
1370171634000;0.33075000000000004;0.33399999999999996;0.0
1370171635000;0.036;0.074;0.079
1370171636000;0.0515;0.39066666666666666;0.22599999999999998
1370171637000;0.33399999999999996;0.042;0.1285
1370171638000;0.27549999999999997;0.24924999999999997;0.1
1370171639000;0.288;0.645;0.33
1370171640000;0.5794999999999999;0.7893333333333333;0.781
1370171641000;0.9586666666666667;1.0185;0.4813333333333332
1370171642000;0.22474999999999998;0.18133333333333335;0.544
1370171643000;0.0;0.054;0.5609999999999999
1370171644000;0.1755;0.262;0.19999999999999998
1370171645000;0.2225;0.0;0.0
1370171646000;0.167;0.4916666666666667;0.001
1370171647000;0.22633333333333336;0.255;0.4705
1370171648000;0.35100000000000003;0.429;0.24624999999999997
1370171649000;0.14333333333333334;0.305;0.3215
1370171650000;0.522;0.605;0.1742
1370171651000;0.3575;0.55;0.23700000000000002
1370171652000;0.21733333333333335;0.051;0.126
1370171653000;0.031;0.005;0.083
1370171654000;0.167;0.0;0.27366666666666667
1370171655000;0.049;0.56;0.316
1370171656000;0.8185;0.244;0.4255
1370171657000;0.237;0.0735;0.061
1370171658000;0.415;0.0;0.2313333333333333
1370171659000;0.527;0.349;0.207
1370171660000;0.03;0.036;0.58175
1370171661000;0.4665;0.18;0.0
1370171662000;0.3315;0.0;0.267
1370171663000;0.084;0.15766666666666668;0.234
1370171664000;0.215;0.005;0.0455
1370171665000;0.24;0.216;0.20700000000000002
1370171666000;0.5266666666666667;0.09066666666666667;0.4405
1370171667000;0.26366666666666666;0.0;0.7364999999999999
1370171668000;0.0845;0.9192500000000001;0.65
1370171669000;0.7569999999999999;0.236;0.5363333333333334
1370171670000;0.3665;0.0;0.224
1370171671000;0.0;0.0;0.4535
1370171672000;0.096;0.0;0.28833333333333333
1370171673000;0.46950000000000003;0.25066666666666665;0.503
1370171674000;0.5311666666666667;1.111;0.437
1370171675000;0.2965;0.21933333333333335;0.0
1370171676000;0.667;0.35750000000000004;0.2055
1370171677000;0.584;0.21299999999999997;0.962
1370171678000;0.573;0.0245;0.267
1370171679000;0.0;0.06;0.086
1370171680000;0.012;0.183;0.17075
1370171681000;0.022;0.15633333333333332;0.09099999999999998
1370171682000;0.004;0.212;0.08075
1370171683000;0.009000000000000001;0.09000000000000001;0.20350000000000001
1370171684000;0.108;0.2515;0.0
1370171685000;0.24966666666666668;0.661;0.7879999999999999
1370171686000;0.583;0.313;0.9450000000000001
1370171687000;0.11460000000000001;0.0;0.11366666666666665
1370171688000;0.07540000000000001;0.054;0.128
1370171689000;0.25566666666666665;0.265;0.0
1370171690000;0.001;0.581;0.396
1370171691000;0.8274999999999999;0.913;0.8666666666666666
1370171692000;1.7524000000000002;0.8156666666666667;1.0595
1370171693000;0.099;0.11349999999999999;0.7495
1370171694000;0.097;0.175;0.12733333333333333
1370171695000;0.1815;0.413;0.0
1370171696000;0.177;0.0;0.2615
1370171697000;0.462;0.07300000000000001;0.163
1370171698000;0.131;0.151;0.0025
1370171699000;0.23666666666666666;0.376;0.133
1370171700000;0.007;0.083;0.028333333333333332
1370171701000;0.168;0.252;0.112
1370171702000;0.13433333333333333;0.0655;0.1315
1370171703000;0.107;0.0425;0.021
1370171704000;0.25575;0.18975;0.014
1370171705000;0.15766666666666665;0.003;0.0968
1370171706000;0.22000000000000003;0.224;0.16
1370171707000;0.135;0.29725;0.41
1370171708000;0.0;0.09733333333333334;0.086
1370171709000;0.2685;0.196;0.008
1370171710000;0.7173333333333334;0.863;0.14
1370171711000;0.0;1.078;0.263
1370171712000;0.42975;0.42099999999999993;0.501
1370171713000;0.392;0.425;0.346
1370171714000;0.097;0.179;0.0665
1370171715000;0.0;0.017;0.1405
1370171716000;0.017;0.1455;0.066
1370171717000;0.086;0.06633333333333334;0.1912857142857143
1370171718000;0.0;0.11040000000000001;0.0
1370171719000;0.0;0.001;0.07300000000000001
1370171720000;0.263;0.2502;0.707
1370171721000;1.462;0.462;1.1603333333333332
1370171722000;0.16266666666666665;0.421;0.16749999999999998
1370171723000;0.4285;0.0;0.23149999999999998
1370171724000;0.2965;0.399;0.4425
1370171725000;0.5017499999999999;0.385;0.4975
1370171726000;0.1634;0.229;0.391
1370171727000;0.3045;0.73;0.001
1370171728000;0.21650000000000003;0.6325000000000001;0.055
1370171729000;0.313;0.4215;0.14725
1370171730000;0.27366666666666667;0.3776666666666666;0.0395
1370171731000;0.28375;0.063;0.1345
1370171732000;0.847;0.271;0.0
1370171733000;0.005;0.35333333333333333;0.9836
1370171734000;0.15150000000000002;1.397;0.5145
1370171735000;1.5305;0.74;0.7605
1370171736000;0.128;0.37966666666666665;0.422
1370171737000;0.001;0.13525;0.2555
1370171738000;0.595;0.6265000000000001;0.0
1370171739000;0.842;0.6599999999999999;0.9392499999999999
1370171740000;0.45;0.0;0.543
1370171741000;0.51025;0.708;1.468
1370171742000;1.0133333333333334;0.6707500000000001;0.19649999999999998
1370171743000;0.9615;0.21033333333333334;0.092
1370171744000;0.01;0.04;0.9460000000000001
1370171745000;0.493;0.3295;0.165
1370171746000;0.31;0.27675;0.216
1370171747000;0.501;0.581;1.0385
1370171748000;0.3588;0.408;0.292
1370171749000;0.04683333333333334;0.066;0.145
1370171750000;0.156;0.2025;0.4186666666666667
1370171751000;0.654;0.367;0.31999999999999995
1370171752000;0.353;0.34400000000000003;0.1312
1370171753000;0.121;0.1855;0.022
1370171754000;0.1545;0.23879999999999998;0.0
1370171755000;0.43533333333333335;0.12633333333333333;0.0
1370171756000;0.0;0.2305;0.24059999999999998
1370171757000;0.0;0.1205;0.038
1370171758000;0.3885;0.16;0.2906666666666667
1370171759000;0.0;0.241;0.361
1370171760000;0.23266666666666666;0.0415;0.1002
1370171761000;0.709;0.176;0.073
1370171762000;0.14600000000000002;0.786;0.255
1370171763000;0.2275;0.1795;0.0
1370171764000;0.437;0.14066666666666666;0.068
1370171765000;0.0;0.05666666666666667;0.08566666666666667
1370171766000;0.0075;0.139;0.046
1370171767000;0.0;0.241;0.2554
1370171768000;0.5665;0.005;0.0
1370171769000;0.045;0.2885;0.0
1370171770000;0.9259999999999999;1.513;1.438
1370171771000;1.0375;0.36400000000000005;1.4814999999999998
1370171772000;0.40900000000000003;0.393;1.0193333333333334
1370171773000;0.06966666666666667;0.0;0.194
1370171774000;0.188;0.1245;0.069
1370171775000;0.927;0.18925000000000003;0.32899999999999996
1370171776000;0.5309999999999999;0.6779999999999999;0.45133333333333336
1370171777000;0.27;0.573;0.739
1370171778000;0.0;0.019;0.08
1370171779000;0.0;0.927;0.9106666666666666
1370171780000;1.1245;0.2926666666666667;0.6934
1370171781000;0.3985;0.3285;1.438
1370171782000;0.6455;0.3293333333333333;0.175
1370171783000;0.39699999999999996;0.6015;0.074
1370171784000;0.3025;0.1785;0.186
1370171785000;0.116;0.067;0.003
1370171786000;0.624;0.0;0.07
1370171787000;0.49866666666666665;0.041;0.40099999999999997
1370171788000;0.0;0.0;0.191
1370171789000;0.5363333333333333;0.9784999999999999;0.72
1370171790000;0.561;0.0;0.72
1370171791000;0.0;0.2713333333333333;0.9684999999999999
1370171792000;0.0;1.1636666666666666;0.8496666666666667
1370171793000;1.0325;0.0;0.18100000000000002
1370171794000;0.0;0.22719999999999999;0.39399999999999996
1370171795000;0.084;0.1386;0.07125000000000001
1370171796000;0.0;0.011;0.034999999999999996
1370171797000;0.9340000000000002;0.535;0.005
1370171798000;0.5153333333333333;1.0533333333333335;0.92275
1370171799000;0.1245;1.6895;1.0014
1370171800000;1.6544999999999999;1.3388000000000002;0.0
1370171801000;0.43999999999999995;1.028;0.4305
1370171802000;0.209;0.27;0.42400000000000004
1370171803000;0.085;0.2005;0.24175
1370171804000;0.117;0.4915;0.0
1370171805000;0.38;0.043;0.802
1370171806000;0.453;2.218;1.658
1370171807000;0.9590000000000001;0.5493333333333333;0.4143333333333334
1370171808000;0.2031666666666667;0.0585;0.17266666666666666
1370171809000;0.21733333333333335;0.203;0.12
1370171810000;0.162;0.25133333333333335;0.3705
1370171811000;0.10825;0.19299999999999998;0.0
1370171812000;0.067;0.11666666666666668;0.064
1370171813000;0.23700000000000002;0.26;0.002
1370171814000;0.4525;0.26133333333333336;0.2585
1370171815000;0.194;0.328;0.0
1370171816000;0.1775;0.218;0.233
1370171817000;0.002;0.08666666666666667;0.0
1370171818000;0.0;0.201;0.649
1370171819000;0.945;0.6410000000000001;0.396
1370171820000;0.327;1.048;1.2073333333333334
1370171821000;1.2469999999999999;0.6123999999999999;0.5595
1370171822000;0.415;0.321;0.131
1370171823000;0.285;0.391;0.592
1370171824000;0.267;0.12133333333333333;0.622
1370171825000;0.321;0.14766666666666667;0.2385
1370171826000;0.042333333333333334;0.126;0.0525
1370171827000;0.097;0.167;0.088
1370171828000;0.005;0.242;0.2755
1370171829000;0.15799999999999997;0.2305;0.387
1370171830000;0.0;0.068;0.355
1370171831000;0.133;0.21766666666666667;0.25633333333333336
1370171832000;0.415;0.756;0.29774999999999996
1370171833000;0.072;0.146;0.22875
1370171834000;0.4483333333333334;0.0695;0.007
1370171835000;0.2255;0.729;0.053500000000000006
1370171836000;0.0;0.0;0.102
1370171837000;0.06866666666666667;0.101;0.15866666666666665
1370171838000;0.066;0.14466666666666667;0.259
1370171839000;0.25;0.268;0.4013333333333334
1370171840000;0.943;0.359;0.4125
1370171841000;0.153;0.2825;0.068
1370171842000;0.008;0.473;0.332
1370171843000;0.07050000000000001;0.038;0.20700000000000002
1370171844000;0.061;0.2044;0.116
1370171845000;0.34525000000000006;0.8099999999999999;0.5423333333333333
1370171846000;0.161;1.166;0.37733333333333335
1370171847000;0.177;0.068;0.18100000000000002
1370171848000;0.2724;0.251;0.286
1370171849000;0.0;0.241;0.026
1370171850000;0.2005;0.767;0.192
1370171851000;0.0205;0.14966666666666667;0.2733333333333334
1370171852000;0.205;0.048;0.005
1370171853000;0.275;0.151;0.0
1370171854000;0.10766666666666667;0.12766666666666668;0.1265
1370171855000;0.3055;0.072;0.19749999999999998
1370171856000;0.49600000000000005;0.052;0.055
1370171857000;0.005;0.0;0.328
1370171858000;0.512;0.10966666666666668;0.113
1370171859000;0.0945;0.311;0.15033333333333335
1370171860000;0.048;0.09750000000000002;0.0
1370171861000;0.0;0.151;0.005
1370171862000;0.15366666666666665;0.1365;0.48
1370171863000;0.4335;0.0;0.3398
1370171864000;0.335;0.18833333333333335;0.5523333333333333
1370171865000;0.44250000000000006;0.3213333333333333;0.37633333333333335
1370171866000;0.5166666666666667;0.16799999999999998;0.0
1370171867000;0.0405;0.022;0.0
1370171868000;0.078;0.104;0.0
1370171869000;0.114;0.623;0.251
1370171870000;0.262;0.176;0.191
1370171871000;0.20666666666666667;0.09849999999999999;0.038
1370171872000;0.038;0.1535;0.1675
1370171873000;0.0935;0.40633333333333327;0.31525
1370171874000;0.0;0.09200000000000001;0.0595
1370171875000;0.363;0.346;0.1748
1370171876000;0.082;0.216;0.078
1370171877000;0.0;0.073;0.069
1370171878000;0.0;0.157;0.03
1370171879000;0.0;0.3432;0.429
1370171880000;0.809;0.9065000000000001;0.3205
1370171881000;0.6346666666666666;0.406;0.489
1370171882000;0.11199999999999999;0.5144;0.007
1370171883000;0.4183333333333333;0.372;0.59675
1370171884000;0.0;0.075;0.216
1370171885000;0.039;0.0;0.11033333333333334
1370171886000;0.0;0.0;0.08766666666666667
1370171887000;0.021;0.1595;0.165
1370171888000;0.0;0.063;0.0125
1370171889000;0.20299999999999999;0.168;0.026
1370171890000;0.224;0.09425;0.3545
1370171891000;0.09033333333333333;0.229;0.001
1370171892000;0.14900000000000002;0.064;0.005
1370171893000;0.382;0.43399999999999994;0.16399999999999998
1370171894000;0.313;0.11699999999999999;0.0
1370171895000;0.019;0.381;0.31000000000000005
1370171896000;0.527;0.009;0.20400000000000001
1370171897000;0.348;0.0;0.374
1370171898000;0.31966666666666665;0.931;0.0
1370171899000;0.486;1.5915;0.5734999999999999
1370171900000;1.045;1.02825;1.525
1370171901000;0.083;2.6795;0.855
1370171902000;0.068;0.09799999999999999;0.0
1370171903000;0.051;0.0;0.052333333333333336
1370171904000;0.20620000000000002;0.39649999999999996;0.14833333333333334
1370171905000;0.0955;0.201;0.141
1370171906000;0.0;0.592;0.0
1370171907000;1.003;0.626;0.005
1370171908000;0.4767499999999999;0.9423333333333334;1.233
1370171909000;1.9143333333333334;0.0;2.688
1370171910000;1.50125;1.3004;1.034
1370171911000;0.23500000000000001;0.421;0.9430000000000001
1370171912000;0.0;0.0;0.135
1370171913000;0.8690000000000001;1.19225;0.85
1370171914000;0.22399999999999998;0.652;0.6408
1370171915000;0.157;0.07933333333333333;0.291
1370171916000;0.152;0.12;0.0225
1370171917000;0.0;0.0;0.037
1370171918000;0.7553333333333333;0.532;0.28633333333333333
1370171919000;0.14533333333333334;1.049;0.17575000000000002
1370171920000;0.032;0.11699999999999999;0.13975
1370171921000;0.691;0.067;0.563
1370171922000;0.648;0.4255;0.6743333333333333
1370171923000;0.2763333333333334;0.6056666666666667;0.0
1370171924000;0.11866666666666666;0.355;0.0
1370171925000;0.1655;0.07266666666666667;0.028
1370171926000;0.33066666666666666;0.11233333333333334;0.375
1370171927000;0.0;0.027;0.128
1370171928000;0.169;0.11633333333333333;0.402
1370171929000;0.49000000000000005;0.083;0.114
1370171930000;0.232;0.1645;0.018
1370171931000;0.0;0.035;0.06233333333333333
1370171932000;0.07266666666666667;0.0;0.11699999999999999
1370171933000;0.0;0.20299999999999999;0.13083333333333333
1370171934000;0.054;0.0;0.0
