Timestamp;WC2
1370171874722;0.364
1370171874802;0.129
1370171874807;0.051
1370171875826;0.078
1370171876492;0.069
1370171877182;0.03
1370171878944;0.429
1370171879204;1.107
1370171879337;0.03
1370171879644;0.105
1370171879774;0.04
1370171880529;0.489
1370171881417;0.007
1370171882307;0.314
1370171882651;0.781
1370171882656;0.451
1370171882776;0.841
1370171883599;0.214
1370171883782;0.286
1370171883959;0.148
1370171884236;0.135
1370171884562;0.007
1370171884810;0.189
1370171885271;0.088
1370171885473;0.131
1370171885654;0.044
1370171886399;0.165
1370171887786;0.017
1370171887862;0.008
1370171888919;0.026
1370171889178;0.233
1370171889840;0.476
1370171890296;0.001
1370171891132;0.005
1370171892290;0.207
1370171892768;0.121
1370171894309;0.277
1370171894321;0.343
1370171895365;0.065
1370171895537;0.343
1370171896600;0.28
1370171896880;0.468
1370171898192;1.166
1370171898559;0.29
1370171898842;0.833
1370171898914;0.005
1370171899290;1.525
1370171900588;0.855
1370171902028;0.011
1370171902422;0.09
1370171902633;0.056
1370171903121;0.112
1370171903608;0.206
1370171903876;0.127
1370171904971;0.141
1370171906562;0.005
1370171907173;1.209
1370171907191;1.505
1370171907366;1.244
1370171907705;0.633
1370171907747;1.574
1370171908191;2.688
1370171909108;1.034
1370171910188;1.788
1370171910295;0.098
1370171911148;0.098
1370171911576;0.172
1370171912449;0.963
1370171912508;1.381
1370171912533;0.782
1370171912932;0.274
1370171913148;0.17
1370171913369;2.297
1370171913403;0.307
1370171913685;0.213
1370171913769;0.217
1370171914775;0.291
1370171915175;0.044
1370171915777;0.001
1370171916057;0.037
1370171917038;0.316
1370171917778;0.03
1370171917795;0.513
1370171918171;0.084
1370171918470;0.328
1370171918606;0.247
1370171918814;0.044
1370171919052;0.148
1370171919479;0.102
1370171919557;0.26
1370171919658;0.049
1370171920680;0.563
1370171921014;0.954
1370171921588;1.068
1370171921854;0.001
1370171924041;0.028
1370171925408;0.375
1370171926984;0.128
1370171927116;0.402
1370171928643;0.04
1370171928969;0.218
1370171928973;0.084
1370171929858;0.018
1370171930583;0.066
1370171930704;0.07
1370171930801;0.051
1370171931256;0.172
1370171931696;0.062
1370171932062;0.124
1370171932113;0.187
1370171932214;0.061
1370171932354;0.13
1370171932804;0.27
1370171932865;0.013
1370171934150;0.08
