Timestamp;WC0;WC1;WC2
1370193685000;0.058399999999999994;0.14342857142857143;0.7261666666666667
1370193686000;0.0225;0.0222;0.118
1370193687000;0.04466666666666667;0.011;0.11220000000000001
1370193688000;0.018666666666666668;0.043000000000000003;0.408
1370193689000;0.1482;0.008;0.2422857142857143
1370193690000;0.03125;0.091;0.16466666666666668
1370193691000;0.11433333333333334;0.076;0.2641428571428571
1370193692000;0.1415;0.06028571428571429;0.194
1370193693000;0.26725;0.26325;0.268
1370193694000;0.0344;0.052250000000000005;0.23
1370193695000;0.0254;0.0;0.177
1370193696000;0.048;0.05066666666666667;0.181
1370193697000;0.062;0.02825;0.002
1370193698000;0.07266666666666667;0.0206;0.07933333333333333
1370193699000;0.025;0.08650000000000001;0.35025
1370193700000;0.04066666666666666;0.08200000000000002;0.62925
1370193701000;0.024;0.022125;0.07400000000000001
1370193702000;0.03775;0.04557142857142856;0.5805
1370193703000;0.11475;0.29274999999999995;0.5706666666666667
1370193704000;0.2758333333333333;0.04066666666666667;0.701
1370193705000;0.08885714285714286;0.041285714285714294;1.3541428571428573
1370193706000;0.017333333333333336;0.026166666666666668;0.296
1370193707000;0.04775000000000001;0.029249999999999998;0.27375
1370193708000;0.027999999999999997;0.019;0.18033333333333335
1370193709000;0.0126;0.022750000000000003;0.019
1370193710000;0.011666666666666667;0.0075;0.09033333333333332
1370193711000;0.09075;0.08975;0.1775
1370193712000;0.017857142857142856;0.0328;0.057
1370193713000;0.040499999999999994;0.057;0.16633333333333333
1370193714000;0.002;0.034833333333333334;0.113
1370193715000;0.0754;0.09599999999999999;0.1065
1370193716000;0.08483333333333333;0.1365;0.6758
1370193717000;0.0165;0.003;0.0
1370193718000;0.017750000000000002;0.0965;0.5178333333333334
1370193719000;0.028000000000000004;0.035250000000000004;0.1275
1370193720000;0.028;0.044;0.10587500000000001
1370193721000;0.002;0.04900000000000001;0.3425
1370193722000;0.2225;0.09975;0.27825
1370193723000;0.13174999999999998;0.03271428571428572;0.5733333333333334
1370193724000;0.092;0.1254;0.6445714285714285
1370193725000;0.01;0.09214285714285717;0.8480000000000001
1370193726000;0.0764;0.09733333333333333;0.1456
1370193727000;0.024749999999999998;0.015600000000000003;0.378
1370193728000;0.018833333333333337;0.011;0.139
1370193729000;0.07366666666666667;0.0332;0.1214
1370193730000;0.02966666666666667;0.0205;0.17500000000000002
1370193731000;0.024333333333333335;0.053500000000000006;0.1378
1370193732000;0.0268;0.007;0.14100000000000001
1370193733000;0.009333333333333334;0.043833333333333335;0.17675000000000002
1370193734000;0.079;0.051;0.19166666666666665
1370193735000;0.084;0.024999999999999998;0.21675
1370193736000;0.14083333333333334;0.2068;0.4021111111111111
1370193737000;0.01625;0.008;0.06125
1370193738000;0.02344444444444445;0.027999999999999997;0.0658
1370193739000;0.11725;0.041999999999999996;0.37775
1370193740000;0.1325;0.1242857142857143;0.482
1370193741000;0.013000000000000001;0.024499999999999997;0.27266666666666667
1370193742000;0.03325;0.015333333333333332;0.06180000000000001
1370193743000;0.016;0.030199999999999998;0.196
1370193744000;0.08533333333333333;0.0264;0.192
1370193745000;0.051000000000000004;0.06933333333333334;0.5229999999999999
1370193746000;0.12175;0.11875;0.4798
1370193747000;0.021374999999999998;0.015;0.06
1370193748000;0.22975;0.04933333333333333;0.10949999999999999
1370193749000;0.14566666666666667;0.0225;0.904
1370193750000;0.0196;0.04533333333333334;0.645
1370193751000;0.079;0.0382;0.48900000000000005
1370193752000;0.18319999999999997;0.228;1.54925
1370193753000;0.069;0.15983333333333333;0.9925000000000002
1370193754000;0.1625;0.17233333333333334;0.32739999999999997
1370193755000;0.11933333333333333;0.04066666666666666;0.7624000000000001
1370193756000;0.0165;0.043000000000000003;0.312
1370193757000;0.022;0.03783333333333333;0.0916
1370193758000;0.029444444444444447;0.07133333333333333;0.243
1370193759000;0.02225;0.042;0.2354
1370193760000;0.07225;0.0615;0.091
1370193761000;0.11299999999999999;0.09814285714285713;0.6
1370193762000;0.41133333333333333;0.08670000000000001;0.8827999999999999
1370193763000;0.186;0.093;0.6217142857142858
1370193764000;0.38433333333333336;0.11000000000000001;0.5015
1370193765000;0.2278;0.22139999999999999;1.1345
1370193766000;0.0465;0.08266666666666668;1.3813000000000002
1370193767000;0.053500000000000006;0.0135;2.301
1370193768000;0.028875;0.06328571428571429;0.2504
1370193769000;0.0325;0.022333333333333334;0.20225
1370193770000;0.058666666666666666;0.069;0.255
1370193771000;0.084;0.1365;0.41771428571428565
1370193772000;0.052750000000000005;0.036;0.312
1370193773000;0.07071428571428572;0.04;0.139
1370193774000;0.0315;0.052250000000000005;0.11966666666666666
1370193775000;0.06266666666666666;0.0475;0.12037500000000001
1370193776000;0.022600000000000002;0.02416666666666667;0.048
1370193777000;0.06833333333333334;0.025500000000000002;0.4095
1370193778000;0.018;0.01375;0.67625
1370193779000;0.08;0.0295;0.369
1370193780000;0.067;0.01725;0.4177142857142857
1370193781000;0.12814285714285714;0.11866666666666668;0.3795
1370193782000;0.0972;0.09999999999999999;0.17400000000000002
1370193783000;0.03366666666666667;0.1755;0.58175
1370193784000;0.06566666666666666;0.08433333333333333;1.15275
1370193785000;0.18233333333333335;0.19622222222222221;0.67225
1370193786000;0.016333333333333335;0.078;0.75925
1370193787000;0.15360000000000001;0.17033333333333334;0.5702
1370193788000;0.014166666666666666;0.008166666666666668;0.07533333333333332
1370193789000;0.028249999999999997;0.033;0.09000000000000001
1370193790000;0.046;0.0218;0.422
1370193791000;0.04675;0.023;0.07625
1370193792000;0.0;0.01175;0.09866666666666667
1370193793000;0.0422;0.013166666666666669;0.294
1370193794000;0.04733333333333334;0.014;0.0764
1370193795000;0.024399999999999998;0.024399999999999998;0.3306666666666667
1370193796000;0.06883333333333334;0.0705;0.264
1370193797000;0.079;0.06942857142857142;0.6465
1370193798000;0.133;0.173;0.1522
1370193799000;0.03066666666666667;0.006333333333333334;0.22566666666666665
1370193800000;0.02325;0.053000000000000005;0.09866666666666667
1370193801000;0.11825000000000001;0.0325;0.55625
1370193802000;0.06620000000000001;0.024124999999999997;0.16740000000000002
1370193803000;0.002;0.039;0.11466666666666665
1370193804000;0.027749999999999997;0.011833333333333335;0.04625
1370193805000;0.0645;0.0636;0.18619999999999998
1370193806000;0.048666666666666664;0.016999999999999998;0.03866666666666666
1370193807000;0.0285;0.06925;0.06633333333333334
1370193808000;0.1935;0.18;0.5586666666666666
1370193809000;0.2455;0.0935;1.12625
1370193810000;0.14075000000000001;0.07880000000000001;0.8398
1370193811000;0.02266666666666667;0.043;0.25233333333333335
1370193812000;0.005;0.05633333333333334;0.0995
1370193813000;0.0242;0.059571428571428574;0.4765
1370193814000;0.2155;0.11;0.6283333333333333
1370193815000;0.06233333333333333;0.07060000000000001;0.37375
1370193816000;0.020666666666666667;0.032;0.28900000000000003
1370193817000;0.03166666666666667;0.03;0.06849999999999999
1370193818000;0.037166666666666674;0.05016666666666667;0.195
1370193819000;0.15966666666666665;0.06525;0.31542857142857145
1370193820000;0.0455;0.11479999999999999;0.15457142857142858
1370193821000;0.0095;0.04066666666666666;0.065
1370193822000;0.025333333333333336;0.059;0.058750000000000004
1370193823000;0.07225000000000001;0.0335;0.2567777777777778
1370193824000;0.059000000000000004;0.012333333333333333;0.15671428571428572
1370193825000;0.057249999999999995;0.0475;0.2091
1370193826000;0.1035;0.0875;0.3315
1370193827000;0.17662499999999998;0.05499999999999999;0.7978333333333333
1370193828000;0.06833333333333333;0.105;0.15816666666666668
1370193829000;0.02075;0.15416666666666667;0.5593333333333333
1370193830000;0.038;0.01;0.24512500000000004
1370193831000;0.017;0.0126;0.0655
1370193832000;0.12225;0.008;0.076
1370193833000;0.036250000000000004;0.07128571428571429;0.20466666666666666
1370193834000;0.1426666666666667;0.09233333333333332;0.4125
1370193835000;0.1336;0.11950000000000001;0.6663333333333333
1370193836000;0.19183333333333333;0.43900000000000006;0.7075
1370193837000;0.03075;0.03475;1.2966000000000002
1370193838000;0.04733333333333334;0.0165;0.33266666666666667
1370193839000;0.02475;0.0175;0.226
1370193840000;0.0085;0.030333333333333334;0.1405
1370193841000;0.03833333333333334;0.031857142857142855;0.0
1370193842000;0.026250000000000002;0.0098;0.127
1370193843000;0.002;0.018500000000000003;0.2258
1370193844000;0.02316666666666667;0.0235;0.27266666666666667
1370193845000;0.07885714285714286;0.08366666666666667;0.249
1370193846000;0.14479999999999998;0.12020000000000002;0.3875
1370193847000;0.03525;0.0825;0.4992
1370193848000;0.0828;0.11380000000000001;0.6125
1370193849000;0.027600000000000003;0.037333333333333336;0.12066666666666666
1370193850000;0.0214;0.022;0.08399999999999999
1370193851000;0.057666666666666665;0.0445;0.5215000000000001
1370193852000;0.22775;0.031;0.36974999999999997
1370193853000;0.03275;0.079;0.0975
1370193854000;0.179;0.07442857142857143;0.11633333333333333
1370193855000;0.153;0.027999999999999997;0.5091666666666667
1370193856000;0.018666666666666668;0.0635;0.497
1370193857000;0.022;0.03271428571428572;0.17183333333333337
1370193858000;0.02275;0.052500000000000005;0.197
1370193859000;0.0718;0.0796;0.304
1370193860000;0.03375;0.17016666666666666;0.38675
1370193861000;0.045000000000000005;0.20833333333333334;0.7564
1370193862000;0.04700000000000001;0.030400000000000003;0.0915
1370193863000;0.08033333333333334;0.09216666666666667;0.475
1370193864000;0.13879999999999998;0.19775;0.47380000000000005
1370193865000;0.02;0.0052;0.65525
1370193866000;0.018;0.004;0.0
1370193867000;0.024;0.08474999999999999;0.035500000000000004
1370193868000;0.11233333333333334;0.03485714285714286;0.292
1370193869000;0.0465;0.0412;0.21733333333333335
1370193870000;0.08012500000000002;0.10666666666666667;0.33925000000000005
1370193871000;0.00725;0.03377777777777778;0.12699999999999997
1370193872000;0.0015;0.026;0.0982
1370193873000;0.03866666666666666;0.08633333333333335;0.20525
1370193874000;0.006999999999999999;0.0035;0.0685
1370193875000;0.02925;0.0815;0.20975
1370193876000;0.050249999999999996;0.08175000000000002;0.16399999999999998
1370193877000;0.16720000000000002;0.09466666666666668;0.19266666666666668
1370193878000;0.14375;0.0394;0.1715
1370193879000;0.026;0.063;0.1804
1370193880000;0.061;0.051750000000000004;0.009000000000000001
1370193881000;0.0675;0.029500000000000002;0.43933333333333335
1370193882000;0.04;0.08600000000000001;0.07166666666666667
1370193883000;0.04925;0.02;0.3912
1370193884000;0.0634;0.0548;0.251
1370193885000;0.05875;0.09000000000000001;0.39183333333333326
1370193886000;0.0416;0.03455555555555556;0.06
1370193887000;0.029333333333333333;0.02025;0.32
1370193888000;0.033;0.004;0.20166666666666666
1370193889000;0.0432;0.04933333333333333;0.2958
1370193890000;0.042333333333333334;0.21350000000000002;0.307
1370193891000;0.073;0.05666666666666667;0.32257142857142856
1370193892000;0.05266666666666667;0.12012500000000001;0.034
1370193893000;0.0195;0.0425;0.519
1370193894000;0.147;0.09375;0.5292857142857142
1370193895000;0.057249999999999995;0.0605;0.15140000000000003
1370193896000;0.04142857142857143;0.16499999999999998;0.0605
1370193897000;0.04883333333333334;0.091;0.2757142857142857
1370193898000;0.028714285714285716;0.0344;0.15337499999999998
1370193899000;0.09066666666666667;0.07925000000000001;0.18124999999999997
1370193900000;0.04725;0.051500000000000004;0.1275
1370193901000;0.013;0.021;0.16414285714285715
1370193902000;0.0205;0.04485714285714286;0.10939999999999998
1370193903000;0.027599999999999996;0.017333333333333333;0.11275000000000002
1370193904000;0.0528;0.082;0.04766666666666667
1370193905000;0.123;0.029249999999999998;0.165875
1370193906000;0.032600000000000004;0.02916666666666667;0.6335
1370193907000;0.03266666666666667;0.04975;0.26139999999999997
1370193908000;0.0125;0.0345;0.22285714285714286
1370193909000;0.03;0.03375;0.12899999999999998
1370193910000;0.02214285714285714;0.06720000000000001;0.24799999999999997
1370193911000;0.0558;0.04;0.14200000000000002
1370193912000;0.0815;0.014333333333333332;0.1792
1370193913000;0.019333333333333334;0.04766666666666667;0.26375000000000004
1370193914000;0.005999999999999999;0.0015;0.14900000000000002
1370193915000;0.04359999999999999;0.09499999999999999;0.44850000000000007
1370193916000;0.052111111111111115;0.097;0.535
1370193917000;0.0526;0.028499999999999998;0.12
1370193918000;0.05228571428571429;0.02788888888888889;0.0755
1370193919000;0.0165;0.04175;0.22233333333333336
1370193920000;0.09874999999999999;0.12;0.4248571428571429
1370193921000;0.05366666666666667;0.0635;0.1385
1370193922000;0.116;0.09750000000000002;0.33866666666666667
1370193923000;0.0655;0.092;0.49333333333333335
1370193924000;0.1015;0.06866666666666667;1.081
1370193925000;0.14133333333333334;0.16425;0.9801666666666667
1370193926000;0.12025;0.099;0.5832499999999999
1370193927000;0.0664;0.1264;0.48799999999999993
1370193928000;0.07557142857142858;0.042499999999999996;0.158
1370193929000;0.01175;0.08725000000000001;0.513
1370193930000;0.03225;0.016;0.0825
1370193931000;0.09266666666666667;0.0595;0.2854
1370193932000;0.0;0.0344;0.2658571428571429
1370193933000;0.07650000000000001;0.063;0.483
1370193934000;0.1167142857142857;0.11157142857142856;0.5057777777777777
1370193935000;0.03900000000000001;0.075;0.1665
1370193936000;0.08383333333333333;0.11050000000000003;0.179
1370193937000;0.026;0.014333333333333332;0.474
1370193938000;0.08316666666666667;0.026000000000000002;0.64375
1370193939000;0.1285;0.059166666666666666;1.0110000000000001
1370193940000;0.18485714285714286;0.04325;0.22159999999999996
1370193941000;0.035333333333333335;0.052;0.08766666666666667
1370193942000;0.043;0.0;0.0625
1370193943000;0.038;0.1085;0.40128571428571425
1370193944000;0.044800000000000006;0.051;0.0595
1370193945000;0.048666666666666664;0.0224;0.22000000000000003
1370193946000;0.044250000000000005;0.005;0.0792
1370193947000;0.050125;0.048857142857142856;0.3266666666666666
1370193948000;0.04425;0.0262;0.494
1370193949000;0.10316666666666668;0.12742857142857142;0.58725
1370193950000;0.13416666666666668;0.05800000000000001;0.409
1370193951000;0.043833333333333335;0.03133333333333333;0.16599999999999998
1370193952000;0.26049999999999995;0.045;0.8985000000000001
1370193953000;0.08;0.052333333333333336;0.45420000000000005
1370193954000;0.0785;0.112;0.23500000000000001
1370193955000;0.0015;0.123;0.5956666666666667
1370193956000;0.03475;0.04933333333333333;0.17825
1370193957000;0.02666666666666667;0.036750000000000005;0.08133333333333333
1370193958000;0.09300000000000001;0.0795;0.40149999999999997
1370193959000;0.075;0.0332;0.4922500000000001
1370193960000;0.03675;0.014;0.166
1370193961000;0.01;0.057375;0.14433333333333334
1370193962000;0.00575;0.017125;0.18566666666666665
1370193963000;0.0395;0.06899999999999999;0.3036666666666667
1370193964000;0.03899999999999999;0.017;0.21600000000000003
1370193965000;0.0045000000000000005;0.034600000000000006;0.05725
1370193966000;0.1515;0.063;0.30000000000000004
1370193967000;0.095;0.02683333333333333;0.23199999999999998
1370193968000;0.0784;0.05814285714285715;0.5075000000000001
1370193969000;0.034999999999999996;0.01342857142857143;0.046
1370193970000;0.07339999999999999;0.08133333333333333;0.64
1370193971000;0.08380000000000001;0.11950000000000001;0.8601666666666667
1370193972000;0.036666666666666674;0.0175;0.1332
1370193973000;0.024499999999999997;0.0155;0.10666666666666667
1370193974000;0.025500000000000002;0.045;0.07233333333333333
1370193975000;0.12733333333333333;0.0735;0.5247499999999999
1370193976000;0.034999999999999996;0.048999999999999995;0.2015
1370193977000;0.15619999999999998;0.06575;0.3695
1370193978000;0.07487500000000001;0.0385;0.46187500000000004
1370193979000;0.06366666666666666;0.1405;0.09025
1370193980000;0.0775;0.04257142857142857;0.54775
1370193981000;0.020800000000000003;0.036500000000000005;0.016
1370193982000;0.04214285714285714;0.0396;0.14975000000000002
1370193983000;0.030000000000000002;0.09633333333333334;0.18460000000000001
1370193984000;0.0645;0.03;0.6704
1370193985000;0.07139999999999999;0.0708;0.5853333333333333
1370193986000;0.022;0.0;0.07766666666666668
1370193987000;0.024333333333333335;0.028;0.05739999999999999
1370193988000;0.018;0.01728571428571429;0.12525
1370193989000;0.0675;0.009;0.0725
