Timestamp;WC2
1370193490860;0.729
1370193490899;0.517
1370193492078;3.118
1370193492273;1.169
1370193492299;0.489
1370193492518;1.471
1370193492612;0.862
1370193493061;0.253
1370193493327;2.589
1370193493428;1.272
1370193493691;0.675
1370193493926;3.303
1370193493983;0.582
1370193494025;0.128
1370193494067;0.778
1370193494129;0.141
1370193494197;0.521
1370193494290;0.022
1370193494750;0.03
1370193495368;0.125
1370193495472;0.169
1370193495498;0.209
1370193495512;0.005
1370193495785;0.002
1370193496211;0.031
1370193496370;0.009
1370193496438;0.096
1370193497002;0.053
1370193497033;0.01
1370193497643;0.245
1370193497812;0.239
1370193498133;0.179
1370193498206;0.133
1370193498387;0.034
1370193498760;0.503
1370193498785;0.413
1370193499534;0.074
1370193499834;0.533
1370193499880;0.362
1370193499981;0.015
1370193499994;0.156
1370193500377;0.026
1370193500465;0.233
1370193500556;0.32
1370193500917;0.149
1370193501179;0.793
1370193501210;0.457
1370193501260;0.108
1370193501384;0.527
1370193501572;0.035
1370193501898;0.022
1370193502092;0.141
1370193502465;0.001
1370193502507;0.359
1370193502652;0.249
1370193502829;0.572
1370193503164;0.005
1370193503260;0.267
1370193503784;0.353
1370193503935;1.219
1370193504130;0.191
1370193504314;0.165
1370193504729;0.395
1370193504752;0.409
1370193504806;0.261
1370193504915;0.382
1370193504934;0.408
1370193505095;0.133
1370193505105;0.019
1370193505259;0.008
1370193505813;0.228
1370193505959;0.169
1370193506048;0.229
1370193506094;0.481
1370193506139;0.002
1370193506452;0.132
1370193507078;0.171
1370193507134;0.136
1370193507300;0.07
1370193507605;0.136
1370193507731;0.122
1370193507873;0.0
1370193508030;0.016
1370193508319;0.282
1370193508563;0.447
1370193508600;0.025
1370193508951;0.045
1370193509173;0.16
1370193509180;0.197
1370193509271;0.542
1370193509434;0.174
1370193509690;0.637
1370193510176;0.177
1370193510202;0.059
1370193510460;0.076
1370193510779;0.245
1370193511390;0.03
1370193511414;0.271
1370193511586;0.563
1370193511708;0.044
1370193512012;0.028
1370193512307;0.051
1370193512352;0.104
1370193512643;0.081
1370193513112;0.026
1370193513116;0.264
1370193513166;0.342
1370193513241;0.364
1370193513259;0.069
1370193513390;0.58
1370193513464;0.001
1370193513876;0.18
1370193515008;0.138
1370193515103;0.115
1370193515255;0.042
1370193516036;0.283
1370193516169;0.823
1370193516183;0.126
1370193516326;0.05
1370193516423;0.179
1370193516944;0.356
1370193517251;0.669
1370193517267;0.71
1370193517281;0.116
1370193517378;0.019
1370193517854;0.124
1370193517897;0.002
1370193518328;0.164
1370193518581;0.327
1370193518680;0.243
1370193519935;0.045
1370193519954;0.145
1370193520641;0.581
1370193520702;1.065
1370193520943;0.137
1370193522028;0.042
1370193522254;0.075
1370193522570;0.129
1370193522906;0.039
1370193523385;0.025
1370193524033;0.352
1370193525346;0.498
1370193525459;0.131
1370193525784;0.765
1370193526466;0.549
1370193528424;0.732
1370193528477;0.001
1370193528787;0.026
1370193528916;1.152
1370193528946;0.929
1370193529048;0.478
1370193529376;0.149
1370193529702;0.404
1370193529706;0.522
1370193530374;0.319
1370193530481;0.132
1370193530763;0.065
1370193531296;0.28
1370193531796;0.496
1370193531935;0.42
1370193532262;0.61
1370193532267;0.012
1370193533295;0.212
1370193533650;0.02
1370193533765;0.038
1370193533914;0.078
1370193534032;0.111
1370193534192;0.155
1370193534834;0.328
1370193534851;0.015
1370193535378;0.005
1370193535550;1.499
1370193535906;0.419
1370193536036;1.065
1370193536378;0.035
1370193536457;0.15
1370193536717;2.366
1370193536743;1.95
1370193537344;0.226
1370193537385;0.814
1370193537607;0.764
1370193538021;0.514
1370193538027;1.126
1370193538100;1.52
1370193538206;0.038
1370193538610;0.19
1370193539272;0.06
1370193539367;0.146
1370193539883;0.061
1370193539889;0.191
1370193540110;0.194
1370193540389;0.059
1370193540532;0.162
1370193540628;0.308
1370193540809;0.642
1370193540862;0.673
1370193540915;0.355
1370193541780;0.01
1370193541833;0.005
1370193542029;0.059
1370193542084;0.171
1370193542156;0.062
1370193542259;0.011
1370193542487;0.413
1370193542823;0.153
1370193543059;0.409
1370193543073;0.553
1370193543269;0.012
1370193543320;0.017
1370193543875;0.271
1370193544139;0.121
1370193544157;0.885
1370193544240;0.822
1370193544282;0.466
1370193544405;0.038
1370193544641;0.035
1370193545157;0.106
1370193545196;0.002
1370193545529;0.087
1370193545578;0.197
1370193546056;0.747
1370193546218;0.246
1370193546641;0.102
1370193546659;0.232
1370193546718;0.031
1370193547269;0.098
1370193547300;0.027
1370193547926;0.005
1370193548327;0.582
1370193548349;0.111
1370193548363;0.486
1370193548498;0.316
1370193548541;0.031
1370193548651;0.0
1370193549160;0.059
1370193549806;0.326
1370193549995;0.31
1370193550914;0.107
1370193551541;0.259
1370193551905;1.244
1370193551963;0.741
1370193552586;0.555
1370193552739;1.067
1370193552919;1.99
1370193553155;0.434
1370193553217;0.276
1370193553330;0.662
1370193553541;0.364
1370193554294;0.381
1370193554416;0.426
1370193554725;0.205
1370193554748;0.375
1370193555314;0.064
1370193555371;1.396
1370193555624;0.002
1370193556157;0.005
1370193556221;0.43
1370193556368;0.694
1370193556487;0.789
1370193556500;0.154
1370193556791;0.227
1370193556920;0.033
1370193557021;0.038
1370193557342;0.186
1370193557435;0.054
1370193557462;0.018
1370193558072;0.532
1370193558950;1.413
1370193559110;0.369
1370193559135;1.126
1370193559379;0.08
1370193559441;1.74
1370193559455;1.779
1370193559907;1.969
1370193559990;1.58
1370193560161;0.365
1370193560572;0.291
1370193560578;1.283
1370193560675;0.264
1370193560798;0.111
1370193560898;2.971
1370193561125;0.022
1370193561547;0.112
1370193562115;0.19
1370193562482;0.238
1370193562617;0.02
1370193562978;0.139
1370193563261;0.017
1370193563709;0.196
1370193564403;0.513
1370193564567;0.726
1370193564782;0.309
1370193564947;0.777
1370193564951;1.01
1370193565007;0.031
1370193565399;0.322
1370193565614;0.194
1370193565932;0.248
1370193566136;0.004
1370193566201;0.038
1370193566639;0.002
1370193566762;0.005
1370193567695;0.456
1370193567696;0.15
1370193568017;0.885
1370193568031;0.129
1370193568113;0.522
1370193568130;1.059
1370193568233;0.117
1370193568249;0.072
1370193568676;0.053
1370193568751;0.003
1370193569110;0.016
1370193570279;0.386
1370193570729;0.708
1370193570909;0.194
1370193571064;0.449
1370193571107;0.195
1370193571131;0.595
1370193571619;0.441
1370193571763;0.05
1370193571830;0.027
1370193571878;0.099
1370193571956;0.052
1370193571973;0.039
1370193571987;0.064
1370193572072;0.059
1370193572173;0.075
1370193572385;0.13
1370193572647;0.075
1370193573125;0.133
1370193573410;0.082
1370193573447;0.349
1370193573773;0.079
1370193573837;0.296
1370193574061;0.601
1370193574303;0.347
1370193574687;0.82
1370193574693;0.102
1370193574737;0.488
1370193574738;1.664
1370193574774;0.0
1370193575052;0.163
1370193575218;0.001
1370193575540;0.018
1370193575861;0.084
1370193575906;0.263
1370193576318;0.264
1370193576896;0.867
1370193577052;0.063
1370193577083;0.177
1370193577175;0.002
1370193577314;0.091
1370193577381;0.007
1370193577974;0.02
1370193578386;0.051
1370193578435;0.086
1370193579364;0.422
1370193579532;0.556
1370193579621;0.926
1370193579815;1.231
1370193580022;0.458
1370193580183;0.316
1370193580216;0.365
1370193580517;0.112
1370193581065;0.456
1370193581196;0.001
1370193581663;0.086
1370193581901;0.275
1370193581979;0.092
1370193582625;0.001
1370193582681;0.196
1370193582912;0.121
1370193582970;0.522
1370193583214;0.617
1370193583979;0.158
1370193583985;0.884
1370193584177;1.772
1370193584344;0.027
1370193584637;0.002
1370193584776;0.097
1370193585070;0.213
1370193585113;0.026
1370193585334;0.051
1370193586483;0.762
1370193586723;0.419
1370193586921;0.175
1370193587112;0.307
1370193587255;0.001
1370193587684;0.65
1370193587802;1.584
1370193587803;0.164
1370193587808;0.48
1370193587846;0.294
1370193587869;0.582
1370193588106;0.121
1370193588450;0.079
1370193588482;0.765
1370193588847;0.259
1370193588873;0.299
1370193589002;0.015
1370193589256;0.005
1370193589791;0.658
1370193589955;0.679
1370193590188;0.868
1370193590422;0.298
1370193590577;0.664
1370193590664;1.421
1370193590896;0.407
1370193591215;0.007
1370193591596;1.425
1370193591645;0.045
1370193591793;1.537
1370193591913;0.104
1370193592071;0.053
1370193592464;0.213
1370193592570;0.284
1370193592685;0.208
1370193593158;0.003
1370193593626;0.552
1370193593749;0.007
1370193593813;0.536
1370193593838;0.123
1370193593999;0.325
1370193594295;0.772
1370193594481;0.056
1370193594517;0.174
1370193594869;0.34
1370193594959;0.395
1370193595093;0.535
1370193595189;0.529
1370193595236;0.065
1370193595570;0.16
1370193596092;0.161
1370193596424;0.577
1370193596494;0.743
1370193596793;0.239
1370193597044;0.211
1370193597079;0.095
1370193597784;0.778
1370193597872;0.483
1370193598186;0.887
1370193598263;0.023
1370193598922;2.039
1370193598943;0.165
1370193599261;0.836
1370193599373;0.005
1370193599660;0.084
1370193600059;0.107
1370193600151;0.316
1370193600219;0.31
1370193600502;0.211
1370193600561;0.275
1370193600650;0.165
1370193601307;0.162
1370193601397;0.554
1370193601638;0.096
1370193602081;0.286
1370193602706;1.021
1370193602736;0.873
1370193603033;0.823
1370193603579;0.08
1370193603746;0.357
1370193603867;1.756
1370193603897;0.003
1370193603988;0.163
1370193604095;0.096
1370193604124;1.624
1370193604196;0.812
1370193604293;0.005
1370193604448;0.302
1370193604618;0.354
1370193604622;0.106
1370193605107;0.242
1370193605549;0.269
1370193605805;0.357
1370193606615;1.233
1370193606676;0.758
1370193606917;0.074
1370193607121;0.061
1370193607274;0.104
1370193607528;0.017
1370193607932;0.008
1370193608263;0.209
1370193608311;0.01
1370193608495;0.02
1370193608519;0.138
1370193608740;0.207
1370193608826;0.285
1370193609281;0.145
1370193610145;0.484
1370193610674;0.17
1370193611105;0.888
1370193611169;0.214
1370193611303;1.069
1370193611305;0.311
1370193611486;0.282
1370193611816;0.298
1370193612045;0.433
1370193612260;2.081
1370193612349;2.153
1370193612712;1.174
1370193612978;0.005
1370193613102;1.232
1370193613357;0.574
1370193613367;0.118
1370193613453;0.06
1370193613705;0.147
1370193614255;0.247
1370193614305;0.456
1370193614604;0.103
1370193615100;0.112
1370193615474;0.362
1370193615594;0.259
1370193615609;0.248
1370193615756;0.269
1370193615882;0.1
1370193616999;0.015
1370193617082;0.032
1370193617183;0.064
1370193617276;0.053
1370193617386;0.02
1370193618233;0.278
1370193618242;0.079
1370193618401;0.011
1370193618704;0.026
1370193618886;0.003
1370193618907;0.127
1370193619507;0.748
1370193619549;0.22
1370193620005;0.005
1370193620008;0.14
1370193621159;0.044
1370193621465;0.02
1370193621788;0.167
1370193622722;0.183
1370193623383;0.005
1370193623450;0.419
1370193623616;0.119
1370193623694;0.45
1370193623820;0.007
1370193624166;0.407
1370193624345;0.606
1370193624645;0.38
1370193624953;0.526
1370193625077;0.085
1370193625148;0.224
1370193625516;0.642
1370193625689;0.403
1370193625706;1.267
1370193625902;0.081
1370193626355;0.052
1370193626833;0.049
1370193627293;0.023
1370193627351;0.148
1370193627386;0.068
1370193627508;0.005
1370193627517;0.282
1370193627699;0.026
1370193627723;0.048
1370193627949;0.25
1370193628548;0.093
1370193628866;0.231
1370193628955;0.009
1370193628963;0.001
1370193629005;0.117
1370193629157;0.027
1370193629550;0.204
1370193630038;0.17
1370193630381;0.3
1370193630509;0.026
1370193630811;0.163
1370193631032;0.202
1370193631365;0.036
1370193631584;0.462
1370193631728;0.721
1370193632017;0.033
1370193632186;0.046
1370193632363;0.11
1370193632745;0.005
1370193633086;0.302
1370193633629;0.05
1370193633877;0.092
1370193634059;0.765
1370193634291;1.098
1370193634409;0.139
1370193634426;1.077
1370193634778;0.52
1370193634801;2.032
1370193634818;0.289
1370193634825;0.241
1370193634912;0.084
1370193635250;0.115
1370193635290;0.035
1370193635891;0.214
1370193636471;0.498
1370193636486;0.169
1370193636510;0.44
1370193636520;0.008
1370193636949;0.085
1370193636973;0.285
1370193636983;0.213
1370193637420;0.512
1370193637544;0.048
1370193638337;0.064
1370193638590;0.274
1370193638953;0.452
1370193639106;0.524
1370193639221;0.419
1370193639947;1.074
1370193640195;0.983
1370193640324;0.101
1370193640536;1.828
1370193640568;0.455
1370193640688;0.036
1370193640842;0.206
1370193640920;0.312
1370193640945;0.003
1370193641259;0.055
1370193641346;1.64
1370193641441;0.723
1370193641622;0.922
1370193641847;0.829
1370193641926;0.353
1370193642106;0.337
1370193642698;0.335
1370193643033;0.077
1370193643257;0.005
1370193643522;0.051
1370193643845;0.002
1370193643915;0.222
1370193644018;0.078
1370193644455;0.284
1370193644569;0.532
1370193645365;0.126
1370193645421;0.196
1370193645674;0.019
1370193645972;0.146
1370193646524;0.285
1370193646543;0.234
1370193646678;0.008
1370193646841;0.214
1370193646984;0.185
1370193647047;0.406
1370193647253;0.101
1370193647484;0.49
1370193647575;0.005
1370193647581;0.213
1370193647661;0.099
1370193647740;0.015
1370193648092;0.317
1370193648155;0.402
1370193648220;0.294
1370193648295;0.534
1370193648319;0.002
1370193648818;0.164
1370193649112;0.062
1370193649282;0.026
1370193649659;0.003
1370193649729;0.264
1370193649847;0.024
1370193650366;0.125
1370193650524;0.005
1370193650751;0.097
1370193650833;0.24
1370193651020;0.581
1370193651049;0.197
1370193651729;0.471
1370193652382;0.23
1370193652478;0.681
1370193652936;0.906
1370193653217;0.339
1370193653851;0.261
1370193653876;0.656
1370193654225;2.37
1370193654555;0.267
1370193654609;1.132
1370193654782;0.142
1370193655013;0.046
1370193655609;0.0
1370193655645;0.431
1370193656290;0.58
1370193656506;0.438
1370193656558;0.21
1370193656583;0.877
1370193656727;0.048
1370193656877;0.05
1370193657120;0.057
1370193657171;0.005
1370193657283;0.024
1370193657820;0.05
1370193658071;0.587
1370193658076;0.63
1370193658091;0.286
1370193658641;0.025
1370193658707;0.419
1370193658908;0.556
1370193659012;0.096
1370193659493;0.121
1370193659967;0.432
1370193660222;0.487
1370193660454;0.666
1370193660512;0.538
1370193660567;0.125
1370193660807;0.115
1370193661359;0.148
1370193661605;0.181
1370193662537;0.143
1370193662820;0.112
1370193663675;0.634
1370193663916;1.036
1370193664389;1.155
1370193664765;0.114
1370193664818;0.662
1370193664906;0.132
1370193665268;1.932
1370193665412;0.571
1370193665535;0.539
1370193665598;2.62
1370193665989;0.979
1370193666355;1.524
1370193666444;0.443
1370193667012;1.962
1370193667086;2.167
1370193667117;0.049
1370193667291;2.361
1370193667306;0.217
1370193667494;0.083
1370193667516;1.556
1370193667747;0.019
1370193668268;0.156
1370193668575;0.605
1370193669359;0.141
1370193669672;0.641
1370193669907;0.13
1370193670192;1.598
1370193670282;0.61
1370193670603;0.222
1370193670710;0.065
1370193670813;0.154
1370193670820;0.046
1370193671380;0.136
1370193671454;0.253
1370193672147;0.314
1370193672246;0.059
1370193672548;0.292
1370193672894;0.186
1370193672906;0.546
1370193673197;0.67
1370193673262;0.289
1370193673803;0.027
1370193674022;0.068
1370193674720;0.011
1370193674735;0.199
1370193674743;0.274
1370193674964;0.034
1370193675279;0.063
1370193675539;0.216
1370193675713;0.092
1370193675754;0.027
1370193675974;0.022
1370193676215;0.135
1370193676372;0.126
1370193677203;0.182
1370193677353;0.148
1370193677466;0.001
1370193677898;0.333
1370193678102;0.191
1370193678332;0.078
1370193678398;0.016
1370193678756;0.318
1370193679129;0.701
1370193679180;0.7
1370193679354;0.323
1370193679698;0.16
1370193680817;0.45
1370193681148;0.0
1370193681569;0.266
1370193681851;0.946
1370193682054;0.366
1370193682408;0.194
1370193682754;1.176
1370193682810;0.048
1370193683375;0.478
1370193683629;1.018
1370193683711;1.525
1370193683749;0.171
1370193683772;1.441
1370193684047;1.001
1370193684142;0.421
1370193684313;2.461
1370193684379;0.171
1370193684493;0.001
1370193684741;0.302
1370193685105;0.193
1370193685493;0.043
1370193686039;0.012
1370193686149;0.012
1370193686351;0.39
1370193686805;0.023
1370193686842;0.124
1370193687794;0.408
1370193688303;0.354
1370193688304;0.434
1370193688352;0.21
1370193688440;0.33
1370193688593;0.026
1370193688866;0.195
1370193688897;0.147
1370193689037;0.077
1370193689082;0.026
1370193689111;0.456
1370193689125;0.274
1370193689341;0.117
1370193689530;0.038
1370193690029;0.007
1370193690064;0.321
1370193690092;0.343
1370193690093;0.236
1370193690631;0.383
1370193690635;0.361
1370193690989;0.198
1370193691084;0.194
1370193692028;0.145
1370193692066;0.455
1370193692177;0.742
1370193692383;0.182
1370193692760;0.02
1370193692923;0.064
1370193693525;0.332
1370193693988;0.128
1370193694134;0.068
1370193694285;0.024
1370193694510;0.04
1370193694646;0.133
1370193694899;0.286
1370193694921;0.564
1370193694922;0.124
1370193695108;0.273
1370193695180;0.375
1370193695548;0.064
1370193695964;0.012
1370193696978;0.002
1370193697335;0.121
1370193697378;0.001
1370193697692;0.116
1370193698081;0.293
1370193698224;0.083
1370193698600;0.114
1370193698804;0.911
1370193699214;0.694
1370193699347;0.002
1370193699395;0.313
1370193699577;1.508
1370193700336;0.015
1370193700426;0.049
1370193700623;0.137
1370193700787;0.095
1370193701904;0.669
1370193701957;0.492
1370193702003;0.238
1370193702030;0.395
1370193702500;1.079
1370193703076;0.701
