Timestamp;WC2
1370184207953;0.387
1370184208032;1.491
1370184208394;2.118
1370184208433;0.002
1370184208471;1.71
1370184208509;0.169
1370184208669;2.359
1370184208730;0.037
1370184209258;0.21
1370184209319;0.01
1370184209365;0.25
1370184209460;0.331
1370184209529;0.009
1370184209941;0.093
1370184210360;0.086
1370184211469;0.504
1370184211694;0.395
1370184211717;0.115
1370184212733;0.554
1370184213092;1.243
1370184213199;1.037
1370184213534;0.883
1370184213846;0.944
1370184213863;2.608
1370184213994;1.282
1370184214241;0.794
1370184214782;0.414
1370184215084;0.002
1370184215450;3.746
1370184215677;2.766
1370184215823;2.182
1370184215877;0.938
1370184216177;0.086
1370184216315;0.273
1370184217136;0.507
1370184217576;0.639
1370184217867;0.998
1370184218152;0.524
1370184218158;1.275
1370184219178;0.551
1370184219444;0.788
1370184219529;0.278
1370184219768;0.167
1370184219794;0.199
1370184219861;0.114
1370184220057;0.005
1370184220386;0.466
1370184220764;0.692
1370184220803;0.67
1370184220888;0.165
1370184221017;0.119
1370184221764;0.249
1370184221856;0.392
1370184221995;0.131
1370184222045;0.452
1370184222365;1.155
1370184222390;0.009
1370184222768;0.036
1370184222787;0.619
1370184222846;0.285
1370184223135;0.008
1370184223223;0.024
1370184223647;0.092
1370184223865;0.169
1370184223978;0.024
1370184224349;0.086
1370184224741;0.597
1370184225163;0.247
1370184225604;1.236
1370184225787;0.479
1370184225792;0.682
1370184226194;0.145
1370184226782;0.096
1370184227006;0.049
1370184227050;0.056
1370184227089;0.226
1370184227265;0.078
1370184227455;0.083
1370184228218;0.353
1370184228284;0.462
1370184228426;0.448
1370184228506;0.345
1370184228951;0.062
1370184228966;0.318
1370184229374;0.054
1370184229608;0.03
1370184229813;0.057
1370184229922;0.361
1370184229941;0.085
1370184230602;0.094
1370184230812;0.412
1370184231588;0.344
1370184231671;1.396
1370184231829;0.537
1370184231832;1.0
1370184231997;1.026
1370184232212;0.521
1370184232677;0.09
1370184232933;0.0
1370184233228;1.134
1370184233569;0.002
1370184233624;0.789
1370184233988;0.522
1370184234025;0.202
1370184234668;0.13
1370184234707;0.097
1370184234726;1.324
1370184234877;0.459
1370184234896;0.035
1370184235010;0.045
1370184235190;0.156
1370184235234;0.143
1370184236287;0.235
1370184236468;0.114
1370184236606;0.428
1370184236620;0.475
1370184236896;0.086
1370184236991;0.0
1370184237193;0.081
1370184237364;0.08
1370184237415;0.067
1370184237597;0.089
1370184238113;0.091
1370184238364;0.002
1370184238520;0.173
1370184238733;0.07
1370184239507;0.304
1370184239625;0.342
1370184239625;0.036
1370184239927;0.274
1370184240279;0.62
1370184240812;0.925
1370184240997;0.489
1370184241207;0.536
1370184241284;0.043
1370184241474;2.042
1370184241519;0.885
1370184241578;0.937
1370184242004;0.257
1370184242108;0.005
1370184242375;0.714
1370184242408;0.293
1370184242540;0.228
1370184243272;0.05
1370184243292;0.001
1370184243471;0.141
1370184243625;0.02
1370184243967;0.206
1370184244087;0.291
1370184244185;0.172
1370184244491;0.09
1370184244565;0.45
1370184245034;0.248
1370184245035;0.203
1370184245069;0.322
1370184245093;0.442
1370184245300;0.037
1370184245497;0.76
1370184245535;0.29
1370184246107;0.066
1370184246490;0.314
1370184246640;0.116
1370184246751;0.078
1370184247436;0.011
1370184248226;0.103
1370184248423;0.005
1370184248740;0.152
1370184248953;0.408
1370184249406;0.933
1370184249499;0.081
1370184249570;0.54
1370184249715;0.138
1370184250105;0.252
1370184250622;0.193
1370184250722;0.448
1370184251106;0.14
1370184251230;0.029
1370184251563;0.172
1370184251641;0.056
1370184251876;0.015
1370184252481;0.18
1370184252770;0.431
1370184252976;0.238
1370184253037;0.194
1370184253353;0.106
1370184253597;0.879
1370184253840;0.011
1370184254051;0.79
1370184254519;0.961
1370184254609;0.595
1370184254624;0.253
1370184255539;0.875
1370184255696;0.727
1370184255776;2.247
1370184255941;1.787
1370184256091;0.093
1370184256142;0.09
1370184256963;0.274
1370184257106;0.594
1370184258083;0.366
1370184258298;0.049
1370184258431;0.055
1370184258756;0.088
1370184259271;0.09
1370184259451;0.002
1370184260067;0.123
1370184260520;0.142
1370184260713;0.03
1370184261188;0.093
1370184261472;0.047
1370184261635;0.151
1370184261744;0.154
1370184261752;0.235
1370184261833;0.043
1370184262583;0.618
1370184262978;0.122
1370184263605;0.003
1370184263792;0.41
1370184263808;0.559
1370184264079;0.603
1370184264497;0.047
1370184264563;0.001
1370184264822;0.513
1370184265132;0.139
1370184265236;0.063
1370184265536;0.05
1370184265708;0.669
1370184265765;0.779
1370184266067;0.188
1370184266123;0.028
1370184266203;0.066
1370184266390;0.051
1370184266581;0.089
1370184266648;0.148
1370184266676;0.089
1370184266748;0.144
1370184266962;0.438
1370184267291;0.204
1370184267436;0.159
1370184267644;0.327
1370184267930;0.189
1370184268258;0.081
1370184268359;0.146
1370184268383;0.118
1370184268625;0.04
1370184268916;0.245
1370184269336;0.036
1370184270361;0.056
1370184270775;0.021
1370184270802;0.109
1370184271490;0.214
1370184271545;0.206
1370184271714;0.103
1370184271988;0.289
1370184272049;0.368
1370184272075;0.198
1370184272676;0.384
1370184272930;0.4
1370184272984;0.119
1370184273013;0.074
1370184273195;1.085
1370184273227;0.125
1370184274050;0.342
1370184274212;0.444
1370184274301;0.024
1370184274454;0.744
1370184274495;0.012
1370184274801;0.116
1370184274918;0.042
1370184275263;0.093
1370184275337;0.047
1370184276512;0.378
1370184276710;0.139
1370184276732;0.061
1370184277238;0.178
1370184277478;0.493
1370184277590;0.156
1370184278249;0.085
1370184278522;0.134
1370184278642;0.015
1370184278803;0.016
1370184279081;0.084
1370184279406;0.282
1370184279484;0.241
1370184280170;0.089
1370184280315;0.14
1370184280450;0.08
1370184280646;0.104
1370184280794;0.03
1370184281060;0.126
1370184282301;0.94
1370184282462;0.882
1370184282564;1.215
1370184282609;0.261
1370184282764;0.912
1370184282894;0.215
1370184282934;0.847
1370184283171;0.177
1370184283299;0.456
1370184283909;0.16
1370184283940;0.314
1370184284226;0.968
1370184284562;0.197
1370184284900;0.243
1370184285491;0.454
1370184285661;0.646
1370184285773;0.18
1370184285931;0.73
1370184285962;0.232
1370184285978;1.376
1370184285989;0.035
1370184286190;0.026
1370184286294;0.208
1370184287774;0.085
1370184288230;0.037
1370184288771;0.297
1370184288795;0.097
1370184289182;0.526
1370184289216;0.675
1370184289344;0.906
1370184289842;0.096
1370184290168;0.03
1370184290804;0.115
1370184290960;0.344
1370184291229;0.026
1370184291269;0.281
1370184291562;0.041
1370184291734;0.164
1370184292146;0.036
1370184292367;0.124
1370184292522;0.372
1370184292876;0.0
1370184293457;0.311
1370184293642;0.104
1370184293889;0.057
1370184293901;0.272
1370184293970;0.203
1370184294005;0.079
1370184294607;0.027
1370184295174;0.142
1370184295985;0.422
1370184296020;0.104
1370184296121;0.571
1370184296218;0.572
1370184296245;0.061
1370184296832;0.137
1370184296923;0.12
1370184297061;0.005
1370184297398;0.035
1370184297409;0.09
1370184297850;0.156
1370184297879;0.501
1370184297922;0.436
1370184298195;0.001
1370184298560;0.001
1370184298762;0.297
1370184299128;0.075
1370184299661;0.218
1370184299688;1.172
1370184300206;0.009
1370184300265;0.993
1370184300302;0.959
1370184300422;0.694
1370184300450;1.262
1370184300559;0.013
1370184300576;0.948
1370184300583;0.02
1370184300814;0.026
1370184301082;0.225
1370184301463;0.077
1370184301827;0.314
1370184302768;0.11
1370184302795;0.013
1370184303096;0.108
1370184303600;0.026
1370184303647;0.046
1370184303661;0.138
1370184303727;0.004
1370184303921;0.104
1370184303942;0.207
1370184304242;0.387
1370184304333;0.038
1370184304734;0.048
1370184305122;0.229
1370184305244;0.442
1370184305246;0.032
1370184305360;0.542
1370184306069;0.653
1370184306154;0.131
1370184306179;0.73
1370184306641;0.18
1370184306880;0.382
1370184306925;2.226
1370184306963;0.507
1370184307231;0.485
1370184307278;0.066
1370184307307;0.296
1370184307594;0.075
1370184308046;0.052
1370184308095;0.091
1370184308676;0.028
1370184308869;0.027
1370184308923;0.103
1370184309344;0.329
1370184309360;0.231
1370184309679;0.307
1370184309873;0.039
1370184310188;0.325
1370184310876;0.289
1370184310999;0.245
1370184311338;0.62
1370184311412;0.99
1370184311805;0.332
1370184312166;1.473
1370184312237;1.943
1370184312419;0.569
1370184312444;0.907
1370184313125;0.192
1370184313379;0.839
1370184313608;0.304
1370184313745;0.264
1370184313772;0.577
1370184314064;0.134
1370184314150;0.041
1370184314686;0.094
1370184314892;0.189
1370184315046;0.106
1370184315567;0.116
1370184315631;0.372
1370184316186;0.522
1370184316254;0.184
1370184316712;0.45
1370184316840;0.466
1370184317083;1.449
1370184317295;1.895
1370184317384;0.685
1370184317394;1.064
1370184317401;0.495
1370184317460;0.001
1370184317911;0.343
1370184318235;0.001
1370184318584;1.358
1370184318585;0.159
1370184318724;1.282
1370184318937;0.105
1370184319017;1.116
1370184319265;0.396
1370184319664;0.51
1370184319762;0.17
1370184319936;0.645
1370184320090;0.317
1370184320740;0.104
1370184320909;2.997
1370184321396;1.007
1370184321420;0.365
1370184321638;0.577
1370184321953;0.268
1370184321963;0.121
1370184322472;0.277
1370184322611;0.316
1370184322711;0.07
1370184322880;0.299
1370184323313;0.246
1370184323502;0.178
1370184324209;0.01
1370184324317;0.001
1370184324886;0.99
1370184324951;0.085
1370184325091;0.939
1370184325131;0.22
1370184325271;0.111
1370184325876;0.296
1370184326012;0.534
1370184326274;0.069
1370184326438;0.612
1370184326582;0.696
1370184327034;1.081
1370184327077;1.489
1370184327186;0.15
1370184327954;0.042
1370184327964;0.203
1370184328220;0.432
1370184328343;0.117
1370184328490;0.029
1370184328786;0.135
1370184328870;0.022
1370184329212;0.164
1370184329469;0.155
1370184329526;0.09
1370184330116;0.246
1370184330178;0.509
1370184330537;0.995
1370184330617;0.607
1370184330663;0.251
1370184330973;0.209
1370184331085;0.216
1370184331213;0.018
1370184331959;0.001
1370184332268;0.168
1370184332512;0.06
1370184332603;0.269
1370184332906;0.539
1370184333290;0.057
1370184333599;0.172
1370184334007;0.575
1370184334265;0.002
1370184334279;0.16
1370184334302;0.981
1370184334308;0.292
1370184334323;0.833
1370184334611;0.623
1370184335020;0.033
1370184335408;0.3
1370184335414;0.331
1370184335463;0.491
1370184335768;0.297
1370184335816;0.227
1370184336072;0.276
1370184336100;0.012
1370184336327;0.033
1370184336332;0.18
1370184336685;0.325
1370184336691;0.182
1370184337173;0.757
1370184337332;0.965
1370184337356;0.485
1370184337617;0.125
1370184338001;0.367
1370184338141;0.591
1370184338263;0.157
1370184338284;0.21
1370184338471;0.119
1370184338669;0.069
1370184338935;0.015
1370184339006;0.005
1370184339013;0.041
1370184339211;0.043
1370184339319;0.016
1370184339560;0.05
1370184339662;0.107
1370184339686;0.034
1370184339916;0.023
1370184340042;0.158
1370184340403;0.001
1370184340406;0.232
1370184340657;0.098
1370184341206;0.432
1370184341207;0.349
1370184342021;0.024
1370184342124;0.609
1370184342134;0.085
1370184342666;1.06
1370184342871;0.832
1370184343047;0.322
1370184343091;1.6
1370184343248;1.089
1370184343471;0.72
1370184343770;0.026
1370184344104;0.002
1370184344212;0.008
1370184344540;0.02
1370184344979;0.232
1370184345324;0.008
1370184345533;0.171
1370184345664;0.319
1370184345980;0.128
1370184346135;0.129
1370184346616;0.282
1370184346716;0.127
1370184346731;0.652
1370184346805;0.221
1370184347446;0.536
1370184347467;0.254
1370184347685;0.034
1370184347767;0.459
1370184348859;0.199
1370184348870;0.312
1370184348939;0.71
1370184349195;0.274
1370184349196;0.283
1370184349593;0.275
1370184349707;0.337
1370184349819;0.067
1370184349980;0.154
1370184350598;0.035
1370184350748;0.093
1370184350975;0.051
1370184351525;0.073
1370184351840;0.188
1370184352002;0.117
1370184352013;0.285
1370184352444;0.267
1370184352782;0.763
1370184353114;0.653
1370184353256;0.124
1370184353330;0.928
1370184353351;0.627
1370184353684;0.028
1370184353797;0.503
1370184353818;1.299
1370184353863;0.92
1370184354372;0.698
1370184354747;0.268
1370184354792;1.187
1370184354979;0.944
1370184355213;0.393
1370184355540;1.265
1370184355758;2.427
1370184355835;0.357
1370184356201;0.059
1370184356315;1.079
1370184356408;2.182
1370184356558;0.073
1370184356799;0.005
1370184357234;0.125
1370184357308;0.565
1370184357587;0.038
1370184357911;0.11
1370184358164;0.261
1370184358273;0.122
1370184359072;0.066
1370184359854;0.768
1370184359858;0.858
1370184360008;0.174
1370184360225;1.344
1370184360241;0.041
1370184360281;1.494
1370184360315;0.133
1370184360465;0.111
1370184360648;0.761
1370184360833;0.393
1370184361362;0.2
1370184361716;0.265
1370184361812;0.553
1370184361833;0.035
1370184362033;0.077
1370184362130;0.158
1370184362485;0.059
1370184362560;0.055
1370184362883;0.415
1370184362912;0.146
1370184363357;0.149
1370184363533;0.352
1370184363945;0.614
1370184363954;0.392
1370184364452;0.243
1370184364692;0.112
1370184365048;0.205
1370184365325;0.164
1370184365375;0.235
1370184365679;0.134
1370184365877;0.149
1370184365944;0.291
1370184366180;0.027
1370184366668;0.378
1370184366820;0.431
1370184366999;0.032
1370184367676;0.061
1370184368016;0.045
1370184368132;0.144
1370184368262;0.02
1370184368500;0.13
1370184368618;0.065
1370184368730;0.062
1370184368839;0.061
1370184368912;0.016
1370184369141;0.211
1370184369232;0.03
1370184369421;0.084
1370184369659;0.387
1370184369661;0.021
1370184370224;0.042
1370184370328;0.042
1370184370388;0.156
1370184370550;0.156
1370184370657;0.572
1370184371228;0.217
1370184371911;0.675
1370184372121;0.239
1370184372128;1.277
1370184373019;1.147
1370184373108;0.251
1370184373354;2.393
1370184373631;0.036
1370184373694;1.094
1370184373905;0.269
1370184374009;1.959
1370184374064;0.012
1370184374408;0.217
1370184374519;0.05
1370184374704;0.01
1370184374776;0.012
1370184374844;0.032
1370184375646;0.102
1370184375838;0.005
1370184376311;0.067
1370184376875;1.123
1370184377178;1.085
1370184377184;0.518
1370184377463;0.84
1370184377474;0.272
1370184377517;0.002
1370184377851;0.036
1370184378039;0.227
1370184378157;0.013
1370184378570;0.088
1370184379177;0.337
1370184379232;0.247
1370184379375;0.789
1370184379385;0.426
1370184379570;0.099
1370184380349;0.149
1370184380388;0.228
1370184381013;0.203
1370184381018;0.444
1370184381029;0.001
1370184381155;0.029
1370184381357;0.124
1370184381358;0.294
1370184381497;0.089
1370184381523;0.099
1370184381680;0.171
1370184381851;0.018
1370184381857;0.149
1370184381930;0.025
1370184382176;0.164
1370184382221;0.071
1370184382522;0.055
1370184382603;0.202
1370184382839;0.173
1370184383457;0.218
1370184383713;0.206
1370184383823;0.018
1370184384169;0.098
1370184384474;0.121
1370184384486;0.029
1370184385645;0.126
1370184385985;0.497
1370184386101;0.039
1370184386451;0.001
1370184386500;0.207
1370184386550;0.008
1370184387206;0.154
1370184387452;0.14
1370184387511;0.692
1370184387563;0.912
1370184387919;0.281
1370184388025;0.502
1370184388146;0.039
1370184388226;0.016
1370184388799;0.036
1370184388863;0.193
1370184388966;0.698
1370184389074;0.132
1370184389160;0.19
1370184389513;0.066
1370184390043;0.091
1370184390499;0.008
1370184391236;0.385
1370184391701;1.734
1370184391828;0.2
1370184392070;1.436
1370184392266;0.039
1370184392664;0.543
1370184392834;0.005
1370184393157;0.511
1370184393157;0.043
1370184393158;0.103
1370184393244;0.067
1370184393608;0.134
1370184393776;0.04
1370184393941;0.118
1370184393980;0.033
1370184394491;0.375
1370184394497;0.318
1370184394815;0.152
1370184395102;0.243
1370184395264;0.017
1370184395392;0.624
1370184395719;0.808
1370184395752;0.021
1370184395753;0.445
1370184395816;0.842
1370184395978;0.074
1370184396135;0.071
1370184396375;0.464
1370184396417;0.359
1370184397100;0.041
1370184397288;0.04
1370184397970;0.606
1370184398049;0.688
1370184398167;0.046
1370184398350;0.008
1370184398482;0.18
1370184399333;0.024
1370184399412;0.41
1370184399961;0.007
1370184400286;0.195
1370184400453;0.284
1370184401252;0.087
1370184401356;0.013
1370184401854;0.17
1370184402283;0.037
1370184402645;0.005
1370184402696;0.268
1370184402718;0.621
1370184403106;0.059
1370184403289;0.367
1370184403477;0.426
1370184403591;0.029
1370184403621;0.222
1370184403789;0.001
1370184403900;0.198
1370184403947;0.236
1370184404041;0.005
1370184404168;0.201
1370184404187;0.195
1370184404204;0.032
1370184404236;0.287
1370184404268;0.06
1370184404615;0.142
1370184404707;0.405
1370184405011;0.238
1370184405041;0.163
1370184405106;0.375
1370184405187;0.223
1370184405811;0.193
1370184405840;0.228
1370184406013;0.057
1370184406323;0.21
1370184406386;0.016
1370184406707;0.084
1370184406770;0.121
1370184406953;0.002
1370184407134;0.613
1370184407309;0.067
1370184407367;0.008
1370184407530;0.025
1370184407567;0.178
1370184408538;0.038
1370184408650;0.692
1370184409525;0.612
1370184410034;2.169
1370184410098;0.923
1370184410222;0.01
1370184410309;1.427
1370184410423;2.648
1370184410431;0.77
1370184411048;3.449
1370184411783;0.022
1370184412049;0.078
1370184412177;0.011
1370184412189;0.335
1370184412401;0.042
1370184412720;0.21
1370184412729;0.21
1370184413056;0.591
1370184413205;0.415
1370184413520;0.442
1370184413952;0.807
1370184413964;0.583
1370184414148;0.111
1370184414238;0.026
1370184414591;0.703
1370184414638;0.208
1370184414804;0.393
1370184415097;0.337
1370184415471;0.292
1370184415699;0.196
1370184415793;0.045
1370184415994;0.38
1370184416113;0.779
1370184416500;0.009
1370184416573;1.779
1370184416596;1.638
1370184417112;1.269
1370184417458;0.091
1370184417740;0.157
1370184417811;0.061
1370184418537;0.144
1370184418676;0.573
1370184418692;0.584
1370184419252;0.103
1370184419322;0.337
1370184419486;0.0
1370184419805;0.134
1370184420846;0.052
1370184421294;0.354
1370184421463;0.336
1370184421540;0.063
1370184421640;0.344
1370184422526;1.179
1370184422556;0.502
1370184422573;1.158
1370184422719;0.013
1370184423056;0.034
1370184423101;0.427
1370184423191;0.161
1370184423241;0.137
1370184423660;0.198
1370184423734;0.314
1370184424756;0.279
1370184424832;0.508
1370184424909;0.105
1370184425709;0.919
1370184425851;1.52
1370184426110;1.136
1370184426459;0.589
1370184426486;0.249
1370184426880;0.266
1370184426934;0.244
1370184427229;0.042
1370184427256;0.008
1370184427463;0.113
1370184427609;0.017
1370184427752;0.203
1370184427980;0.108
1370184428208;0.385
1370184428388;0.159
1370184428453;0.16
1370184428734;0.057
1370184428780;0.055
1370184429088;0.133
1370184429143;0.042
1370184429513;0.095
1370184429925;0.002
1370184430038;0.341
1370184430108;0.44
1370184430466;0.005
1370184430628;0.12
1370184430841;0.393
1370184430914;0.0
1370184431240;0.924
1370184431556;0.612
1370184431657;0.493
1370184431907;0.91
1370184432217;0.307
1370184432440;0.064
1370184432876;0.033
1370184433940;0.701
1370184434272;0.791
1370184434409;1.43
1370184434413;0.044
1370184434584;0.062
1370184434719;1.158
1370184434856;0.172
1370184434918;1.455
1370184434990;0.331
1370184435146;0.393
1370184435584;0.041
1370184436169;0.022
1370184436652;0.078
1370184437570;0.719
1370184437677;0.438
1370184437740;0.433
1370184437845;1.019
1370184438561;0.188
1370184438642;0.047
1370184438757;0.579
1370184438909;0.013
1370184439179;0.008
1370184439597;0.147
1370184439711;0.008
1370184440066;0.166
1370184440612;0.159
1370184440727;0.109
1370184440952;0.195
1370184441295;0.251
1370184443673;0.098
1370184443865;0.019
1370184444643;3.123
1370184444651;3.428
1370184444955;1.171
1370184445036;0.696
1370184445242;0.22
1370184445263;3.649
1370184445430;0.153
1370184445668;1.283
1370184445684;0.015
1370184446193;0.023
1370184446207;0.328
1370184446406;0.046
1370184446473;0.027
1370184446844;0.314
1370184447202;0.004
1370184447517;0.547
1370184447520;0.293
1370184447853;0.218
1370184448099;0.47
1370184448113;0.102
1370184448837;0.129
1370184448860;0.364
1370184449166;0.138
1370184449192;0.228
1370184449274;0.27
1370184449359;0.002
1370184449442;0.016
1370184449612;0.032
1370184449860;0.005
1370184450294;0.103
1370184450396;0.016
1370184450523;0.064
1370184450741;0.17
1370184450742;0.153
1370184451162;0.043
1370184451265;0.079
1370184451304;0.331
1370184451380;0.039
1370184451687;0.009
1370184452345;0.143
1370184453310;0.426
1370184453342;0.273
1370184453552;0.005
1370184453725;0.056
1370184453934;0.015
1370184454354;0.344
1370184454363;0.296
1370184454858;0.0
1370184455254;0.371
1370184455377;0.259
1370184455548;0.001
1370184455937;0.199
1370184456213;0.37
1370184456431;0.159
1370184456909;1.58
1370184457179;2.174
1370184457393;0.891
1370184457790;0.48
1370184457959;0.939
1370184458362;1.84
1370184458364;0.274
1370184458487;3.493
1370184458624;2.61
1370184458785;0.07
1370184458844;0.078
1370184459434;0.017
1370184459465;0.298
1370184459824;0.479
1370184459896;0.313
1370184460785;0.009
1370184460955;0.104
1370184461263;0.155
1370184461362;0.198
1370184461702;0.102
1370184461830;0.188
1370184462124;0.057
1370184462496;0.023
1370184462527;0.168
1370184462682;0.629
1370184462702;0.263
1370184462853;0.089
1370184463021;0.064
1370184463480;0.007
1370184463663;0.02
1370184463850;0.149
1370184463946;0.003
1370184464045;0.075
1370184464444;0.308
1370184464562;0.104
1370184464615;0.034
1370184464859;0.204
1370184465220;0.171
1370184465529;0.008
1370184465687;0.049
1370184466127;0.231
1370184466160;0.333
1370184466187;0.11
1370184466358;0.303
1370184466485;0.532
1370184466687;0.071
1370184467798;0.0
1370184467945;1.176
1370184468103;1.266
1370184468577;0.285
1370184468577;0.455
1370184468788;0.079
1370184469394;0.561
1370184470460;0.997
1370184470472;0.175
1370184470553;0.812
1370184470965;0.913
1370184471069;0.184
1370184471491;0.126
1370184471591;0.39
1370184471635;1.901
1370184471676;0.815
1370184471734;1.346
1370184471755;2.123
1370184471920;0.047
1370184471932;0.337
1370184472069;1.55
1370184472628;0.745
1370184472631;0.237
1370184472918;0.397
1370184473574;0.275
1370184473804;0.261
1370184473816;0.339
1370184474248;0.0
1370184474265;0.154
1370184474289;0.055
1370184474417;0.019
1370184475176;0.41
1370184475352;0.366
1370184475524;0.043
1370184476411;0.255
1370184476440;0.398
1370184476752;0.003
1370184476824;0.081
1370184476842;0.888
1370184476863;0.549
1370184477040;0.734
1370184477153;0.076
1370184477892;0.0
1370184477903;2.081
1370184478252;0.917
1370184478503;0.488
1370184478553;0.036
1370184478595;2.363
1370184478743;0.085
1370184479177;0.516
1370184479417;0.183
1370184479664;0.003
1370184479787;0.133
1370184479931;0.018
1370184480016;0.2
1370184480651;0.022
1370184480897;0.001
1370184481041;0.12
1370184481191;0.067
1370184481252;0.217
1370184481895;0.185
1370184482074;0.146
1370184482380;0.48
1370184482710;0.223
1370184482716;0.556
1370184483072;0.248
1370184483224;0.403
1370184483476;0.047
1370184483550;0.639
1370184483889;0.189
1370184484070;0.079
1370184484526;0.408
1370184485240;1.02
1370184485563;0.638
1370184485723;1.537
1370184485809;0.117
1370184486052;0.106
1370184486246;0.214
1370184486443;0.15
1370184486522;2.305
1370184486638;0.335
1370184486681;1.232
1370184486986;0.423
1370184486991;0.742
1370184487302;0.175
1370184487407;0.047
1370184487449;0.067
1370184487762;0.112
1370184488503;0.121
1370184488590;1.044
1370184489087;0.108
1370184489346;1.633
1370184489411;0.364
1370184489428;0.002
1370184489653;0.868
1370184489765;0.976
1370184489831;0.007
1370184490348;0.022
1370184491056;0.037
1370184491252;0.178
1370184491412;0.228
1370184491790;0.521
1370184491797;0.331
1370184492183;0.728
1370184492534;0.419
1370184492544;1.168
1370184492653;0.085
1370184492740;0.486
1370184493235;0.094
1370184493908;0.632
1370184494024;0.588
1370184494535;0.161
1370184494576;1.671
1370184494922;1.556
1370184494935;1.919
1370184495117;0.009
1370184495128;0.396
1370184495293;2.161
1370184495324;0.005
1370184495578;0.304
1370184495657;0.292
1370184495775;0.019
1370184495871;0.365
1370184496172;1.006
1370184496315;0.674
1370184496684;2.021
1370184496742;0.179
1370184497187;0.175
1370184497191;0.383
1370184497670;0.053
1370184498099;0.195
1370184498116;0.397
1370184498348;0.535
1370184498411;0.706
1370184498435;0.601
1370184499181;0.222
1370184499646;1.023
1370184499796;0.134
1370184499847;0.0
1370184500035;0.521
1370184500076;0.859
1370184500144;0.294
1370184500358;0.615
1370184500415;0.141
1370184500864;0.074
1370184501111;0.0
1370184501201;0.515
1370184501371;0.075
1370184501731;0.63
1370184501780;0.275
1370184502183;0.179
1370184502404;0.048
1370184502437;0.353
1370184502452;0.089
1370184503088;0.27
1370184503327;0.1
1370184503483;0.623
1370184503517;0.119
1370184503934;0.799
1370184504192;0.073
1370184504518;0.007
1370184504585;0.146
1370184504675;0.001
1370184506683;0.001
1370184507305;0.087
1370184507540;0.162
1370184507565;0.154
1370184508021;0.102
1370184508101;0.229
1370184508279;0.046
1370184508563;0.202
1370184509222;0.325
1370184509344;0.824
1370184509780;0.335
1370184509795;1.184
1370184509825;0.445
1370184510133;0.284
1370184510223;1.808
1370184510459;0.422
1370184510923;0.049
1370184511194;0.176
1370184511288;0.026
1370184511297;0.12
1370184511650;0.008
1370184512062;0.544
1370184512354;0.001
1370184512521;0.637
1370184512580;0.849
1370184512780;0.02
1370184512902;0.026
1370184512950;0.095
1370184513055;0.175
1370184513696;0.012
1370184514241;0.239
1370184514459;0.226
1370184514635;0.003
1370184514791;0.127
1370184515148;0.497
1370184515252;0.093
1370184515360;0.114
1370184515481;0.916
1370184515989;0.042
1370184516540;0.242
1370184516653;0.216
1370184516681;0.007
1370184516914;0.026
1370184517173;0.104
1370184518031;0.073
1370184518130;0.07
1370184518601;0.222
1370184519407;0.92
1370184519417;0.237
1370184519434;0.369
1370184520053;0.015
1370184520800;0.099
1370184521242;0.001
1370184521853;0.205
1370184522018;0.512
1370184522029;0.401
1370184522506;0.001
1370184522981;0.076
1370184523173;0.259
1370184523234;0.237
1370184523248;0.29
1370184523615;0.103
1370184523712;0.284
1370184523809;0.398
1370184523889;0.038
1370184524184;0.08
1370184524402;0.002
1370184524936;0.442
1370184525020;0.055
1370184525195;0.188
1370184525366;0.03
1370184525653;0.02
1370184525840;0.005
1370184526593;0.019
1370184527216;0.337
1370184527297;0.39
1370184527305;0.504
1370184527379;0.506
1370184527651;0.717
1370184527953;0.43
1370184528244;0.518
1370184528273;0.536
1370184528560;0.278
1370184528729;0.719
1370184528907;0.824
1370184528938;0.001
1370184529054;0.078
1370184529493;0.026
1370184529805;0.012
1370184530042;0.138
1370184530330;0.147
1370184530468;0.313
1370184530559;0.277
1370184530890;0.204
1370184531402;0.254
1370184531521;0.137
1370184531793;0.286
1370184531906;0.319
1370184532069;0.037
1370184532964;0.078
1370184533507;0.007
1370184533830;0.747
1370184534303;0.033
1370184534335;0.611
1370184534356;0.548
1370184534487;0.116
1370184534788;0.092
1370184534833;0.009
1370184534980;0.145
1370184535030;0.127
1370184535277;0.123
1370184536024;0.613
1370184536133;0.043
1370184536313;0.254
1370184536535;0.179
1370184536625;0.555
1370184536841;0.74
1370184537118;0.311
1370184537259;0.483
1370184537726;0.069
1370184537877;0.225
1370184537917;0.013
1370184538015;0.094
1370184538200;0.002
1370184538281;0.071
1370184538294;0.056
1370184538983;0.279
1370184539599;0.908
1370184539677;0.414
1370184539808;0.386
1370184540047;0.406
1370184540185;0.538
1370184540286;0.373
1370184540598;1.827
1370184540718;0.633
1370184540856;0.276
1370184541013;0.403
1370184541808;0.268
1370184542110;0.41
1370184542511;0.612
1370184542565;0.315
1370184542566;0.525
1370184542750;0.529
1370184542772;0.291
1370184543074;0.09
1370184543217;1.436
1370184543450;0.252
1370184543547;0.754
1370184543566;0.884
1370184543899;0.284
1370184543932;0.299
1370184544156;0.111
1370184544205;0.105
1370184544632;0.102
1370184544999;0.012
1370184545435;0.095
1370184545545;0.06
1370184545700;0.217
1370184546003;0.999
1370184546206;0.425
1370184546296;0.547
1370184546355;0.073
1370184546935;0.135
1370184546981;0.332
1370184547032;0.298
1370184547284;0.216
