Timestamp;WC0;WC1;WC2
1370181856000;0.0;0.053250000000000006;0.8853333333333334
1370181857000;0.024666666666666667;0.05675;0.20266666666666666
1370181858000;0.0226;0.032;0.08650000000000001
1370181859000;0.028200000000000003;0.041;0.207
1370181860000;0.028999999999999998;0.05200000000000001;0.10485714285714287
1370181861000;0.06357142857142857;0.036833333333333336;0.1346
1370181862000;0.024;0.035;0.134
1370181863000;0.02;0.0525;0.025
1370181864000;0.014999999999999998;0.019;0.10266666666666668
1370181865000;0.11633333333333334;0.11574999999999999;0.3453333333333333
1370181866000;0.02366666666666667;0.0;0.3296666666666667
1370181867000;0.23866666666666667;0.11524999999999999;0.242
1370181868000;0.035750000000000004;0.08966666666666667;0.546
1370181869000;0.0248;0.0576;0.0985
1370181870000;0.0025;0.069;0.26
1370181871000;0.030200000000000005;0.022;0.059
1370181872000;0.1125;0.084;0.257
1370181873000;0.022000000000000002;0.028999999999999998;1.398
1370181874000;0.05385714285714286;0.11033333333333334;0.1927142857142857
1370181875000;0.0784;0.11674999999999999;0.375
1370181876000;0.133;0.2182;0.934
1370181877000;0.12840000000000001;0.5925;1.0945999999999998
1370181878000;0.029;0.0328;1.5963333333333332
1370181879000;0.03925;0.07433333333333332;0.3523333333333334
1370181880000;0.04725;0.0308;0.06333333333333334
1370181881000;0.037333333333333336;0.032;0.185
1370181882000;0.06577777777777777;0.10966666666666668;0.10650000000000001
1370181883000;0.022;0.011;0.0718
1370181884000;0.0145;0.041600000000000005;0.17933333333333334
1370181885000;0.053125;0.259;0.10475
1370181886000;0.09728571428571428;0.1376;0.39528571428571435
1370181887000;0.06514285714285716;0.066;0.306
1370181888000;0.06;0.22620000000000004;0.5589999999999999
1370181889000;0.005;0.05800000000000002;0.08183333333333333
1370181890000;0.14225;0.2862857142857143;0.623
1370181891000;0.10366666666666668;0.041666666666666664;0.09916666666666667
1370181892000;0.047999999999999994;0.232;0.33488888888888885
1370181893000;0.0525;0.044;0.17500000000000002
1370181894000;0.034;0.06533333333333334;0.17366666666666666
1370181895000;0.03975000000000001;0.03425;0.131
1370181896000;0.026000000000000002;0.031;0.06033333333333333
1370181897000;0.19966666666666666;0.2145;0.442
1370181898000;0.050222222222222224;0.15825;0.751
1370181899000;0.34475;0.06942857142857144;1.139
1370181900000;0.07500000000000001;0.0495;0.10500000000000001
1370181901000;0.3185;0.019;1.2776250000000002
1370181902000;0.09;0.064;1.0834000000000001
1370181903000;0.089;0.055200000000000006;0.12025
1370181904000;0.0305;0.09233333333333334;0.271
1370181905000;0.04700000000000001;0.0466;0.38283333333333336
1370181906000;0.101;0.05642857142857144;0.7061999999999999
1370181907000;0.0766;0.056571428571428585;0.5711999999999999
1370181908000;0.04716666666666666;0.27849999999999997;0.5478
1370181909000;0.0772;0.08950000000000001;0.23083333333333333
1370181910000;0.024;0.060625;0.1612
1370181911000;0.06757142857142857;0.1;0.49533333333333335
1370181912000;0.07050000000000001;0.04240000000000001;0.5456
1370181913000;0.004999999999999999;0.07461538461538461;0.52275
1370181914000;0.086;0.054000000000000006;0.2954
1370181915000;0.015571428571428573;0.0172;0.0865
1370181916000;0.029333333333333333;0.018000000000000002;0.06433333333333334
1370181917000;0.024;0.0672857142857143;0.27371428571428574
1370181918000;0.048;0.0165;0.23125
1370181919000;0.044;0.102;0.5545
1370181920000;0.06280000000000001;0.0;0.4546
1370181921000;0.04033333333333333;0.09100000000000001;0.7483333333333334
1370181922000;0.0028000000000000004;0.1102;1.286
1370181923000;0.15157142857142852;0.40774999999999995;0.46085714285714285
1370181924000;0.014666666666666666;0.017666666666666667;0.055
1370181925000;0.045200000000000004;0.007;0.12033333333333333
1370181926000;0.025;0.03333333333333333;0.524
1370181927000;0.065;0.03383333333333333;0.777
1370181928000;0.038;0.027000000000000003;0.6231666666666668
1370181929000;0.017400000000000002;0.001;0.07
1370181930000;0.014444444444444446;0.042;0.188
1370181931000;0.03457142857142857;0.020666666666666667;0.2455
1370181932000;0.053;0.0815;0.5415
1370181933000;0.083875;0.020200000000000003;0.6377499999999999
1370181934000;0.0336;0.012333333333333335;0.09225
1370181935000;0.012;0.03366666666666667;0.09114285714285716
1370181936000;0.04033333333333333;0.043500000000000004;0.17666666666666667
1370181937000;0.094;0.0375;0.2624
1370181938000;0.06433333333333334;0.07242857142857143;0.224
1370181939000;0.21616666666666665;0.069;1.2875999999999999
1370181940000;0.049749999999999996;0.036;0.329
1370181941000;0.028875;0.023;0.58075
1370181942000;0.045;0.01;0.11675
1370181943000;0.13;0.12933333333333333;0.2425
1370181944000;0.05966666666666667;0.13925;0.43683333333333335
1370181945000;0.13066666666666668;0.05025;0.467
1370181946000;0.01525;0.03875;0.319
1370181947000;0.05987499999999999;0.1034;0.35300000000000004
1370181948000;0.07266666666666667;0.03166666666666667;0.13025
1370181949000;0.08875000000000001;0.04083333333333333;0.29800000000000004
1370181950000;0.445;0.054;0.2696
1370181951000;0.0465;0.027333333333333334;0.089
1370181952000;0.0555;0.0;0.23289999999999997
1370181953000;0.026714285714285715;0.04425;0.022
1370181954000;0.03766666666666667;0.051500000000000004;0.025500000000000002
1370181955000;0.01175;0.01975;0.044833333333333336
1370181956000;0.011666666666666665;0.122;0.1272
1370181957000;0.13199999999999998;0.027333333333333334;0.16216666666666668
1370181958000;0.05575;0.03775;0.1895
1370181959000;0.0;0.001;0.08575
1370181960000;0.01425;0.018500000000000003;0.07050000000000001
1370181961000;0.033;0.08750000000000001;0.1996
1370181962000;0.24925;0.06285714285714285;0.24380000000000002
1370181963000;0.044;0.032857142857142856;0.7449999999999999
1370181964000;0.156;0.16999999999999998;1.595
1370181965000;0.3598;0.14579999999999999;0.5266666666666667
1370181966000;0.16660000000000003;0.06960000000000001;0.8704000000000001
1370181967000;0.017;0.0294;0.5691428571428571
1370181968000;0.0588;0.003;0.524
1370181969000;0.09771428571428571;0.03828571428571429;0.11466666666666665
1370181970000;0.07200000000000001;0.15940000000000001;0.6295714285714286
1370181971000;0.02228571428571429;0.04675;0.10400000000000001
1370181972000;0.001;0.07133333333333333;0.36575
1370181973000;0.15681818181818183;0.028333333333333332;0.6644
1370181974000;0.07712500000000001;0.05975;0.477
1370181975000;0.01475;0.022000000000000002;0.0
1370181976000;0.16077777777777777;0.10557142857142858;0.8413999999999999
1370181977000;0.03200000000000001;0.0386;0.14
1370181978000;0.0038000000000000004;0.17866666666666664;1.076
1370181979000;0.036833333333333336;0.08683333333333333;1.0228333333333335
1370181980000;0.068;0.045;0.3438
1370181981000;0.149;0.044000000000000004;0.6003999999999999
1370181982000;0.035;0.030333333333333334;0.21259999999999998
1370181983000;0.10940000000000001;0.0596;0.4783333333333333
1370181984000;0.026666666666666665;0.043666666666666666;0.30525
1370181985000;0.082125;0.08;0.0484
1370181986000;0.0045000000000000005;0.030666666666666665;0.113
1370181987000;0.08614285714285716;0.023999999999999997;0.3198
1370181988000;0.061399999999999996;0.044833333333333336;0.15
1370181989000;0.030199999999999998;0.08125000000000002;0.21833333333333335
1370181990000;0.04;0.08650000000000001;0.21150000000000002
1370181991000;0.08175;0.02266666666666667;0.131
1370181992000;0.03225;0.054000000000000006;0.17839999999999998
1370181993000;0.02175;0.016;0.10849999999999999
1370181994000;0.03555555555555556;0.04479999999999999;0.395
1370181995000;0.032;0.03775;0.057666666666666665
1370181996000;0.0386;0.016;0.22783333333333333
1370181997000;0.059;0.053;0.155
1370181998000;0.025249999999999998;0.044000000000000004;0.26366666666666666
1370181999000;0.02;0.013;0.092
1370182000000;0.011199999999999998;0.028333333333333335;0.11520000000000001
1370182001000;0.0925;0.05700000000000001;0.24266666666666667
1370182002000;0.076;0.058875;0.202
1370182003000;0.07775;0.05166666666666667;0.13383333333333333
1370182004000;0.0135;0.0165;0.08099999999999999
1370182005000;0.049;0.03966666666666666;0.15666666666666665
1370182006000;0.030333333333333334;0.0386;0.04666666666666667
1370182007000;0.06066666666666667;0.013000000000000001;0.11279999999999998
1370182008000;0.127125;0.062;0.29075
1370182009000;0.01966666666666667;0.08533333333333333;0.0
1370182010000;0.07466666666666667;0.14700000000000002;0.45966666666666667
1370182011000;0.104;0.09125;0.2752
1370182012000;0.008666666666666666;0.035;0.14750000000000002
1370182013000;0.02;0.028399999999999998;0.08333333333333333
1370182014000;0.021666666666666667;0.0;0.041999999999999996
1370182015000;0.074;0.15033333333333332;0.2738333333333333
1370182016000;0.0;0.067;0.224
1370182017000;0.259;0.13671428571428573;0.7657499999999999
1370182018000;0.09900000000000002;0.03916666666666667;0.124
1370182019000;0.031;0.02866666666666667;0.27066666666666667
1370182020000;0.042;0.003;0.2313333333333333
1370182021000;0.062333333333333345;0.07;0.5141249999999999
1370182022000;0.05985714285714287;0.031;0.26159999999999994
1370182023000;0.0335;0.027750000000000004;0.2266666666666667
1370182024000;0.024;0.0255;0.30574999999999997
1370182025000;0.060500000000000005;0.017750000000000002;0.1008
1370182026000;0.009;0.03866666666666666;0.0615
1370182027000;0.095;0.052833333333333336;0.011
1370182028000;0.08420000000000001;0.06314285714285714;0.345
1370182029000;0.0015;0.34224999999999994;0.6351666666666668
1370182030000;0.09416666666666668;0.05833333333333334;0.328
1370182031000;0.05499999999999999;0.038125;0.18
1370182032000;0.1246;0.043000000000000003;0.28588888888888886
1370182033000;0.062;0.05;0.40075
1370182034000;0.0405;0.0225;0.05183333333333332
1370182035000;0.04250000000000001;0.017;0.135
1370182036000;0.095;0.146;0.44225
1370182037000;0.078;0.040249999999999994;0.23685714285714285
1370182038000;0.09833333333333334;0.1278;0.27066666666666667
1370182039000;0.09075;0.06;0.2843333333333333
1370182040000;0.094;0.079;0.8600000000000002
1370182041000;0.04750000000000001;0.05266666666666667;0.2378
1370182042000;0.030428571428571426;0.044500000000000005;0.48500000000000004
1370182043000;0.0815;0.06014285714285715;0.17066666666666666
1370182044000;0.089;0.12;0.4763333333333333
1370182045000;0.27566666666666667;0.05374999999999999;0.4558
1370182046000;0.04625;0.05975;0.42566666666666664
1370182047000;0.1564;0.06714285714285714;0.62925
1370182048000;0.027333333333333334;0.0366;0.28525
1370182049000;0.19966666666666666;0.11166666666666668;0.3655
1370182050000;0.02411111111111111;0.064;0.09340000000000001
1370182051000;0.1295;0.125;0.4400000000000001
1370182052000;0.15;0.026;0.02
1370182053000;0.006500000000000001;0.0315;0.09185714285714286
1370182054000;0.18466666666666665;0.129875;0.0
1370182055000;0.1105;0.07283333333333333;0.7765000000000001
1370182056000;0.01175;0.07440000000000001;0.35050000000000003
1370182057000;0.19766666666666666;0.053;0.2363333333333333
1370182058000;0.102;0.07725000000000001;0.41
1370182059000;0.2144444444444444;0.128;0.616
1370182060000;0.010333333333333333;0.0335;1.0494999999999999
1370182061000;0.07100000000000001;0.052000000000000005;0.37925000000000003
1370182062000;0.08889999999999999;0.04275;0.2061666666666667
1370182063000;0.042666666666666665;0.09337500000000001;0.26639999999999997
1370182064000;0.053200000000000004;0.08975000000000001;0.7855
1370182065000;0.025500000000000002;5.0E-4;0.0805
1370182066000;0.0315;0.06380000000000001;0.127
1370182067000;0.10099999999999999;0.041800000000000004;0.13066666666666668
1370182068000;0.0105;0.010666666666666666;0.11900000000000001
1370182069000;0.02242857142857143;0.046000000000000006;0.07866666666666666
1370182070000;0.07333333333333335;0.046;0.0654
1370182071000;0.0465;0.0335;0.345
1370182072000;0.039;0.127;0.0
1370182073000;0.05316666666666667;0.1424;0.4650000000000001
1370182074000;0.16649999999999998;0.0985;0.4194
1370182075000;0.0595;0.06599999999999999;0.577875
1370182076000;0.0316;0.053000000000000005;0.1622
1370182077000;0.083;0.07266666666666667;0.5985
1370182078000;0.0073999999999999995;0.022;0.08059999999999998
1370182079000;0.06933333333333333;0.029833333333333337;0.11066666666666665
1370182080000;0.03975;0.013666666666666666;0.185
1370182081000;0.09566666666666668;0.0835;0.28819999999999996
1370182082000;0.204;0.0108;0.6743333333333333
1370182083000;0.037200000000000004;0.03416666666666667;0.552
1370182084000;0.045;0.12633333333333333;0.165
1370182085000;0.0645;0.04666666666666667;0.48339999999999994
1370182086000;0.10266666666666667;0.06300000000000001;0.594
1370182087000;0.018;0.06985714285714287;0.3866666666666667
1370182088000;0.047;0.04;0.11783333333333335
1370182089000;0.020666666666666667;0.105;0.09079999999999999
1370182090000;0.0758;0.132;0.28200000000000003
1370182091000;0.06844444444444443;0.058499999999999996;0.119
1370182092000;0.09033333333333333;0.11233333333333333;0.5765
1370182093000;0.164;0.013000000000000001;0.6957142857142857
1370182094000;0.0386;0.04733333333333334;0.067
1370182095000;0.025666666666666667;0.011;0.36433333333333334
1370182096000;0.19299999999999998;0.24350000000000002;0.17400000000000002
1370182097000;0.18118181818181817;0.14475;1.02075
1370182098000;0.026250000000000002;0.0695;0.5227999999999999
1370182099000;0.079;0.029500000000000002;0.138
1370182100000;0.0328;0.129;0.30866666666666664
1370182101000;0.048;0.22528571428571428;0.82275
1370182102000;0.028333333333333335;0.053;0.09499999999999999
1370182103000;0.0322;0.184;0.068
1370182104000;0.10500000000000001;0.013833333333333335;0.32675
1370182105000;0.034;0.0194;0.20533333333333334
1370182106000;0.0515;0.05766666666666667;0.14728571428571427
1370182107000;0.06333333333333334;0.02875;0.1874
1370182108000;0.011333333333333334;0.175;0.557
1370182109000;0.066;0.04083333333333334;0.1445
1370182110000;0.043555555555555556;0.011000000000000001;0.19100000000000003
1370182111000;0.0085;0.054;0.07100000000000001
1370182112000;0.052000000000000005;0.11633333333333333;0.0
1370182113000;0.04725;0.035875000000000004;0.36050000000000004
1370182114000;0.01475;0.04683333333333334;0.132
1370182115000;0.035;0.02033333333333333;0.09275
1370182116000;0.04075;0.05720000000000001;0.23049999999999998
1370182117000;0.07980000000000001;0.092;0.19499999999999998
1370182118000;0.016;0.01525;0.0
1370182119000;0.081;0.066;0.32666666666666666
1370182120000;0.075;0.20142857142857146;0.27999999999999997
1370182121000;0.026714285714285715;0.0785;0.14700000000000002
1370182122000;0.020666666666666667;0.11099999999999999;0.3615
1370182123000;0.045000000000000005;0.041;0.4281428571428571
1370182124000;0.006333333333333334;0.036;0.1502857142857143
1370182125000;0.048666666666666664;0.05883333333333333;0.11449999999999999
1370182126000;0.208;0.03914285714285714;0.27299999999999996
1370182127000;0.0325;0.0455;0.07650000000000001
1370182128000;0.1086;0.0415;0.3356666666666667
1370182129000;0.11399999999999999;0.031625;0.8995000000000001
1370182130000;0.06000000000000001;0.015666666666666666;0.348
1370182131000;0.102;0.056;0.2166
1370182132000;0.17175;0.0158;0.6197142857142858
1370182133000;0.10625000000000001;0.08833333333333333;0.23066666666666666
1370182134000;0.10875;0.015;0.3026666666666667
1370182135000;0.15066666666666667;0.046;0.365
1370182136000;0.030875;0.038111111111111116;0.15250000000000002
1370182137000;0.002;0.0065;0.03933333333333333
1370182138000;0.01175;0.014333333333333335;0.1855
1370182139000;0.12533333333333332;0.1326;0.2685
1370182140000;0.0078;0.0275;0.21275
1370182141000;0.058750000000000004;0.02425;0.20600000000000002
1370182142000;0.0682;0.0705;0.5366666666666666
1370182143000;0.02;0.0575;0.033
1370182144000;0.0755;0.012;0.104
1370182145000;0.19625;0.1828333333333333;0.5008
1370182146000;0.04155555555555555;0.1346;0.7753333333333333
1370182147000;0.026;0.0275;0.44175
1370182148000;0.09459999999999999;0.069;0.623
1370182149000;0.19125;0.042;0.5865
1370182150000;0.0615;0.06283333333333334;0.652
1370182151000;0.0335;0.01925;0.15483333333333335
1370182152000;0.02;0.0198;0.1466666666666667
1370182153000;0.12016666666666669;0.062;0.4570000000000001
1370182154000;0.07325000000000001;0.005;0.9074285714285715
