Timestamp;WC0
1370181647236;0.162
1370181647433;0.066
1370181647443;0.196
1370181648204;0.001
1370181648286;0.022
1370181648790;0.001
1370181648975;0.003
1370181649069;0.296
1370181649128;0.45
1370181649233;0.186
1370181649752;0.119
1370181649896;0.008
1370181649986;0.02
1370181650490;0.0
1370181650649;0.02
1370181650796;0.035
1370181650989;0.119
1370181651302;0.139
1370181651488;0.265
1370181651576;0.103
1370181651601;0.003
1370181652034;0.106
1370181652146;0.001
1370181652307;0.009
1370181652418;0.282
1370181652521;0.03
1370181652541;0.521
1370181652832;0.364
1370181653454;0.036
1370181653483;0.005
1370181654168;0.003
1370181654172;0.037
1370181654201;0.018
1370181654642;0.096
1370181654779;0.028
1370181654921;0.015
1370181655261;0.044
1370181655576;0.005
1370181655592;0.06
1370181655636;0.004
1370181655960;0.005
1370181656080;0.073
1370181656652;0.066
1370181656833;0.005
1370181656871;0.039
1370181657011;0.018
1370181657418;0.026
1370181657721;0.087
1370181657744;0.005
1370181657841;0.047
1370181657857;0.022
1370181657908;0.025
1370181658202;0.022
1370181658439;0.015
1370181659221;0.064
1370181659319;0.052
1370181659497;0.002
1370181659578;0.011
1370181659593;0.002
1370181660298;0.012
1370181661766;0.022
1370181661847;0.013
1370181661910;0.002
1370181662972;0.1
1370181663021;0.0
1370181663051;0.032
1370181663494;0.001
1370181663522;0.024
1370181663633;0.129
1370181663863;0.078
1370181664083;0.085
1370181664525;0.04
1370181664553;0.015
1370181664715;0.01
1370181664939;0.01
1370181665098;0.001
1370181665477;0.003
1370181665748;0.028
1370181665838;0.004
1370181666199;0.187
1370181666464;0.336
1370181666614;0.136
1370181666793;0.023
1370181667230;0.011
1370181667513;0.181
1370181667544;0.052
1370181667679;0.173
1370181667694;0.092
1370181668153;0.005
1370181668156;0.022
1370181668291;0.029
1370181668392;0.092
1370181668663;0.172
1370181668772;0.081
1370181668787;0.152
1370181669092;0.035
1370181669233;0.042
1370181669996;0.001
1370181670321;0.212
1370181670900;0.121
1370181671078;0.146
1370181671608;0.002
1370181671723;0.074
1370181671827;0.068
1370181671934;0.074
1370181672073;0.025
1370181672192;0.086
1370181672491;0.002
1370181672617;0.072
1370181673353;0.043
1370181673416;0.061
1370181673911;0.001
1370181674122;0.013
1370181674131;0.005
1370181674181;0.002
1370181674427;0.092
1370181674613;0.003
1370181674928;0.383
1370181674946;0.007
1370181675216;0.031
1370181676158;0.015
1370181676469;0.016
1370181676597;0.012
1370181676727;0.001
1370181676775;0.032
1370181676993;0.001
1370181677445;0.001
1370181677548;0.136
1370181677613;0.258
1370181678108;0.065
1370181678735;0.144
1370181678852;0.0
1370181678923;0.134
1370181679037;0.023
1370181679272;0.05
1370181679316;0.085
1370181679346;0.087
1370181679467;0.045
1370181680762;0.004
1370181681098;0.048
1370181681103;0.087
1370181681316;0.059
1370181681351;0.27
1370181681839;0.1
1370181682302;0.029
1370181682681;0.031
1370181682732;0.045
1370181683368;0.016
1370181683684;0.036
1370181683714;0.003
1370181684397;0.011
1370181685361;0.048
1370181685513;0.02
1370181686072;0.002
1370181686189;0.073
1370181686403;0.03
1370181686651;0.012
1370181686855;0.008
1370181687058;0.002
1370181687232;0.001
1370181687321;0.052
1370181688163;0.015
1370181688644;0.002
1370181688908;0.245
1370181688948;0.009
1370181689022;0.214
1370181689094;0.003
1370181689243;0.0
1370181689312;0.336
1370181689471;0.05
1370181689629;0.01
1370181689641;0.051
1370181689722;0.079
1370181689943;0.205
1370181689978;0.303
1370181690071;0.034
1370181690670;0.051
1370181690868;0.075
1370181691310;0.043
1370181691588;0.008
1370181691648;0.041
1370181691751;0.06
1370181691762;0.018
1370181691898;0.001
1370181692015;0.002
1370181692135;0.042
1370181692662;0.049
1370181692725;0.02
1370181692786;0.086
1370181692928;0.154
1370181692964;0.032
1370181693173;0.002
1370181693504;0.025
1370181693985;0.138
1370181694823;0.007
1370181695264;0.049
1370181695266;0.03
1370181695376;0.024
1370181695851;0.058
1370181696025;0.079
1370181696462;0.025
1370181696485;0.008
1370181696775;0.036
1370181696847;0.011
1370181697243;0.16
1370181697609;0.01
1370181697785;0.045
1370181697810;0.0
1370181698212;0.015
1370181698480;0.015
1370181698822;0.004
1370181699146;0.005
1370181699389;0.045
1370181699604;0.003
1370181699612;0.158
1370181699624;0.002
1370181699648;0.066
1370181699961;0.07
1370181700213;0.144
1370181700349;0.0
1370181700530;0.053
1370181700752;0.108
1370181701006;0.041
1370181701516;0.021
1370181701543;0.024
1370181701675;0.034
1370181701747;0.005
1370181702189;0.063
1370181702319;0.047
1370181702332;0.001
1370181702510;0.0
1370181702618;0.069
1370181702621;0.019
1370181702696;0.157
1370181703049;0.001
1370181703126;0.216
1370181703278;0.005
1370181703738;0.123
1370181703784;0.017
1370181703794;0.125
1370181703863;0.005
1370181703908;0.083
1370181704453;0.028
1370181704478;0.009
1370181705022;0.06
1370181705116;0.158
1370181705225;0.132
1370181705459;0.604
1370181706001;0.083
1370181706051;0.103
1370181706433;0.055
1370181706488;0.001
1370181706660;0.069
1370181706918;0.05
1370181706967;0.001
1370181706972;0.001
1370181708082;0.108
1370181708587;0.14
1370181708700;0.09
1370181708724;0.021
1370181709016;0.034
1370181709103;0.012
1370181709259;0.044
1370181709375;0.0
1370181709508;0.05
1370181709845;0.094
1370181709848;0.027
1370181709922;0.029
1370181710408;0.005
1370181710513;0.031
1370181710643;0.03
1370181710929;0.197
1370181711275;0.023
1370181711364;0.061
1370181711907;0.019
1370181712095;0.002
1370181712250;0.076
1370181712421;0.061
1370181712548;0.081
1370181713211;0.005
1370181713321;0.008
1370181713503;0.1
1370181713548;0.126
1370181713752;0.003
1370181713781;0.127
1370181713862;0.002
1370181713910;0.001
1370181713990;0.033
1370181713999;0.003
1370181714233;0.073
1370181714248;0.196
1370181714315;0.269
1370181714677;0.25
1370181714855;0.332
1370181715014;0.046
1370181715106;0.128
1370181715862;0.142
1370181715897;0.005
1370181716225;0.316
1370181716231;0.448
1370181716598;0.011
1370181716734;0.705
1370181717017;0.108
1370181717168;0.169
1370181717262;0.156
1370181717692;0.009
1370181718214;0.0
1370181718413;0.022
1370181718663;0.023
1370181719447;0.033
1370181719500;0.005
1370181720074;0.007
1370181720175;0.188
1370181720179;0.202
1370181720265;0.066
1370181720271;0.078
1370181720396;0.044
1370181720581;0.003
1370181720793;0.098
1370181720922;0.095
1370181720956;0.102
1370181721125;0.041
1370181721177;0.271
1370181721452;0.316
1370181721638;0.005
1370181722349;0.021
1370181722378;0.066
1370181722691;0.025
1370181723090;0.112
1370181723137;0.004
1370181723351;0.051
1370181723607;0.002
1370181723657;0.005
1370181723835;0.003
1370181724029;0.1
1370181724341;0.057
1370181724367;0.076
1370181725664;0.067
1370181725997;0.05
1370181726177;0.013
1370181726254;0.005
1370181726418;0.026
1370181726523;0.039
1370181726597;0.001
1370181726982;0.001
1370181727237;0.004
1370181727298;0.015
1370181727756;0.023
1370181727803;0.005
1370181727901;0.001
1370181727964;0.039
1370181728059;0.002
1370181728214;0.007
1370181728890;0.039
1370181728933;0.002
1370181729217;0.007
1370181729703;0.001
1370181730020;0.125
1370181730097;0.03
1370181730192;0.055
1370181730476;0.024
1370181730648;0.005
1370181731121;0.065
1370181731428;0.048
1370181731455;0.005
1370181731771;0.002
1370181731871;0.003
1370181732574;0.038
1370181732666;0.052
1370181732781;0.19
1370181732805;0.077
1370181732881;0.021
1370181733099;0.024
1370181733741;0.187
1370181734318;0.069
1370181734354;0.002
1370181734441;0.045
1370181734747;0.06
1370181735056;0.236
1370181735548;0.039
1370181735599;0.004
1370181735748;0.005
1370181735901;0.018
1370181736192;0.003
1370181736383;0.042
1370181736780;0.009
1370181736825;0.072
1370181736907;0.127
1370181736920;0.0
1370181737028;0.025
1370181737177;0.107
1370181737194;0.114
1370181737272;0.021
1370181737485;0.003
1370181737983;0.04
1370181738060;0.001
1370181738472;0.002
1370181738566;0.02
1370181738814;0.043
1370181739451;0.113
1370181739952;0.207
1370181739978;0.003
1370181740261;0.211
1370181740469;0.001
1370181740506;0.018
1370181740598;0.002
1370181740603;0.077
1370181740767;0.084
1370181740788;0.009
1370181741016;0.114
1370181741180;0.011
1370181741357;0.031
1370181741408;0.008
1370181741426;0.036
1370181742024;0.005
1370181742825;0.012
1370181743065;0.015
1370181743205;0.062
1370181743342;0.19
1370181743556;0.002
1370181743669;0.002
1370181744213;0.019
1370181744404;0.02
1370181744981;0.059
1370181745626;0.007
1370181745702;0.049
1370181746327;0.025
1370181746424;0.001
1370181746520;0.047
1370181746547;0.008
1370181746647;0.037
1370181746665;0.259
1370181746675;0.177
1370181746744;0.333
1370181747167;0.009
1370181747350;0.005
1370181747511;0.142
1370181747669;0.0
1370181747701;0.016
1370181747762;0.021
1370181747874;0.063
1370181747880;0.08
1370181747883;0.096
1370181748200;0.03
1370181749177;0.036
1370181749390;0.026
1370181749815;0.084
1370181749925;0.031
1370181750024;0.003
1370181750036;0.001
1370181750782;0.004
1370181750996;0.019
1370181751047;0.005
1370181751142;0.026
1370181751158;0.051
1370181751692;0.02
1370181751852;0.023
1370181751947;0.02
1370181752407;0.001
1370181752658;0.0
1370181752744;0.015
1370181753115;0.01
1370181753524;0.007
1370181753603;0.126
1370181753761;0.338
1370181754321;0.137
1370181754324;0.063
1370181754395;0.144
1370181754572;0.002
1370181754819;0.005
1370181754928;0.153
1370181755130;0.001
1370181755381;0.061
1370181755548;0.003
1370181755583;0.332
1370181755786;0.07
1370181755802;0.066
1370181755858;0.047
1370181756377;0.152
1370181756575;0.005
1370181756688;0.026
1370181756835;0.005
1370181756837;0.001
1370181757011;0.171
1370181757253;0.108
1370181757582;0.015
1370181757728;0.005
1370181757859;0.03
1370181757913;0.001
1370181758062;0.026
1370181758201;0.044
1370181758432;0.008
1370181759199;0.053
1370181759373;0.068
1370181759605;0.024
1370181759800;0.007
1370181759915;0.044
1370181760012;0.019
1370181760097;0.077
1370181760610;0.241
1370181761113;0.051
1370181761136;0.005
1370181761263;0.011
1370181761720;0.0
1370181761761;0.005
1370181761903;0.038
1370181762039;0.001
1370181763031;0.031
1370181763039;0.005
1370181763565;0.361
1370181764469;0.191
1370181764534;0.045
1370181764918;0.321
1370181764980;0.03
1370181765254;0.254
1370181765273;0.25
1370181765451;0.003
1370181765619;0.0
1370181765778;0.102
1370181766443;0.007
1370181766499;0.004
1370181766731;0.003
1370181766790;0.031
1370181766827;0.011
1370181767357;0.114
1370181767797;0.129
1370181767836;0.003
1370181768212;0.001
1370181768415;0.136
1370181768749;0.002
1370181768792;0.079
1370181768808;0.009
1370181768847;0.007
1370181768908;0.249
1370181768943;0.001
1370181769066;0.008
1370181769194;0.084
1370181769560;0.09
1370181769770;0.013
1370181769779;0.001
1370181770075;0.005
1370181770261;0.025
1370181770340;0.346
1370181770587;0.379
1370181770598;0.008
1370181770809;0.001
1370181770838;0.009
1370181771537;0.336
1370181771800;0.172
1370181771897;0.047
1370181772210;0.256
1370181772315;0.27
1370181772639;0.005
1370181772842;0.199
1370181773011;0.0
1370181773285;0.271
1370181773756;0.023
1370181773854;0.071
1370181774278;0.001
1370181774299;0.009
1370181774392;0.0
1370181774649;0.007
1370181774688;0.181
1370181774894;0.013
1370181774947;0.008
1370181775623;0.023
1370181776611;0.068
1370181776631;0.058
1370181777113;0.012
1370181777135;0.046
1370181777295;0.091
1370181777381;0.122
1370181777503;0.001
1370181777597;0.007
1370181777622;0.091
1370181777896;0.052
1370181777965;0.168
1370181778184;0.018
1370181778305;0.032
1370181778382;0.029
1370181778671;0.052
1370181778817;0.047
1370181778959;0.013
1370181778983;0.052
1370181779962;0.005
1370181780245;0.005
1370181780670;0.053
1370181780723;0.026
1370181780813;0.0
1370181781387;0.032
1370181781687;0.001
1370181782281;0.014
1370181782294;0.021
1370181782303;0.002
1370181782593;0.012
1370181782787;0.008
1370181782840;0.005
1370181782982;0.038
1370181783320;0.012
1370181783325;0.287
1370181783343;0.132
1370181783369;0.005
1370181783458;0.013
1370181783624;0.001
1370181783832;0.087
1370181783909;0.005
1370181784388;0.03
1370181784465;0.026
1370181784670;0.013
1370181784813;0.09
1370181785270;0.026
1370181785401;0.051
1370181785554;0.209
1370181785563;0.083
1370181785885;0.152
1370181785996;0.005
1370181786055;0.019
1370181786085;0.001
1370181786317;0.011
1370181786591;0.001
1370181786594;0.036
1370181786762;0.009
1370181786779;0.001
1370181786857;0.044
1370181787072;0.022
1370181787805;0.026
1370181787821;0.121
1370181788055;0.15
1370181788095;0.005
1370181788528;0.063
1370181788662;0.029
1370181788734;0.242
1370181789169;0.273
1370181789187;0.156
1370181789321;0.254
1370181789362;0.003
1370181789435;0.017
1370181789621;0.207
1370181790088;0.016
1370181790141;0.014
1370181790393;0.007
1370181790545;0.046
1370181790877;0.206
1370181790932;0.042
1370181790990;0.001
1370181791138;0.13
1370181791143;0.323
1370181791261;0.468
1370181791715;0.046
1370181791763;0.002
1370181791795;0.164
1370181791900;0.145
1370181792210;0.048
1370181792251;0.13
1370181793053;0.003
1370181793076;0.088
1370181793412;0.084
1370181793931;0.001
1370181794049;0.003
1370181794436;0.155
1370181794904;0.092
1370181794918;0.056
1370181795300;0.12
1370181795459;0.097
1370181795469;0.008
1370181795765;0.001
1370181795883;0.036
1370181795888;0.004
1370181795889;0.001
1370181796166;0.041
1370181796191;0.004
1370181796212;0.001
1370181796730;0.059
1370181797450;0.368
1370181797454;0.216
1370181797719;0.005
1370181797912;0.005
1370181797969;0.045
1370181798445;0.066
1370181798674;0.094
1370181798713;0.139
1370181798846;0.201
1370181799979;0.015
1370181800417;0.008
1370181800891;0.005
1370181801021;0.192
1370181801074;0.008
1370181801538;0.018
1370181801629;0.004
1370181801910;0.04
1370181802023;0.027
1370181802068;0.044
1370181802092;0.002
1370181802286;0.027
1370181802438;0.005
1370181802590;0.113
1370181802792;0.05
1370181802846;0.018
1370181804177;0.002
1370181804265;0.079
1370181804267;0.056
1370181804452;0.017
1370181804526;0.024
1370181804722;0.036
1370181804808;0.004
1370181805100;0.01
1370181805336;0.002
1370181805391;0.054
1370181805572;0.05
1370181805705;0.001
1370181805751;0.098
1370181805855;0.003
1370181805878;0.033
1370181805944;0.023
1370181806541;0.02
1370181806861;0.086
1370181807243;0.023
1370181807607;0.029
1370181807803;0.065
1370181807824;0.169
1370181807851;0.042
1370181808024;0.105
1370181808272;0.002
1370181808562;0.0
1370181808803;0.02
1370181808852;0.207
1370181809511;0.002
1370181809714;0.03
1370181809763;0.041
1370181809886;0.013
1370181810093;0.076
1370181810191;0.051
1370181810471;0.001
1370181810938;0.003
1370181810951;0.045
1370181811270;0.05
1370181812120;0.009
1370181812135;0.105
1370181812369;0.588
1370181812823;0.115
1370181812837;0.111
1370181812899;0.005
1370181813102;0.073
1370181813512;0.002
1370181813563;0.248
1370181813753;0.23
1370181813778;0.384
1370181813814;0.105
1370181814312;0.0
1370181814495;0.116
1370181814719;0.008
1370181814771;0.005
1370181815248;0.009
1370181815480;0.049
1370181815561;0.251
1370181815566;0.003
1370181815574;0.267
1370181815738;0.008
1370181815747;0.197
1370181816265;0.01
1370181816618;0.107
1370181816711;0.001
1370181818114;0.049
1370181818241;0.155
1370181818349;0.151
1370181818640;0.104
1370181819116;0.021
1370181819241;0.002
1370181819497;0.036
1370181819499;0.031
1370181819550;0.027
1370181820207;0.01
1370181820395;0.02
1370181820719;0.001
1370181820799;0.036
1370181820881;0.035
1370181820884;0.04
1370181821035;0.132
1370181821081;0.223
1370181821314;0.005
1370181821316;0.01
1370181821389;0.001
1370181821688;0.017
1370181822456;0.005
1370181822466;0.021
1370181822601;0.0
1370181822703;0.054
1370181823339;0.003
1370181823393;0.094
1370181824221;0.084
1370181824423;0.123
1370181824595;0.061
1370181825148;0.032
1370181825207;0.005
1370181825638;0.138
1370181826190;0.02
1370181826292;0.04
1370181826388;0.067
1370181826595;0.005
1370181826637;0.029
1370181826774;0.005
1370181826787;0.097
1370181827254;0.022
1370181827380;0.001
1370181827493;0.045
1370181827558;0.008
1370181827668;0.062
1370181827927;0.246
1370181828046;0.038
1370181828054;0.001
1370181828328;0.04
1370181828349;0.004
1370181828451;0.012
1370181828675;0.005
1370181828853;0.009
1370181829029;0.043
1370181829584;0.005
1370181829824;0.002
1370181829906;0.044
1370181830007;0.029
1370181830043;0.016
1370181830114;0.046
1370181830158;0.077
1370181830288;0.011
1370181830737;0.046
1370181831271;0.049
1370181831408;0.002
1370181831525;0.103
1370181832019;0.022
1370181832171;0.029
1370181832277;0.073
1370181832646;0.048
1370181833346;0.146
1370181833516;0.032
1370181833558;0.106
1370181833745;0.186
1370181833797;0.171
1370181833871;0.065
1370181834061;0.025
1370181834544;0.008
1370181834683;0.007
1370181834842;0.038
1370181835698;0.013
1370181835779;0.01
1370181835894;0.063
1370181836123;0.024
1370181836515;0.0
1370181836774;0.073
1370181837254;0.067
1370181837620;0.015
1370181837792;0.259
1370181838069;0.025
1370181838369;0.001
1370181838848;0.009
1370181838920;0.005
1370181839027;0.161
1370181839073;0.0
1370181839137;0.005
1370181839166;0.058
1370181839194;0.056
1370181839322;0.005
1370181839840;0.299
1370181839851;0.001
1370181840016;0.002
1370181840079;0.011
1370181840101;0.082
1370181840196;0.213
1370181840366;0.003
1370181840656;0.422
1370181840814;0.0
