Timestamp;WC0;WC1
1370133718000;0.023818181818181818;0.05733333333333335
1370133719000;0.05677777777777777;0.06005882352941176
1370133720000;0.07507692307692308;0.03166666666666666
1370133721000;0.0225;0.10568749999999998
1370133722000;0.0702;0.03922222222222222
1370133723000;0.024785714285714293;0.0322
1370133724000;0.05861538461538462;0.054625
1370133725000;0.039400000000000004;0.05450000000000001
1370133726000;0.06175;0.06128571428571428
1370133727000;0.0896;0.053000000000000005
1370133728000;0.0275;0.04311111111111111
1370133729000;0.0325;0.03361111111111112
1370133730000;0.08387499999999999;0.03215384615384616
1370133731000;0.04057142857142858;0.0184
1370133732000;0.049916666666666665;0.041125
1370133733000;0.0339090909090909;0.023545454545454546
1370133734000;0.05071428571428572;0.060857142857142874
1370133735000;0.07630769230769231;0.031461538461538464
1370133736000;0.0156;0.018000000000000002
1370133737000;0.016111111111111114;0.0517
1370133738000;0.02376923076923077;0.05000000000000001
1370133739000;0.0686;0.05386666666666667
1370133740000;0.024571428571428574;0.029500000000000002
1370133741000;0.05670000000000001;0.047363636363636365
1370133742000;0.05550000000000001;0.04275
1370133743000;0.06971428571428571;0.07527272727272728
1370133744000;0.01863636363636364;0.024099999999999996
1370133745000;0.051909090909090926;0.04453846153846154
1370133746000;0.04855555555555555;0.024454545454545455
1370133747000;0.03925;0.03328571428571429
1370133748000;0.07575;0.09250000000000001
1370133749000;0.0195;0.020499999999999997
1370133750000;0.03440000000000001;0.04409999999999999
1370133751000;0.0665;0.043090909090909096
1370133752000;0.08845454545454547;0.025000000000000005
1370133753000;0.07236363636363635;0.033
1370133754000;0.03341666666666667;0.028714285714285716
1370133755000;0.04957142857142858;0.0713
1370133756000;0.17109090909090907;0.11244444444444444
1370133757000;0.05457142857142857;0.07366666666666667
1370133758000;0.025615384615384616;0.024222222222222218
1370133759000;0.017076923076923076;0.04577777777777779
1370133760000;0.044000000000000004;0.03590909090909091
1370133761000;0.0715;0.10475000000000001
1370133762000;0.07694117647058824;0.05471428571428572
1370133763000;0.012444444444444445;0.014857142857142857
1370133764000;0.05577777777777779;0.07478571428571427
1370133765000;0.024250000000000004;0.020300000000000002
1370133766000;0.017750000000000002;0.0462
1370133767000;0.0416;0.046
1370133768000;0.064375;0.07922222222222224
1370133769000;0.04816666666666667;0.016333333333333335
1370133770000;0.06977777777777777;0.011250000000000001
1370133771000;0.029642857142857155;0.03166666666666667
1370133772000;0.03272727272727274;0.059800000000000006
1370133773000;0.0345;0.06175
1370133774000;0.04111111111111111;0.04872727272727272
1370133775000;0.035923076923076926;0.034999999999999996
1370133776000;0.02388888888888889;0.05257142857142857
1370133777000;0.03661538461538461;0.04085714285714286
1370133778000;0.02390909090909091;0.035250000000000004
1370133779000;0.10014285714285712;0.051583333333333335
1370133780000;0.023500000000000004;0.02425
1370133781000;0.05062500000000001;0.07350000000000001
1370133782000;0.027454545454545454;0.03493333333333334
1370133783000;0.011800000000000001;0.027499999999999997
1370133784000;0.05133333333333334;0.029866666666666666
1370133785000;0.021125;0.036571428571428574
1370133786000;0.04236363636363637;0.03238461538461539
1370133787000;0.03983333333333334;0.02611111111111112
1370133788000;0.024;0.03342857142857143
1370133789000;0.044888888888888895;0.047700000000000006
1370133790000;0.032428571428571425;0.02825
1370133791000;0.043000000000000003;0.038083333333333344
1370133792000;0.06785714285714287;0.02366666666666667
1370133793000;0.026500000000000006;0.045500000000000006
1370133794000;0.031363636363636364;0.022
1370133795000;0.021300000000000003;0.016875
1370133796000;0.022222222222222223;0.02946153846153846
1370133797000;0.021666666666666667;0.031200000000000006
1370133798000;0.10653846153846153;0.07783333333333332
1370133799000;0.023;0.02966666666666667
1370133800000;0.04076470588235295;0.014375
1370133801000;0.03760000000000001;0.044
1370133802000;0.034294117647058836;0.0418888888888889
1370133803000;0.0689090909090909;0.08625
1370133804000;0.08862500000000001;0.06078571428571429
1370133805000;0.055;0.07291666666666667
1370133806000;0.05850000000000001;0.04708333333333334
1370133807000;0.06014285714285716;0.02275
1370133808000;0.1103076923076923;0.11539999999999999
1370133809000;0.03215384615384616;0.08230000000000001
1370133810000;0.04138461538461539;0.04935714285714286
1370133811000;0.029750000000000002;0.030916666666666676
1370133812000;0.06454545454545454;0.04844444444444445
1370133813000;0.03508333333333334;0.028
1370133814000;0.018444444444444444;0.027363636363636368
1370133815000;0.019272727272727275;0.05444444444444444
1370133816000;0.019250000000000003;0.03166666666666667
1370133817000;0.035272727272727275;0.06257142857142858
1370133818000;0.017777777777777774;0.026363636363636367
1370133819000;0.036750000000000005;0.06792307692307693
1370133820000;0.017333333333333336;0.0199
1370133821000;0.03666666666666667;0.051875000000000004
1370133822000;0.04075;0.040100000000000004
1370133823000;0.055583333333333346;0.09400000000000001
1370133824000;0.05150000000000001;0.061250000000000006
1370133825000;0.11584615384615381;0.11373333333333331
1370133826000;0.043750000000000004;0.03066666666666666
1370133827000;0.038714285714285715;0.0393
1370133828000;0.028;0.013000000000000001
1370133829000;0.061111111111111116;0.0325
1370133830000;0.022333333333333334;0.03966666666666666
1370133831000;0.038454545454545457;0.029124999999999998
1370133832000;0.03490909090909092;0.05883333333333333
1370133833000;0.041777777777777775;0.05384615384615385
1370133834000;0.015166666666666669;0.08133333333333334
1370133835000;0.06055555555555555;0.04571428571428572
1370133836000;0.07553846153846154;0.0703
1370133837000;0.023142857142857142;0.052357142857142866
1370133838000;0.015499999999999998;0.031200000000000006
1370133839000;0.013125000000000001;0.018714285714285715
1370133840000;0.050272727272727274;0.023833333333333335
1370133841000;0.0373;0.06181818181818182
1370133842000;0.030153846153846156;0.020700000000000003
1370133843000;0.03333333333333333;0.038166666666666675
1370133844000;0.05386666666666667;0.059333333333333335
1370133845000;0.029444444444444447;0.024214285714285712
1370133846000;0.038062500000000006;0.055
1370133847000;0.015083333333333336;0.0308
1370133848000;0.030833333333333334;0.03208333333333333
1370133849000;0.03581818181818182;0.028916666666666674
1370133850000;0.03066666666666667;0.014
1370133851000;0.0264;0.0314
1370133852000;0.04150000000000001;0.02385714285714286
1370133853000;0.03275;0.040090909090909094
1370133854000;0.05808333333333333;0.06899999999999999
1370133855000;0.16616666666666663;0.1142142857142857
1370133856000;0.04533333333333334;0.0258
1370133857000;0.015428571428571429;0.026600000000000002
1370133858000;0.024888888888888887;0.11888888888888889
1370133859000;0.016285714285714285;0.016300000000000002
1370133860000;0.03394117647058823;0.069
1370133861000;0.03866666666666667;0.0324
1370133862000;0.08130000000000001;0.03733333333333333
1370133863000;0.019300000000000005;0.07
1370133864000;0.08315384615384615;0.0707857142857143
1370133865000;0.07909090909090911;0.06866666666666667
1370133866000;0.02727272727272728;0.018000000000000002
1370133867000;0.0734;0.05753846153846155
1370133868000;0.04587499999999999;0.03591666666666667
1370133869000;0.04574999999999999;0.0436
1370133870000;0.05700000000000001;0.0226
1370133871000;0.027333333333333334;0.030200000000000005
1370133872000;0.056;0.047000000000000014
1370133873000;0.0314;0.030875
1370133874000;0.02366666666666667;0.016428571428571428
1370133875000;0.06342857142857143;0.036333333333333336
1370133876000;0.02725;0.030384615384615385
1370133877000;0.06533333333333334;0.10677777777777779
1370133878000;0.044750000000000005;0.0652857142857143
1370133879000;0.029714285714285714;0.035
1370133880000;0.010461538461538463;0.03225
1370133881000;0.039999999999999994;0.06558333333333334
1370133882000;0.058222222222222224;0.017181818181818184
1370133883000;0.044428571428571435;0.05677777777777778
1370133884000;0.051375000000000004;0.04454545454545455
1370133885000;0.04541666666666668;0.028785714285714286
1370133886000;0.06939999999999999;0.040999999999999995
1370133887000;0.045500000000000006;0.02075
1370133888000;0.06875000000000002;0.061
1370133889000;0.015625;0.02075
1370133890000;0.016;0.036000000000000004
1370133891000;0.0183;0.024125
1370133892000;0.10530769230769231;0.030125000000000006
1370133893000;0.09475;0.097
1370133894000;0.11725;0.22569230769230766
1370133895000;0.026750000000000006;0.0235
1370133896000;0.06255555555555554;0.0745
1370133897000;0.024100000000000003;0.026461538461538463
1370133898000;0.028100000000000003;0.0245
1370133899000;0.06620000000000001;0.05
1370133900000;0.0506;0.07722222222222223
1370133901000;0.032;0.03153846153846154
1370133902000;0.0215;0.04118750000000001
1370133903000;0.049999999999999996;0.02775
1370133904000;0.033499999999999995;0.064625
1370133905000;0.07881818181818183;0.06264285714285714
1370133906000;0.021;0.016874999999999998
1370133907000;0.0507;0.025000000000000005
1370133908000;0.08641666666666666;0.04588888888888889
1370133909000;0.05946666666666667;0.03933333333333333
1370133910000;0.0698;0.09549999999999999
1370133911000;0.03763636363636364;0.028
1370133912000;0.07522222222222223;0.03788888888888889
1370133913000;0.061;0.0525
1370133914000;0.015818181818181818;0.01588888888888889
1370133915000;0.009384615384615385;0.029333333333333333
1370133916000;0.023222222222222224;0.022500000000000003
1370133917000;0.019545454545454546;0.03450000000000001
1370133918000;0.025285714285714283;0.04942857142857144
1370133919000;0.08080000000000001;0.03692857142857143
1370133920000;0.028166666666666673;0.040625
1370133921000;0.035300000000000005;0.03742857142857143
1370133922000;0.05890000000000001;0.05380000000000001
1370133923000;0.04055555555555556;0.040100000000000004
1370133924000;0.09354545454545454;0.08766666666666667
1370133925000;0.036125;0.023299999999999998
1370133926000;0.05791666666666667;0.03655555555555556
1370133927000;0.04133333333333333;0.023000000000000003
1370133928000;0.04866666666666667;0.041624999999999995
1370133929000;0.054090909090909085;0.0650909090909091
1370133930000;0.03783333333333333;0.04554545454545455
1370133931000;0.04455555555555556;0.04900000000000001
1370133932000;0.05257142857142859;0.018111111111111113
1370133933000;0.03191666666666667;0.052500000000000005
1370133934000;0.06890909090909092;0.03655555555555556
1370133935000;0.049214285714285724;0.0622
1370133936000;0.018000000000000002;0.027636363636363636
1370133937000;0.0765;0.019909090909090908
1370133938000;0.0315;0.06446153846153846
1370133939000;0.055874999999999994;0.1129285714285714
1370133940000;0.052333333333333336;0.07033333333333334
1370133941000;0.12188888888888888;0.08828571428571427
1370133942000;0.0036666666666666666;0.0403
1370133943000;0.024375;0.02722222222222222
1370133944000;0.029300000000000003;0.053636363636363635
1370133945000;0.046384615384615385;0.030375
1370133946000;0.03954545454545454;0.022800000000000004
1370133947000;0.033999999999999996;0.0785
1370133948000;0.08076923076923077;0.0830909090909091
1370133949000;0.026727272727272735;0.03928571428571429
1370133950000;0.03318181818181818;0.0325
1370133951000;0.06883333333333334;0.07490909090909091
1370133952000;0.035272727272727275;0.055000000000000014
1370133953000;0.028272727272727272;0.017
1370133954000;0.01177777777777778;0.043888888888888894
1370133955000;0.053312500000000006;0.02825
1370133956000;0.038571428571428576;0.03561538461538462
1370133957000;0.021333333333333333;0.029833333333333333
1370133958000;0.018333333333333333;0.02592857142857143
1370133959000;0.029400000000000003;0.028714285714285713
1370133960000;0.041666666666666664;0.03888888888888889
1370133961000;0.0550909090909091;0.06566666666666668
1370133962000;0.09016666666666667;0.02209090909090909
1370133963000;0.06288888888888891;0.03730000000000001
1370133964000;0.03216666666666667;0.03
1370133965000;0.0734;0.081125
1370133966000;0.04699999999999999;0.04125
1370133967000;0.03972727272727273;0.04025
1370133968000;0.024200000000000003;0.026583333333333337
1370133969000;0.04700000000000001;0.03975000000000001
1370133970000;0.07257142857142858;0.09250000000000001
1370133971000;0.050333333333333334;0.1131
1370133972000;0.0246;0.04466666666666667
1370133973000;0.038909090909090914;0.034777777777777776
1370133974000;0.02388888888888889;0.0497
1370133975000;0.023;0.0619
1370133976000;0.03522222222222223;0.021
1370133977000;0.029777777777777778;0.03371428571428572
1370133978000;0.041285714285714294;0.037571428571428575
1370133979000;0.032875;0.04244444444444444
1370133980000;0.02975;0.061230769230769234
1370133981000;0.011000000000000001;0.028499999999999998
1370133982000;0.04692857142857143;0.078625
1370133983000;0.06766666666666667;0.036750000000000005
1370133984000;0.04700000000000001;0.027666666666666666
1370133985000;0.06740000000000002;0.0762
1370133986000;0.06733333333333334;0.0953076923076923
1370133987000;0.058875000000000004;0.05671428571428573
1370133988000;0.061090909090909105;0.02
1370133989000;0.03130000000000001;0.017454545454545455
1370133990000;0.04975;0.07250000000000001
1370133991000;0.029642857142857144;0.04190000000000001
1370133992000;0.026600000000000002;0.009454545454545455
1370133993000;0.05333333333333334;0.043285714285714295
1370133994000;0.01575;0.014000000000000002
1370133995000;0.027777777777777776;0.043100000000000006
1370133996000;0.027333333333333334;0.0106
1370133997000;0.052625000000000005;0.038555555555555565
1370133998000;0.0328;0.017800000000000003
1370133999000;0.017071428571428574;0.027000000000000003
1370134000000;0.051272727272727275;0.045700000000000005
1370134001000;0.03325;0.06714285714285714
1370134002000;0.014666666666666668;0.06444444444444446
1370134003000;0.033090909090909094;0.0166
1370134004000;0.052375;0.024625
1370134005000;0.037125;0.03900000000000001
1370134006000;0.05971428571428573;0.018857142857142857
1370134007000;0.03130000000000001;0.029600000000000005
1370134008000;0.043500000000000004;0.02107692307692308
1370134009000;0.021142857142857147;0.029428571428571422
1370134010000;0.0576;0.08928571428571429
1370134011000;0.03769230769230769;0.019625
1370134012000;0.027750000000000007;0.0444
1370134013000;0.03416666666666666;0.02111111111111111
1370134014000;0.024249999999999997;0.0249
1370134015000;0.03414285714285714;0.016533333333333334
1370134016000;0.057;0.07891666666666668
1370134017000;0.09400000000000001;0.08950000000000001
1370134018000;0.07088888888888889;0.0254
1370134019000;0.027666666666666662;0.04490000000000001
1370134020000;0.06025;0.019200000000000002
1370134021000;0.056875;0.0422
1370134022000;0.019200000000000002;0.03628571428571429
1370134023000;0.032285714285714286;0.0345
1370134024000;0.023583333333333335;0.05153846153846154
1370134025000;0.08225;0.08871428571428572
1370134026000;0.16254545454545452;0.047615384615384615
1370134027000;0.027235294117647066;0.051777777777777784
1370134028000;0.03571428571428572;0.020125
1370134029000;0.05071428571428572;0.06820000000000001
1370134030000;0.05036363636363637;0.0446
1370134031000;0.027100000000000003;0.019000000000000006
1370134032000;0.018500000000000003;0.02925
1370134033000;0.03;0.047454545454545444
1370134034000;0.05877777777777778;0.036000000000000004
1370134035000;0.058750000000000004;0.04512500000000001
1370134036000;0.054000000000000006;0.07653333333333331
1370134037000;0.026000000000000006;0.035166666666666666
1370134038000;0.0392;0.057
1370134039000;0.027111111111111107;0.023562500000000004
1370134040000;0.027375;0.04733333333333334
1370134041000;0.030571428571428572;0.01891666666666667
1370134042000;0.032;0.0628888888888889
1370134043000;0.044125;0.02188888888888889
1370134044000;0.02535714285714286;0.04477777777777778
1370134045000;0.05685714285714286;0.04554545454545455
1370134046000;0.03785714285714287;0.07523076923076924
1370134047000;0.019111111111111113;0.0189
1370134048000;0.0356;0.02455555555555556
1370134049000;0.034333333333333334;0.041
1370134050000;0.06954545454545456;0.06766666666666667
1370134051000;0.020888888888888887;0.026250000000000002
1370134052000;0.025500000000000002;0.03528571428571429
1370134053000;0.08800000000000001;0.08775000000000001
1370134054000;0.030916666666666672;0.067625
1370134055000;0.05914285714285715;0.0500625
1370134056000;0.020500000000000004;0.026000000000000002
1370134057000;0.0668;0.027200000000000002
1370134058000;0.028666666666666663;0.0345
1370134059000;0.1183;0.08977777777777779
1370134060000;0.07372727272727274;0.04584615384615384
1370134061000;0.016285714285714285;0.013666666666666667
1370134062000;0.07909090909090911;0.0742
1370134063000;0.06173333333333333;0.045642857142857145
1370134064000;0.09076923076923077;0.06783333333333333
1370134065000;0.0092;0.013625
1370134066000;0.08466666666666667;0.0635
1370134067000;0.02478571428571429;0.019545454545454546
1370134068000;0.102;0.08653333333333332
1370134069000;0.07930000000000001;0.07759999999999999
1370134070000;0.07121428571428572;0.05663636363636364
1370134071000;0.052666666666666674;0.024714285714285713
1370134072000;0.029222222222222222;0.012636363636363638
1370134073000;0.062375;0.04727272727272727
1370134074000;0.033181818181818194;0.011499999999999998
1370134075000;0.06140000000000001;0.06966666666666667
1370134076000;0.07470000000000002;0.048
1370134077000;0.06907142857142859;0.06849999999999999
1370134078000;0.077125;0.047500000000000014
1370134079000;0.03983333333333334;0.03638888888888889
1370134080000;0.036571428571428574;0.04362500000000001
1370134081000;0.04314285714285714;0.013846153846153848
1370134082000;0.05122222222222223;0.036333333333333336
1370134083000;0.046375;0.063375
1370134084000;0.10542857142857143;0.056
1370134085000;0.013833333333333336;0.03827272727272728
1370134086000;0.037700000000000004;0.014666666666666666
1370134087000;0.04990909090909091;0.0595
1370134088000;0.0450909090909091;0.024500000000000004
1370134089000;0.0195;0.017750000000000002
1370134090000;0.05725000000000001;0.027666666666666662
1370134091000;0.036699999999999997;0.026333333333333334
1370134092000;0.062142857142857146;0.09687499999999999
1370134093000;0.020200000000000003;0.026
1370134094000;0.04481250000000001;0.07725000000000001
1370134095000;0.015111111111111112;0.04425
1370134096000;0.043562500000000004;0.050222222222222224
1370134097000;0.04225;0.051769230769230776
1370134098000;0.026333333333333337;0.045875
1370134099000;0.0814;0.10981818181818181
1370134100000;0.03618181818181819;0.031
1370134101000;0.06166666666666666;0.07054545454545455
1370134102000;0.0625;0.017888888888888888
1370134103000;0.10576923076923074;0.16073333333333334
1370134104000;0.0570909090909091;0.056999999999999995
1370134105000;0.05116666666666667;0.023000000000000003
1370134106000;0.03681818181818182;0.02276923076923077
1370134107000;0.04615384615384616;0.010333333333333333
1370134108000;0.02435714285714286;0.035300000000000005
1370134109000;0.06561538461538462;0.0304375
1370134110000;0.0533846153846154;0.0427
1370134111000;0.02076923076923077;0.03733333333333333
1370134112000;0.0752;0.044000000000000004
1370134113000;0.26774999999999993;0.15091666666666664
1370134114000;0.057000000000000016;0.10227272727272728
1370134115000;0.0692;0.04814285714285714
1370134116000;0.053428571428571436;0.0526
1370134117000;0.03509090909090909;0.027714285714285716
1370134118000;0.03266666666666667;0.025636363636363638
1370134119000;0.030428571428571426;0.016866666666666665
1370134120000;0.06185714285714287;0.06015384615384616
1370134121000;0.0497;0.027625000000000004
1370134122000;0.021500000000000002;0.01381818181818182
1370134123000;0.023866666666666668;0.039
1370134124000;0.060375000000000005;0.05533333333333334
1370134125000;0.027111111111111117;0.03616666666666666
1370134126000;0.056299999999999996;0.0351
1370134127000;0.03633333333333333;0.0535
1370134128000;0.0301;0.03780000000000001
1370134129000;0.07390909090909091;0.053000000000000005
1370134130000;0.017181818181818184;0.0535
1370134131000;0.038125;0.03458333333333335
1370134132000;0.0135;0.02642857142857143
1370134133000;0.058428571428571434;0.036250000000000004
1370134134000;0.040272727272727266;0.05016666666666667
1370134135000;0.03277777777777778;0.04963636363636364
1370134136000;0.05615384615384616;0.055499999999999994
1370134137000;0.055;0.031375
1370134138000;0.02225;0.0295
1370134139000;0.02681818181818182;0.06255555555555556
1370134140000;0.0165;0.03166666666666667
1370134141000;0.05583333333333334;0.06909090909090909
1370134142000;0.04133333333333333;0.04014285714285715
1370134143000;0.05100000000000001;0.05075
1370134144000;0.0475;0.018416666666666665
1370134145000;0.0425;0.011857142857142858
1370134146000;0.02055555555555556;0.028599999999999997
1370134147000;0.020875;0.1106
1370134148000;0.047181818181818186;0.06422222222222222
1370134149000;0.02184615384615385;0.043500000000000004
1370134150000;0.09308333333333331;0.06939999999999999
1370134151000;0.024875;0.043000000000000003
1370134152000;0.023666666666666666;0.014545454545454545
1370134153000;0.056;0.07980000000000001
1370134154000;0.09999999999999999;0.04716666666666667
1370134155000;0.051181818181818176;0.03877777777777777
1370134156000;0.026416666666666668;0.025625000000000002
1370134157000;0.024333333333333332;0.0161
1370134158000;0.059111111111111114;0.05233333333333334
1370134159000;0.06508333333333334;0.0865
1370134160000;0.0728;0.029363636363636366
1370134161000;0.024000000000000004;0.044875
1370134162000;0.009;0.030875
1370134163000;0.028999999999999998;0.020333333333333335
1370134164000;0.022;0.05322222222222222
1370134165000;0.1340833333333333;0.12753846153846154
1370134166000;0.04400000000000001;0.022333333333333334
1370134167000;0.04255555555555556;0.030571428571428576
1370134168000;0.012666666666666666;0.028181818181818183
1370134169000;0.04156250000000001;0.046625
1370134170000;0.028909090909090916;0.036000000000000004
1370134171000;0.044285714285714296;0.05438461538461538
1370134172000;0.0422;0.010375
1370134173000;0.02828571428571428;0.021545454545454545
1370134174000;0.01725;0.04214285714285714
1370134175000;0.0275;0.036625000000000005
1370134176000;0.049166666666666664;0.03327272727272728
1370134177000;0.023615384615384614;0.039
1370134178000;0.042124999999999996;0.045062500000000005
1370134179000;0.032799999999999996;0.021666666666666667
1370134180000;0.05890000000000001;0.04588888888888889
1370134181000;0.1;0.03666666666666667
1370134182000;0.025555555555555554;0.0494
1370134183000;0.06518181818181819;0.09333333333333334
1370134184000;0.039400000000000004;0.035
1370134185000;0.047363636363636365;0.04609090909090909
1370134186000;0.03255555555555555;0.0432
1370134187000;0.02821428571428572;0.04593333333333333
1370134188000;0.037;0.030000000000000002
1370134189000;0.11681818181818183;0.038375000000000006
1370134190000;0.03436363636363637;0.030166666666666665
1370134191000;0.037076923076923084;0.015571428571428573
1370134192000;0.09282352941176472;0.07785714285714285
1370134193000;0.04677777777777778;0.07228571428571429
1370134194000;0.07410000000000001;0.09745454545454546
1370134195000;0.024749999999999994;0.06500000000000002
1370134196000;0.02592307692307692;0.05072727272727273
1370134197000;0.02481818181818182;0.049818181818181824
1370134198000;0.06588888888888889;0.03066666666666667
1370134199000;0.05825000000000002;0.03761538461538461
1370134200000;0.017;0.08461538461538459
1370134201000;0.03676923076923077;0.05258333333333334
1370134202000;0.019090909090909092;0.029625
1370134203000;0.08050000000000002;0.0841764705882353
1370134204000;0.023400000000000004;0.06571428571428573
1370134205000;0.03461538461538462;0.015866666666666664
1370134206000;0.04111111111111111;0.0214
1370134207000;0.056285714285714286;0.037111111111111116
1370134208000;0.03127272727272727;0.046000000000000006
1370134209000;0.04744444444444445;0.0613076923076923
1370134210000;0.016125;0.03553846153846155
1370134211000;0.09385714285714285;0.06608333333333334
1370134212000;0.052181818181818176;0.047
1370134213000;0.018142857142857145;0.017499999999999998
1370134214000;0.058222222222222224;0.03172727272727272
1370134215000;0.05233333333333333;0.03923076923076924
1370134216000;0.06774999999999999;0.10561538461538458
1370134217000;0.05222222222222222;0.05745454545454545
1370134218000;0.01577777777777778;0.03200000000000001
1370134219000;0.030454545454545453;0.022
1370134220000;0.065;0.05677777777777778
1370134221000;0.0732;0.031
1370134222000;0.048;0.03590909090909091
1370134223000;0.0495;0.020777777777777777
1370134224000;0.03225;0.02211111111111111
1370134225000;0.04458333333333333;0.05137500000000001
1370134226000;0.03609090909090909;0.026
1370134227000;0.04446153846153847;0.04533333333333333
1370134228000;0.038625;0.08246666666666662
1370134229000;0.12322222222222222;0.08073333333333331
1370134230000;0.015500000000000002;0.021083333333333332
1370134231000;0.05745454545454545;0.04825
1370134232000;0.06883333333333334;0.03688888888888889
1370134233000;0.10620000000000002;0.045000000000000005
1370134234000;0.063;0.03992307692307692
1370134235000;0.034888888888888886;0.0354
1370134236000;0.16527272727272724;0.06457142857142857
1370134237000;0.036000000000000004;0.02588888888888889
1370134238000;0.07733333333333332;0.057800000000000004
1370134239000;0.04030769230769231;0.06466666666666666
1370134240000;0.044250000000000005;0.07461538461538463
1370134241000;0.03883333333333334;0.033499999999999995
1370134242000;0.06;0.06912499999999999
1370134243000;0.042090909090909095;0.026625000000000003
1370134244000;0.06415384615384616;0.16342857142857145
1370134245000;0.031384615384615386;0.041444444444444443
1370134246000;0.04280000000000001;0.08940000000000001
1370134247000;0.029666666666666664;0.08
1370134248000;0.1245;0.060733333333333334
1370134249000;0.038;0.07136363636363637
1370134250000;0.03571428571428571;0.08400000000000002
1370134251000;0.02;0.0105
1370134252000;0.0335;0.033857142857142856
1370134253000;0.03292307692307693;0.027571428571428573
1370134254000;0.027999999999999997;0.02408333333333333
1370134255000;0.09436363636363634;0.071
1370134256000;0.04157142857142857;0.03585714285714286
1370134257000;0.0615;0.08190909090909092
1370134258000;0.02333333333333333;0.048
1370134259000;0.03581818181818182;0.04033333333333333
1370134260000;0.04650000000000001;0.02266666666666667
1370134261000;0.10984615384615384;0.05172727272727273
1370134262000;0.04733333333333333;0.08036363636363637
1370134263000;0.033;0.10461538461538461
1370134264000;0.038153846153846156;0.05018181818181819
1370134265000;0.024800000000000003;0.03330769230769231
1370134266000;0.0435;0.06433333333333333
1370134267000;0.0571;0.03742857142857143
1370134268000;0.04245454545454546;0.056000000000000015
1370134269000;0.042125;0.028333333333333335
1370134270000;0.047;0.023454545454545454
1370134271000;0.06957142857142858;0.04707142857142858
1370134272000;0.04892307692307692;0.029
1370134273000;0.05058333333333334;0.046545454545454557
1370134274000;0.07085714285714285;0.06857142857142857
1370134275000;0.028333333333333335;0.03763636363636364
1370134276000;0.04646153846153846;0.023375
1370134277000;0.019799999999999998;0.04533333333333334
1370134278000;0.044750000000000005;0.03341666666666667
1370134279000;0.03809090909090909;0.030600000000000006
1370134280000;0.012076923076923079;0.034
1370134281000;0.026250000000000002;0.029375000000000002
1370134282000;0.037000000000000005;0.05712500000000001
1370134283000;0.04416666666666667;0.030625
1370134284000;0.057545454545454545;0.04675
1370134285000;0.0961;0.05722222222222222
1370134286000;0.008666666666666668;0.014333333333333335
1370134287000;0.0887;0.11145454545454546
1370134288000;0.009625000000000002;0.023461538461538464
1370134289000;0.044300000000000006;0.035500000000000004
1370134290000;0.036000000000000004;0.03230769230769231
1370134291000;0.051555555555555556;0.0254
1370134292000;0.04533333333333333;0.029785714285714283
1370134293000;0.04862500000000001;0.03450000000000001
1370134294000;0.05433333333333334;0.018571428571428572
1370134295000;0.0275;0.030555555555555558
1370134296000;0.024714285714285716;0.018500000000000003
1370134297000;0.03428571428571429;0.025125
1370134298000;0.03614285714285714;0.024
1370134299000;0.04766666666666666;0.02009090909090909
1370134300000;0.02190909090909091;0.05045454545454546
1370134301000;0.06789999999999999;0.03562500000000001
1370134302000;0.02984615384615385;0.0196
1370134303000;0.09822222222222221;0.06546153846153847
1370134304000;0.04392857142857143;0.02890909090909091
1370134305000;0.055400000000000005;0.08072727272727273
1370134306000;0.03741666666666666;0.02922222222222222
1370134307000;0.038000000000000006;0.03383333333333334
1370134308000;0.043555555555555556;0.05278571428571429
1370134309000;0.043928571428571435;0.024
1370134310000;0.024875;0.013333333333333334
1370134311000;0.030363636363636367;0.050416666666666665
1370134312000;0.045454545454545456;0.04566666666666667
1370134313000;0.021;0.03766666666666667
1370134314000;0.019571428571428573;0.032
1370134315000;0.0505;0.04166666666666667
1370134316000;0.038071428571428576;0.03728571428571429
1370134317000;0.045375000000000006;0.0541
1370134318000;0.02614285714285714;0.0185
1370134319000;0.04275;0.03855555555555556
1370134320000;0.061;0.03736363636363637
1370134321000;0.027124999999999996;0.038857142857142854
1370134322000;0.04346153846153847;0.008400000000000001
1370134323000;0.050875;0.0521
1370134324000;0.023818181818181818;0.0313
1370134325000;0.018833333333333334;0.0205
1370134326000;0.013000000000000001;0.016999999999999998
1370134327000;0.026625;0.024444444444444442
1370134328000;0.04515384615384616;0.028666666666666663
1370134329000;0.047857142857142855;0.0254
1370134330000;0.033999999999999996;0.022285714285714287
1370134331000;0.03746153846153846;0.02225
1370134332000;0.029875;0.047499999999999994
1370134333000;0.05588888888888889;0.14711111111111108
1370134334000;0.030250000000000003;0.0327
1370134335000;0.02311111111111111;0.0325
1370134336000;0.030333333333333337;0.042249999999999996
1370134337000;0.037500000000000006;0.029833333333333337
1370134338000;0.012272727272727274;0.018125000000000002
1370134339000;0.023000000000000003;0.034125
1370134340000;0.04609090909090909;0.022571428571428572
1370134341000;0.008571428571428572;0.015333333333333336
1370134342000;0.06346153846153847;0.13881818181818179
1370134343000;0.028;0.041272727272727266
1370134344000;0.060166666666666674;0.07254545454545455
1370134345000;0.029846153846153852;0.0415
1370134346000;0.024399999999999998;0.02333333333333333
1370134347000;0.033900000000000007;0.03463636363636364
1370134348000;0.030888888888888893;0.067
1370134349000;0.04599999999999999;0.06924999999999999
1370134350000;0.006;0.019384615384615386
