Timestamp;WC0;WC1
1370043470000;0.021571428571428575;0.002
1370043471000;0.03025;0.015
1370043472000;0.0225;0.0
1370043473000;0.013999999999999999;0.0225
1370043474000;0.0512;0.037500000000000006
1370043475000;0.009000000000000001;0.02033333333333333
1370043476000;0.007666666666666666;0.02725
1370043477000;0.013000000000000001;0.008333333333333333
1370043478000;0.0945;0.07633333333333332
1370043479000;0.029833333333333333;0.0145
1370043480000;0.0275;0.036833333333333336
1370043481000;0.0328;0.011999999999999999
1370043482000;0.07175000000000001;0.0045000000000000005
1370043483000;0.027857142857142858;0.008
1370043484000;0.009600000000000001;0.01966666666666667
1370043485000;0.089;0.0575
1370043486000;0.0375;0.0325
1370043487000;0.03933333333333333;0.0175
1370043488000;0.016;0.01075
1370043489000;0.045;0.02288888888888889
1370043490000;0.020666666666666667;0.011
1370043491000;0.026;0.008
1370043492000;0.0314;0.030000000000000002
1370043493000;0.032;0.009
1370043494000;0.008;0.014666666666666666
1370043495000;0.031;0.008333333333333333
1370043496000;0.026499999999999996;0.019999999999999997
1370043497000;0.028249999999999997;0.07816666666666668
1370043498000;0.04766666666666666;0.0
1370043499000;0.04633333333333334;0.023000000000000003
1370043500000;0.03125;0.018
1370043501000;0.022333333333333334;0.027666666666666662
1370043502000;0.022799999999999997;0.026000000000000006
1370043503000;0.028285714285714286;0.022
1370043504000;0.02;0.015
1370043505000;0.0285;0.025000000000000005
1370043506000;0.024399999999999998;0.013666666666666666
1370043507000;0.022;0.01625
1370043508000;0.006666666666666667;0.0206
1370043509000;0.0214;0.0164
1370043510000;0.0085;0.006
1370043511000;0.036555555555555556;0.01
1370043512000;0.021166666666666667;0.03825
1370043513000;0.00725;0.04575
1370043514000;0.020399999999999998;0.0165
1370043515000;0.041499999999999995;0.026600000000000002
1370043516000;0.0;0.08
1370043517000;0.013000000000000001;0.03775
1370043518000;0.020666666666666667;0.010333333333333333
1370043519000;0.001;0.047
1370043520000;0.01916666666666667;0.010499999999999999
1370043521000;0.0575;0.022000000000000002
1370043522000;0.02;0.02075
1370043523000;0.015;0.029249999999999998
1370043524000;0.0;0.018000000000000002
1370043525000;0.011000000000000001;0.03675
1370043526000;0.022250000000000002;0.022000000000000002
1370043527000;0.017666666666666667;0.006
1370043528000;0.03325;0.073
1370043529000;0.022333333333333334;0.0158
1370043530000;0.005;0.11766666666666668
1370043531000;0.0346;0.038
1370043532000;0.02466666666666667;0.04700000000000001
1370043533000;0.04714285714285715;0.06020000000000001
1370043534000;0.01075;0.0175
1370043535000;0.029750000000000002;0.027800000000000002
1370043536000;0.021;0.015285714285714288
1370043537000;0.028333333333333335;0.0486
1370043538000;0.041;0.030333333333333334
1370043539000;0.046599999999999996;0.0162
1370043540000;0.03933333333333333;0.0645
1370043541000;0.0605;0.046000000000000006
1370043542000;0.050666666666666665;0.03166666666666667
1370043543000;0.024285714285714292;0.0234
1370043544000;0.08374999999999999;0.05666666666666667
1370043545000;0.024;0.007
1370043546000;0.0195;0.03933333333333333
1370043547000;0.03566666666666667;0.06699999999999999
1370043548000;0.034;0.0335
1370043549000;0.0185;0.026999999999999996
1370043550000;0.008333333333333333;0.0
1370043551000;0.010499999999999999;0.01075
1370043552000;0.026166666666666668;0.05733333333333334
1370043553000;0.027125;0.024
1370043554000;0.0;0.005
1370043555000;0.033;0.0198
1370043556000;0.0085;0.012000000000000002
1370043557000;0.0186;0.06574999999999999
1370043558000;0.06040000000000001;0.018000000000000002
1370043559000;0.056999999999999995;0.014000000000000002
1370043560000;0.026;0.017666666666666667
1370043561000;0.024600000000000004;0.0275
1370043562000;0.026333333333333334;0.05883333333333333
1370043563000;0.032999999999999995;0.038
1370043564000;0.062;0.03416666666666666
1370043565000;0.012666666666666666;0.026
1370043566000;0.016;0.04883333333333334
1370043567000;0.04466666666666667;0.026600000000000002
1370043568000;0.0135;0.0115
1370043569000;0.01933333333333333;0.017666666666666667
1370043570000;0.037666666666666675;0.08449999999999999
1370043571000;0.011;0.01
1370043572000;0.069125;0.03766666666666666
1370043573000;0.01675;0.022000000000000002
1370043574000;0.02375;0.012666666666666666
1370043575000;0.01675;0.04466666666666666
1370043576000;0.042;0.02425
1370043577000;0.031875;0.042
1370043578000;0.0;0.023000000000000003
1370043579000;0.0265;0.03316666666666667
1370043580000;0.0445;0.02914285714285714
1370043581000;0.02775;0.012
1370043582000;0.008400000000000001;0.02825
1370043583000;0.007;0.01325
1370043584000;0.0165;0.024166666666666666
1370043585000;0.03333333333333333;0.0095
1370043586000;0.08733333333333333;0.0306
1370043587000;0.0205;0.0435
1370043588000;0.04071428571428571;0.008
1370043589000;0.03183333333333333;0.026857142857142857
1370043590000;0.014499999999999999;0.02666666666666666
1370043591000;0.016;0.0188
1370043592000;0.07300000000000001;0.02375
1370043593000;0.06725;0.0224
1370043594000;0.029125;0.007
1370043595000;0.01575;0.02025
1370043596000;0.013285714285714288;0.001
1370043597000;0.049857142857142864;0.042600000000000006
1370043598000;0.044;0.01525
1370043599000;0.03133333333333333;0.0565
1370043600000;0.012857142857142859;0.034499999999999996
1370043601000;0.017666666666666667;0.02033333333333333
1370043602000;0.032428571428571425;0.0485
1370043603000;0.035833333333333335;0.013666666666666667
1370043604000;0.0275;0.012
1370043605000;0.0726;0.0354
1370043606000;0.020499999999999997;0.021500000000000002
1370043607000;0.0164;0.001
1370043608000;0.051;0.06100000000000001
1370043609000;0.054000000000000006;0.04483333333333333
1370043610000;0.07175000000000001;0.02575
1370043611000;0.0195;0.03333333333333333
1370043612000;0.003;0.01025
1370043613000;0.011333333333333334;0.016
1370043614000;0.04;0.03
1370043615000;0.05500000000000001;0.028000000000000004
1370043616000;0.017499999999999998;0.007666666666666666
1370043617000;0.01;0.08366666666666667
1370043618000;0.0135;0.11233333333333334
1370043619000;0.0;0.028833333333333332
1370043620000;0.0175;0.008
1370043621000;0.026333333333333334;0.02266666666666667
1370043622000;0.004;0.0105
1370043623000;0.06580000000000001;0.005
1370043624000;0.024;0.0375
1370043625000;0.025000000000000005;0.025
1370043626000;0.0285;0.032
1370043627000;0.030600000000000006;0.07050000000000001
1370043628000;0.025333333333333333;0.0178
1370043629000;0.0116;0.028600000000000004
1370043630000;0.047285714285714285;0.028600000000000004
1370043631000;0.008;0.011333333333333334
1370043632000;0.043;0.045399999999999996
1370043633000;0.0235;0.019333333333333338
1370043634000;0.013333333333333334;0.01475
1370043635000;0.016666666666666666;0.014
1370043636000;0.026;0.0052499999999999995
1370043637000;0.01933333333333333;0.051
1370043638000;0.0245;0.007666666666666668
1370043639000;0.004;0.005333333333333333
1370043640000;0.0205;0.02325
1370043641000;0.021333333333333333;0.03275
1370043642000;0.007333333333333333;0.0132
1370043643000;0.026;0.0165
1370043644000;0.007;0.014750000000000001
1370043645000;0.0045000000000000005;0.0354
1370043646000;0.02366666666666667;0.016285714285714285
1370043647000;0.029750000000000002;0.021249999999999998
1370043648000;0.015400000000000002;0.015
1370043649000;0.01942857142857143;0.02666666666666666
1370043650000;0.027;0.004999999999999999
1370043651000;0.017;0.05371428571428571
1370043652000;0.07733333333333334;0.02966666666666667
1370043653000;0.0295;0.008
1370043654000;0.01;0.008571428571428572
1370043655000;0.033125;0.02033333333333333
1370043656000;0.05;0.011666666666666667
1370043657000;0.015222222222222224;0.050624999999999996
1370043658000;0.016333333333333335;0.014
1370043659000;0.017666666666666667;0.013000000000000001
1370043660000;0.022;0.022125
1370043661000;0.012833333333333334;0.0555
1370043662000;0.0435;0.048
1370043663000;0.04;0.033666666666666664
1370043664000;0.0235;0.0252
1370043665000;0.043875;0.0405
1370043666000;0.0408;0.063
1370043667000;0.030333333333333334;0.02236363636363636
1370043668000;0.04516666666666666;0.0455
1370043669000;0.027142857142857142;0.0275
1370043670000;0.0162;0.009
1370043671000;0.001;0.020444444444444446
1370043672000;0.0;0.0285
1370043673000;0.02525;0.041333333333333326
1370043674000;0.043000000000000003;0.03425
1370043675000;0.03266666666666667;0.02066666666666667
1370043676000;0.02466666666666667;0.008333333333333333
1370043677000;0.035333333333333335;0.0356
1370043678000;0.01375;0.021
1370043679000;0.018000000000000002;0.036333333333333336
1370043680000;0.088;0.037
1370043681000;0.019;0.0235
1370043682000;0.027571428571428577;0.031
1370043683000;0.10633333333333334;0.078
1370043684000;0.001;0.016
1370043685000;0.025666666666666667;0.033
1370043686000;0.034666666666666665;0.022
1370043687000;0.04766666666666667;0.0095
1370043688000;0.0035;0.08466666666666667
1370043689000;0.016714285714285713;0.064
1370043690000;0.044500000000000005;0.013600000000000001
1370043691000;0.0515;0.018000000000000002
1370043692000;0.037333333333333336;0.033
1370043693000;0.025166666666666667;0.03425
1370043694000;0.036833333333333336;0.049499999999999995
1370043695000;0.016666666666666666;0.0206
1370043696000;0.016;0.03866666666666667
1370043697000;0.13133333333333336;0.07150000000000001
1370043698000;0.001;0.009833333333333333
1370043699000;0.04971428571428572;0.035
1370043700000;0.04525;0.056999999999999995
1370043701000;0.013800000000000002;0.02285714285714286
1370043702000;0.020200000000000003;0.043000000000000003
1370043703000;0.03825;0.059000000000000004
1370043704000;0.0205;0.005
1370043705000;0.034666666666666665;0.025333333333333333
1370043706000;0.02266666666666667;0.009
1370043707000;0.016;0.018
1370043708000;0.028285714285714286;0.026333333333333334
1370043709000;0.0116;0.007000000000000001
1370043710000;0.013250000000000001;0.021
1370043711000;0.015142857142857142;0.008666666666666668
1370043712000;0.007999999999999998;0.053
1370043713000;0.019000000000000003;0.006
1370043714000;0.034999999999999996;0.04360000000000001
1370043715000;0.023000000000000003;0.03
1370043716000;0.087;0.0076
1370043717000;0.04;0.0114
1370043718000;0.02316666666666667;0.028600000000000004
1370043719000;0.057999999999999996;0.0254
1370043720000;0.088;0.032999999999999995
1370043721000;0.02866666666666667;0.0
1370043722000;0.038500000000000006;0.04783333333333334
1370043723000;0.012;0.0305
1370043724000;0.07816666666666666;0.062
1370043725000;0.0185;0.049
1370043726000;0.035333333333333335;0.057333333333333326
1370043727000;0.032625;0.0118
1370043728000;0.010666666666666666;0.054
1370043729000;0.04128571428571428;0.03775
1370043730000;0.016800000000000002;0.019
1370043731000;0.0215;0.031375
1370043732000;0.0165;0.03766666666666666
1370043733000;0.025714285714285717;0.012000000000000002
1370043734000;0.038;0.0655
1370043735000;0.0256;0.029500000000000002
1370043736000;0.014166666666666668;0.0036666666666666666
1370043737000;0.053;0.021142857142857147
1370043738000;0.0278;0.027571428571428573
1370043739000;0.04475;0.0205
1370043740000;0.07033333333333333;0.08620000000000001
1370043741000;0.036333333333333336;0.027857142857142858
1370043742000;0.032;0.010250000000000002
1370043743000;0.06142857142857143;0.03816666666666667
1370043744000;0.0;0.028999999999999998
1370043745000;0.017333333333333336;0.0016666666666666668
1370043746000;0.0135;0.019125
1370043747000;0.0325;0.017285714285714286
1370043748000;0.013250000000000001;0.049999999999999996
1370043749000;0.04033333333333333;0.0265
1370043750000;0.03225;0.03233333333333333
1370043751000;0.03275;0.03966666666666667
1370043752000;0.02233333333333333;0.043
1370043753000;0.025500000000000002;0.04066666666666666
1370043754000;0.016;0.02966666666666667
1370043755000;0.056;0.056999999999999995
1370043756000;0.0645;0.091125
1370043757000;0.0035;0.0295
1370043758000;0.019;0.0025
1370043759000;0.01;0.0422
1370043760000;0.018857142857142857;0.0154
1370043761000;0.0475;0.037375
1370043762000;0.027200000000000002;0.025833333333333337
1370043763000;0.06799999999999999;0.0315
1370043764000;0.003;0.044125
1370043765000;0.07333333333333333;0.01925
1370043766000;0.013799999999999998;0.013
1370043767000;0.027249999999999996;0.008333333333333333
1370043768000;0.014666666666666668;0.011
1370043769000;0.016857142857142855;0.02
1370043770000;0.0114;0.04133333333333333
1370043771000;0.02416666666666667;0.0145
1370043772000;0.024;0.0324
1370043773000;0.018500000000000003;0.014400000000000001
1370043774000;0.043;0.05350000000000001
1370043775000;0.03133333333333333;0.027249999999999996
1370043776000;0.035666666666666666;0.014499999999999999
1370043777000;0.021249999999999998;0.0175
1370043778000;0.023125;0.061
1370043779000;0.0265;0.0095
1370043780000;0.0124;0.01775
1370043781000;0.030600000000000006;0.03025
1370043782000;0.061125;0.04975
1370043783000;0.05566666666666666;0.0155
1370043784000;0.0188;0.028999999999999998
1370043785000;0.0204;0.0178
1370043786000;0.039;0.0315
1370043787000;0.02466666666666667;0.014000000000000002
1370043788000;0.017333333333333333;0.017499999999999998
1370043789000;0.017;0.013333333333333334
1370043790000;0.03075;0.06675
1370043791000;0.0355;0.01125
1370043792000;0.0105;0.0455
1370043793000;0.003;0.02271428571428571
1370043794000;0.026;0.0518
1370043795000;0.035;0.0155
1370043796000;0.01725;0.01
1370043797000;0.029000000000000005;0.0145
1370043798000;0.01175;0.015000000000000001
1370043799000;0.015;0.035333333333333335
1370043800000;0.028499999999999998;0.01675
1370043801000;0.034;0.02266666666666667
1370043802000;0.037;0.01375
1370043803000;0.06825;0.02266666666666667
1370043804000;0.019;0.0
1370043805000;0.015;0.018666666666666668
1370043806000;0.031;0.01283333333333333
1370043807000;0.08800000000000001;0.0595
1370043808000;0.051;0.07125000000000001
1370043809000;0.0;0.043000000000000003
1370043810000;0.03428571428571429;0.019333333333333338
1370043811000;0.006;0.029599999999999998
1370043812000;0.0015;0.07650000000000001
1370043813000;0.032;0.0245
1370043814000;0.037571428571428575;0.065
1370043815000;0.02475;0.0545
1370043816000;0.07350000000000001;0.0526
1370043817000;0.009;0.011
1370043818000;0.0055;0.003
1370043819000;0.036000000000000004;0.018
1370043820000;0.03925;0.00675
1370043821000;0.028000000000000004;0.005
1370043822000;0.02;0.0265
1370043823000;0.022;0.016333333333333335
1370043824000;0.041;0.011399999999999999
1370043825000;0.009;0.0
1370043826000;0.012333333333333335;0.0465
1370043827000;0.012000000000000002;0.019200000000000002
1370043828000;0.051250000000000004;0.014000000000000002
1370043829000;0.0185;0.02866666666666667
1370043830000;0.053;0.065
1370043831000;0.025;0.0424
1370043832000;0.0218;0.013
1370043833000;0.006;0.034999999999999996
1370043834000;0.013800000000000002;0.03166666666666667
1370043835000;0.048749999999999995;0.0
1370043836000;0.023666666666666666;0.038
1370043837000;0.02;0.014
1370043838000;0.027800000000000002;0.018
1370043839000;0.04071428571428572;0.01825
1370043840000;0.0424;0.0305
1370043841000;0.08733333333333333;0.018666666666666668
1370043842000;0.0245;0.0162
1370043843000;0.0124;0.06
1370043844000;0.015;0.03416666666666667
1370043845000;0.0;0.01633333333333333
1370043846000;0.0395;0.022000000000000002
1370043847000;0.019;0.015
1370043848000;0.033;0.01275
1370043849000;0.035666666666666666;0.06583333333333334
1370043850000;0.0;0.022333333333333334
1370043851000;0.0175;0.039400000000000004
1370043852000;0.0195;0.031142857142857146
1370043853000;0.005333333333333333;0.0155
1370043854000;0.019;0.0095
1370043855000;0.016800000000000002;0.013999999999999999
1370043856000;0.025875000000000002;0.023
1370043857000;0.037500000000000006;0.0
1370043858000;0.06714285714285714;0.0318
1370043859000;0.054;0.03333333333333333
1370043860000;0.017;0.030666666666666665
1370043861000;0.06433333333333334;0.01711111111111111
1370043862000;0.008833333333333334;0.063
1370043863000;0.004;0.0145
1370043864000;0.0095;0.017
1370043865000;0.026250000000000002;0.025333333333333336
1370043866000;0.041999999999999996;0.026250000000000002
1370043867000;0.02;0.027333333333333334
1370043868000;0.0;0.04975
1370043869000;0.013833333333333335;0.007
1370043870000;0.0055;0.03270000000000001
1370043871000;0.040999999999999995;0.04783333333333333
1370043872000;0.009;0.027
1370043873000;0.020999999999999998;0.030666666666666665
1370043874000;0.004333333333333334;0.04
1370043875000;0.021333333333333333;0.0345
1370043876000;0.008;0.0258
1370043877000;0.0;0.0315
1370043878000;0.029166666666666664;0.025625000000000002
1370043879000;0.043000000000000003;0.013
1370043880000;0.024625;0.03485714285714286
1370043881000;0.0075;0.032
1370043882000;0.021;0.0255
1370043883000;0.016;0.02675
1370043884000;0.0212;0.051333333333333335
1370043885000;0.025833333333333333;0.001
1370043886000;0.05214285714285714;0.0475
1370043887000;0.0575;0.017166666666666667
1370043888000;0.051;0.028800000000000003
1370043889000;0.0162;0.006999999999999999
1370043890000;0.027000000000000003;0.021333333333333333
1370043891000;0.037;0.03175
1370043892000;0.016333333333333335;0.017833333333333336
1370043893000;0.009333333333333334;0.016399999999999998
1370043894000;0.0312;0.041
1370043895000;0.03266666666666666;0.0
1370043896000;0.027000000000000003;0.02542857142857143
1370043897000;0.043;0.06180000000000001
1370043898000;0.036833333333333336;0.019333333333333334
1370043899000;0.01966666666666667;0.02975
1370043900000;0.017;0.035250000000000004
1370043901000;0.011;0.017333333333333336
1370043902000;0.01777777777777778;0.0105
1370043903000;0.014249999999999999;0.018250000000000002
1370043904000;0.08125;0.036
1370043905000;0.032;0.0
1370043906000;0.035333333333333335;0.066
1370043907000;0.020666666666666667;0.013333333333333334
1370043908000;0.029333333333333333;0.03475
1370043909000;0.0565;0.018666666666666668
1370043910000;0.018;0.03211111111111112
1370043911000;0.025666666666666667;0.029166666666666664
1370043912000;0.0095;0.02114285714285714
1370043913000;0.08625000000000001;0.0028000000000000004
1370043914000;0.015;0.017
1370043915000;0.021;0.018714285714285715
1370043916000;0.0135;0.028
1370043917000;0.025;0.04525
1370043918000;0.023000000000000003;0.012249999999999999
1370043919000;0.005333333333333333;0.0185
1370043920000;0.024999999999999998;0.015
1370043921000;0.04466666666666667;0.040999999999999995
1370043922000;0.04644444444444444;0.0295
1370043923000;0.013000000000000001;0.0205
1370043924000;0.047714285714285716;0.019000000000000003
1370043925000;0.008571428571428572;0.03325
1370043926000;0.03;0.0175
1370043927000;0.0245;0.015
1370043928000;0.017333333333333336;0.05166666666666666
1370043929000;0.012333333333333335;0.012199999999999999
1370043930000;0.0;0.0125
1370043931000;0.0246;0.026833333333333334
1370043932000;0.013999999999999999;0.005666666666666667
1370043933000;0.022333333333333334;0.030666666666666665
1370043934000;0.0324;0.0
1370043935000;0.03975;0.1024
1370043936000;0.06771428571428571;0.0608
1370043937000;0.039;0.05
1370043938000;0.048499999999999995;0.0395
1370043939000;0.02733333333333333;0.005
1370043940000;0.015200000000000002;0.06720000000000001
1370043941000;0.016999999999999998;0.066
1370043942000;0.07;0.0085
1370043943000;0.0368;0.0195
1370043944000;0.023;0.03266666666666667
1370043945000;0.03071428571428572;0.024000000000000004
1370043946000;0.009999999999999998;0.001
1370043947000;0.023000000000000003;0.0165
1370043948000;0.007;0.028
1370043949000;0.0185;0.014333333333333332
1370043950000;0.018250000000000002;0.025333333333333333
1370043951000;0.05175;0.0425
1370043952000;0.03233333333333333;0.016142857142857143
1370043953000;0.008333333333333333;0.054000000000000006
1370043954000;0.027500000000000007;0.054875
1370043955000;0.0305;0.030200000000000005
1370043956000;0.0395;0.027
1370043957000;0.025333333333333333;0.0475
1370043958000;0.033874999999999995;0.0125
1370043959000;0.015000000000000001;0.0115
1370043960000;0.0284;0.0098
1370043961000;0.0255;0.002
1370043962000;0.011666666666666665;0.034857142857142864
1370043963000;0.02428571428571429;0.016
1370043964000;0.027666666666666662;0.034125
1370043965000;0.01966666666666667;0.0245
1370043966000;0.068;0.01
1370043967000;0.014666666666666666;0.027999999999999997
1370043968000;0.019333333333333334;0.053
1370043969000;0.031375;0.015200000000000002
1370043970000;0.014714285714285716;0.0
1370043971000;0.08499999999999999;0.031
1370043972000;0.028;0.03233333333333333
1370043973000;0.022000000000000002;0.010666666666666666
1370043974000;0.028399999999999998;0.0475
1370043975000;0.012;0.0256
1370043976000;0.018333333333333337;0.005
1370043977000;0.036;0.061
1370043978000;0.04575;0.036666666666666674
1370043979000;0.028999999999999998;0.047599999999999996
1370043980000;0.013222222222222225;0.028374999999999997
1370043981000;0.0475;0.0165
1370043982000;0.047;0.004
1370043983000;0.0475;0.07985714285714286
1370043984000;0.03271428571428572;0.10233333333333333
1370043985000;0.013428571428571429;0.01525
1370043986000;0.0905;0.045000000000000005
1370043987000;0.049;0.0165
1370043988000;6.666666666666666E-4;0.05233333333333334
1370043989000;0.025666666666666667;0.005714285714285714
1370043990000;0.012714285714285714;0.03425
1370043991000;0.017666666666666667;0.00825
1370043992000;0.004;0.02325
1370043993000;0.04014285714285714;0.02025
1370043994000;0.0318;0.030000000000000006
1370043995000;0.04133333333333334;0.063
1370043996000;0.006000000000000001;0.001
1370043997000;0.019666666666666666;0.008333333333333333
1370043998000;0.04175;0.036333333333333336
1370043999000;0.005999999999999999;0.0315
1370044000000;0.02375;0.047599999999999996
1370044001000;0.022;0.04475
1370044002000;0.026;0.0015
1370044003000;0.0365;0.0025
