Timestamp;WC0
1370040928348;0.008
1370040928373;0.008
1370040928941;0.074
1370040929421;0.024
1370040929515;0.007
1370040929913;0.015
1370040930051;0.001
1370040930390;0.022
1370040930440;0.029
1370040930515;0.052
1370040930523;0.055
1370040930645;0.022
1370040930867;0.005
1370040931053;0.002
1370040931284;0.001
1370040931459;0.019
1370040931986;0.026
1370040932183;0.015
1370040932438;0.042
1370040932549;0.031
1370040932709;0.061
1370040932758;0.033
1370040932810;0.027
1370040932896;0.001
1370040933517;0.016
1370040933529;0.004
1370040933629;0.007
1370040933913;0.079
1370040934636;0.001
1370040934818;0.009
1370040934906;0.035
1370040935071;0.027
1370040935170;0.0
1370040935523;0.004
1370040935574;0.015
1370040935736;0.057
1370040936066;0.015
1370040936253;0.005
1370040936355;0.026
1370040936412;0.001
1370040936615;0.046
1370040936747;0.0
1370040936878;0.035
1370040937342;0.015
1370040937526;0.047
1370040938051;0.005
1370040938365;0.005
1370040938396;0.015
1370040938508;0.01
1370040938898;0.02
1370040939299;0.01
1370040939342;0.0
1370040939377;0.008
1370040939538;0.01
1370040940199;0.151
1370040940208;0.004
1370040940349;0.016
1370040940491;0.041
1370040940823;0.001
1370040940919;0.051
1370040941320;0.051
1370040941601;0.005
1370040942030;0.015
1370040942532;0.038
1370040942742;0.01
1370040942836;0.061
1370040943606;0.056
1370040943810;0.009
1370040943965;0.007
1370040944310;0.02
1370040944447;0.082
1370040944498;0.09
1370040944557;0.024
1370040944615;0.001
1370040944729;0.019
1370040944945;0.005
1370040945142;0.004
1370040945441;0.025
1370040946105;0.078
1370040946114;0.138
1370040946200;0.062
1370040946599;0.008
1370040946668;0.033
1370040947177;0.004
1370040948159;0.033
1370040948194;0.01
1370040948583;0.008
1370040948595;0.009
1370040948793;0.106
1370040949153;0.005
1370040949333;0.002
1370040949458;0.002
1370040949803;0.001
1370040949823;0.066
1370040949998;0.024
1370040950110;0.057
1370040950310;0.013
1370040951255;0.216
1370040952118;0.002
1370040952118;0.028
1370040952283;0.086
1370040952589;0.008
1370040952659;0.004
1370040953174;0.015
1370040953261;0.071
1370040953340;0.025
1370040953625;0.061
1370040953869;0.065
1370040953986;0.043
1370040954132;0.005
1370040954330;0.02
1370040954640;0.166
1370040955306;0.007
1370040955327;0.012
1370040955455;0.001
1370040955458;0.055
1370040955580;0.032
1370040956289;0.099
1370040956347;0.229
1370040956393;0.09
1370040956912;0.074
1370040958197;0.03
1370040958238;0.024
1370040958743;0.001
1370040959225;0.035
1370040959298;0.053
1370040960582;0.009
1370040960660;0.012
1370040960767;0.001
1370040960999;0.009
1370040961115;0.025
1370040961426;0.005
1370040961959;0.024
1370040961992;0.003
1370040962056;0.019
1370040962092;0.001
1370040962762;0.02
1370040962850;0.018
1370040963489;0.008
1370040963954;0.041
1370040964116;0.005
1370040964202;0.016
1370040964340;0.01
1370040964709;0.032
1370040965483;0.013
1370040965583;0.015
1370040965715;0.035
1370040966179;0.015
1370040966564;0.08
1370040966709;0.001
1370040967352;0.034
1370040967859;0.022
1370040967945;0.016
1370040968424;0.002
1370040968667;0.0
1370040969128;0.024
1370040969278;0.031
1370040969399;0.002
1370040969632;0.049
1370040970584;0.035
1370040970752;0.042
1370040970810;0.025
1370040971099;0.008
1370040971383;0.002
1370040971597;0.02
1370040971937;0.007
1370040972397;0.027
1370040972423;0.087
1370040972494;0.002
1370040972824;0.009
1370040973684;0.002
1370040973692;0.0
1370040973808;0.008
1370040974056;0.001
1370040974580;0.117
1370040974937;0.011
1370040975132;0.064
1370040975403;0.005
1370040975488;0.01
1370040976409;0.039
1370040976538;0.031
1370040976721;0.011
1370040977042;0.007
1370040977831;0.001
1370040978054;0.058
1370040978097;0.133
1370040979071;0.001
1370040979554;0.033
1370040979970;0.072
1370040980173;0.046
1370040980330;0.013
1370040980813;0.008
1370040981854;0.054
1370040982290;0.002
1370040982730;0.04
1370040983277;0.0
1370040983356;0.001
1370040983660;0.03
1370040983668;0.004
1370040983698;0.03
1370040983768;0.036
1370040983832;0.007
1370040984902;0.018
1370040984990;0.009
1370040985420;0.026
1370040985733;0.036
1370040985806;0.0
1370040985952;0.018
1370040986148;0.074
1370040986173;0.096
1370040986706;0.012
1370040986919;0.035
1370040987004;0.003
1370040987417;0.037
1370040988081;0.0
1370040988184;0.032
1370040988404;0.011
1370040988489;0.057
1370040988637;0.05
1370040989627;0.019
1370040990109;0.0
1370040990177;0.062
1370040991220;0.07
1370040991808;0.005
1370040992077;0.009
1370040992517;0.0
1370040992634;0.012
1370040993096;0.005
1370040993936;0.004
1370040994155;0.005
1370040994358;0.047
1370040994658;0.03
1370040995202;0.02
1370040995276;0.009
1370040995332;0.0
1370040995480;0.108
1370040995655;0.021
1370040995665;0.037
1370040996118;0.008
1370040996558;0.061
1370040996621;0.053
1370040996779;0.017
1370040996908;0.001
1370040997042;0.028
1370040997133;0.013
1370040997320;0.055
1370040998034;0.007
1370040998283;0.023
1370040998675;0.042
1370040998790;0.004
1370040999083;0.005
1370040999646;0.036
1370040999666;0.078
1370041000183;0.001
1370041000261;0.04
1370041001277;0.01
1370041001549;0.005
1370041001924;0.001
1370041001953;0.024
1370041002819;0.005
1370041002946;0.097
1370041002978;0.013
1370041003146;0.04
1370041003248;0.005
1370041003982;0.023
1370041004626;0.031
1370041004647;0.029
1370041005012;0.062
1370041005283;0.047
1370041005774;0.161
1370041005847;0.016
1370041005913;0.003
1370041006653;0.084
1370041006709;0.055
1370041006818;0.003
1370041007051;0.132
1370041007051;0.284
1370041007206;0.005
1370041007392;0.062
1370041007482;0.005
1370041007624;0.07
1370041007724;0.001
1370041007944;0.071
1370041008073;0.024
1370041008605;0.084
1370041008834;0.028
1370041008906;0.004
1370041008997;0.01
1370041009211;0.001
1370041009767;0.01
1370041010024;0.001
1370041010053;0.001
1370041010169;0.024
1370041010894;0.03
1370041011069;0.0
1370041011086;0.032
1370041011095;0.018
1370041011277;0.015
1370041011473;0.088
1370041012644;0.005
1370041012776;0.001
1370041012958;0.009
1370041013050;0.007
1370041013276;0.033
1370041013319;0.008
1370041013344;0.012
1370041013362;0.015
1370041013517;0.088
1370041013794;0.005
1370041014123;0.064
1370041014166;0.134
1370041014230;0.001
1370041014362;0.015
1370041014512;0.024
1370041014539;0.007
1370041015063;0.004
1370041015225;0.071
1370041015832;0.024
1370041016277;0.015
1370041016599;0.002
1370041017237;0.015
1370041017875;0.071
1370041018104;0.01
1370041018310;0.0
1370041018469;0.068
1370041018792;0.047
1370041018915;0.005
1370041019708;0.055
1370041019905;0.022
1370041020021;0.034
1370041020363;0.023
1370041020377;0.005
1370041020417;0.009
1370041020509;0.019
1370041020845;0.036
1370041021033;0.078
1370041021788;0.042
1370041021842;0.004
1370041021981;0.036
1370041022061;0.022
1370041022435;0.004
1370041022746;0.022
1370041022883;0.013
1370041022957;0.005
1370041023054;0.13
1370041023456;0.072
1370041023645;0.013
1370041023665;0.004
1370041023712;0.042
1370041023902;0.02
1370041024106;0.024
1370041024168;0.001
1370041024838;0.001
1370041024944;0.005
1370041025843;0.007
1370041026145;0.001
1370041026160;0.005
1370041026362;0.037
1370041026457;0.033
1370041027296;0.026
1370041027502;0.015
1370041028387;0.025
1370041028591;0.005
1370041029444;0.004
1370041029567;0.045
1370041029585;0.068
1370041030043;0.033
1370041030044;0.073
1370041030265;0.031
1370041030407;0.008
1370041030432;0.051
1370041030464;0.005
1370041030598;0.007
1370041030802;0.015
1370041031320;0.044
1370041031747;0.028
1370041031769;0.016
1370041032132;0.027
1370041032348;0.058
1370041032403;0.005
1370041032811;0.15
1370041033473;0.028
1370041033807;0.055
1370041033874;0.079
1370041033917;0.08
1370041034038;0.0
1370041034038;0.102
1370041034338;0.016
1370041035369;0.041
1370041035488;0.008
1370041035822;0.065
1370041035963;0.007
1370041036333;0.056
1370041036494;0.052
1370041036601;0.007
1370041036603;0.001
1370041036866;0.001
1370041037131;0.055
1370041037481;0.068
1370041037671;0.004
1370041037934;0.026
1370041037969;0.013
1370041038176;0.042
1370041038291;0.005
1370041038465;0.018
1370041038510;0.058
1370041038521;0.083
1370041038574;0.001
1370041038580;0.022
1370041038978;0.038
1370041039096;0.099
1370041039177;0.041
1370041039435;0.01
1370041039830;0.066
1370041040348;0.028
1370041040514;0.019
1370041040563;0.005
1370041040822;0.082
1370041040871;0.03
1370041040911;0.001
1370041041621;0.092
1370041041710;0.001
1370041041824;0.046
1370041042296;0.025
1370041042439;0.004
1370041042626;0.03
1370041042645;0.002
1370041043196;0.078
1370041043471;0.008
1370041043622;0.009
1370041043709;0.044
1370041044304;0.02
1370041044712;0.013
1370041044943;0.009
1370041045322;0.005
1370041045538;0.02
1370041045713;0.007
1370041045799;0.049
1370041046121;0.094
1370041046205;0.044
1370041046579;0.022
1370041046684;0.043
1370041046882;0.04
1370041046964;0.007
1370041047867;0.027
1370041048572;0.033
1370041050266;0.299
1370041050302;0.01
1370041050414;0.012
1370041050627;0.023
1370041050763;0.002
1370041051024;0.0
1370041051518;0.064
1370041052123;0.007
1370041052164;0.009
1370041052373;0.057
1370041052583;0.007
1370041052613;0.005
1370041053284;0.008
1370041053318;0.002
1370041053414;0.037
1370041054228;0.009
1370041054251;0.023
1370041054808;0.058
1370041055079;0.027
1370041055141;0.022
1370041055223;0.0
1370041055927;0.034
1370041056184;0.005
1370041056731;0.01
1370041057318;0.051
1370041058873;0.02
1370041059157;0.016
1370041059368;0.041
1370041059433;0.005
1370041059571;0.097
1370041060342;0.0
1370041060522;0.036
1370041060711;0.056
1370041060779;0.102
1370041061159;0.107
1370041061365;0.015
1370041061732;0.002
1370041061748;0.055
1370041061761;0.056
1370041061879;0.005
1370041061960;0.015
1370041062276;0.005
1370041062340;0.005
1370041062540;0.036
1370041062942;0.005
1370041063387;0.022
1370041063686;0.018
1370041063978;0.025
1370041064393;0.026
1370041064610;0.068
1370041064706;0.038
1370041064957;0.039
1370041065279;0.007
1370041065933;0.102
1370041066451;0.012
1370041066574;0.023
1370041066800;0.074
1370041066918;0.024
1370041067168;0.012
1370041067335;0.008
1370041067598;0.026
1370041067787;0.034
1370041067845;0.111
1370041068002;0.019
1370041068297;0.004
1370041068321;0.002
1370041068333;0.027
1370041068847;0.004
1370041069046;0.02
1370041069063;0.005
1370041069527;0.059
1370041069911;0.041
1370041069997;0.002
1370041070554;0.035
1370041070602;0.0
1370041070777;0.001
1370041070872;0.007
1370041070882;0.005
1370041071515;0.068
1370041071528;0.045
1370041071559;0.023
1370041071829;0.022
1370041071947;0.022
1370041072175;0.008
1370041072447;0.026
1370041072451;0.018
1370041072677;0.015
1370041072800;0.039
1370041073024;0.008
1370041073151;0.03
1370041073164;0.0
1370041073639;0.048
1370041074163;0.071
1370041074591;0.01
1370041074692;0.03
1370041074947;0.031
1370041075052;0.012
1370041075071;0.001
1370041075234;0.019
1370041075572;0.026
1370041076226;0.0
1370041076268;0.001
1370041076416;0.01
1370041076494;0.024
1370041076970;0.015
1370041077110;0.008
1370041077112;0.024
1370041077143;0.0
1370041077438;0.032
1370041077470;0.049
1370041077841;0.001
1370041077993;0.01
1370041078119;0.091
1370041078179;0.039
1370041078188;0.06
1370041078227;0.039
1370041078521;0.024
1370041078569;0.007
1370041078605;0.022
1370041078842;0.026
1370041078921;0.018
1370041079553;0.121
1370041079763;0.034
1370041080117;0.0
1370041080184;0.02
1370041080252;0.056
1370041080306;0.001
1370041080357;0.064
1370041080426;0.002
1370041080662;0.02
1370041080718;0.007
1370041081891;0.047
1370041082361;0.0
1370041082436;0.015
1370041082496;0.027
1370041082896;0.009
1370041083013;0.005
1370041083219;0.005
1370041083230;0.071
1370041083403;0.04
1370041083755;0.272
1370041083806;0.045
1370041084428;0.002
1370041084573;0.042
1370041084581;0.004
1370041084803;0.0
1370041084875;0.014
1370041084883;0.018
1370041084899;0.001
1370041085014;0.01
1370041085442;0.022
1370041085510;0.016
1370041086103;0.046
1370041086639;0.044
1370041086801;0.018
1370041086945;0.011
1370041087073;0.001
1370041087366;0.009
1370041087421;0.049
1370041087559;0.002
1370041087870;0.009
1370041087975;0.0
1370041088125;0.048
1370041088131;0.043
1370041089402;0.027
1370041089482;0.026
1370041089785;0.043
1370041089800;0.041
1370041089865;0.025
1370041089958;0.081
1370041090131;0.088
1370041090210;0.018
1370041090447;0.089
1370041090462;0.052
1370041090653;0.002
1370041090921;0.004
1370041090982;0.04
1370041091093;0.138
1370041091660;0.005
1370041091681;0.004
1370041091892;0.019
1370041091918;0.026
1370041091950;0.015
1370041092074;0.0
1370041092452;0.048
1370041092850;0.016
1370041092993;0.013
1370041093109;0.013
1370041093569;0.028
1370041093596;0.061
1370041093729;0.03
1370041093826;0.039
1370041093931;0.012
1370041094189;0.031
1370041094490;0.024
1370041094782;0.005
1370041094933;0.022
1370041095234;0.042
1370041095353;0.027
1370041095496;0.022
1370041095923;0.0
1370041096925;0.031
1370041097644;0.023
1370041097690;0.025
1370041098050;0.005
1370041098848;0.001
1370041098866;0.004
1370041098867;0.068
1370041098936;0.061
1370041098944;0.075
1370041099294;0.017
1370041099362;0.073
1370041099469;0.003
1370041099536;0.077
1370041099540;0.051
1370041099615;0.015
1370041099672;0.026
1370041099988;0.067
1370041100334;0.015
1370041100536;0.019
1370041101015;0.03
1370041101203;0.004
1370041101453;0.001
1370041101802;0.015
1370041102223;0.028
1370041102460;0.061
1370041102639;0.027
1370041102938;0.023
1370041103007;0.001
1370041103018;0.028
1370041103184;0.046
1370041103341;0.021
1370041103456;0.037
1370041104327;0.028
1370041104599;0.022
1370041104818;0.056
1370041104995;0.118
1370041105047;0.066
1370041105055;0.118
1370041105810;0.002
1370041105855;0.055
1370041105986;0.005
1370041106012;0.057
1370041106266;0.028
1370041106364;0.009
1370041107145;0.055
1370041107271;0.027
1370041107415;0.007
1370041107482;0.005
1370041107538;0.018
1370041107676;0.023
1370041107702;0.015
1370041108376;0.001
1370041109353;0.061
1370041109735;0.016
1370041109770;0.001
1370041109963;0.041
1370041110165;0.013
1370041110358;0.018
1370041110477;0.018
1370041110598;0.015
1370041110920;0.001
1370041110940;0.024
1370041111017;0.06
1370041111533;0.001
1370041111536;0.006
1370041111640;0.011
1370041111716;0.01
1370041112216;0.011
1370041112719;0.016
1370041112766;0.038
1370041112842;0.007
1370041113411;0.039
1370041113623;0.028
1370041114157;0.064
1370041114590;0.005
1370041114634;0.095
1370041114977;0.023
1370041115188;0.015
1370041115541;0.033
1370041115925;0.019
1370041116198;0.035
1370041116517;0.002
1370041116569;0.035
1370041116661;0.063
1370041116820;0.012
1370041117869;0.031
1370041118246;0.02
1370041119134;0.062
1370041119415;0.057
1370041120102;0.032
1370041120270;0.011
1370041120562;0.007
1370041120640;0.002
1370041120865;0.0
1370041121735;0.042
1370041121812;0.011
1370041121835;0.001
1370041121952;0.035
1370041122211;0.03
1370041123358;0.01
1370041123472;0.056
1370041123480;0.044
1370041123875;0.019
1370041123985;0.022
1370041124256;0.03
1370041125307;0.055
1370041125702;0.028
1370041125893;0.001
1370041126165;0.018
1370041126231;0.063
1370041126449;0.106
1370041126463;0.064
1370041126643;0.035
1370041126669;0.0
1370041126670;0.038
1370041126794;0.007
1370041126913;0.176
1370041127156;0.016
1370041127598;0.008
1370041127870;0.001
1370041128040;0.035
1370041128049;0.048
1370041128231;0.002
1370041128409;0.007
1370041128552;0.023
1370041129426;0.062
1370041129694;0.001
1370041129945;0.031
1370041130019;0.014
1370041130038;0.083
1370041130174;0.048
1370041130182;0.037
1370041130370;0.002
1370041130493;0.0
1370041130515;0.019
1370041130780;0.001
1370041130858;0.03
1370041131074;0.026
1370041131097;0.015
1370041131601;0.015
1370041131846;0.035
1370041133263;0.034
1370041133563;0.032
1370041133635;0.046
1370041135834;0.096
1370041135990;0.016
1370041136049;0.058
1370041136359;0.007
1370041136603;0.005
1370041136619;0.012
1370041137139;0.033
1370041137419;0.027
1370041137843;0.071
1370041137953;0.016
1370041137964;0.005
1370041138085;0.047
1370041138967;0.01
1370041139144;0.016
1370041139480;0.03
1370041139604;0.042
1370041139880;0.001
1370041139914;0.041
1370041140314;0.018
1370041140396;0.015
1370041140456;0.002
1370041140633;0.035
1370041140684;0.01
1370041141069;0.001
1370041141881;0.001
1370041141970;0.0
1370041142028;0.008
1370041142074;0.032
1370041142199;0.085
1370041142433;0.032
1370041142523;0.035
1370041143271;0.028
1370041143362;0.016
1370041143411;0.03
1370041143466;0.002
1370041143524;0.069
1370041143632;0.025
1370041143637;0.082
1370041143886;0.007
1370041144102;0.044
1370041144189;0.015
1370041144250;0.026
1370041144397;0.022
1370041144606;0.007
1370041145106;0.046
1370041145542;0.038
1370041145963;0.009
1370041146011;0.013
1370041146233;0.016
1370041146884;0.004
1370041147019;0.03
1370041148217;0.007
1370041149144;0.016
1370041149248;0.001
1370041150181;0.0
1370041150217;0.121
1370041150636;0.066
1370041150742;0.016
1370041151083;0.046
1370041151213;0.031
1370041151356;0.041
1370041151422;0.03
1370041151593;0.012
1370041151722;0.011
1370041152892;0.008
1370041153140;0.067
1370041153339;0.073
1370041154672;0.032
1370041154822;0.016
1370041155310;0.019
1370041155378;0.027
1370041155509;0.037
1370041155871;0.012
1370041155922;0.026
1370041156038;0.057
1370041156109;0.106
1370041156437;0.005
1370041156650;0.001
1370041157120;0.005
1370041157132;0.002
