Timestamp;WC0
1370064476541;0.034
1370064476603;0.021
1370064476834;0.007
1370064476859;0.036
1370064477152;0.022
1370064477163;0.001
1370064477405;0.016
1370064477480;0.008
1370064477644;0.05
1370064477875;0.046
1370064478053;0.198
1370064478098;0.03
1370064478392;0.022
1370064478566;0.068
1370064478658;0.026
1370064478731;0.105
1370064478887;0.062
1370064479292;0.018
1370064479376;0.0
1370064479413;0.001
1370064479833;0.012
1370064480060;0.081
1370064480113;0.011
1370064480176;0.043
1370064480469;0.001
1370064480546;0.003
1370064480703;0.002
1370064480871;0.027
1370064480873;0.019
1370064480991;0.022
1370064480999;0.005
1370064481091;0.005
1370064481306;0.045
1370064481431;0.013
1370064481480;0.032
1370064481569;0.005
1370064482202;0.075
1370064482646;0.039
1370064482868;0.001
1370064483076;0.058
1370064483121;0.01
1370064483319;0.015
1370064483397;0.07
1370064483415;0.068
1370064483423;0.086
1370064483622;0.064
1370064483889;0.05
1370064484092;0.028
1370064484127;0.056
1370064484174;0.036
1370064484415;0.108
1370064484764;0.002
1370064484928;0.018
1370064484954;0.001
1370064484959;0.091
1370064485322;0.102
1370064485346;0.001
1370064485531;0.031
1370064485596;0.025
1370064485618;0.056
1370064485849;0.002
1370064485885;0.053
1370064486055;0.005
1370064486191;0.096
1370064486365;0.031
1370064486384;0.015
1370064487143;0.093
1370064487176;0.005
1370064487675;0.009
1370064487689;0.013
1370064487973;0.017
1370064487999;0.017
1370064488406;0.164
1370064488532;0.036
1370064488644;0.0
1370064488809;0.003
1370064488986;0.007
1370064489131;0.022
1370064489206;0.0
1370064489252;0.025
1370064489413;0.206
1370064489469;0.019
1370064489606;0.019
1370064489681;0.047
1370064489958;0.047
1370064490147;0.098
1370064490215;0.02
1370064490610;0.131
1370064490728;0.02
1370064490729;0.051
1370064490741;0.045
1370064490744;0.211
1370064490828;0.017
1370064490996;0.016
1370064491468;0.097
1370064491708;0.082
1370064491754;0.17
1370064491936;0.036
1370064491994;0.015
1370064492269;0.009
1370064492748;0.046
1370064492801;0.011
1370064493184;0.01
1370064493256;0.002
1370064493450;0.002
1370064493477;0.002
1370064493639;0.078
1370064493733;0.177
1370064493735;0.105
1370064494025;0.001
1370064494082;0.005
1370064494280;0.062
1370064494511;0.001
1370064494592;0.035
1370064494888;0.02
1370064495412;0.002
1370064495634;0.001
1370064495985;0.002
1370064496080;0.033
1370064496297;0.0
1370064496554;0.122
1370064496803;0.0
1370064496898;0.035
1370064497056;0.001
1370064497115;0.016
1370064497238;0.03
1370064497429;0.086
1370064497534;0.017
1370064497592;0.02
1370064497783;0.036
1370064498000;0.01
1370064498016;0.01
1370064498567;0.004
1370064498574;0.061
1370064498634;0.001
1370064499003;0.0
1370064499019;0.158
1370064499057;0.188
1370064499060;0.036
1370064499208;0.021
1370064499301;0.163
1370064499310;0.02
1370064499563;0.018
1370064499784;0.026
1370064500052;0.009
1370064500285;0.027
1370064500323;0.023
1370064500385;0.009
1370064500413;0.015
1370064500437;0.022
1370064500925;0.137
1370064501109;0.0
1370064501219;0.046
1370064501294;0.037
1370064501383;0.047
1370064501598;0.028
1370064501736;0.025
1370064501949;0.044
1370064501956;0.021
1370064501971;0.004
1370064502078;0.001
1370064502240;0.005
1370064502269;0.041
1370064502601;0.026
1370064502639;0.004
1370064502892;0.025
1370064503113;0.03
1370064503329;0.094
1370064503365;0.088
1370064503613;0.013
1370064503688;0.055
1370064503751;0.001
1370064503786;0.025
1370064504166;0.025
1370064504526;0.021
1370064504793;0.005
1370064505117;0.166
1370064505124;0.012
1370064505140;0.015
1370064505172;0.025
1370064505248;0.005
1370064505455;0.049
1370064505633;0.06
1370064505854;0.009
1370064505867;0.101
1370064506112;0.107
1370064506300;0.059
1370064506405;0.155
1370064506602;0.011
1370064506720;0.024
1370064506846;0.043
1370064506945;0.004
1370064507173;0.055
1370064507190;0.009
1370064507455;0.091
1370064507726;0.025
1370064507795;0.003
1370064508085;0.039
1370064508368;0.06
1370064508378;0.032
1370064508395;0.097
1370064508520;0.016
1370064508553;0.02
1370064508654;0.005
1370064509077;0.017
1370064509136;0.005
1370064509424;0.011
1370064509453;0.002
1370064509500;0.04
1370064509623;0.033
1370064509970;0.015
1370064510156;0.001
1370064510324;0.044
1370064510568;0.019
1370064510840;0.061
1370064510986;0.061
1370064511126;0.009
1370064511132;0.103
1370064511141;0.076
1370064511455;0.077
1370064511480;0.012
1370064511485;0.063
1370064511499;0.004
1370064511537;0.001
1370064511661;0.021
1370064511715;0.0
1370064512006;0.109
1370064512013;0.051
1370064512234;0.024
1370064512328;0.025
1370064512361;0.022
1370064512390;0.116
1370064512487;0.001
1370064512544;0.149
1370064512553;0.077
1370064512736;0.017
1370064513131;0.054
1370064513160;0.025
1370064513164;0.093
1370064513390;0.023
1370064513615;0.004
1370064513745;0.01
1370064513818;0.015
1370064514048;0.211
1370064514162;0.014
1370064514202;0.0
1370064514739;0.018
1370064514815;0.001
1370064514893;0.009
1370064515155;0.042
1370064515276;0.005
1370064515592;0.062
1370064515600;0.026
1370064515646;0.01
1370064515860;0.047
1370064516039;0.016
1370064516178;0.064
1370064516385;0.004
1370064516699;0.129
1370064516750;0.06
1370064516989;0.001
1370064516994;0.023
1370064517075;0.016
1370064517237;0.015
1370064517240;0.002
1370064517492;0.037
1370064518056;0.013
1370064518093;0.007
1370064518119;0.01
1370064518177;0.041
1370064518221;0.059
1370064518285;0.012
1370064518336;0.075
1370064518587;0.002
1370064518703;0.085
1370064518897;0.016
1370064518957;0.091
1370064519479;0.01
1370064519849;0.001
1370064519993;0.015
1370064520637;0.049
1370064520800;0.007
1370064520849;0.008
1370064520958;0.015
1370064520990;0.042
1370064521065;0.015
1370064521280;0.011
1370064521398;0.002
1370064521585;0.01
1370064521660;0.149
1370064521706;0.105
1370064522184;0.023
1370064522233;0.185
1370064522242;0.204
1370064522587;0.005
1370064522616;0.016
1370064522796;0.078
1370064522894;0.031
1370064522965;0.008
1370064523062;0.068
1370064523069;0.097
1370064523242;0.021
1370064523976;0.071
1370064524224;0.02
1370064524326;0.004
1370064524627;0.01
1370064524839;0.0
1370064524854;0.0
1370064524865;0.001
1370064525401;0.061
1370064525510;0.0
1370064525600;0.005
1370064525808;0.004
1370064525872;0.007
1370064526381;0.048
1370064526614;0.015
1370064526641;0.018
1370064526872;0.04
1370064527062;0.027
1370064527406;0.011
1370064527731;0.027
1370064527752;0.016
1370064527882;0.038
1370064527913;0.025
1370064528095;0.024
1370064528172;0.009
1370064528348;0.026
1370064528405;0.005
1370064528438;0.015
1370064528453;0.094
1370064528498;0.014
1370064528511;0.019
1370064528765;0.047
1370064528948;0.061
1370064529169;0.01
1370064529274;0.067
1370064529503;0.011
1370064529659;0.004
1370064529785;0.007
1370064529844;0.032
1370064529949;0.046
1370064530038;0.077
1370064530135;0.229
1370064530167;0.005
1370064530201;0.001
1370064530288;0.012
1370064530345;0.0
1370064530427;0.024
1370064530754;0.005
1370064531059;0.081
1370064531090;0.007
1370064531354;0.11
1370064531360;0.269
1370064531383;0.002
1370064531459;0.437
1370064531853;0.001
1370064532183;0.009
1370064532281;0.174
1370064532352;0.016
1370064532499;0.105
1370064532542;0.08
1370064532747;0.066
1370064532793;0.153
1370064533008;0.005
1370064533186;0.01
1370064533340;0.044
1370064533593;0.009
1370064533702;0.001
1370064533767;0.018
1370064533876;0.009
1370064534207;0.056
1370064534421;0.05
1370064534510;0.001
1370064534637;0.005
1370064534789;0.001
1370064534875;0.158
1370064534941;0.016
1370064535267;0.0
1370064535273;0.005
1370064535578;0.044
1370064535620;0.0
1370064536022;0.085
1370064536094;0.029
1370064536323;0.001
1370064536484;0.037
1370064536620;0.034
1370064536748;0.022
1370064536887;0.053
1370064537117;0.007
1370064537216;0.001
1370064537221;0.0
1370064537240;0.079
1370064537284;0.001
1370064537548;0.018
1370064537585;0.018
1370064537612;0.015
1370064537836;0.01
1370064537883;0.033
1370064537910;0.053
1370064537973;0.005
1370064538365;0.045
1370064538509;0.028
1370064538606;0.047
1370064538953;0.002
1370064539444;0.0
1370064539726;0.005
1370064539869;0.004
1370064539986;0.001
1370064540200;0.042
1370064540333;0.022
1370064540521;0.066
1370064540832;0.017
1370064540973;0.087
1370064541358;0.0
1370064541437;0.263
1370064541563;0.001
1370064541738;0.009
1370064541876;0.016
1370064542119;0.04
1370064542201;0.07
1370064542227;0.001
1370064542240;0.021
1370064542290;0.015
1370064542557;0.089
1370064542565;0.121
1370064542572;0.001
1370064542707;0.271
1370064542798;0.172
1370064542933;0.003
1370064542950;0.15
1370064543035;0.092
1370064543166;0.005
1370064543247;0.011
1370064543431;0.211
1370064543482;0.137
1370064543722;0.0
1370064543779;0.017
1370064543816;0.065
1370064544129;0.079
1370064544268;0.016
1370064544280;0.008
1370064544477;0.015
1370064544652;0.085
1370064544659;0.066
1370064544723;0.015
1370064544936;0.037
1370064544982;0.001
1370064545233;0.005
1370064545265;0.001
1370064545364;0.02
1370064545600;0.095
1370064545855;0.001
1370064546022;0.019
1370064546158;0.005
1370064546203;0.018
1370064546937;0.032
1370064547029;0.0
1370064547347;0.017
1370064548355;0.001
1370064548584;0.001
1370064548620;0.01
1370064549032;0.171
1370064549035;0.183
1370064549283;0.038
1370064549504;0.098
1370064549614;0.032
1370064549730;0.015
1370064549803;0.021
1370064549913;0.011
1370064550431;0.031
1370064550588;0.05
1370064550930;0.012
1370064550983;0.0
1370064551079;0.001
1370064551118;0.098
1370064551406;0.018
1370064551804;0.068
1370064552080;0.016
1370064552104;0.033
1370064552214;0.016
1370064552239;0.022
1370064552268;0.001
1370064552328;0.01
1370064552407;0.084
1370064552569;0.031
1370064552589;0.033
1370064552652;0.009
1370064552793;0.008
1370064553149;0.046
1370064553375;0.015
1370064553394;0.002
1370064553419;0.041
1370064554047;0.007
1370064554244;0.007
1370064554252;0.038
1370064554284;0.021
1370064554482;0.001
1370064554606;0.028
1370064554946;0.074
1370064555143;0.177
1370064555167;0.153
1370064555302;0.001
1370064555480;0.011
1370064555882;0.048
1370064556344;0.007
1370064556472;0.065
1370064556677;0.111
1370064556853;0.022
1370064556945;0.04
1370064556973;0.043
1370064557028;0.012
1370064557078;0.057
1370064557684;0.031
1370064557701;0.015
1370064557980;0.01
1370064558053;0.002
1370064558172;0.001
1370064558186;0.002
1370064558241;0.03
1370064558515;0.003
1370064558680;0.0
1370064558697;0.2
1370064558714;0.071
1370064558976;0.001
1370064559261;0.131
1370064559426;0.008
1370064559488;0.118
1370064559615;0.009
1370064559845;0.047
1370064559975;0.164
1370064560282;0.001
1370064560304;0.032
1370064560494;0.026
1370064560499;0.042
1370064560886;0.035
1370064561050;0.056
1370064561142;0.044
1370064561230;0.015
1370064561499;0.023
1370064561516;0.009
1370064561605;0.012
1370064561665;0.004
1370064562013;0.021
1370064562052;0.001
1370064562073;0.019
1370064562144;0.04
1370064562351;0.001
1370064562578;0.035
1370064562601;0.001
1370064562722;0.027
1370064562787;0.001
1370064562865;0.024
1370064562986;0.002
1370064563240;0.018
1370064563289;0.197
1370064563364;0.068
1370064563444;0.001
1370064563705;0.04
1370064563711;0.043
1370064563763;0.0
1370064564174;0.069
1370064564290;0.011
1370064564526;0.039
1370064564995;0.005
1370064565180;0.002
1370064565484;0.147
1370064565517;0.022
1370064565808;0.002
1370064565882;0.0
1370064566427;0.001
1370064566506;0.047
1370064566516;0.047
1370064566604;0.013
1370064566682;0.0
1370064566796;0.044
1370064566924;0.047
1370064567066;0.003
1370064567129;0.095
1370064567432;0.005
1370064567655;0.173
1370064567657;0.04
1370064567705;0.08
1370064567937;0.032
1370064568031;0.015
1370064568291;0.01
1370064568444;0.0
1370064568491;0.125
1370064568505;0.122
1370064568792;0.082
1370064568804;0.372
1370064568824;0.009
1370064568944;0.011
1370064568987;0.024
1370064569061;0.054
1370064569173;0.02
1370064569402;0.0
1370064569570;0.041
1370064569606;0.125
1370064569730;0.037
1370064570257;0.015
1370064570323;0.013
1370064570365;0.002
1370064570734;0.038
1370064570891;0.013
1370064570933;0.007
1370064571299;0.142
1370064571306;0.156
1370064571383;0.033
1370064571430;0.083
1370064571517;0.133
1370064571578;0.021
1370064571670;0.024
1370064572465;0.011
1370064572476;0.132
1370064572517;0.0
1370064572525;0.132
1370064573043;0.05
1370064573063;0.037
1370064573239;0.0
1370064573824;0.03
1370064574082;0.031
1370064574123;0.005
1370064574149;0.015
1370064574350;0.248
1370064574357;0.061
1370064574731;0.003
1370064574779;0.001
1370064574789;0.017
1370064575025;0.064
1370064575309;0.02
1370064575819;0.255
1370064575841;0.198
1370064575855;0.0
1370064576106;0.068
1370064576221;0.03
1370064576398;0.017
1370064576409;0.002
1370064576576;0.069
1370064576820;0.015
1370064576886;0.059
1370064577439;0.039
1370064577625;0.17
1370064577642;0.166
1370064577674;0.066
1370064577737;0.001
1370064577763;0.013
1370064577852;0.051
1370064577870;0.055
1370064578108;0.034
1370064578307;0.066
1370064578499;0.015
1370064578529;0.002
1370064578654;0.004
1370064578831;0.015
1370064578851;0.0
1370064578985;0.001
1370064579048;0.082
1370064579103;0.014
1370064579111;0.019
1370064579198;0.229
1370064579463;0.083
1370064579501;0.01
1370064579754;0.119
1370064580113;0.005
1370064580144;0.0
1370064580655;0.0
1370064580670;0.069
1370064580766;0.032
1370064580855;0.015
1370064581095;0.005
1370064581109;0.083
1370064581200;0.005
1370064581224;0.001
1370064581494;0.11
1370064581591;0.023
1370064581619;0.001
1370064581622;0.0
1370064581841;0.002
1370064581917;0.11
1370064581963;0.015
1370064582088;0.02
1370064582326;0.045
1370064582429;0.0
1370064582478;0.015
1370064582975;0.076
1370064583115;0.035
1370064583224;0.024
1370064583515;0.011
1370064583569;0.025
1370064583626;0.019
1370064583727;0.01
1370064583765;0.067
1370064583870;0.075
1370064584190;0.163
1370064584206;0.095
1370064584307;0.138
1370064584319;0.061
1370064584328;0.005
1370064584509;0.002
1370064584581;0.005
1370064584637;0.008
1370064584690;0.023
1370064584774;0.008
1370064584947;0.007
1370064585121;0.0
1370064585283;0.005
1370064585334;0.0
1370064585377;0.011
1370064585879;0.011
1370064586333;0.04
1370064586502;0.104
1370064586615;0.038
1370064586712;0.093
1370064586910;0.06
1370064586965;0.125
1370064587073;0.153
1370064587165;0.039
1370064587268;0.025
1370064587314;0.026
1370064587800;0.054
1370064587817;0.09
1370064587942;0.001
1370064588154;0.043
1370064588344;0.16
1370064588433;0.245
1370064588525;0.107
1370064588640;0.01
1370064588825;0.008
1370064588945;0.08
1370064588950;0.001
1370064589010;0.054
1370064589317;0.007
1370064589349;0.061
1370064589662;0.046
1370064589708;0.196
1370064589819;0.043
1370064589902;0.041
1370064590057;0.034
1370064590341;0.0
1370064590443;0.022
1370064590666;0.002
1370064590699;0.032
1370064590978;0.005
1370064591124;0.028
1370064591205;0.007
1370064591221;0.076
1370064591309;0.009
1370064591312;0.01
1370064591436;0.001
1370064591437;0.072
1370064591525;0.017
1370064591945;0.005
1370064592148;0.015
1370064592250;0.004
1370064592543;0.068
1370064592563;0.007
1370064592672;0.0
1370064593246;0.003
1370064593281;0.003
1370064593292;0.113
1370064593429;0.028
1370064593448;0.039
1370064593605;0.037
1370064593733;0.037
1370064594301;0.005
1370064594930;0.001
1370064595348;0.027
1370064595413;0.041
1370064595456;0.005
1370064595672;0.005
1370064595819;0.1
1370064595949;0.001
1370064596054;0.051
1370064596169;0.005
1370064596271;0.035
1370064596306;0.028
1370064596370;0.001
1370064596372;0.031
1370064596649;0.015
1370064596915;0.011
1370064597013;0.13
1370064597193;0.025
1370064597543;0.001
1370064597804;0.018
1370064598124;0.03
1370064598456;0.03
1370064598554;0.002
1370064598629;0.0
1370064598706;0.121
1370064598736;0.043
1370064598932;0.025
1370064599419;0.002
1370064599495;0.059
1370064599855;0.008
1370064599867;0.043
1370064599933;0.007
1370064600576;0.015
1370064600593;0.0
1370064600800;0.015
1370064600897;0.008
1370064600991;0.083
1370064601156;0.042
1370064601317;0.001
1370064601334;0.0
1370064601556;0.047
1370064601726;0.06
1370064601758;0.084
1370064602078;0.063
1370064602128;0.038
1370064602468;0.008
1370064602492;0.021
1370064602626;0.01
1370064602859;0.008
1370064602893;0.023
1370064602943;0.047
1370064603681;0.086
1370064603890;0.008
1370064604153;0.061
1370064604532;0.005
1370064604641;0.097
1370064604833;0.216
1370064604997;0.015
1370064605136;0.001
1370064605656;0.044
1370064605691;0.019
1370064605862;0.005
1370064606036;0.029
1370064606343;0.025
1370064606419;0.06
1370064606555;0.002
1370064606719;0.042
1370064606792;0.028
1370064606880;0.005
1370064606912;0.009
1370064607169;0.075
1370064607276;0.034
1370064607630;0.142
1370064607696;0.008
1370064607699;0.037
1370064607734;0.022
1370064607807;0.031
1370064608155;0.004
1370064608297;0.073
1370064608297;0.01
1370064608470;0.007
1370064608653;0.056
1370064608715;0.08
1370064608774;0.054
1370064608940;0.088
1370064609097;0.02
1370064609320;0.017
1370064609460;0.079
1370064609624;0.032
1370064609751;0.056
1370064609918;0.021
1370064610305;0.034
1370064610549;0.072
1370064610722;0.005
1370064610948;0.241
1370064611056;0.289
1370064611211;0.024
1370064611505;0.001
1370064611586;0.007
1370064611854;0.001
1370064612063;0.026
1370064612243;0.027
1370064612248;0.128
1370064612254;0.107
1370064612573;0.005
1370064612879;0.005
