Timestamp;WC0
1370043876495;0.167
1370043877359;0.138
1370043879011;0.0
1370043880499;0.024
1370043880610;0.061
1370043880688;0.013
1370043882122;0.061
1370043882692;0.011
1370043883133;0.078
1370043883414;0.112
1370043884406;0.05
1370043884601;0.163
1370043886909;0.01
1370043888353;0.285
1370043889952;0.015
1370043891610;0.04
1370043892962;0.21
1370043892990;0.124
1370043893358;0.07
1370043893408;0.14
1370043893638;0.047
1370043894016;0.175
1370043894261;0.064
1370043894965;0.069
1370043895264;0.093
1370043895309;0.063
1370043895749;0.159
1370043897126;0.476
1370043897133;0.46
1370043897308;0.045
1370043897890;0.005
1370043898563;0.049
1370043900424;0.073
1370043900449;0.007
1370043900842;0.049
1370043901099;0.054
1370043901161;0.084
1370043902829;0.108
1370043903463;0.242
1370043904041;0.033
1370043906780;0.259
1370043907191;0.017
1370043909070;0.136
1370043910740;0.138
1370043910925;0.062
1370043911355;0.079
1370043911715;0.001
1370043913193;0.016
1370043913794;0.013
1370043914035;0.188
1370043914498;0.164
1370043914974;0.206
1370043915386;0.094
1370043915523;0.023
1370043915543;0.183
1370043915559;0.277
1370043917704;0.083
1370043918403;0.13
1370043921155;0.368
1370043923769;0.078
1370043924552;0.053
1370043924950;0.042
1370043925344;0.173
1370043925659;0.032
1370043927179;0.132
1370043927306;0.019
1370043927590;0.049
1370043928072;0.042
1370043928361;0.086
1370043929415;0.1
1370043929679;0.283
1370043929966;0.685
1370043930014;0.014
1370043932362;0.02
1370043932408;0.31
1370043933048;0.013
1370043933213;0.069
1370043934360;0.096
1370043935480;0.163
1370043935943;0.034
1370043937525;0.138
1370043937764;0.121
1370043939666;0.048
1370043940485;0.017
1370043941224;0.028
1370043941479;0.035
1370043943928;0.052
1370043944084;0.146
1370043944346;0.017
1370043945370;0.001
1370043945865;0.102
1370043946776;0.068
1370043947969;0.135
1370043949404;0.009
1370043950457;0.018
1370043950632;0.112
1370043953744;0.036
1370043953787;0.012
1370043953867;0.025
1370043954154;0.078
1370043955478;0.138
1370043959581;0.015
1370043960850;0.015
1370043964544;0.056
1370043965822;0.001
1370043966824;0.011
1370043967555;0.087
1370043968100;0.027
1370043969670;0.181
1370043971985;0.001
1370043972692;0.165
1370043972946;0.205
1370043974664;0.093
1370043975094;0.026
1370043977160;0.046
1370043977219;0.041
1370043978982;0.097
1370043979381;0.139
1370043979452;0.234
1370043980485;0.024
1370043982435;0.061
1370043983963;0.105
1370043984101;0.06
1370043984806;0.078
1370043985868;0.091
1370043987305;0.092
1370043987660;0.064
1370043988237;0.076
1370043988586;0.025
1370043990404;0.005
1370043990647;0.09
1370043990980;0.073
1370043992350;0.1
1370043992633;0.234
1370043993561;0.021
1370043993980;0.185
1370043995651;0.063
1370043996054;0.481
1370043996130;0.061
1370043996541;0.031
1370043996670;0.009
1370043996958;0.076
1370043998398;0.115
1370043998881;0.293
1370043999263;0.166
1370044000361;0.195
1370044000729;0.319
1370044000886;0.021
1370044001923;0.005
1370044003300;0.078
1370044003341;0.023
1370044004734;0.037
1370044006099;0.054
1370044006479;0.643
1370044007805;0.005
1370044008830;0.051
1370044009255;0.16
1370044009986;0.203
1370044010129;0.001
1370044011418;0.008
1370044012017;0.364
1370044012057;0.415
1370044012287;0.142
1370044012344;0.157
1370044013728;0.202
1370044013768;0.199
1370044013956;0.044
1370044014940;0.145
1370044015459;0.167
1370044017746;0.018
1370044018431;0.001
1370044018920;0.153
1370044019196;0.238
1370044020879;0.019
1370044021463;0.041
1370044021846;0.093
1370044025250;0.383
1370044025484;0.132
1370044026384;0.454
1370044026472;0.405
1370044026642;0.115
1370044026761;0.005
1370044027578;0.018
1370044028328;0.156
1370044028331;0.104
1370044028743;0.094
1370044029173;0.023
1370044029369;0.029
1370044029517;0.21
1370044030109;0.088
1370044031082;0.035
1370044031465;0.008
1370044032063;0.03
1370044032335;0.076
1370044032851;0.046
1370044033082;0.017
1370044033330;0.129
1370044034223;0.064
1370044035159;0.175
1370044036122;0.163
1370044037622;0.162
1370044038532;0.018
1370044039811;0.121
1370044040127;0.024
1370044040828;0.036
1370044042434;0.013
1370044043123;0.041
1370044043246;0.369
1370044043573;0.29
1370044043679;0.171
1370044043764;0.492
1370044044448;0.144
1370044044743;0.088
1370044045808;0.017
1370044046173;0.062
1370044046514;0.125
1370044046701;0.142
1370044047414;0.151
1370044047728;0.175
1370044047897;0.102
1370044047919;0.011
1370044050952;0.118
1370044051666;0.066
1370044051991;0.074
1370044057124;0.044
1370044058131;0.004
1370044058182;0.001
1370044059104;0.031
1370044059692;0.001
1370044061120;0.004
1370044061204;0.205
1370044061600;0.254
1370044063366;0.005
1370044063777;0.069
1370044063807;0.04
1370044064473;0.001
1370044066996;0.032
1370044067110;0.062
1370044067423;0.01
1370044068086;0.001
1370044068159;0.013
1370044068239;0.144
1370044070457;0.049
1370044070549;0.155
1370044071496;0.028
1370044072311;0.002
1370044072972;0.091
1370044073429;0.094
1370044074427;0.008
1370044074658;0.005
1370044078262;0.087
1370044079026;0.085
