Timestamp;WC0
1370167520340;0.025
1370167520407;0.2
1370167520408;0.165
1370167520417;0.005
1370167520473;0.056
1370167520484;0.218
1370167520536;0.002
1370167520560;0.073
1370167520564;0.132
1370167520568;0.023
1370167520579;0.077
1370167520640;0.001
1370167520678;0.018
1370167520719;0.016
1370167520775;0.0
1370167520814;0.028
1370167520859;0.053
1370167520874;0.035
1370167521015;0.005
1370167521066;0.051
1370167521068;0.021
1370167521095;0.001
1370167521117;0.005
1370167521121;0.077
1370167521201;0.028
1370167521220;0.004
1370167521233;0.011
1370167521246;0.01
1370167521275;0.0
1370167521303;0.023
1370167521365;0.001
1370167521377;0.022
1370167521431;0.01
1370167521492;0.002
1370167521508;0.002
1370167521530;0.052
1370167521582;0.05
1370167521608;0.007
1370167521708;0.001
1370167521721;0.247
1370167521737;0.07
1370167521745;0.001
1370167521795;0.179
1370167521796;0.164
1370167521814;0.003
1370167521819;0.068
1370167521819;0.02
1370167521825;0.005
1370167521869;0.014
1370167521880;0.005
1370167521900;0.073
1370167521942;0.108
1370167522037;0.041
1370167522113;0.038
1370167522131;0.052
1370167522169;0.035
1370167522189;0.049
1370167522255;0.033
1370167522366;0.031
1370167522510;0.001
1370167522523;0.057
1370167522570;0.003
1370167522581;0.01
1370167522582;0.027
1370167522608;0.005
1370167522631;0.036
1370167522633;0.016
1370167522655;0.008
1370167522759;0.062
1370167522761;0.024
1370167522857;0.003
1370167522862;0.045
1370167522929;0.005
1370167522989;0.008
1370167522994;0.247
1370167523017;0.096
1370167523028;0.02
1370167523053;0.003
1370167523135;0.131
1370167523169;0.03
1370167523187;0.132
1370167523196;0.023
1370167523224;0.537
1370167523318;0.02
1370167523321;0.001
1370167523337;0.002
1370167523358;0.029
1370167523373;0.005
1370167523529;0.005
1370167523565;0.169
1370167523589;0.009
1370167523605;0.157
1370167523609;0.09
1370167523624;0.002
1370167523680;0.0
1370167523681;0.033
1370167523754;0.072
1370167523777;0.391
1370167523866;0.128
1370167523887;0.054
1370167523913;0.077
1370167523937;0.047
1370167523951;0.058
1370167524010;0.057
1370167524100;0.087
1370167524117;0.098
1370167524167;0.062
1370167524211;0.053
1370167524234;0.035
1370167524237;0.001
1370167524241;0.217
1370167524275;0.348
1370167524306;0.012
1370167524346;0.026
1370167524416;0.019
1370167524493;0.046
1370167524498;0.07
1370167524518;0.118
1370167524565;0.13
1370167524621;0.004
1370167524774;0.083
1370167524797;0.001
1370167524825;0.031
1370167524885;0.095
1370167524911;0.001
1370167524916;0.022
1370167524919;0.121
1370167524948;0.027
1370167524983;0.051
1370167525048;0.022
1370167525058;0.094
1370167525074;0.005
1370167525075;0.002
1370167525086;0.023
1370167525174;0.03
1370167525177;0.044
1370167525237;0.037
1370167525241;0.105
1370167525291;0.011
1370167525316;0.057
1370167525337;0.02
1370167525362;0.033
1370167525394;0.001
1370167525421;0.001
1370167525434;0.009
1370167525491;0.01
1370167525536;0.071
1370167525537;0.084
1370167525601;0.025
1370167525694;0.009
1370167525717;0.002
1370167525723;0.07
1370167525730;0.076
1370167525732;0.036
1370167525743;0.111
1370167525743;0.333
1370167525756;0.005
1370167525819;0.0
1370167525828;0.002
1370167525889;0.022
1370167525965;0.009
1370167526035;0.0
1370167526041;0.069
1370167526049;0.089
1370167526050;0.059
1370167526057;0.06
1370167526059;0.084
1370167526066;0.112
1370167526084;0.004
1370167526126;0.018
1370167526131;0.002
1370167526230;0.02
1370167526280;0.044
1370167526308;0.052
1370167526308;0.05
1370167526330;0.098
1370167526344;0.001
1370167526345;0.031
1370167526479;0.005
1370167526490;0.041
1370167526509;0.119
1370167526554;0.033
1370167526591;0.082
1370167526594;0.082
1370167526650;0.132
1370167526695;0.005
1370167526720;0.195
1370167526722;0.024
1370167526760;0.007
1370167526803;0.202
1370167526845;0.003
1370167526884;0.023
1370167526898;0.059
1370167526901;0.043
1370167526902;0.083
1370167526919;0.0
1370167526932;0.007
1370167526945;0.001
1370167526999;0.032
1370167527013;0.074
1370167527030;0.0
1370167527062;0.025
1370167527063;0.042
1370167527104;0.056
1370167527120;0.001
1370167527153;0.0
1370167527196;0.028
1370167527217;0.087
1370167527229;0.001
1370167527240;0.031
1370167527243;0.08
1370167527305;0.038
1370167527361;0.032
1370167527393;0.019
1370167527398;0.021
1370167527404;0.0
1370167527410;0.113
1370167527476;0.001
1370167527504;0.049
1370167527507;0.002
1370167527510;0.089
1370167527541;0.091
1370167527543;0.117
1370167527576;0.0
1370167527634;0.055
1370167527641;0.0
1370167527646;0.001
1370167527653;0.219
1370167527657;0.114
1370167527726;0.05
1370167527790;0.025
1370167527829;0.004
1370167527934;0.031
1370167527957;0.048
1370167527972;0.027
1370167527988;0.001
1370167528033;0.009
1370167528057;0.042
1370167528057;0.045
1370167528134;0.03
1370167528153;0.015
1370167528160;0.067
1370167528216;0.001
1370167528230;0.001
1370167528244;0.016
1370167528272;0.005
1370167528305;0.026
1370167528309;0.001
1370167528368;0.109
1370167528370;0.056
1370167528378;0.052
1370167528393;0.004
1370167528395;0.001
1370167528441;0.007
1370167528442;0.001
1370167528501;0.008
1370167528544;0.021
1370167528586;0.071
1370167528635;0.012
1370167528769;0.055
1370167528794;0.059
1370167528802;0.092
1370167528848;0.0
1370167528901;0.008
1370167528906;0.048
1370167529064;0.038
1370167529105;0.009
1370167529152;0.015
1370167529183;0.026
1370167529206;0.016
1370167529237;0.02
1370167529270;0.016
1370167529331;0.001
1370167529379;0.007
1370167529390;0.046
1370167529436;0.094
1370167529440;0.103
1370167529472;0.173
1370167529507;0.052
1370167529526;0.0
1370167529564;0.013
1370167529589;0.057
1370167529607;0.015
1370167529648;0.04
1370167529702;0.038
1370167529732;0.011
1370167529827;0.022
1370167529832;0.083
1370167529849;0.086
1370167529952;0.045
1370167529954;0.029
1370167529955;0.084
1370167529965;0.064
1370167529999;0.025
1370167530002;0.046
1370167530073;0.009
1370167530101;0.078
1370167530157;0.025
1370167530163;0.003
1370167530193;0.163
1370167530247;0.022
1370167530255;0.037
1370167530307;0.018
1370167530339;0.001
1370167530371;0.049
1370167530379;0.097
1370167530383;0.049
1370167530442;0.057
1370167530503;0.057
1370167530512;0.058
1370167530516;0.116
1370167530522;0.002
1370167530608;0.025
1370167530625;0.0
1370167530682;0.008
1370167530695;0.031
1370167530701;0.088
1370167530744;0.184
1370167530782;0.063
1370167530837;0.044
1370167530892;0.01
1370167530921;0.099
1370167530947;0.075
1370167530996;0.005
1370167531078;0.025
1370167531097;0.143
1370167531121;0.032
1370167531161;0.027
1370167531170;0.041
1370167531193;0.0
1370167531259;0.064
1370167531281;0.007
1370167531303;0.016
1370167531415;0.059
1370167531436;0.035
1370167531457;0.129
1370167531466;0.124
1370167531623;0.133
1370167531668;0.114
1370167531671;0.037
1370167531685;0.053
1370167531725;0.129
1370167531725;0.141
1370167531754;0.052
1370167531789;0.025
1370167531792;0.248
1370167531817;0.019
1370167531929;0.001
1370167531982;0.132
1370167532013;0.063
1370167532021;0.032
1370167532063;0.025
1370167532081;0.007
1370167532113;0.242
1370167532136;0.015
1370167532175;0.03
1370167532205;0.012
1370167532230;0.04
1370167532250;0.053
1370167532329;0.033
1370167532332;0.0
1370167532408;0.003
1370167532440;0.089
1370167532560;0.036
1370167532588;0.071
1370167532595;0.087
1370167532638;0.028
1370167532686;0.067
1370167532703;0.001
1370167532706;0.035
1370167532729;0.012
1370167532960;0.15
1370167532962;0.086
1370167533082;0.008
1370167533127;0.073
1370167533149;0.154
1370167533183;0.07
1370167533219;0.154
1370167533221;0.001
1370167533249;0.058
1370167533286;0.203
1370167533303;0.458
1370167533311;0.001
1370167533330;0.004
1370167533376;0.046
1370167533423;0.02
1370167533479;0.002
1370167533503;0.078
1370167533520;0.005
1370167533523;0.003
1370167533562;0.002
1370167533635;0.024
1370167533718;0.002
1370167533738;0.0
1370167533812;0.018
1370167533836;0.002
1370167533861;0.0
1370167533890;0.02
1370167533930;0.076
1370167533952;0.084
1370167533980;0.011
1370167534062;0.001
1370167534076;0.046
1370167534124;0.166
1370167534153;0.017
1370167534153;0.252
1370167534209;0.108
1370167534220;0.053
1370167534241;0.002
1370167534323;0.015
1370167534360;0.008
1370167534411;0.001
1370167534419;0.003
1370167534432;0.031
1370167534476;0.043
1370167534573;0.011
1370167534580;0.084
1370167534589;0.11
1370167534601;0.136
1370167534616;0.18
1370167534635;0.011
1370167534798;0.047
1370167534831;0.016
1370167534838;0.001
1370167534907;0.008
1370167534914;0.04
1370167534963;0.009
1370167535029;0.046
1370167535035;0.035
1370167535105;0.049
1370167535162;0.02
1370167535209;0.001
1370167535257;0.037
1370167535263;0.003
1370167535267;0.037
1370167535272;0.0
1370167535283;0.003
1370167535293;0.06
1370167535326;0.001
1370167535353;0.008
1370167535380;0.025
1370167535453;0.099
1370167535457;0.018
1370167535479;0.01
1370167535504;0.018
1370167535536;0.0
1370167535543;0.056
1370167535555;0.005
1370167535594;0.001
1370167535663;0.036
1370167535663;0.012
1370167535679;0.002
1370167535774;0.01
1370167535779;0.0
1370167535787;0.048
1370167535790;0.166
1370167535838;0.003
1370167535844;0.24
1370167535877;0.262
1370167535880;0.02
1370167535884;0.126
1370167535898;0.005
1370167535912;0.001
1370167535955;0.025
1370167536004;0.001
1370167536005;0.001
1370167536023;0.005
1370167536040;0.034
1370167536085;0.001
1370167536109;0.001
1370167536209;0.016
1370167536209;0.053
1370167536223;0.049
1370167536254;0.106
1370167536285;0.001
1370167536300;0.131
1370167536312;0.076
1370167536340;0.074
1370167536340;0.218
1370167536401;0.043
1370167536460;0.112
1370167536463;0.043
1370167536488;0.002
1370167536531;0.09
1370167536532;0.11
1370167536592;0.04
1370167536596;0.13
1370167536602;0.112
1370167536701;0.012
1370167536805;0.003
1370167536825;0.083
1370167536896;0.005
1370167536901;0.001
1370167536908;0.048
1370167536965;0.136
1370167537003;0.0
1370167537046;0.112
1370167537059;0.143
1370167537088;0.278
1370167537146;0.048
1370167537157;0.001
1370167537159;0.202
1370167537159;0.011
1370167537204;0.025
1370167537214;0.003
1370167537237;0.0
1370167537247;0.321
1370167537327;0.003
1370167537346;0.112
1370167537349;0.036
1370167537434;0.002
1370167537444;0.049
1370167537556;0.031
1370167537590;0.059
1370167537602;0.026
1370167537645;0.076
1370167537663;0.049
1370167537733;0.106
1370167537820;0.056
1370167537821;0.206
1370167537887;0.179
1370167537906;0.205
1370167537911;0.236
1370167538008;0.026
1370167538033;0.004
1370167538091;0.038
1370167538152;0.007
1370167538191;0.007
1370167538208;0.009
1370167538237;0.001
1370167538271;0.029
1370167538284;0.03
1370167538325;0.005
1370167538340;0.04
1370167538345;0.05
1370167538412;0.05
1370167538480;0.025
1370167538519;0.021
1370167538664;0.013
1370167538675;0.126
1370167538710;0.248
1370167538742;0.001
1370167538761;0.005
1370167538788;0.09
1370167538810;0.077
1370167538994;0.227
1370167539006;0.003
1370167539010;0.005
1370167539014;0.409
1370167539047;0.048
1370167539075;0.043
1370167539079;0.341
1370167539095;0.306
1370167539134;0.211
1370167539189;0.0
1370167539248;0.023
1370167539390;0.001
1370167539409;0.0
1370167539412;0.101
1370167539413;0.031
1370167539438;0.016
1370167539491;0.022
1370167539539;0.066
1370167539546;0.025
1370167539567;0.007
1370167539601;0.001
1370167539639;0.015
1370167539665;0.01
1370167539693;0.002
1370167539739;0.057
1370167539835;0.012
1370167539859;0.009
1370167539865;0.005
1370167539912;0.028
1370167539962;0.003
1370167540012;0.073
1370167540038;0.005
1370167540057;0.017
1370167540059;0.071
1370167540077;0.061
1370167540078;0.0
1370167540201;0.1
1370167540237;0.158
1370167540248;0.002
1370167540280;0.009
1370167540301;0.009
1370167540317;0.227
1370167540322;0.003
1370167540355;0.0
1370167540386;0.005
1370167540448;0.04
1370167540495;0.254
1370167540508;0.117
1370167540511;0.394
1370167540529;0.115
1370167540530;0.266
1370167540660;0.0
1370167540670;0.077
1370167540689;0.005
1370167540730;0.04
1370167540742;0.108
1370167540826;0.005
1370167540838;0.036
1370167540858;0.002
1370167540872;0.026
1370167540877;0.078
1370167540922;0.007
1370167540923;0.02
1370167540927;0.001
1370167540971;0.015
1370167541039;0.004
1370167541079;0.009
1370167541095;0.001
1370167541104;0.016
1370167541214;0.001
1370167541266;0.016
1370167541381;0.079
1370167541394;0.002
1370167541451;0.022
1370167541533;0.009
1370167541556;0.099
1370167541567;0.095
1370167541596;0.095
1370167541603;0.082
1370167541640;0.0
1370167541687;0.001
1370167541693;0.061
1370167541715;0.071
1370167541757;0.08
1370167541762;0.001
1370167541820;0.031
1370167541859;0.025
1370167541898;0.025
1370167541906;0.062
1370167541999;0.0
1370167542023;0.044
1370167542024;0.033
1370167542044;0.001
1370167542051;0.019
1370167542126;0.003
1370167542127;0.029
1370167542203;0.047
1370167542226;0.093
1370167542323;0.052
1370167542393;0.012
1370167542407;0.142
1370167542440;0.031
1370167542465;0.05
1370167542511;0.057
1370167542522;0.232
1370167542527;0.188
1370167542543;0.294
1370167542567;0.023
1370167542577;0.001
1370167542578;0.22
1370167542620;0.008
1370167542641;0.009
1370167542648;0.019
1370167542738;0.067
1370167542754;0.089
1370167542755;0.074
1370167542759;0.001
1370167542777;0.034
1370167542850;0.01
1370167542853;0.059
1370167542867;0.087
1370167542886;0.026
1370167542899;0.082
1370167543015;0.008
1370167543073;0.001
1370167543112;0.094
1370167543210;0.06
1370167543239;0.079
1370167543242;0.116
1370167543255;0.121
1370167543262;0.09
1370167543297;0.002
1370167543340;0.009
1370167543358;0.005
1370167543376;0.112
1370167543451;0.056
1370167543475;0.088
1370167543496;0.005
1370167543542;0.08
1370167543552;0.009
1370167543588;0.072
1370167543592;0.029
1370167543622;0.203
1370167543636;0.035
1370167543684;0.001
1370167543736;0.0
1370167543746;0.049
1370167543753;0.02
1370167543788;0.031
1370167543801;0.022
1370167543843;0.0
1370167543882;0.016
1370167543884;0.0
1370167543958;0.065
1370167543972;0.008
1370167543977;0.05
1370167544046;0.045
1370167544052;0.042
1370167544059;0.024
1370167544065;0.001
1370167544109;0.0
1370167544120;0.035
1370167544139;0.043
1370167544169;0.01
1370167544202;0.001
1370167544226;0.008
1370167544321;0.016
1370167544388;0.007
1370167544530;0.005
1370167544574;0.0
1370167544580;0.016
1370167544660;0.015
1370167544720;0.038
1370167544741;0.039
1370167544771;0.007
1370167544830;0.074
1370167544848;0.001
1370167544872;0.095
1370167544895;0.142
1370167544957;0.033
1370167544995;0.018
1370167545051;0.081
1370167545169;0.155
1370167545191;0.092
1370167545239;0.181
1370167545256;0.115
1370167545269;0.092
1370167545282;0.071
1370167545300;0.029
1370167545370;0.022
1370167545389;0.069
1370167545412;0.081
1370167545428;0.055
1370167545451;0.01
1370167545463;0.035
1370167545484;0.092
1370167545491;0.188
1370167545564;0.003
1370167545589;0.066
1370167545631;0.011
1370167545689;0.002
1370167545713;0.048
1370167545738;0.064
1370167545746;0.018
1370167545766;0.0
1370167545859;0.009
1370167545900;0.001
1370167545924;0.033
1370167545956;0.008
1370167545979;0.005
1370167545999;0.005
1370167546022;0.002
1370167546117;0.052
1370167546146;0.124
1370167546160;0.026
1370167546188;0.001
1370167546201;0.018
1370167546244;0.037
1370167546281;0.007
1370167546297;0.073
1370167546308;0.08
1370167546342;0.007
1370167546346;0.034
1370167546382;0.005
1370167546394;0.029
1370167546480;0.01
1370167546639;0.004
1370167546645;0.001
1370167546650;0.002
1370167546700;0.003
1370167546730;0.0
1370167546731;0.009
1370167546787;0.069
1370167546824;0.024
1370167546895;0.027
1370167546935;0.0
1370167546950;0.029
1370167547004;0.068
1370167547062;0.111
1370167547075;0.08
1370167547120;0.008
1370167547125;0.001
1370167547156;0.018
1370167547179;0.001
1370167547247;0.034
1370167547250;0.085
1370167547337;0.02
1370167547340;0.015
1370167547455;0.018
1370167547457;0.055
1370167547526;0.001
1370167547548;0.158
1370167547555;0.001
1370167547732;0.0
1370167547784;0.036
1370167547812;0.027
1370167547818;0.097
1370167547903;0.002
1370167547956;0.0
1370167547980;0.125
1370167548041;0.209
1370167548065;0.237
1370167548073;0.002
1370167548091;0.267
1370167548171;0.022
1370167548182;0.176
1370167548194;0.232
1370167548200;0.067
1370167548216;0.005
1370167548314;0.308
1370167548349;0.121
1370167548353;0.148
1370167548373;0.02
1370167548497;0.065
1370167548505;0.001
1370167548514;0.007
1370167548546;0.154
1370167548548;0.038
1370167548643;0.056
1370167548678;0.012
1370167548693;0.008
1370167548708;0.028
1370167548732;0.001
1370167548743;0.002
1370167548771;0.044
1370167548831;0.001
1370167548835;0.036
1370167548851;0.037
1370167548944;0.031
1370167548969;0.012
1370167548974;0.0
1370167549012;0.007
1370167549028;0.037
1370167549123;0.049
1370167549125;0.0
1370167549172;0.035
1370167549267;0.055
1370167549292;0.064
1370167549382;0.174
1370167549391;0.04
1370167549399;0.042
1370167549431;0.092
1370167549485;0.118
1370167549525;0.332
1370167549532;0.017
1370167549545;0.01
1370167549588;0.008
1370167549652;0.074
1370167549658;0.057
1370167549668;0.002
1370167549706;0.036
1370167549742;0.017
1370167549753;0.025
1370167549873;0.089
1370167549879;0.028
1370167549899;0.142
1370167550044;0.364
1370167550078;0.001
1370167550080;0.301
1370167550109;0.183
1370167550163;0.359
1370167550196;0.239
1370167550238;0.003
1370167550249;0.08
1370167550268;0.554
1370167550334;0.074
1370167550349;0.332
1370167550360;0.265
