Timestamp;WC1
1370093212579;1.107
1370093213816;0.104
1370093213824;0.082
1370093214109;0.275
1370093215656;0.305
1370093216563;0.044
1370093217304;0.139
1370093217365;0.001
1370093217700;0.205
1370093217922;0.065
1370093218139;0.09
1370093218203;0.112
1370093218798;0.254
1370093219266;0.025
1370093219273;0.079
1370093220049;0.097
1370093220553;0.425
1370093220725;0.509
1370093221138;0.113
1370093221322;0.169
1370093222470;0.331
1370093223583;0.056
1370093224648;0.009
1370093225332;0.116
1370093225894;0.019
1370093226219;0.256
1370093226368;0.469
1370093226453;0.208
1370093226649;0.251
1370093226729;0.002
1370093227236;0.424
1370093227420;0.113
1370093227824;0.021
1370093228384;0.312
1370093229073;0.012
1370093229863;0.013
1370093230793;0.167
1370093231348;0.042
1370093231536;0.201
1370093231549;0.168
1370093233662;0.099
1370093235085;0.004
1370093235305;0.06
1370093237356;0.112
1370093237643;0.035
1370093238085;0.008
1370093238131;0.001
1370093239009;0.172
1370093239194;0.275
1370093239254;0.154
1370093239763;0.21
1370093240223;0.227
1370093240430;0.1
1370093240497;1.011
1370093241207;1.209
1370093241236;0.425
1370093241440;0.326
1370093241693;0.116
1370093241750;0.435
1370093241777;0.529
1370093242356;0.215
1370093242418;0.532
1370093243491;0.288
1370093244141;0.025
1370093245286;0.035
1370093245484;0.245
1370093245672;0.712
1370093245693;0.723
1370093246572;0.328
1370093247030;0.069
1370093247251;0.03
1370093248122;0.025
1370093248556;0.157
1370093248572;0.231
1370093249705;0.286
1370093249881;0.041
1370093250708;1.055
1370093251527;0.03
1370093252421;0.001
1370093253141;0.078
1370093253445;0.098
1370093253534;0.052
1370093253902;0.118
1370093254084;0.308
1370093257698;0.552
1370093258189;0.005
1370093258705;1.597
1370093258712;0.201
1370093258843;1.14
1370093259297;0.184
1370093260248;0.296
1370093261039;0.655
1370093261502;0.589
1370093261613;0.048
1370093263040;0.29
1370093263222;0.041
1370093263235;0.001
1370093263452;0.155
1370093263628;0.062
1370093264347;0.407
1370093264877;0.103
1370093265092;0.498
1370093265380;0.0
1370093265387;0.048
1370093265502;0.01
1370093266148;0.005
1370093268734;0.194
1370093269427;0.007
1370093269726;0.005
1370093269889;0.091
1370093271272;0.225
1370093272071;0.17
1370093272834;0.145
1370093273685;0.074
1370093273743;0.266
1370093273773;0.438
1370093274479;0.001
1370093274540;0.193
1370093274863;0.073
1370093275516;0.304
1370093276808;0.367
1370093277628;0.02
1370093278876;0.257
1370093279087;0.026
1370093279964;0.208
1370093280194;0.182
1370093280231;0.284
1370093280628;0.012
1370093281137;0.02
1370093281483;0.062
1370093281700;0.287
1370093282224;0.268
1370093282541;0.09
1370093283112;0.13
1370093284723;0.574
1370093284972;0.801
1370093284989;0.38
1370093285602;0.023
1370093286550;0.055
1370093288499;0.117
1370093288652;0.081
1370093289041;0.197
1370093289852;0.582
1370093291481;0.242
1370093292084;0.395
1370093292311;0.572
1370093292354;0.076
1370093292499;0.05
1370093292802;0.194
1370093293830;0.312
1370093293894;0.19
1370093294477;0.004
1370093295166;0.956
1370093295564;0.559
1370093299028;0.063
1370093299205;0.092
1370093299994;0.039
1370093300763;0.497
1370093301072;0.9
1370093301113;0.536
1370093301129;0.046
1370093301830;0.362
1370093302187;0.416
1370093302316;0.883
1370093303120;0.24
1370093303386;0.401
1370093303642;0.048
1370093303734;0.005
1370093304143;0.004
1370093305539;0.153
1370093305543;0.328
1370093305966;0.022
1370093306547;0.095
1370093306629;0.005
1370093306698;0.327
1370093307428;0.11
1370093307698;0.052
1370093308263;0.302
1370093308306;0.097
1370093309517;0.962
1370093310341;0.397
1370093310369;0.793
1370093310471;0.045
1370093310656;0.117
1370093310902;0.182
1370093312521;0.258
1370093312726;0.087
1370093312889;0.124
1370093313381;0.383
1370093313423;0.375
1370093313567;0.027
1370093313656;0.669
1370093314500;0.033
1370093314989;0.09
1370093315385;1.019
1370093315773;1.3
1370093315793;0.129
1370093316280;0.007
1370093316608;0.008
1370093317916;0.128
1370093318015;0.214
1370093318032;0.112
1370093318159;0.025
1370093318704;0.425
1370093319912;0.174
1370093320969;0.185
1370093321410;0.073
1370093322687;0.08
1370093322760;0.033
1370093323362;0.28
1370093324232;0.048
1370093325287;0.352
1370093325314;0.064
1370093325944;0.316
1370093326303;0.861
1370093326510;0.237
1370093328058;0.592
1370093328232;0.328
1370093328631;0.249
1370093328635;0.196
1370093328920;0.231
1370093329069;0.024
1370093329602;0.562
1370093329829;0.081
1370093330255;0.163
1370093330439;0.001
1370093330498;0.27
1370093330607;0.091
1370093331119;0.1
1370093331281;0.207
1370093332248;0.2
1370093332408;0.072
1370093332560;0.103
1370093333773;0.133
1370093334538;0.028
1370093334612;0.009
1370093335489;0.255
1370093335577;0.331
1370093337232;0.254
1370093337619;0.311
1370093338280;0.353
1370093338337;0.093
1370093338352;0.03
1370093338471;0.0
1370093339079;0.029
1370093339671;0.005
1370093340155;0.468
1370093340405;0.243
1370093340610;0.082
1370093340726;0.257
1370093341123;0.04
1370093341416;0.925
1370093341495;0.127
1370093341803;0.075
1370093342548;0.073
1370093342700;0.057
1370093342818;0.112
1370093343991;0.171
1370093345107;0.179
1370093345537;0.133
1370093345792;0.033
1370093346029;0.43
1370093346302;0.956
1370093346543;0.028
1370093346968;0.122
1370093348129;0.176
1370093348539;0.054
1370093349080;0.058
1370093349572;0.037
1370093350761;0.232
1370093350920;0.08
1370093351640;0.419
1370093351831;0.344
1370093352056;0.03
1370093353418;0.386
1370093353648;0.054
1370093353849;0.127
1370093355374;0.049
1370093355382;0.005
1370093355955;0.333
1370093356583;0.591
1370093357274;0.036
1370093357804;0.071
1370093358763;0.032
1370093359524;0.089
1370093359916;0.036
1370093360366;0.112
1370093360523;0.116
1370093363040;0.404
1370093363286;0.025
1370093364078;0.276
1370093364280;0.122
1370093365014;0.004
1370093365122;0.384
1370093366195;0.518
1370093367055;0.048
1370093367181;0.021
1370093367941;0.057
1370093369163;0.265
1370093369508;0.023
1370093369920;0.196
1370093370308;0.069
1370093370351;0.319
1370093370497;0.537
1370093371399;0.899
1370093371817;1.412
1370093373302;0.075
1370093373579;0.19
1370093373784;0.287
1370093374574;0.956
1370093376600;0.062
1370093377839;0.069
1370093378270;0.186
1370093378581;0.024
1370093378658;0.066
1370093378764;0.05
1370093380278;0.062
1370093381004;0.044
1370093381619;0.075
1370093383226;0.215
1370093383368;0.487
1370093383452;1.12
1370093383474;1.103
1370093383617;0.044
1370093384017;0.021
1370093384474;0.101
1370093384595;0.017
1370093384684;0.004
1370093384880;0.234
1370093385139;0.161
1370093385567;0.346
1370093385742;0.21
1370093386223;0.051
1370093386378;0.271
1370093387546;0.179
1370093387714;0.001
1370093387911;0.036
1370093388193;0.237
1370093388490;0.154
1370093390064;0.036
1370093390398;0.045
1370093391172;0.027
1370093391595;0.222
1370093391949;0.269
1370093392064;0.182
1370093392169;0.019
1370093392207;0.019
1370093392576;0.099
1370093392645;0.429
1370093392770;0.053
1370093393098;0.015
1370093393242;0.021
1370093394540;0.005
1370093394895;0.107
1370093395117;0.081
1370093397036;0.004
1370093398318;0.065
1370093398508;0.099
1370093398878;0.205
1370093399106;0.516
1370093399359;0.717
1370093400455;0.053
1370093400734;0.328
1370093400784;0.188
1370093401318;0.213
1370093401461;0.074
1370093401616;0.02
1370093404592;0.221
1370093404693;0.313
1370093404708;0.217
1370093404795;0.141
1370093406216;0.15
1370093406597;0.098
1370093407195;0.045
1370093408360;0.336
1370093408395;0.683
1370093409692;0.337
1370093409830;0.036
1370093410326;0.015
1370093410479;0.024
1370093411501;0.125
1370093412591;0.06
1370093413346;0.126
1370093413495;0.208
1370093415443;0.131
1370093415668;0.218
1370093416472;0.063
1370093417692;0.004
1370093418526;0.57
1370093418931;1.087
1370093419405;0.036
1370093419489;0.008
1370093419779;0.173
1370093420073;0.038
1370093420143;0.534
1370093420421;0.171
1370093420970;0.107
1370093421530;0.258
1370093422695;0.001
1370093423041;0.094
1370093423450;0.03
1370093424648;0.058
1370093425344;0.127
1370093425366;0.157
1370093426229;0.075
1370093426471;0.029
1370093426738;0.127
1370093427000;0.814
1370093427378;0.954
1370093427382;0.476
1370093427918;0.355
1370093427967;0.152
1370093428098;0.411
1370093428419;0.147
1370093429198;0.464
1370093429845;0.389
1370093430321;0.02
1370093431533;0.044
1370093431862;0.021
1370093432023;0.0
1370093432351;0.039
1370093434788;0.075
1370093435121;0.248
1370093435127;0.196
1370093436484;0.336
1370093436844;0.209
1370093437215;0.479
1370093437248;0.005
1370093437775;0.063
1370093439314;0.067
1370093439776;0.071
1370093440789;0.232
1370093441052;0.059
1370093441212;0.016
1370093441934;0.546
1370093442077;0.009
1370093442350;0.182
1370093442647;0.068
1370093442660;0.053
1370093443665;0.085
1370093444036;0.029
1370093444785;0.368
1370093444957;0.023
1370093445158;0.8
1370093446267;0.088
1370093446395;0.292
1370093446956;0.275
1370093447550;0.479
1370093448162;0.338
1370093448789;0.005
1370093448791;0.002
1370093449206;0.082
1370093449306;0.062
1370093449423;0.073
1370093449580;0.184
1370093450530;0.205
1370093451100;0.02
1370093452258;0.131
1370093452797;0.19
1370093453242;0.116
1370093453328;0.214
1370093454682;0.426
1370093454857;0.48
1370093455599;0.097
1370093455806;0.041
1370093456329;0.178
1370093456468;0.201
1370093457997;0.062
1370093458172;0.043
1370093458508;0.054
1370093459110;0.359
1370093459314;0.073
1370093459657;0.062
1370093459812;0.018
1370093460135;0.092
1370093460437;0.005
1370093460553;0.215
1370093460768;0.018
1370093463664;0.005
1370093464241;0.057
1370093464404;0.199
1370093465974;0.124
1370093467069;0.062
1370093467488;0.04
1370093467731;0.041
1370093468648;0.292
1370093468838;0.075
1370093469224;0.065
1370093469681;0.081
1370093470590;0.18
1370093472084;0.479
1370093472507;0.368
1370093472653;0.085
1370093473176;0.191
1370093473289;0.027
1370093473528;0.1
1370093474213;0.008
1370093474483;0.164
1370093474884;0.242
1370093475740;0.366
1370093476276;0.469
1370093476520;0.173
1370093476563;0.064
1370093477300;0.552
1370093477425;0.301
1370093477687;0.094
1370093477813;0.424
1370093477824;0.904
1370093480296;0.057
1370093480495;0.184
1370093481060;0.118
1370093481245;0.007
1370093481349;0.376
1370093481356;0.429
1370093482427;0.228
1370093482745;0.036
1370093482905;0.036
1370093483835;0.456
1370093484409;0.119
1370093485571;0.151
1370093486873;0.108
1370093488009;0.005
1370093488196;0.09
1370093489434;0.15
1370093489656;0.559
1370093490360;0.119
1370093491244;0.197
1370093491284;0.192
1370093491290;0.431
1370093491545;0.039
1370093491698;0.094
1370093491933;0.144
1370093492058;0.075
1370093492679;0.187
1370093492878;0.009
1370093492962;0.071
1370093493921;0.058
1370093496202;0.021
1370093497870;0.275
1370093498377;0.807
1370093498495;0.033
1370093499328;0.19
1370093499877;0.342
1370093501012;0.063
1370093501496;0.065
1370093501592;0.073
1370093501916;0.097
1370093502704;0.148
1370093503333;0.267
1370093504617;0.087
1370093505004;0.072
1370093505158;0.111
1370093505548;0.176
1370093505781;0.336
1370093505905;0.005
1370093505914;0.438
1370093506298;0.042
1370093506516;0.019
1370093506734;0.105
1370093507332;0.521
1370093507369;0.172
1370093507932;0.028
1370093508894;0.084
1370093509884;0.1
1370093510325;0.206
1370093510541;0.007
1370093511105;0.023
1370093512906;0.151
1370093513094;0.08
1370093513253;0.111
1370093513447;0.0
1370093513880;0.124
1370093514202;0.03
1370093514850;0.094
1370093514996;0.325
1370093515563;0.33
1370093515589;0.358
1370093516981;0.438
1370093517447;0.025
1370093518238;0.172
1370093518256;0.169
1370093519233;0.005
1370093519538;0.907
1370093519731;0.3
1370093519907;0.387
1370093520897;0.536
1370093520967;0.005
1370093521139;0.799
1370093521490;0.116
1370093522242;0.259
1370093522630;0.011
1370093524096;0.175
1370093524099;0.617
1370093524350;1.39
1370093524486;0.01
1370093524738;0.076
1370093524925;0.047
1370093525655;0.112
1370093525668;0.005
1370093526029;0.199
1370093526595;0.117
1370093527899;0.048
1370093528038;0.057
1370093528053;0.629
1370093528067;0.702
1370093528205;0.295
1370093529102;0.092
1370093529191;0.042
1370093529471;0.124
1370093529735;0.072
1370093531212;0.83
1370093531213;0.642
1370093531392;0.017
1370093531661;0.115
1370093532206;0.007
1370093532376;0.326
1370093532744;0.075
1370093532955;0.011
1370093533654;0.062
1370093534368;0.492
1370093534780;0.008
1370093535622;0.005
1370093535644;0.33
1370093535909;0.244
1370093535940;0.094
1370093536461;0.346
1370093537069;0.196
1370093537549;0.361
1370093537852;0.022
1370093537871;0.089
1370093538030;0.064
1370093539560;0.263
1370093540826;0.005
1370093541082;0.153
1370093541226;0.054
1370093541664;0.121
1370093542402;0.154
1370093542524;0.274
1370093542710;0.001
1370093543043;0.087
1370093544870;0.335
1370093545071;0.514
1370093545828;0.335
1370093545841;0.322
1370093546530;0.159
1370093547121;0.008
1370093547143;0.303
1370093547790;0.203
1370093547901;0.071
1370093549543;0.068
1370093549575;0.015
1370093549996;0.308
1370093550267;0.145
1370093550318;0.016
1370093550921;0.008
1370093553844;0.036
1370093554132;0.055
1370093554383;0.203
1370093554515;0.273
1370093555854;0.04
1370093556700;0.087
1370093557237;0.268
1370093557856;0.009
1370093558409;0.196
1370093559569;0.012
1370093559701;0.108
1370093559784;0.534
1370093559925;0.055
1370093560189;0.381
1370093560709;0.229
1370093561483;0.174
1370093561805;0.106
1370093561934;0.203
1370093561988;0.135
1370093562566;0.279
1370093563067;0.129
1370093563509;0.075
1370093563733;0.172
1370093564540;0.288
1370093566348;0.048
1370093567687;0.062
1370093568425;0.218
1370093570022;0.214
1370093570113;0.001
1370093571221;0.135
1370093571402;0.112
1370093572504;0.404
1370093572638;1.029
1370093573346;0.693
1370093573571;0.887
1370093573910;1.206
1370093573995;0.392
1370093574039;0.957
1370093574605;1.628
1370093575380;0.53
1370093576024;0.421
1370093577039;0.024
1370093577159;0.017
1370093579611;0.264
1370093581485;0.069
1370093581681;0.258
1370093581944;0.038
1370093582557;0.502
1370093585003;0.055
1370093585531;0.073
1370093585697;0.004
1370093585856;0.073
1370093586303;0.287
1370093586636;0.03
1370093586711;0.194
1370093587651;0.047
1370093588084;0.201
1370093588100;0.026
1370093588630;0.053
1370093588686;0.245
1370093590067;0.0
1370093590370;0.102
1370093590525;0.195
1370093591663;0.496
1370093592040;0.183
1370093592076;0.117
1370093592557;0.149
1370093592583;0.002
1370093594087;0.266
1370093594094;0.722
1370093595571;0.001
1370093596016;0.459
1370093596295;0.13
1370093598885;0.035
1370093599004;0.095
1370093599342;0.1
1370093600114;0.185
1370093602618;0.044
1370093603161;0.017
1370093604015;0.017
1370093604157;0.015
1370093604287;0.064
1370093604604;0.055
1370093604682;0.127
1370093604747;0.103
1370093605131;0.117
1370093605349;0.069
1370093605619;0.151
1370093606432;0.083
1370093606454;0.0
1370093607719;0.519
1370093608330;0.051
1370093608807;0.092
1370093609407;0.412
1370093609859;0.471
1370093611258;0.301
1370093611792;0.108
1370093611896;0.239
1370093612290;0.265
1370093612707;0.022
1370093613028;0.559
1370093613373;0.253
1370093613385;0.029
1370093613765;0.121
1370093614191;0.097
1370093614825;0.243
1370093615373;0.223
1370093615557;0.012
1370093616703;0.142
1370093617516;0.309
1370093618532;0.042
1370093618562;0.192
1370093619970;1.145
1370093620267;0.701
1370093620386;0.498
1370093620823;0.027
1370093620855;0.352
1370093621018;0.009
1370093621209;0.0
1370093621365;0.025
1370093622278;0.217
1370093623150;1.109
1370093623745;0.005
1370093623975;0.308
1370093624193;0.202
1370093624696;0.487
1370093624739;0.421
1370093624863;0.193
1370093625377;0.448
1370093625949;0.011
1370093626084;0.267
1370093626168;0.341
1370093626367;0.184
1370093626520;0.043
1370093627524;0.215
1370093627835;0.094
1370093628076;0.064
1370093628486;0.015
1370093629398;0.09
1370093629607;0.099
1370093630212;0.46
1370093631476;0.074
1370093631872;0.232
1370093632662;0.001
1370093633658;0.024
1370093634515;0.406
1370093634972;0.066
1370093635720;0.011
1370093636374;0.028
1370093636451;0.03
1370093637236;0.018
1370093638072;0.037
1370093638275;0.185
1370093639418;0.047
1370093640072;0.008
1370093640267;0.179
1370093641307;0.108
1370093641971;0.181
1370093642138;0.074
1370093642759;0.228
1370093643119;0.002
1370093643259;0.35
1370093643438;0.608
1370093644038;0.239
1370093644097;0.49
1370093644342;0.369
1370093644797;0.106
1370093646596;0.075
1370093646722;0.041
1370093647365;0.202
1370093647742;0.511
1370093648135;0.238
1370093648194;0.027
1370093649379;0.301
1370093649746;0.032
1370093649911;0.105
1370093650978;0.58
1370093651427;0.295
1370093652521;1.571
1370093652717;0.935
1370093653056;2.171
1370093653450;0.098
1370093653615;1.903
1370093653690;0.005
1370093654546;0.028
1370093654846;0.18
1370093655600;0.001
1370093655890;0.057
1370093656038;0.008
1370093656736;0.052
1370093657063;0.027
1370093658020;0.25
1370093658202;0.067
1370093658403;0.102
1370093658593;0.001
1370093659503;0.664
1370093659799;0.172
1370093660047;0.788
1370093660223;0.085
1370093660917;0.246
1370093660941;0.799
1370093661535;0.059
1370093661762;0.246
1370093662267;0.154
1370093662818;0.109
1370093663383;0.005
1370093663600;0.312
1370093664095;0.005
1370093664793;0.106
1370093664842;0.421
1370093664908;0.177
1370093666036;0.153
1370093666086;0.348
1370093666251;0.239
1370093667427;0.446
1370093667562;1.381
1370093667600;0.87
1370093667705;0.867
1370093668238;0.616
1370093668508;0.007
1370093668510;0.506
1370093668840;1.232
1370093668844;0.224
1370093669209;1.006
1370093669243;0.134
1370093669275;1.207
1370093670040;0.04
1370093670624;0.033
1370093671966;0.146
1370093672219;0.041
1370093674563;0.056
1370093675016;0.026
1370093675028;0.356
1370093675226;0.053
1370093675588;0.511
1370093675638;0.44
1370093675992;0.227
1370093676405;1.047
1370093676561;0.044
1370093676808;0.043
1370093679354;0.272
1370093680133;0.246
1370093680309;0.467
1370093680430;0.232
1370093680570;0.004
1370093680743;0.078
1370093681025;0.345
1370093682042;0.185
1370093682428;0.591
1370093683645;0.249
1370093685152;0.009
1370093685334;0.002
1370093686356;0.065
1370093687826;0.041
1370093687944;0.013
1370093688066;0.011
1370093688201;0.076
1370093688319;0.061
1370093688676;0.143
1370093689437;0.105
1370093690029;0.204
1370093690218;0.106
1370093690431;0.041
1370093690537;0.221
1370093690840;0.069
1370093691126;0.232
1370093691380;0.098
1370093691759;0.027
1370093692090;0.267
1370093692364;0.005
1370093692405;0.268
1370093692452;0.445
1370093693067;0.011
1370093693546;0.246
1370093693671;0.093
1370093693878;0.489
1370093694488;0.037
1370093694597;0.002
1370093695185;0.226
1370093695639;0.118
1370093695771;0.276
1370093695781;0.038
1370093696267;0.042
1370093697423;0.094
1370093697679;0.051
1370093699336;0.061
1370093699341;0.138
1370093699754;0.109
1370093699977;0.049
1370093700190;0.123
1370093700735;0.226
1370093701589;0.097
1370093702043;0.116
1370093702412;0.229
1370093702553;0.456
1370093705770;1.361
1370093705888;0.008
1370093706092;1.737
1370093706456;0.007
1370093707135;0.06
1370093708840;0.111
1370093709583;0.032
1370093709649;0.362
1370093710619;0.001
1370093712446;0.345
1370093712754;0.152
1370093713419;0.259
1370093713556;0.678
1370093713784;0.484
1370093714174;0.132
1370093714412;0.145
1370093714571;0.111
1370093714595;0.412
1370093714873;0.128
1370093714898;0.289
1370093715668;0.064
1370093715980;0.015
1370093716032;0.026
1370093718338;0.04
1370093718497;0.021
1370093718874;0.153
1370093718905;0.366
1370093719185;0.056
1370093720132;0.107
1370093720356;0.015
1370093720873;0.042
1370093720938;0.17
1370093721720;0.307
1370093721743;0.151
1370093721997;0.189
1370093722971;0.09
1370093723059;0.189
1370093724136;0.209
1370093724632;0.0
1370093725251;0.045
1370093725985;0.213
1370093726001;0.005
1370093726006;0.143
1370093727046;0.54
1370093727630;0.702
1370093727765;0.468
1370093728196;0.372
1370093729156;0.499
1370093729265;0.13
1370093730057;0.385
1370093730738;0.01
1370093732186;0.151
1370093733001;0.01
1370093733467;0.175
1370093733616;0.03
1370093734173;0.083
1370093734233;0.192
1370093734741;0.115
1370093735389;0.165
1370093735398;0.074
1370093735452;0.021
1370093735704;0.261
1370093736877;0.311
1370093736909;0.369
1370093737055;0.503
1370093737514;0.007
1370093738691;0.536
1370093738781;0.635
1370093739915;1.606
1370093739999;1.912
1370093741276;0.554
1370093741350;0.442
1370093741421;0.405
1370093741462;0.009
1370093742295;0.047
1370093742469;0.001
1370093743074;0.157
1370093743095;0.007
1370093743183;0.027
1370093743262;0.004
1370093743700;0.452
1370093743899;0.502
1370093744021;0.634
1370093744335;0.023
1370093745225;0.45
1370093745297;0.218
1370093746215;0.005
1370093746633;0.195
1370093748553;0.142
1370093751362;0.287
1370093751812;0.329
1370093752398;0.039
1370093752668;0.009
1370093752899;0.113
1370093753599;0.149
1370093754090;0.018
1370093754235;0.111
1370093754241;0.146
1370093754700;0.065
1370093754873;0.063
1370093755045;0.027
1370093755346;0.145
1370093756078;0.152
1370093756103;0.115
1370093756235;0.113
1370093756596;0.011
1370093757733;0.086
1370093758503;0.252
1370093758695;0.716
1370093758708;0.328
1370093759424;0.325
1370093759462;0.32
1370093759771;0.196
1370093759990;0.293
1370093760366;0.25
1370093760807;0.188
1370093761035;0.081
1370093761539;0.025
1370093761881;0.307
1370093762331;0.092
1370093762560;0.078
1370093762642;0.381
1370093764295;0.005
1370093764491;0.142
1370093764620;0.314
1370093764730;0.203
1370093765495;0.168
1370093765751;0.201
1370093765973;0.3
1370093765987;0.109
1370093766304;1.089
1370093766515;0.784
1370093766867;0.227
1370093767338;0.44
1370093768518;0.108
1370093768597;0.192
1370093768743;0.707
1370093768875;1.078
1370093769063;0.132
1370093769123;1.1
1370093769463;0.048
1370093769607;0.072
1370093770179;0.587
1370093770213;0.367
1370093770221;0.391
1370093770472;0.013
1370093771289;0.112
1370093771784;0.007
1370093771800;0.077
1370093773866;0.087
1370093774947;0.246
1370093775225;0.257
1370093775374;0.128
1370093775715;0.181
1370093775815;0.03
1370093777571;0.176
1370093777679;0.081
1370093778353;0.523
1370093779105;0.152
1370093779203;0.155
1370093780069;0.26
1370093780564;0.778
1370093781029;0.247
1370093781434;0.255
1370093781795;0.209
1370093781804;0.022
1370093782047;0.082
1370093782433;0.048
1370093782490;0.194
1370093782736;0.314
1370093782744;0.203
1370093783494;0.016
1370093783733;0.111
1370093784405;0.22
1370093784632;0.004
1370093785293;0.047
1370093786545;0.143
1370093786941;0.635
1370093787309;0.696
1370093787385;0.257
1370093788480;0.183
1370093788770;0.481
1370093789186;0.886
1370093789326;0.483
1370093789411;0.878
1370093790011;0.004
1370093790128;0.325
1370093790170;0.024
1370093790698;0.035
1370093790866;0.39
1370093790882;0.204
1370093791471;0.139
1370093791480;0.005
1370093791585;0.088
1370093792430;0.272
1370093793430;0.072
1370093793506;0.181
1370093793668;0.072
1370093794345;0.012
1370093794367;0.076
1370093795528;0.107
1370093795972;0.071
1370093796337;0.027
1370093796341;0.145
1370093797114;0.048
1370093798110;0.015
1370093798760;0.558
1370093798818;0.43
1370093798905;0.611
1370093799566;0.105
1370093799700;0.064
1370093799846;0.091
1370093800321;0.106
1370093800353;0.087
1370093801388;0.067
1370093802047;0.213
1370093802261;0.437
1370093802276;0.142
1370093802335;0.171
1370093802501;0.015
1370093803741;0.271
1370093804441;0.465
1370093804472;0.145
1370093805248;0.004
1370093805732;0.125
1370093805783;0.27
1370093806032;0.154
1370093806137;0.276
1370093806393;0.024
1370093806701;0.367
1370093807720;0.496
1370093808120;0.511
1370093808896;0.134
1370093809374;0.059
1370093809420;0.175
1370093810036;0.148
1370093810316;0.008
1370093810714;0.104
1370093811487;0.071
1370093812192;0.338
1370093812700;0.009
1370093812785;0.041
1370093812811;0.005
1370093814673;0.048
1370093815267;0.001
1370093815629;0.083
1370093816313;0.116
1370093816565;0.034
1370093816953;0.1
1370093817101;0.648
1370093817269;0.045
1370093818054;0.177
1370093818267;0.675
1370093819825;0.028
1370093820393;0.002
1370093820395;0.162
1370093821386;0.234
1370093821584;0.444
1370093821769;0.413
1370093821991;0.001
1370093822231;0.061
1370093822792;0.282
1370093822804;0.009
1370093823320;0.134
1370093823811;0.181
1370093824982;0.284
1370093825018;0.181
1370093825522;0.451
1370093826158;1.406
1370093826656;0.856
1370093826696;0.735
1370093826737;0.389
1370093827450;0.255
1370093828788;0.215
1370093828854;0.06
1370093829484;0.041
1370093829796;0.002
1370093830140;0.333
1370093830222;0.037
1370093830600;0.682
1370093830748;0.119
1370093831107;0.61
1370093831665;0.276
1370093831710;0.024
1370093832289;0.045
1370093832358;0.403
1370093832820;0.249
1370093833022;0.356
1370093833812;0.314
1370093834323;0.069
1370093835759;0.007
1370093835896;0.278
1370093838686;0.275
1370093838925;0.294
1370093838945;0.61
1370093839830;0.215
1370093840996;0.124
1370093841353;0.37
1370093841390;0.213
1370093841880;0.024
1370093842017;0.064
1370093844984;0.196
1370093845048;0.394
1370093845318;0.024
1370093845599;0.04
1370093845943;0.178
1370093846655;0.271
1370093850196;0.032
1370093851068;0.238
1370093851130;0.899
1370093851367;0.659
1370093852757;0.988
1370093853005;0.807
1370093853020;1.034
1370093853476;0.118
1370093854283;0.091
1370093854814;0.028
1370093855408;0.454
1370093856130;0.897
1370093856147;0.293
1370093856248;0.213
1370093856252;0.449
1370093857040;0.138
1370093857202;0.334
1370093857347;0.488
1370093857678;0.206
1370093858423;0.079
1370093858526;0.132
1370093858880;0.025
1370093860522;0.523
1370093860755;0.265
1370093861045;0.216
