Timestamp;WC1
1370074223621;0.167
1370074226605;0.007
1370074226818;0.025
1370074227096;0.359
1370074227470;0.067
1370074227776;0.117
1370074227823;0.06
1370074228622;0.085
1370074229424;0.03
1370074229526;0.144
1370074229640;0.121
1370074231514;0.025
1370074231572;0.048
1370074232096;0.081
1370074232186;0.169
1370074232454;0.07
1370074234551;0.389
1370074235209;0.041
1370074236359;0.018
1370074237002;0.126
1370074237809;0.103
1370074238579;0.042
1370074239492;0.114
1370074241645;0.206
1370074241963;0.146
1370074242211;0.04
1370074242547;0.296
1370074243433;0.058
1370074244232;0.169
1370074244254;0.015
1370074246579;0.233
1370074248560;0.078
1370074249588;0.188
1370074249619;0.008
1370074249995;0.027
1370074250316;0.151
1370074250643;0.343
1370074251031;0.092
1370074252776;0.055
1370074253170;0.008
1370074253886;0.136
1370074253922;0.032
1370074254092;0.084
1370074255107;0.133
1370074255704;0.228
1370074255855;0.219
1370074256994;0.062
1370074257345;0.079
1370074257378;0.065
1370074257588;0.016
1370074257634;0.02
1370074258295;0.005
1370074259708;0.031
1370074260073;0.064
1370074261520;0.405
1370074262054;0.181
1370074262564;0.188
1370074263025;0.107
1370074263043;0.072
1370074266048;0.199
1370074266115;0.244
1370074266569;0.218
1370074266830;0.625
1370074267237;0.488
1370074267428;0.913
1370074268687;0.005
1370074268901;0.063
1370074268996;0.178
1370074269229;0.103
1370074270237;0.14
1370074271576;0.124
1370074273155;0.283
1370074274033;0.103
1370074274663;0.068
1370074275185;0.009
1370074276984;0.293
1370074278255;0.039
1370074279083;0.197
1370074280187;0.008
1370074280529;0.222
1370074280552;0.248
1370074282677;0.015
1370074282844;0.062
1370074284063;0.059
1370074284503;0.028
1370074284865;0.059
1370074286997;0.037
1370074287275;0.213
1370074288797;0.189
1370074289127;0.031
1370074289488;0.263
1370074291617;0.0
1370074292342;0.117
1370074294313;0.35
1370074294772;0.061
1370074295491;0.115
1370074296824;0.03
1370074297728;0.157
1370074297804;0.2
1370074299317;0.055
1370074299740;0.091
1370074300145;0.231
1370074300434;0.042
1370074301035;0.011
1370074302538;0.093
1370074302957;0.105
1370074303038;0.033
1370074303134;0.188
1370074304283;0.121
1370074306494;0.256
1370074307350;0.028
1370074308830;0.14
1370074308993;0.078
1370074309513;0.141
1370074309890;0.234
1370074311153;0.03
1370074311342;0.0
1370074312554;0.088
1370074313499;0.043
1370074314849;0.02
1370074315215;0.075
1370074316106;0.001
1370074316605;0.066
1370074316695;0.33
1370074316714;0.331
1370074317479;0.173
1370074319701;0.33
1370074322800;0.119
1370074324344;0.084
1370074326386;0.078
1370074326624;0.071
1370074326977;0.076
1370074327539;0.373
1370074327701;0.526
1370074327787;0.011
1370074328408;0.134
1370074328543;0.126
1370074328885;0.213
1370074328894;0.121
1370074329493;0.063
1370074330066;0.158
1370074330209;0.087
1370074330608;0.15
1370074330663;0.162
1370074331486;0.02
1370074332046;0.008
1370074332329;0.004
1370074332423;0.047
1370074333189;0.304
1370074333577;0.023
1370074334139;0.087
1370074335860;0.016
1370074336326;0.046
1370074336702;0.185
1370074337083;0.304
1370074337136;0.037
1370074338373;0.066
1370074341421;0.002
1370074341425;0.144
1370074342264;0.195
1370074343191;0.146
1370074343433;0.367
1370074344156;0.084
1370074344899;0.043
1370074345065;0.27
1370074345145;0.11
1370074345335;0.217
