Timestamp;WC1
1370055504982;0.011
1370055505144;0.007
1370055505497;0.061
1370055506164;0.01
1370055507034;0.042
1370055507037;0.128
1370055508257;0.267
1370055508698;0.082
1370055509501;0.048
1370055510523;0.021
1370055510955;0.047
1370055511016;0.032
1370055511279;0.001
1370055513722;0.044
1370055513764;0.011
1370055513793;0.082
1370055513961;0.075
1370055514564;0.09
1370055516599;0.052
1370055517126;0.268
1370055517389;0.051
1370055517636;0.03
1370055519129;0.013
1370055519607;0.04
1370055520973;0.356
1370055521954;0.01
1370055522247;0.209
1370055522365;0.109
1370055523151;0.064
1370055523507;0.119
1370055525610;0.04
1370055525863;0.152
1370055526163;0.016
1370055528016;0.063
1370055530353;0.001
1370055530640;0.198
1370055531297;0.024
1370055533775;0.145
1370055534278;0.058
1370055534769;0.125
1370055534784;0.109
1370055534964;0.03
1370055536010;0.284
1370055537008;0.047
1370055538183;0.015
1370055538409;0.001
1370055538529;0.037
1370055539819;0.247
1370055541162;0.092
1370055541523;0.027
1370055542359;0.0
1370055542720;0.087
1370055542968;0.048
1370055545784;0.027
1370055546113;0.102
1370055546990;0.127
1370055547986;0.046
1370055548470;0.001
1370055549759;0.029
1370055549785;0.136
1370055550487;0.046
1370055551344;0.165
1370055551402;0.132
1370055551441;0.002
1370055551594;0.005
1370055552250;0.163
1370055552321;0.026
1370055552809;0.149
1370055553822;0.059
1370055553996;0.034
1370055554674;0.001
1370055555172;0.269
1370055555241;0.012
1370055555590;0.001
1370055556306;0.079
1370055556317;0.072
1370055556383;0.001
1370055557617;0.073
1370055557830;0.038
1370055557924;0.067
1370055558135;0.096
1370055558360;0.068
1370055560313;0.013
1370055560817;0.031
1370055562770;0.313
1370055562811;0.068
1370055562913;0.002
1370055563229;0.024
1370055564491;0.111
1370055565078;0.166
1370055566473;0.135
1370055566627;0.088
1370055567299;0.028
1370055567573;0.04
1370055568556;0.001
1370055568631;0.123
1370055568811;0.334
1370055569266;0.672
1370055569923;0.066
1370055570238;0.059
1370055570630;0.024
1370055571324;0.143
1370055571710;0.024
1370055571878;0.055
1370055573254;0.04
1370055573850;0.143
1370055573971;0.201
1370055574342;0.022
1370055574961;0.002
1370055575534;0.136
1370055576000;0.131
1370055576778;0.052
1370055576925;0.019
1370055577536;0.072
1370055578297;0.064
1370055579054;0.026
1370055579393;0.137
1370055579722;0.28
1370055580550;0.058
1370055581610;0.142
1370055583075;0.002
1370055583329;0.062
1370055583373;0.231
1370055583951;0.352
1370055584800;0.002
1370055585439;0.078
1370055586151;0.066
1370055586198;0.02
1370055586958;0.07
1370055588091;0.068
1370055588589;0.078
1370055590224;0.034
1370055591056;0.015
1370055591705;0.025
1370055593338;0.164
1370055593400;0.181
1370055594666;0.19
1370055596927;0.34
1370055597280;0.008
1370055597957;0.297
1370055598898;0.012
1370055600902;0.015
1370055601622;0.129
1370055602178;0.173
1370055602340;0.0
1370055603308;0.047
1370055603469;0.009
1370055603534;0.141
1370055603893;0.027
1370055604047;0.05
1370055604440;0.18
1370055604470;0.356
1370055605205;0.009
1370055606893;0.104
1370055607152;0.284
1370055607254;0.191
1370055607479;0.04
1370055607509;0.18
1370055607786;0.164
1370055608717;0.14
1370055608972;0.183
1370055610723;0.023
1370055611528;0.062
1370055611813;0.04
1370055614773;0.022
1370055615175;0.073
1370055616849;0.128
1370055616876;0.026
1370055618085;0.018
1370055618218;0.009
1370055619014;0.426
1370055619098;0.426
1370055620253;0.097
1370055620351;0.051
1370055620939;0.004
1370055621242;0.061
1370055622782;0.016
1370055623312;0.157
1370055623948;0.128
1370055624611;0.0
1370055625994;0.001
1370055626036;0.04
1370055626444;0.086
1370055631998;0.001
1370055632993;0.044
1370055633375;0.054
1370055633612;0.016
1370055633988;0.109
1370055635081;0.036
1370055635624;0.082
1370055635772;0.111
1370055636587;0.105
1370055636731;0.158
1370055636778;0.488
1370055637669;0.02
1370055638576;0.061
1370055639571;0.495
1370055640902;0.046
1370055641816;0.005
1370055642951;0.037
